Date,Close,High,Low,Open,Volume,Adj Close
2024-08-05,421.75,440.0,421.75,425.1499938964844,392287,
2024-08-06,400.7000122070313,430.0,400.7000122070313,402.0,463165,
2024-08-07,389.3999938964844,409.0,380.7000122070313,398.0,597388,
2024-08-08,406.7999877929688,408.8500061035156,380.0,389.7999877929688,599264,
2024-08-09,423.8500061035156,427.1000061035156,410.1000061035156,410.1000061035156,350284,
2024-08-12,410.75,425.0,402.7000122070313,422.0,213263,
2024-08-13,395.6000061035156,412.5,392.0,405.0,215867,
2024-08-14,399.6499938964844,405.0,390.6000061035156,401.5,146449,
2024-08-16,394.1499938964844,409.6499938964844,392.6499938964844,407.0,220605,
2024-08-19,402.8500061035156,406.0,400.0,400.1499938964844,220265,
2024-08-20,402.1000061035156,410.0,400.0,408.9500122070313,182997,
2024-08-21,394.8500061035156,405.0,392.0,405.0,293072,
2024-08-22,399.9500122070313,404.4500122070313,396.7999877929688,399.9500122070313,134036,
2024-08-23,401.2999877929688,403.0,395.0499877929688,400.0,136831,
2024-08-26,393.5,403.9500122070313,391.5,402.0,218635,
2024-08-27,393.3500061035156,403.0,392.0,400.9500122070313,202706,
2024-08-28,392.5499877929688,401.0,388.0,399.7999877929688,190516,
2024-08-29,383.0,394.7999877929688,381.7999877929688,394.7999877929688,196751,
2024-08-30,385.5499877929688,389.8999938964844,380.0,386.0,152486,
2024-09-02,366.2999877929688,391.2000122070313,366.2999877929688,389.9500122070313,392870,
2024-09-03,378.5,384.6000061035156,348.0,364.8999938964844,2563625,
2024-09-04,359.6000061035156,370.0,359.6000061035156,365.0,498733,
2024-09-05,349.54998779296875,360.0,346.0,351.0,490203,
2024-09-06,348.54998779296875,358.5,344.5,349.0,339221,
2024-09-09,331.29998779296875,350.0,331.1499938964844,349.54998779296875,392220,
2024-09-10,347.8500061035156,347.8500061035156,331.8500061035156,331.8500061035156,251705,
2024-09-11,350.1000061035156,365.2000122070313,348.0,355.0,485027,
2024-09-12,355.6499938964844,365.5,354.1000061035156,361.0,245117,
2024-09-13,346.54998779296875,360.0,344.1499938964844,357.0,277149,
2024-09-16,338.1000061035156,351.70001220703125,329.25,351.70001220703125,532898,
2024-09-17,336.29998779296875,338.8999938964844,331.0,337.0,287831,
2024-09-18,329.29998779296875,338.0,327.0,336.0,250596,
2024-09-19,322.3999938964844,335.6499938964844,313.6499938964844,332.79998779296875,448666,
2024-09-20,327.70001220703125,337.8999938964844,320.0,325.79998779296875,311667,
2024-09-23,332.20001220703125,338.0,328.8999938964844,333.0,306994,
2024-09-24,324.5,337.70001220703125,323.0,335.0,230635,
2024-09-25,319.95001220703125,330.0,319.0,328.20001220703125,322934,
2024-09-26,320.8500061035156,324.95001220703125,319.0,324.0,183760,
2024-09-27,317.3500061035156,325.0,315.0,323.3999938964844,200154,
2024-09-30,313.8500061035156,319.8999938964844,309.54998779296875,318.0,278647,
2024-10-01,311.5,324.79998779296875,310.5,319.75,236038,
2024-10-03,310.3999938964844,319.45001220703125,305.0,309.04998779296875,254091,
2024-10-04,308.6000061035156,319.0,307.5,312.8999938964844,371498,
2024-10-07,298.45001220703125,316.0,293.8999938964844,316.0,681754,
2024-10-08,313.3500061035156,313.3500061035156,295.0,295.0,617683,
2024-10-09,329.0,329.0,318.70001220703125,319.6499938964844,270424,
2024-10-10,331.75,345.45001220703125,321.8500061035156,336.79998779296875,879179,
2024-10-11,327.0,334.3999938964844,325.0,334.3500061035156,225197,
2024-10-14,333.54998779296875,339.8999938964844,327.5,331.5,531684,
2024-10-15,336.95001220703125,338.8999938964844,333.6000061035156,337.0,295674,
2024-10-16,345.29998779296875,348.5,336.29998779296875,336.29998779296875,492105,
2024-10-17,334.70001220703125,349.0,333.0,347.79998779296875,349245,
2024-10-18,325.8999938964844,334.0,321.0,334.0,308003,
2024-10-21,315.1499938964844,328.6499938964844,311.0,327.79998779296875,268880,
2024-10-22,302.54998779296875,319.79998779296875,301.1000061035156,315.1499938964844,318314,
2024-10-23,317.6499938964844,317.6499938964844,297.29998779296875,302.45001220703125,216725,
2024-10-24,313.6000061035156,328.3999938964844,309.20001220703125,323.95001220703125,210356,
2024-10-25,312.1000061035156,316.20001220703125,300.0,313.8500061035156,274878,
2024-10-28,304.8999938964844,314.70001220703125,297.0,312.8500061035156,329652,
2024-10-29,305.3500061035156,312.95001220703125,304.0,308.3500061035156,201493,
2024-10-30,306.6499938964844,314.70001220703125,304.6000061035156,307.70001220703125,260507,
2024-10-31,309.25,311.8500061035156,304.0,307.95001220703125,268994,
2024-11-01,324.45001220703125,324.70001220703125,313.54998779296875,314.79998779296875,296992,
2024-11-04,332.6000061035156,340.0,315.1000061035156,324.3999938964844,829358,
2024-11-05,343.79998779296875,345.54998779296875,335.45001220703125,336.20001220703125,652716,
2024-11-06,356.29998779296875,360.9500122070313,346.0,348.8999938964844,1646306,
2024-11-07,368.6499938964844,374.1000061035156,358.1000061035156,360.0,1886669,
2024-11-08,354.04998779296875,375.0,352.0,373.8500061035156,773863,
2024-11-11,350.29998779296875,365.0,342.0,350.29998779296875,627189,
2024-11-12,339.29998779296875,359.95001220703125,335.79998779296875,352.95001220703125,323283,
2024-11-13,322.70001220703125,338.95001220703125,322.3500061035156,333.0,483261,
2024-11-14,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,125369,
2024-11-18,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,123883,
2024-11-19,276.75,286.75,276.75,276.75,2359793,
2024-11-21,262.95001220703125,271.70001220703125,262.95001220703125,265.0,822924,
2024-11-22,270.6499938964844,274.0,257.3500061035156,260.04998779296875,679468,
2024-11-25,264.45001220703125,279.5,263.0,278.0,399371,
2024-11-26,268.6499938964844,271.8500061035156,262.6000061035156,267.70001220703125,284629,
2024-11-27,267.3999938964844,271.79998779296875,265.29998779296875,271.79998779296875,324433,
2024-11-28,280.75,280.75,268.5,269.0,548829,
2024-11-29,277.5,289.45001220703125,276.3999938964844,286.3999938964844,398129,
2024-12-02,279.45001220703125,284.0,270.75,274.6499938964844,361436,
2024-12-03,288.79998779296875,293.3999938964844,279.6499938964844,281.95001220703125,454209,
2024-12-04,289.8500061035156,295.3500061035156,288.0,294.8999938964844,272425,
2024-12-05,286.8999938964844,292.20001220703125,285.0,289.95001220703125,245671,
2024-12-06,284.8500061035156,290.6000061035156,279.3500061035156,287.1000061035156,350028,
2024-12-09,282.95001220703125,290.3500061035156,280.3999938964844,288.95001220703125,291500,
2024-12-10,277.54998779296875,285.0,275.0,282.1000061035156,293114,
2024-12-11,277.0,284.3999938964844,275.0,277.6000061035156,289572,
2024-12-12,274.45001220703125,279.45001220703125,274.0,277.0,179667,
2024-12-13,274.3500061035156,278.6000061035156,268.70001220703125,274.0,281289,
2024-12-16,270.70001220703125,281.70001220703125,268.0,277.45001220703125,441911,
2024-12-17,272.20001220703125,276.79998779296875,270.29998779296875,271.8999938964844,209479,
2024-12-18,266.45001220703125,275.70001220703125,264.0,275.0,372585,
2024-12-19,268.75,273.0,261.6000061035156,264.0,285445,
2024-12-20,262.1000061035156,272.8999938964844,261.0,272.8999938964844,229253,
2024-12-23,255.0,264.5,254.1000061035156,262.20001220703125,262862,
2024-12-24,260.95001220703125,267.0,254.75,255.9499969482422,205418,
2024-12-26,256.3999938964844,267.6000061035156,254.25,262.45001220703125,255745,
2024-12-27,254.1999969482422,258.3999938964844,254.0,257.3999938964844,142626,
2024-12-30,247.8000030517578,256.8999938964844,245.1999969482422,254.1999969482422,265148,
2024-12-31,247.3000030517578,251.4499969482422,242.3999938964844,246.3999938964844,321686,
2025-01-01,251.47000122070312,253.8000030517578,244.0,247.0,216540,
2025-01-02,251.1199951171875,255.759994506836,248.6100006103516,252.0500030517578,282845,
2025-01-03,252.75,261.510009765625,251.6999969482422,253.0,326944,
2025-01-06,240.1100006103516,258.0,240.1100006103516,256.0,353438,
2025-01-07,238.19000244140625,243.25,236.2100067138672,242.4499969482422,260386,
2025-01-08,250.08999633789065,250.08999633789065,248.0,248.8000030517578,75147,
2025-01-09,262.5899963378906,262.5899963378906,262.5899963378906,262.5899963378906,52292,
2025-01-10,256.010009765625,275.7099914550781,251.8999938964844,275.7099914550781,1306835,
2025-01-13,243.1999969482422,254.0,243.1999969482422,254.0,241606,
2025-01-14,239.9600067138672,247.75,238.0800018310547,242.0200042724609,314226,
2025-01-15,237.19000244140625,245.8999938964844,235.0,245.8999938964844,238528,
2025-01-16,236.9499969482422,246.2700042724609,236.1000061035156,242.0,248115,
2025-01-17,248.77999877929688,248.7899932861328,232.0,238.0,723369,
2025-01-20,248.38999938964844,254.5,243.1199951171875,251.3999938964844,360838,
2025-01-21,244.67999267578125,255.19000244140625,243.47000122070312,249.8000030517578,243554,
2025-01-22,239.5200042724609,245.8999938964844,232.44000244140625,245.0500030517578,277373,
2025-01-23,232.3800048828125,240.0200042724609,231.0,237.6999969482422,239882,
2025-01-24,243.9900054931641,243.9900054931641,226.6300048828125,233.97000122070312,440661,
2025-01-27,238.2899932861328,249.5,231.7899932861328,245.0,1091534,
2025-01-28,236.6100006103516,247.67999267578125,229.0,238.2899932861328,520977,
2025-01-29,236.3500061035156,243.83999633789065,233.6600036621093,236.6000061035156,397739,
2025-01-30,236.69000244140625,248.1600036621093,235.0,240.0,327967,
2025-01-31,245.009994506836,247.0,237.0200042724609,238.009994506836,251131,
2025-02-01,240.4900054931641,254.1999969482422,240.0599975585937,246.0,274689,
2025-02-03,234.47999572753903,242.8999938964844,230.1000061035156,239.9100036621093,289260,
2025-02-04,235.6499938964844,242.0,233.5800018310547,239.9900054931641,209604,
2025-02-05,244.1300048828125,247.42999267578125,236.8000030517578,236.8000030517578,370568,
2025-02-06,219.7100067138672,228.0,219.7100067138672,219.7100067138672,1873945,
2025-02-07,199.9600067138672,216.8000030517578,198.72999572753903,212.0,1438847,
2025-02-10,193.9499969482422,200.9900054931641,187.0800018310547,200.0,583224,
2025-02-11,184.25,195.5,184.25,195.5,339468,
2025-02-12,179.3800048828125,183.9499969482422,175.0399932861328,182.0,492153,
2025-02-13,183.32000732421875,188.33999633789065,176.5,176.5,470657,
2025-02-14,174.14999389648438,187.94000244140625,174.14999389648438,187.5,376244,
2025-02-17,169.25,176.1999969482422,167.25,173.94000244140625,378284,
2025-02-18,161.07000732421875,172.9499969482422,160.77999877929688,171.99000549316406,352369,
2025-02-19,164.9600067138672,169.1199951171875,159.50999450683594,161.85000610351562,530995,
2025-02-20,172.3800048828125,173.1999969482422,164.1999969482422,166.0,650506,
2025-02-21,169.3800048828125,178.99000549316406,167.0,172.75,426697,
2025-02-24,164.6199951171875,168.39999389648438,163.22999572753906,167.99000549316406,220423,
2025-02-25,164.27000427246094,168.27000427246094,162.7100067138672,164.0,285977,
2025-02-27,160.74000549316406,164.27000427246094,160.0,161.5,248135,
2025-02-28,153.42999267578125,159.30999755859375,152.6999969482422,159.30999755859375,371100,
2025-03-03,145.75,156.99000549316406,145.75,156.99000549316406,485980,
2025-03-04,146.85000610351562,151.67999267578125,141.5,141.50999450683594,446643,
2025-03-05,152.85000610351562,154.19000244140625,144.50999450683594,144.86000061035156,528967,
2025-03-06,154.14999389648438,158.86000061035156,151.52000427246094,154.2100067138672,415753,
2025-03-07,155.61000061035156,161.8000030517578,153.10000610351562,154.0,419990,
2025-03-10,148.8000030517578,157.0,147.82000732421875,154.47000122070312,410727,
2025-03-11,143.6300048828125,147.6999969482422,141.75999450683594,147.6999969482422,394194,
2025-03-12,139.4499969482422,145.0,138.02000427246094,145.0,369841,
2025-03-13,136.22000122070312,143.4499969482422,134.64999389648438,140.97999572753906,484232,
2025-03-17,130.85000610351562,138.7899932861328,130.3699951171875,136.22999572753906,465769,
2025-03-18,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,0,
2025-03-19,144.25,144.25,136.99000549316406,138.0,356644,
2025-03-20,146.58999633789062,151.4600067138672,145.25,147.1999969482422,1213777,
2025-03-21,153.91000366210938,153.91000366210938,146.0,146.0,461408,
2025-03-24,161.60000610351562,161.60000610351562,156.10000610351562,157.5,220214,
2025-03-25,160.9499969482422,169.67999267578125,160.0,167.9499969482422,1855107,
2025-03-26,153.22999572753906,165.0,152.89999389648438,163.0,1045949,
2025-03-27,153.89999389648438,157.8000030517578,146.27999877929688,147.0500030517578,1764860,
2025-03-28,147.44000244140625,158.41000366210938,146.1999969482422,154.99000549316406,716154,
2025-04-01,154.80999755859375,154.80999755859375,144.49000549316406,146.0,172115,
2025-04-02,158.02999877929688,162.5,152.10000610351562,155.25,822995,
2025-04-03,165.92999267578125,165.92999267578125,154.00999450683594,156.5,478518,
2025-04-04,157.6300048828125,168.9499969482422,157.6300048828125,168.8000030517578,874971,
2025-04-07,147.05999755859375,149.5,141.86000061035156,141.86000061035156,694409,
2025-04-08,151.22999572753906,156.89999389648438,148.6199951171875,156.89999389648438,389311,
2025-04-09,149.7899932861328,153.0,147.0,153.0,181266,
2025-04-11,156.63999938964844,159.0,153.0800018310547,158.99000549316406,329653,
2025-04-15,172.3000030517578,172.3000030517578,160.02999877929688,164.0,758786,
2025-04-16,174.0800018310547,177.39999389648438,170.0,173.16000366210938,908851,
2025-04-17,173.8800048828125,179.5,171.92999267578125,173.50999450683594,509052,
2025-04-21,175.44000244140625,176.8000030517578,173.17999267578125,175.39999389648438,292067,
2025-04-22,175.0,177.6999969482422,172.75999450683594,176.8800048828125,372523,
2025-04-23,174.27999877929688,178.77999877929688,170.88999938964844,176.88999938964844,357910,
2025-04-24,173.88999938964844,178.89999389648438,173.0,173.99000549316406,313458,
2025-04-25,162.58999633789062,175.8699951171875,160.5399932861328,174.9499969482422,561242,
2025-04-28,159.8800048828125,163.2899932861328,157.39999389648438,160.0,256081,
2025-04-29,159.52999877929688,164.85000610351562,158.32000732421875,160.5,190007,
2025-04-30,154.1699981689453,160.4499969482422,153.25,160.4499969482422,245780,
2025-05-02,154.49000549316406,157.0,153.00999450683594,154.1699981689453,120421,
2025-05-05,158.44000244140625,160.14999389648438,153.00999450683594,158.0,204136,
2025-05-06,150.72000122070312,159.9499969482422,150.11000061035156,157.0500030517578,218521,
2025-05-07,149.63999938964844,150.8000030517578,146.0,146.0,256806,
2025-05-08,147.3800048828125,154.9600067138672,146.0,151.9600067138672,205393,
2025-05-09,151.75,153.99000549316406,141.0,141.0,728301,
2025-05-12,161.8699951171875,164.0,157.30999755859375,162.94000244140625,369034,
2025-05-13,166.61000061035156,169.7899932861328,161.61000061035156,163.39999389648438,378436,
2025-05-14,170.66000366210938,172.8300018310547,165.61000061035156,165.61000061035156,302356,
2025-05-15,171.8800048828125,173.11000061035156,169.0,171.66000366210938,235184,
2025-05-16,173.3000030517578,175.0,171.14999389648438,173.89999389648438,181198,
2025-05-19,183.4199981689453,186.8999938964844,174.10000610351562,174.92999267578125,982264,
2025-05-20,178.42999267578125,186.8000030517578,176.25,185.8000030517578,409648,
2025-05-21,175.3800048828125,181.3800048828125,174.50999450683594,179.25,313261,
2025-05-22,180.8999938964844,182.8999938964844,174.41000366210938,176.0,511216,
2025-05-23,183.1999969482422,187.0500030517578,179.0399932861328,181.9499969482422,464057,
2025-05-26,171.47999572753906,174.0399932861328,166.99000549316406,171.0,1022655,
2025-05-27,185.57000732421875,188.6199951171875,170.86000061035156,173.9499969482422,1299105,
2025-05-28,186.94000244140625,194.0,185.67999267578125,189.6999969482422,942135,
2025-05-29,180.83999633789065,188.9600067138672,180.5,188.4499969482422,337847,
2025-05-30,179.22000122070312,184.1300048828125,178.0,181.4499969482422,275136,
2025-06-02,182.5599975585937,185.72999572753903,176.97000122070312,177.25,356872,
2025-06-03,183.02999877929688,190.1000061035156,181.8099975585937,185.0,384283,
2025-06-04,182.7400054931641,184.69000244140625,181.1100006103516,183.02999877929688,243414,
2025-06-05,184.5,190.3999938964844,181.509994506836,181.509994506836,453800,
2025-06-06,185.1000061035156,190.77999877929688,184.47999572753903,185.47999572753903,449025,
2025-06-09,187.6199951171875,190.6000061035156,186.02999877929688,186.02999877929688,510115,
2025-06-10,187.3000030517578,190.19000244140625,185.3800048828125,188.3999938964844,320886,
2025-06-11,210.1199951171875,217.0,186.6999969482422,187.97999572753903,6767441,
2025-06-12,199.88999938964844,209.9900054931641,198.0,208.5,1300982,
2025-06-13,195.1000061035156,200.9600067138672,192.58999633789065,192.58999633789065,737011,
2025-06-16,190.5500030517578,197.1600036621093,186.38999938964844,195.0,604664,
2025-06-17,184.009994506836,192.83999633789065,183.009994506836,190.0,486503,
2025-06-18,181.8600006103516,187.3999938964844,180.72000122070312,183.97000122070312,514287,
2025-06-19,175.83999633789062,184.1199951171875,175.0,182.8000030517578,346442,
2025-06-20,179.63999938964844,182.3600006103516,174.97000122070312,176.00999450683594,721797,
2025-06-23,179.1699981689453,181.3800048828125,176.75,178.8699951171875,255870,
2025-06-24,181.97999572753903,186.3999938964844,180.6000061035156,186.3999938964844,415944,
2025-06-25,202.9499969482422,214.4499969482422,182.6000061035156,182.6000061035156,4581646,
2025-06-26,196.19000244140625,202.4499969482422,195.2700042724609,202.3000030517578,723939,
2025-06-27,201.2100067138672,208.44000244140625,196.19000244140625,196.19000244140625,1496308,
2025-06-30,189.9954071044922,196.337890625,187.67593383789065,193.8355407714844,728296,
2025-07-01,193.392822265625,197.3003387451172,188.6479949951172,191.3332061767578,1080870,
2025-07-02,192.8634796142578,197.91629028320312,190.5632476806641,195.8085479736328,1118328,
2025-07-03,194.624755859375,195.7508087158203,191.70855712890625,193.3543243408203,667949,
2025-07-04,193.2869567871093,199.6005706787109,190.80386352539065,195.6641845703125,1109237,
2025-07-07,187.509994506836,192.5,185.58999633789065,192.5,805635,
2025-07-08,184.1699981689453,188.9499969482422,182.0800018310547,187.9900054931641,353773,
2025-07-09,183.6600036621093,186.9499969482422,183.0,185.32000732421875,277265,
2025-07-10,180.44000244140625,186.0,178.6300048828125,186.0,391153,
2025-07-11,177.22000122070312,180.7100067138672,176.5,180.3000030517578,218080,
2025-07-14,178.35000610351562,179.7899932861328,174.22000122070312,178.39999389648438,292639,
2025-07-15,178.1199951171875,183.6699981689453,177.00999450683594,178.6999969482422,412179,
2025-07-16,177.60000610351562,179.89999389648438,176.3000030517578,178.5,209153,
2025-07-17,175.89999389648438,178.69000244140625,174.8800048828125,177.60000610351562,230071,
2025-07-18,175.6699981689453,176.97999572753906,171.6199951171875,176.3000030517578,318353,
2025-07-21,173.47000122070312,176.32000732421875,173.02000427246094,175.9499969482422,154625,
2025-07-22,171.30999755859375,174.75,170.24000549316406,173.6999969482422,307813,
2025-07-23,170.1999969482422,171.99000549316406,169.0500030517578,171.9499969482422,126931,
2025-07-24,167.58999633789062,172.5399932861328,166.8000030517578,171.0,202868,
2025-07-25,163.9199981689453,167.60000610351562,163.0,167.1999969482422,161335,
2025-07-28,170.4600067138672,177.99000549316406,161.6699981689453,163.00999450683594,1250907,
2025-07-29,164.64999389648438,171.83999633789062,163.10000610351562,170.10000610351562,388619,
2025-07-30,166.60000610351562,170.83999633789062,165.5,165.5,256698,
2025-07-31,166.30999755859375,169.6999969482422,161.30999755859375,162.97000122070312,292867,
2025-08-01,154.99000549316406,167.49000549316406,154.11000061035156,167.0,530146,
2025-08-04,146.22999572753906,147.35000610351562,142.19000244140625,142.9600067138672,1357470,
2025-08-05,150.0,152.60000610351562,146.0,147.0,702691,
2025-08-06,146.8800048828125,153.0,145.89999389648438,153.0,321843,
2025-08-07,143.55999755859375,148.16000366210938,140.60000610351562,146.35000610351562,520638,
2025-08-08,142.0399932861328,148.0,141.39999389648438,144.11000061035156,342964,
2025-08-11,143.00999450683594,144.60000610351562,141.39999389648438,143.0,316703,
2025-08-12,137.0500030517578,139.60000610351562,135.0,136.0,785328,
2025-08-13,139.8699951171875,141.58999633789062,137.0500030517578,137.0500030517578,365908,
2025-08-14,136.75999450683594,141.5,136.10000610351562,139.8800048828125,231488,
2025-08-18,139.5500030517578,142.97999572753906,137.86000061035156,139.5,326572,
2025-08-19,142.47000122070312,143.1999969482422,139.17999267578125,140.8000030517578,302291,
2025-08-20,146.2100067138672,151.9199981689453,141.0,141.10000610351562,778005,
