Date,Close,High,Low,Open,Volume,Adj Close
2024-10-14,1533.36669921875,1544.6483731726546,1481.03351095705,1507.871030954258,320221,
2024-10-15,1603.2933349609375,1660.9443042279768,1547.282460638467,1556.377422298601,803352,
2024-10-16,1589.079345703125,1632.8643115553332,1582.469460929156,1598.721046154588,272524,
2024-10-17,1592.558349609375,1639.0767685300864,1575.4619030443828,1595.2421745484892,289168,
2024-10-18,1679.3828125,1694.7397902172374,1560.5521821941718,1585.40173923548,358380,
2024-10-21,1564.4287109375,1719.5893182157151,1553.0972888508988,1694.6900139465672,448642,
2024-10-22,1461.2532958984375,1589.2782594979114,1395.5510927912917,1562.5401124415316,345675,
2024-10-23,1628.4908447265625,1719.5893449867945,1461.2533260594942,1461.2533260594942,1056888,
2024-10-24,1606.2255859375,1649.0165708027473,1595.9876414518535,1645.0406417592203,208722,
2024-10-25,1603.2933349609375,1628.0931430337637,1550.6122768376083,1610.8973232779583,270399,
2024-10-28,1536.7958984375,1649.5632550050811,1520.7928088339083,1619.1970494055142,276003,
2024-10-29,1535.9510498046875,1559.4587539475033,1470.0997266857355,1512.8409628233196,292384,
2024-10-30,1596.683349609375,1620.1413062452004,1540.7222222058422,1540.7222222058422,230150,
2024-10-31,1746.1783447265625,1759.3486097430002,1583.761618294442,1604.883741434012,617900,
2024-11-01,1766.3065185546875,1804.077845344264,1749.4088197277715,1778.6319231426423,118824,
2024-11-04,1680.1778564453125,1774.1091781995806,1671.43088552783,1768.2944063581276,324251,
2024-11-05,1692.205078125,1728.3364309450371,1673.4189101673778,1681.8180118696705,170562,
2024-11-06,1725.05615234375,1735.9899568241772,1671.9774772352596,1699.709605593669,184793,
2024-11-07,1690.4158935546875,1731.7655298069694,1682.215540206484,1708.0590780311254,96689,
2024-11-08,1624.216796875,1704.4808661681748,1605.5298814340626,1704.4808661681748,140021,
2024-11-11,1646.7303466796875,1683.805933175878,1596.882233861153,1626.1549626184983,134990,
2024-11-12,1571.7841796875,1671.1824046386926,1562.887965752934,1653.8870892300404,111312,
2024-11-13,1493.16015625,1569.3986711410098,1476.212830907667,1555.5822929619335,180843,
2024-11-14,1538.286865234375,1579.437753565465,1493.1600480082177,1493.1600480082177,151507,
2024-11-18,1537.7899169921875,1586.942412129136,1501.9071819810297,1565.5220460755274,123406,
2024-11-19,1535.9510498046875,1601.0071386007444,1522.7807851808973,1548.7236972670305,103398,
2024-11-21,1444.951904296875,1535.702529493119,1431.334396420771,1535.702529493119,274229,
2024-11-22,1425.37060546875,1466.02450544278,1386.6052961149974,1460.3091072688292,462059,
2024-11-25,1426.3148193359375,1484.0155390294094,1422.3886378774848,1466.0741104016954,215858,
2024-11-26,1457.52587890625,1487.4447209981045,1428.104027949927,1435.3103994151347,207659,
2024-11-27,1470.7955322265625,1493.8559939403813,1457.1780235151796,1464.1358994801226,183412,
2024-11-28,1456.7803955078125,1490.9734099770992,1447.8345550479498,1466.1238531441477,100837,
2024-11-29,1520.196533203125,1547.6304200427094,1442.4174192863993,1459.1659965463696,277620,
2024-12-02,1526.9058837890625,1577.3504838416206,1502.901187772769,1519.6995123529828,186289,
2024-12-03,1497.434326171875,1555.5822903810054,1491.9674235539226,1534.6589145543685,162168,
2024-12-04,1524.8681640625,1555.2839970164534,1501.4102069434384,1504.3921537298206,246891,
2024-12-05,1590.272216796875,1610.2512356385794,1535.752314968479,1535.752314968479,346325,
2024-12-06,1622.2784423828125,1640.0707493244472,1582.0719080018462,1601.2556930561448,211721,
2024-12-09,1648.51953125,1688.775811633253,1632.8145634550842,1643.052628975731,203283,
2024-12-10,1639.9713134765625,1648.5195364287654,1605.3310568606546,1648.5195364287654,112865,
2024-12-11,1601.504150390625,1658.1611385601384,1590.3715977407294,1639.573719045833,105560,
2024-12-12,1622.9742431640625,1679.0844918412206,1611.4439521600943,1612.5374296880625,199693,
2024-12-13,1735.2943115234375,1744.4388999575851,1612.98474353628,1620.1911150603212,630892,
2024-12-16,1688.626708984375,1755.3228932119046,1674.9594531453024,1740.462907215711,187099,
2024-12-17,1681.7186279296875,1771.1770322855175,1666.0634071674174,1671.878179183401,371670,
2024-12-18,1679.1839599609375,1729.5291872950336,1664.1748516256953,1682.8120195922368,186290,
2024-12-19,1693.497314453125,1746.42687101637,1644.593434669826,1659.3042996549816,289535,
2024-12-20,1631.870361328125,1715.712739971306,1604.7345973290826,1693.497260918406,203877,
2024-12-23,1678.8857421875,1704.6795326457222,1636.0947584459818,1663.9262610197895,157924,
2024-12-24,1853.82666015625,1872.6625754246656,1672.226028687041,1685.6447891797336,1408915,
2024-12-26,1830.6668701171875,1878.626515282468,1789.2178574412785,1862.722798750976,447807,
2024-12-27,1806.761474609375,1878.626439314257,1799.107859872384,1842.8430785654143,319901,
2024-12-30,1736.039794921875,1846.819071190708,1729.5291624713843,1809.047744653977,287413,
2024-12-31,1750.154296875,1773.7116283412415,1731.119511974513,1743.4449164951016,118519,
2025-01-01,1774.5068359375,1796.821689219088,1730.075877292736,1753.8817039695946,129378,
2025-01-02,1807.6064453125,1912.173328092208,1772.3200759052104,1775.202527323425,472499,
2025-01-03,1772.817138671875,1833.8973010590355,1769.2884530542456,1812.3279341824968,139427,
2025-01-06,1694.98828125,1782.061104622497,1674.7607661396717,1780.172514025268,220781,
2025-01-07,1708.9537353515625,1744.1903576703364,1694.9882361688794,1694.9882361688794,113646,
2025-01-08,1694.3421630859375,1719.1420936689408,1665.2681815183687,1718.595354882952,137792,
2025-01-09,1675.3570556640625,1719.589265083849,1668.299806068724,1699.212629283723,98798,
2025-01-10,1545.1453857421875,1674.3630764121676,1506.92681730524,1674.3630764121676,423219,
2025-01-13,1538.634765625,1615.0223981231086,1494.0050599507558,1588.383625457246,550773,
2025-01-14,1618.45166015625,1709.6495350644864,1530.136358149861,1549.1213955802336,421992,
2025-01-15,1659.254638671875,1690.7638278464217,1610.201516968244,1636.0948034304586,281002,
2025-01-16,1689.819580078125,1789.2674318265333,1672.226021374319,1683.8059389048892,219719,
2025-01-17,1635.299560546875,1685.793907732589,1622.3281648955326,1685.793907732589,100434,
2025-01-20,1681.8179931640625,1688.7758690223063,1603.9395069321508,1640.0707380146,144343,
2025-01-21,1636.79052734375,1729.529120075174,1630.081147136562,1690.5650642951264,138157,
2025-01-22,1609.0087890625,1655.030216397466,1546.8351499454395,1649.016575168919,149756,
2025-01-23,1587.439453125,1625.60827571221,1578.543238893372,1611.245280261444,74302,
2025-01-24,1535.5037841796875,1596.3354475961364,1526.2597009862188,1596.3354475961364,90826,
2025-01-27,1472.385986328125,1505.8831403211093,1341.8760656326715,1505.8831403211093,252281,
2025-01-28,1600.1126708984375,1625.1609750064497,1406.4848805101688,1471.0937266113426,390353,
2025-01-29,1644.742431640625,1663.82696423499,1582.9167823040757,1590.421397059023,168113,
2025-01-30,1579.1893310546875,1648.9172115443262,1570.4919861944336,1621.682073086214,112181,
2025-01-31,1627.496826171875,1644.0964026849974,1575.412131575842,1575.4618792230413,140475,
2025-02-01,1549.171142578125,1646.1837895622566,1530.7327226123664,1646.1837895622566,115835,
2025-02-03,1523.029296875,1580.43177159814,1495.7941590595603,1549.1710784866675,149900,
2025-02-04,1585.1033935546875,1600.3113700152069,1542.8095230057177,1553.942075306318,100784,
2025-02-05,1628.2423095703125,1669.8404427240196,1589.973992707641,1664.9202790902516,185638,
2025-02-06,1584.9046630859375,1636.0450001996712,1573.0266239915793,1628.1428900186677,91252,
2025-02-07,1556.2779541015625,1604.287345119924,1543.6544281110546,1584.9046913220068,69399,
2025-02-10,1492.41455078125,1558.7132374388518,1463.1418230327165,1556.2779082064212,111738,
2025-02-11,1475.815185546875,1491.868023585081,1438.3917285564837,1488.3393379679874,133967,
2025-02-12,1453.500244140625,1508.8650050813235,1416.6234068292842,1485.009431878457,187956,
2025-02-13,1443.9083251953125,1526.7069729854295,1429.2967134659582,1460.1599105520795,202138,
2025-02-14,1377.3115234375,1470.0499941878966,1350.8218723144466,1451.1643315138904,230378,
2025-02-17,1435.95654296875,1464.5831601881523,1342.8700770192554,1377.311587717724,188301,
2025-02-18,1393.6624755859375,1462.5951197196282,1361.6562959658372,1441.2742491883382,111123,
2025-02-19,1480.03955078125,1494.9492843351245,1391.22726217915,1393.761844081875,107300,
2025-02-20,1508.8153076171875,1522.035320074409,1456.18399602221,1480.0395700184783,132882,
2025-02-21,1533.1182861328125,1548.624385364827,1480.6359734475186,1515.8229702704502,103074,
2025-02-24,1542.958740234375,1553.0973109459392,1471.0937729279935,1498.925276740145,105743,
2025-02-25,1517.214599609375,1558.6636127835286,1510.853088653163,1549.6183981646586,52289,
2025-02-27,1501.857421875,1535.80193974847,1493.955311575606,1535.80193974847,58118,
2025-02-28,1462.5455322265625,1501.8574580929228,1443.2622519757197,1487.0968456921346,79399,
2025-03-03,1369.9560546875,1498.5773838532937,1352.809860641892,1490.9236476228043,239807,
2025-03-04,1427.4083251953125,1449.375309677311,1343.8640646535289,1343.8640646535289,137644,
2025-03-05,1465.32861328125,1483.5185373488632,1432.1793288578865,1450.2698789656868,91265,
2025-03-06,1477.156982421875,1510.8032569747447,1470.0997327858554,1498.5773482256266,80293,
2025-03-07,1477.206787109375,1514.5804965049606,1471.1931457915862,1490.9734173961876,87866,
2025-03-10,1423.829833984375,1505.733996140827,1417.716940178935,1452.2080759257003,55257,
2025-03-11,1399.278564453125,1436.0559090702557,1386.1580467996832,1427.2591900978985,96032,
2025-03-12,1420.450439453125,1452.0093771471686,1409.6656345426404,1410.013625412575,83778,
2025-03-13,1385.4124755859375,1438.689898649808,1381.6850422372192,1427.35847700256,77324,
2025-03-17,1380.194091796875,1413.4427492847913,1366.7255838724247,1409.268072399252,83463,
2025-03-18,1380.194091796875,1380.194091796875,1380.194091796875,1380.194091796875,0,
2025-03-19,1424.2772216796875,1455.140298420899,1413.1445474329166,1416.027120288586,105125,
2025-03-20,1477.654052734375,1504.839444184969,1436.3044136063484,1470.0998115735567,134105,
2025-03-21,1503.5472412109375,1515.8228974576305,1481.580258242794,1491.5697068311642,111170,
2025-03-24,1502.5533447265625,1540.6725410724018,1495.943338267074,1515.8229839583307,64033,
2025-03-25,1501.857421875,1534.8079575052393,1491.7685991747878,1528.6453161314987,86940,
2025-03-26,1464.0364990234375,1513.8349861184286,1457.5258666683492,1513.8349861184286,47532,
2025-03-27,1495.098388671875,1510.8032350324906,1446.9896246931405,1452.2080313767322,94548,
2025-03-28,1479.59228515625,1534.6588031888502,1473.2804009777012,1505.7836924399362,65109,
2025-04-01,1515.2762451171875,1529.4902403202552,1466.1238696814794,1474.0259803092,84664,
2025-04-02,1544.1514892578125,1570.144150437795,1486.550264021592,1518.804940834205,115377,
2025-04-03,1658.01220703125,1667.902282280445,1516.0714875138551,1552.5009627020845,413666,
2025-04-04,1570.392578125,1669.8901768980295,1555.5822183603668,1659.9503544164936,167867,
2025-04-07,1541.2689208984375,1560.7013232815536,1256.3936196886991,1256.3936196886991,265484,
2025-04-08,1645.53759765625,1651.8493606105596,1567.5597394939923,1620.191050546474,131566,
2025-04-09,1647.7740478515625,1659.95033021391,1613.9786519070876,1622.179005334791,174718,
2025-04-11,1702.2939453125,1729.5290827213482,1643.052628585281,1687.2848378847636,338595,
2025-04-15,1662.0377197265625,1750.4027672824109,1650.0105585967074,1739.468962376047,190323,
2025-04-16,1694.1434326171875,1711.239879403021,1659.7516697868728,1666.9082937121686,129096,
2025-04-17,1714.71875,1759.0503339482136,1694.6403571452706,1695.7337133498052,154383,
2025-04-21,1788.869873046875,1830.9153723134457,1702.492909391224,1738.47501963964,369429,
2025-04-22,1750.6014404296875,1847.6142023420543,1741.5562264788143,1787.2794086797812,196912,
2025-04-23,1710.4447021484375,1786.1861009673546,1688.6764666341112,1733.505041784678,163516,
2025-04-24,1657.863037109375,1735.1947842006946,1649.314813933362,1719.4899372809791,115401,
2025-04-25,1657.96240234375,1693.6463895869983,1600.4108054772626,1660.84497515214,185393,
2025-04-28,1626.25439453125,1674.7607786424387,1620.1911268512836,1657.9624537349332,80340,
2025-04-29,1611.0465087890625,1655.9744587761909,1602.7964074289364,1630.1309198036934,71962,
2025-04-30,1581.62451171875,1633.709206019366,1566.516030014323,1619.0977154412126,69152,
2025-05-02,1650.9051513671875,1664.9202768935947,1568.0070070445645,1581.4257674851997,136232,
2025-05-05,1673.0709228515625,1690.7638559454233,1630.2303109098616,1651.0045648003222,82776,
2025-05-06,1619.694091796875,1733.405686546722,1602.3987762150534,1683.010713190453,107565,
2025-05-07,1660.3480224609375,1664.920316675408,1605.281379958677,1619.1971318592475,75512,
2025-05-08,1600.1126708984375,1690.7638033553335,1565.82028335243,1680.5257376696272,74092,
2025-05-09,1623.1729736328125,1635.1007603343396,1570.4919157010677,1580.4317379523404,101808,
2025-05-12,1713.3271484375,1722.3724839422584,1652.8931006983034,1652.8931006983034,111510,
2025-05-13,1763.622802734375,1772.071652089445,1689.869244974563,1718.5953570489464,146377,
2025-05-14,1817.1983642578125,1885.5843939758345,1755.9690797906874,1773.1650218493762,325363,
2025-05-15,1792.3487548828125,1848.8069955389365,1784.3968968374836,1818.9875278689533,95529,
2025-05-16,1802.6861572265625,1823.361036249972,1770.5806038357557,1792.348717714858,78098,
2025-05-19,1830.1201171875,1853.776943879611,1798.6109275872152,1807.059776929293,169636,
2025-05-20,1810.7374267578125,1877.6324811037937,1788.1740780866728,1877.6324811037937,145478,
2025-05-21,1796.4241943359375,1822.963472251547,1729.529139431675,1814.017631875176,238229,
2025-05-22,2046.311279296875,2062.2149958390128,1807.1591660616264,1837.8732429007755,1654733,
2025-05-23,2138.950439453125,2207.634714259361,2048.597544389258,2054.561438259387,1078784,
2025-05-26,2085.871826171875,2150.9776658736896,2077.422976744922,2134.1794623169185,105235,
2025-05-27,2149.1884765625,2160.818020916762,2063.8054942185345,2087.5615740761427,141587,
2025-05-28,2111.4169921875,2171.851159955328,2099.48920549667,2166.8812488341487,63549,
2025-05-29,2114.697265625,2141.13729090304,2105.2544341216217,2116.1882390202704,67123,
2025-05-30,2258.72509765625,2285.1651217533777,2089.2511292965496,2127.12194891354,383266,
2025-06-02,2182.387451171875,2264.2914887262323,2141.435189723257,2258.725091246389,220464,
2025-06-03,2190.140380859375,2233.4781037960024,2134.0798793280005,2182.387513488028,130317,
2025-06-04,2261.806640625,2356.7319467905404,2180.3995903118234,2201.6707136824325,446458,
2025-06-05,2270.951171875,2312.996669099845,2261.607835901232,2279.897012021927,117711,
2025-06-06,2217.077392578125,2293.912268481295,2211.6104902426937,2281.387995153365,90697,
2025-06-09,2222.04736328125,2263.794618596756,2209.1255937788314,2235.4661239183765,85014,
2025-06-10,2198.489990234375,2248.2883553825573,2183.7790043923897,2236.4600636699483,70326,
2025-06-11,2165.290771484375,2305.144264008142,2140.341963359421,2235.366518010717,215530,
2025-06-12,2159.625244140625,2206.541159068504,2121.2576738613,2183.7790619997195,148893,
2025-06-13,2153.164306640625,2194.712813325737,2105.2544106086552,2112.2122863755394,195217,
2025-06-16,2129.507568359375,2182.685621057469,2107.242462055299,2157.9355590198365,84669,
2025-06-17,2106.447265625,2140.2426642100395,2027.7239151023768,2129.110110857496,42974,
2025-06-18,2082.790283203125,2166.8812775567017,2042.6334978802847,2137.0618104343616,24020,
2025-06-19,2034.582275390625,2087.3627081729974,1978.7204005895137,2077.422885753126,57705,
2025-06-20,2044.6214599609373,2088.356678355824,1958.145005407412,2017.684565625777,34689,
2025-06-23,2134.67626953125,2146.703308546939,2048.597313953052,2066.4889935508954,37174,
2025-06-24,2124.239501953125,2201.6706199144987,2107.2423089023646,2166.8812421731864,38747,
2025-06-25,2108.93212890625,2162.805919282869,2087.3627622308218,2124.239601432147,18592,
2025-06-26,2110.721435546875,2140.839148077904,2076.4290458476203,2122.1522321132934,23516,
2025-06-27,2132.39013671875,2151.9715382088093,2074.440923899208,2102.172931179834,20920,
2025-06-30,2181.492919921875,2196.6014024490187,2099.290631694275,2166.881428548068,39302,
2025-07-01,2217.87255859375,2236.4599774274147,2142.0316672693684,2176.821044696017,34284,
2025-07-02,2267.8701171875,2276.2194714552584,2193.122453944028,2216.5805333385265,73807,
2025-07-03,2257.93017578125,2285.165192357999,2218.6678769129853,2285.165192357999,19058,
2025-07-04,2311.505615234375,2334.068962729252,2236.459958837817,2236.459958837817,43963,
2025-07-07,2286.556640625,2333.870292168545,2268.267464535187,2311.505691838991,19923,
2025-07-08,2256.339599609375,2306.0387097329294,2236.459955559953,2271.3488279352628,14670,
2025-07-09,2246.00244140625,2278.107874690802,2218.568433599609,2218.568433599609,9583,
2025-07-10,2269.658935546875,2291.1290488651216,2217.5743635653303,2266.2794930205973,9552,
2025-07-11,2193.221923828125,2276.219445078816,2171.8513045839354,2276.219445078816,25985,
2025-07-14,2140.242431640625,2226.32138751616,2116.5856066674733,2206.640491356263,45504,
2025-07-15,2167.27880859375,2206.640602903308,2085.3747679689814,2154.3570392974693,15193,
2025-07-16,2171.254638671875,2196.601184982708,2140.043694400837,2180.7969649398224,13931,
2025-07-17,2149.884033203125,2204.752045543151,2116.5856290401484,2191.631286183573,18758,
2025-07-18,2188.7490234375,2196.7008818332765,2117.281793174042,2156.941589854394,15826,
2025-07-21,2298.1865234375,2298.1865234375,2166.881367364838,2181.7911015439536,57883,
2025-07-22,2367.864501953125,2379.593541208493,2266.279563055708,2306.0388536356327,34368,
2025-07-23,2323.333984375,2385.5573694979835,2318.662316394022,2385.5573694979835,18803,
2025-07-24,2292.023681640625,2335.858398007997,2281.1893716716395,2287.2527607520738,15549,
2025-07-25,2286.35791015625,2319.954558553047,2261.3096061303263,2286.1591622416486,41095,
2025-07-28,2179.0078125,2236.4600343614406,2172.049936837542,2236.4600343614406,39896,
2025-07-29,2193.71875,2261.210045375919,2138.0557459220663,2156.841912729793,29808,
2025-07-30,2216.08349609375,2246.399955672516,2176.821195983545,2226.4208147503864,11452,
2025-07-31,2177.417724609375,2236.4601761922668,2163.8994682535845,2202.6647779742502,39872,
2025-08-01,2165.6884765625,2250.375711885384,2147.995544781057,2186.760850772016,12047,
2025-08-04,2178.41162109375,2211.6105315550294,2057.543281042207,2137.061861952051,27165,
2025-08-05,2171.652587890625,2216.580539529761,2127.1221321047933,2136.962459852956,11776,
2025-08-06,2195.209716796875,2231.490067561233,2137.061757352629,2205.54703474061,15448,
2025-08-07,2178.80908203125,2215.586425112982,2137.061827722257,2148.989614667684,17361,
2025-08-08,2285.2646484375,2287.749604019433,2176.821089773364,2226.520201412025,76798,
2025-08-11,2171.055908203125,2273.933067585197,2171.055908203125,2256.3396308918263,18763,
2025-08-12,2195.309326171875,2236.1618516349035,2126.4263067162506,2127.122045767024,31761,
2025-08-13,2116.28759765625,2186.5620906144004,2085.5734020941763,2161.9112835367973,48151,
2025-08-14,2070.76318359375,2133.0858195351634,2052.5732606431093,2126.028448785927,15884,
2025-08-18,2047.50390625,2142.5287048658643,2038.6575614381293,2097.302513229865,29896,
2025-08-19,2090.3447265625,2107.2424252555875,1988.0639260883736,2022.65455782969,38620,
2025-08-20,2070.465087890625,2125.134113254996,2058.5373005383985,2125.134113254996,10724,
2025-08-21,2026.3321533203125,2071.9559620234736,1968.4824359684096,1968.4824359684096,43973,
2025-08-22,2030.5069580078125,2047.6034039139704,1959.138985007008,1997.9042921684857,24418,
2025-08-25,2049.69091796875,2105.651925139324,2032.693724232989,2047.5039628568643,38452,
2025-08-26,2077.5224609375,2105.254469486804,2032.79313699228,2051.579426355412,53241,
2025-08-28,2044.8201904296875,2107.242322867796,2014.801975685388,2072.6516928071865,35346,
2025-08-29,2064.699951171875,2099.191087882049,2047.6035044264888,2087.362795774576,13449,
2025-09-01,2110.721435546875,2125.134179043663,2049.5915234742906,2097.3026743602104,16865,
2025-09-02,2114.2001953125,2123.6430264622268,2087.3626752027503,2110.6217622292897,10640,
2025-09-03,2101.676025390625,2137.0618914525608,2067.483132195965,2114.200299125393,23888,
2025-09-04,2092.43212890625,2116.983441916016,2057.5432549066454,2107.14287205055,8080,
2025-09-05,2095.712158203125,2115.194308109559,2053.9649021220152,2092.4322107910607,13009,
2025-09-08,2058.83544921875,2126.127997906659,2019.473655695239,2095.712044486542,14307,
2025-09-09,2096.407958984375,2106.148790425328,2058.835383220266,2065.3955201495955,11414,
2025-09-10,2115.293701171875,2182.784998172473,2096.1097954132106,2096.209048034304,33195,
2025-09-11,2095.712158203125,2154.9535996153777,2077.422981179031,2121.158201835432,21438,
2025-09-12,2064.699951171875,2138.9503792301366,2056.1518491349098,2082.392884356065,20576,
2025-09-15,2104.300048828125,2128.0,2060.0,2060.0,16644,
2025-09-16,2072.800048828125,2130.0,2060.0,2104.300048828125,47585,
2025-09-17,2092.60009765625,2159.800048828125,2066.10009765625,2088.0,41055,
2025-09-18,2149.5,2170.0,2086.0,2099.39990234375,51986,
2025-09-19,2101.300048828125,2166.699951171875,2095.0,2149.5,40531,
2025-09-22,2084.800048828125,2108.0,2071.5,2101.300048828125,37624,
2025-09-23,2062.0,2100.89990234375,2050.0,2084.800048828125,23048,
2025-09-24,2011.300048828125,2067.0,1996.0999755859373,2053.5,39478,
2025-09-25,1992.5999755859373,2032.5999755859373,1972.800048828125,2012.0,37653,
2025-09-26,1959.699951171875,2000.0,1942.0,1990.0,34468,
2025-09-29,1913.0,2021.9000244140625,1902.0,1965.9000244140625,36994,
2025-09-30,1916.0,1943.800048828125,1907.5999755859373,1913.0,26596,
2025-10-01,1928.699951171875,1953.0,1900.0999755859373,1909.0,52514,
2025-10-03,1929.0999755859373,1975.0,1912.0,1975.0,38788,
2025-10-06,1934.0,1979.9000244140625,1865.0,1920.0,49216,
2025-10-07,1987.0,2030.699951171875,1957.800048828125,1959.0,56082,
2025-10-08,1964.5,2039.0,1936.800048828125,2030.0,54243,
2025-10-09,1940.0,1979.800048828125,1925.0,1964.9000244140625,31142,
2025-10-10,1944.5999755859373,1984.9000244140625,1930.5,1940.0,40856,
2025-10-13,1887.800048828125,1940.0,1876.199951171875,1940.0,48460,
2025-10-14,1859.800048828125,1905.699951171875,1838.0,1890.0,100151,
2025-10-15,1890.199951171875,1943.5999755859373,1860.4000244140625,1861.0,93455,
2025-10-16,1964.5,2006.5,1928.0999755859373,1928.0999755859373,112377,
2025-10-17,1973.5,1994.0,1962.0,1981.800048828125,71908,
2025-10-20,1997.0,2000.0,1950.0,2000.0,41638,
2025-10-21,2022.199951171875,2035.0,2014.0,2033.800048828125,20759,
2025-10-23,2017.0999755859373,2070.0,1998.800048828125,2069.0,84949,
2025-10-24,2044.199951171875,2075.0,2021.699951171875,2048.0,67712,
2025-10-27,2074.39990234375,2190.10009765625,2060.89990234375,2078.0,211434,
2025-10-28,2059.199951171875,2104.199951171875,2038.0,2100.0,54404,
2025-10-29,2095.5,2125.0,2054.300048828125,2059.5,47418,
2025-10-30,2083.800048828125,2147.0,2060.10009765625,2114.800048828125,86653,
2025-10-31,2103.10009765625,2143.60009765625,2087.10009765625,2094.199951171875,49326,
2025-11-03,2203.699951171875,2230.0,2104.699951171875,2124.300048828125,118468,
2025-11-04,2182.699951171875,2247.300048828125,2171.0,2225.699951171875,101635,
2025-11-06,2194.39990234375,2269.800048828125,2182.199951171875,2190.0,147416,
2025-11-07,2520.699951171875,2616.0,2344.60009765625,2351.89990234375,2539269,
2025-11-10,2596.800048828125,2762.60009765625,2534.39990234375,2580.0,917428,
2025-11-11,2575.5,2667.60009765625,2077.5,2604.0,252341,
2025-11-12,2574.60009765625,2635.89990234375,2499.0,2542.699951171875,142880,
2025-11-13,2619.60009765625,2664.39990234375,2535.0,2582.0,164458,
2025-11-14,2584.5,2655.0,2562.5,2622.0,94096,
2025-11-17,2623.39990234375,2640.0,2567.800048828125,2592.0,74346,
2025-11-18,2595.39990234375,2646.0,2583.0,2637.5,84981,
2025-11-19,2576.5,2613.5,2549.10009765625,2600.0,69437,
2025-11-20,2594.60009765625,2652.0,2561.39990234375,2599.0,175337,
2025-11-21,2479.60009765625,2641.10009765625,2463.0,2607.0,123111,
2025-11-24,2424.60009765625,2497.800048828125,2400.0,2489.0,96941,
2025-11-25,2422.39990234375,2479.199951171875,2410.199951171875,2427.0,72434,
2025-11-26,2440.199951171875,2462.89990234375,2423.5,2429.39990234375,44442,
2025-11-27,2428.0,2461.89990234375,2415.0,2439.60009765625,43500,
2025-11-28,2384.800048828125,2445.0,2377.699951171875,2418.10009765625,66408,
2025-12-01,2397.89990234375,2468.0,2391.0,2425.0,132624,
2025-12-02,2403.5,2420.0,2343.60009765625,2397.89990234375,87950,
2025-12-03,2394.800048828125,2509.89990234375,2380.800048828125,2405.800048828125,160133,
