Date,Close,High,Low,Open,Volume,Adj Close
2004-06-22,1022.5781860351562,1030.7923796037792,1018.387291830094,1026.9366750817196,1180,
2004-06-23,1006.9546508789062,1022.66211621321,1005.8147397851616,1022.5783187815812,11490,
2004-06-24,1013.3079223632812,1018.3873354695186,998.3548398475484,1005.814652315574,760,
2004-06-25,1041.6971435546875,1046.8854217127814,1017.9682503364076,1017.9682503364076,7430,
2004-06-28,1055.8118896484375,1072.8688068565982,1047.7234441958967,1068.5941156676274,2410,
2004-06-29,1090.6219482421875,1092.1054393328566,1051.9985890564153,1056.105687192187,11190,
2004-06-30,1124.358154296875,1137.8276416542187,1085.4414703073394,1114.3586368908168,7650,
2004-07-01,1127.3504638671875,1137.8528685810177,1123.243367364471,1137.8528685810177,840,
2004-07-02,1124.7857666015625,1139.085148035526,1106.899057164106,1106.899057164106,740,
2004-07-05,1106.47998046875,1138.2469822481596,1106.3961830394485,1138.2469822481596,1100,
2004-07-06,1182.42724609375,1190.2139603078292,1106.8151652017525,1173.4503834020852,11940,
2004-07-07,1161.8251953125,1194.4052127060634,1152.6638527668852,1186.023421739705,6830,
2004-07-08,1116.831298828125,1179.7366585649856,1093.907129158791,1175.5457645736358,311,
2004-07-09,1157.65087890625,1172.6123527217264,1100.5289629189613,1164.230563209777,4731,
2004-07-12,1244.4439697265625,1257.268145739806,1156.6866940806217,1257.268145739806,8065,
2004-07-13,1252.57470703125,1315.1028394171765,1227.9741740612749,1261.4593838896433,18571,
2004-07-14,1239.2896728515625,1282.4139439620049,1233.8415090373448,1282.4139439620049,45190,
2004-07-15,1251.988037109375,1257.268606182052,1234.6377712707751,1242.1813829078674,10711,
2004-07-16,1260.62109375,1269.8410618558844,1240.5047997007978,1253.915662400266,7206,
2004-07-19,1255.0052490234375,1272.3555105128194,1253.4964861475107,1272.3555105128194,13092,
2004-07-20,1255.0052490234375,1268.164616209417,1248.8865024137683,1257.2682910205724,25072,
2004-07-21,1251.06591796875,1263.973894650685,1132.379795539175,1132.379795539175,8321,
2004-07-22,1254.0411376953125,1261.458999053642,1248.8863179999512,1257.2681053690785,10500,
2004-07-23,1252.7001953125,1254.7536924930864,1249.7246195772825,1250.7303932337431,7158,
2004-07-26,1239.540771484375,1264.8118842675851,1228.8121435976714,1232.1648589966576,7042,
2004-07-27,1220.472412109375,1248.8867004555775,1198.5959608399169,1232.165070460079,1526,
2004-07-28,1180.23974609375,1239.66665346066,1172.6123381957157,1239.66665346066,3356,
2004-07-29,1197.2547607421875,1223.741193508191,1191.0522164213282,1214.5212256118962,3073,
2004-07-30,1212.9705810546875,1244.6956310528517,1206.1394027508777,1223.7411591496048,9338,
2004-08-02,1190.7587890625,1236.3137885360543,1170.0976602009027,1236.3137885360543,11395,
2004-08-03,1182.7542724609375,1215.3594534336482,1173.4505067635223,1213.599298136856,3560,
2004-08-04,1199.769287109375,1212.8448573681678,1158.3632293592316,1158.3632293592316,1819,
2004-08-05,1215.9461669921875,1236.3139564902249,1209.4922299765385,1213.5993273123,10167,
2004-08-06,1223.7412109375,1228.770284407106,1213.6830639982877,1217.8739585562928,8392,
2004-08-09,1224.03466796875,1231.2849366978885,1215.3595358828711,1231.2849366978885,2171,
2004-08-10,1233.715576171875,1248.886594201847,1218.7121529996546,1232.9611946784676,5108,
2004-08-11,1216.4490966796875,1239.6666116300294,1211.1685286040515,1232.1230014172704,2776,
2004-08-12,1209.4921875,1222.0648713617463,1208.6540085758836,1219.5503345893972,1467,
2004-08-13,1206.977783203125,1217.0359313964843,1203.625067138672,1206.977783203125,609,
2004-08-16,1198.1767578125,1208.653994239682,1195.243131612889,1195.243131612889,1096,
2004-08-17,1197.9671630859375,1222.8191873173478,1194.4049028493691,1206.9775860372572,1262,
2004-08-18,1217.999755859375,1223.741261176198,1199.434071741876,1206.977682255976,2286,
2004-08-19,1209.4503173828125,1257.2684690836693,1173.450571144758,1173.450571144758,3287,
2004-08-20,1206.5164794921875,1232.12288375127,1197.757551619432,1232.12288375127,899,
2004-08-23,1195.1170654296875,1215.275303863642,1181.831953648125,1206.9773143640425,1122,
2004-08-24,1249.389404296875,1320.0479240289494,1236.3138343763142,1257.268306145404,23092,
2004-08-25,1240.8817138671875,1269.00265240835,1215.3592113554212,1215.3592113554212,2832,
2004-08-26,1252.030029296875,1285.766738036088,1236.314171188546,1241.427043229765,8251,
2004-08-27,1262.465087890625,1286.4370876063242,1244.7795325884454,1265.6502088130198,3445,
2004-08-30,1300.2247314453125,1311.7496887748036,1262.4647394136302,1278.2225401799203,7219,
2004-08-31,1300.3507080078125,1304.206310312738,1284.9281964713543,1299.177237136725,8929,
2004-09-01,1304.62548828125,1311.7500090974345,1299.177325304168,1303.368219901923,7611,
2004-09-02,1300.2247314453125,1311.7496887748036,1290.7952209030016,1300.8533654814664,7694,
2004-09-03,1299.973388671875,1304.206232602845,1295.8244444755774,1300.0153385392111,3652,
2004-09-06,1329.7706298828125,1336.8951494882358,1294.9862106328053,1307.726487118158,4681,
2004-09-07,1319.33544921875,1362.040620358044,1299.1772071107496,1328.5134666261536,19225,
2004-09-08,1337.901123046875,1365.393431971533,1325.9990235598311,1339.4098859978571,4254,
2004-09-09,1326.16650390625,1357.0115257771124,1324.322551406941,1345.2770221570509,4806,
2004-09-10,1359.2327880859375,1365.728674343191,1325.286543773839,1332.704406326835,4733,
2004-09-13,1360.112548828125,1383.8330471961592,1353.6586137018758,1362.0404007836212,4066,
2004-09-14,1332.453125,1366.2317798707531,1328.5137245982476,1362.0408848404747,6284,
2004-09-15,1341.5474853515625,1349.21674161097,1332.9561503071372,1340.2482669303292,3668,
2004-09-16,1342.0084228515625,1349.4682366729232,1332.704656093135,1332.704656093135,5285,
2004-09-17,1341.6732177734375,1357.8501150085865,1341.0865333418135,1345.2774287585066,4822,
2004-09-20,1374.110595703125,1382.9952721395775,1347.037374600595,1361.957000887353,3724,
2004-09-21,1402.4407958984375,1436.6385335394978,1232.961075167212,1232.961075167212,16626,
2004-09-22,1401.6025390625,1424.9039504734112,1395.567692669547,1424.9039504734112,5281,
2004-09-23,1402.7347412109375,1408.1409557392922,1388.024656371588,1407.3027765989711,3440,
2004-09-24,1436.0521240234375,1438.273216523727,1401.8963297164323,1412.3316173571395,13929,
2004-09-27,1454.7015380859375,1466.7293857244738,1442.5059932649797,1450.049603921217,8193,
2004-09-28,1437.9376220703125,1466.7290422016904,1382.9949630654687,1382.9949630654687,5571,
2004-09-29,1439.111083984375,1445.9004142793606,1420.713099813199,1445.9004142793606,11710,
2004-09-30,1429.3048095703125,1458.347733802389,1424.9043696053548,1458.347733802389,7319,
2004-10-01,1440.661865234375,1445.8585332387338,1424.9040617425203,1424.9040617425203,1494,
2004-10-04,1439.8236083984375,1462.6220312249286,1436.6804378442291,1446.6966337502731,3076,
2004-10-05,1467.1485595703125,1480.2241316629843,1437.5607995905434,1445.858792252915,7986,
2004-10-06,1464.591796875,1483.5765683399898,1441.6676257315155,1475.1947798182948,6331,
2004-10-07,1459.3951416015625,1491.1201909685426,1450.0494268553,1491.1201909685426,2676,
2004-10-08,1461.239013671875,1466.8548731109145,1443.3858663390176,1465.1365656169864,3297,
2004-10-11,1445.60693359375,1461.7838253398638,1441.8770788651957,1443.3438917633289,1231,
2004-10-12,1422.515625,1454.2406822443963,1412.331728865595,1441.667996230756,2514,
2004-10-14,1406.8411865234375,1441.667557099846,1399.7586164864783,1441.5418098146558,3523,
2004-10-15,1407.7216796875,1424.0661707585964,1382.995398323534,1404.3270136921772,4733,
2004-10-18,1411.618896484375,1424.904010471598,1403.9495397293688,1408.1404338778143,3638,
2004-10-19,1470.3751220703125,1481.9000802737994,1416.1030461666198,1424.9039233401918,8833,
2004-10-20,1472.302978515625,1483.5764421920244,1431.6093577762583,1475.110856968289,5687,
2004-10-21,1454.3658447265625,1482.7381742913446,1441.667416495824,1450.1330012107364,7925,
2004-10-22,1454.3658447265625,1454.3658447265625,1454.3658447265625,1454.3658447265625,0,
2004-10-25,1442.673583984375,1454.2404945507362,1439.9914522410172,1454.2404945507362,6516,
2004-10-26,1443.427734375,1456.754798158674,1435.967922367569,1437.4766851795891,6394,
2004-10-27,1460.317138671875,1466.8130249251146,1445.85855314047,1445.85855314047,2245,
2004-10-28,1471.0877685546875,1475.1948656325849,1462.6641319904213,1465.1367188214535,1545,
2004-10-29,1482.06787109375,1491.958422913928,1466.8968536611792,1483.576634021153,16735,
2004-11-01,1541.5784912109375,1546.4399694399435,1479.385661821951,1503.6928483334734,16692,
2004-11-02,1545.811279296875,1559.012595630846,1522.2584750627911,1550.6308074822928,10056,
2004-11-03,1571.8782958984375,1581.5593001407651,1538.0578081552096,1538.895986797256,8901,
2004-11-04,1547.236572265625,1575.776609768191,1542.2494478582296,1575.776609768191,1844,
2004-11-05,1547.9906005859375,1573.2617135714945,1499.5019742031984,1500.3401530596564,2030,
2004-11-08,1540.32177734375,1592.5403791227543,1530.5151222516577,1592.5403791227543,2964,
2004-11-09,1498.412109375,1555.6597588856905,1491.9581739313196,1555.6597588856905,22131,
2004-11-10,1494.4310302734375,1525.485599475172,1424.9041313779078,1525.485599475172,11487,
2004-11-11,1510.314453125,1587.5107028476411,1500.3401045920157,1587.5107028476411,1515,
2004-11-12,1537.5972900390625,1554.821907896917,1512.074782666328,1554.821907896917,1078,
2004-11-15,1537.5972900390625,1537.5972900390625,1537.5972900390625,1537.5972900390625,0,
2004-11-16,1553.438720703125,1843.9934338178143,1529.6763712352322,1549.7926632405176,6811,
2004-11-17,1548.325927734375,1607.6270831747363,1537.2200576342368,1605.11254654829,6369,
2004-11-18,1548.619140625,1566.3885926921837,1546.4398961939844,1556.4980418602863,1944,
2004-11-19,1540.3631591796875,1567.394426698961,1534.4121098946089,1567.394426698961,1558,
2004-11-22,1538.6031494140625,1557.336427745169,1466.8131047115423,1546.4401018244546,3999,
2004-11-23,1543.7161865234375,1547.2784473040672,1533.8675831887556,1533.8675831887556,3037,
2004-11-24,1542.416748046875,1548.9545842969096,1522.1328598935,1522.1328598935,1436,
2004-11-25,1542.5843505859375,1550.6308469500034,1538.8963432433547,1538.8963432433547,6602,
2004-11-26,1542.5843505859375,1542.5843505859375,1542.5843505859375,1542.5843505859375,0,
2004-11-29,1557.9227294921875,1567.394189854904,1529.676147853048,1541.410649809181,3810,
2004-11-30,1562.323486328125,1575.7762983122277,1550.0022976882378,1563.2036150810131,3944,
2004-12-01,1571.3759765625,1590.025458081911,1549.7928687366648,1566.8079422406315,12718,
2004-12-02,1568.14892578125,1584.1581223212502,1564.1256261311903,1579.9672278177547,15513,
2004-12-03,1550.6732177734375,1567.3948491680635,1550.631267893539,1567.3948491680635,4390,
2004-12-06,1565.7601318359375,1571.585434252195,1550.630961795499,1550.630961795499,9654,
2004-12-07,1563.538818359375,1574.9380300453684,1561.527168693199,1573.2616723763472,5135,
2004-12-08,1562.323486328125,1573.261761665985,1559.0127206706084,1559.0127206706084,3697,
2004-12-09,1548.786865234375,1571.585288222151,1542.249029508671,1559.0126059163736,1668,
2004-12-10,1555.282958984375,1567.394603631183,1550.631024982721,1559.012814306952,6530,
2004-12-13,1572.717041015625,1575.7764146243924,1526.8267438344094,1526.8267438344094,14710,
2004-12-14,1557.4205322265625,1581.3924335149586,1551.595228531783,1567.4786812133118,1877,
2004-12-15,1560.0185546875,1591.7017585812246,1558.1746020023677,1567.3945700615534,1988,
2004-12-16,1554.9053955078125,1571.585173276873,1551.5108329235802,1561.527028167901,16208,
2004-12-17,1581.76904296875,1591.701440658007,1542.2488945817445,1575.7760444639564,15250,
2004-12-20,1575.231201171875,1609.3031875593308,1554.821569230499,1554.821569230499,8898,
2004-12-21,1604.8612060546875,1609.2197980157528,1571.585542429683,1590.0254794608582,3594,
2004-12-22,1604.693603515625,1621.8762720306786,1591.7018297603404,1613.4944825111402,5846,
2004-12-23,1595.05419921875,1612.655953387743,1588.3487690591337,1611.817774617791,5955,
2004-12-24,1603.2265625,1617.6013499464243,1596.7306765455496,1613.4942532021958,4055,
2004-12-27,1586.2955322265625,1621.0380070137778,1571.5854514740608,1603.2267052304053,4169,
2004-12-28,1599.9996337890625,1613.4942928660455,1590.0252849698124,1612.656114012609,4508,
2004-12-29,1592.5399169921875,1604.274421643709,1584.4096225531948,1592.6237144192037,5428,
2004-12-30,1588.1397705078125,1609.3037917271408,1575.776629399492,1601.7601802034198,4187,
2004-12-31,1597.4013671875,1612.6561820368204,1584.1580998178745,1585.0800761321946,6105,
2005-01-03,1595.5155029296875,1696.8094036047664,1592.5399268764506,1696.8094036047664,4541,
2005-01-04,1607.417724609375,1659.594365650665,1596.730942709352,1651.2125759251564,8153,
2005-01-05,1587.636474609375,1617.6851656425454,1575.776223527453,1617.6851656425454,3740,
2005-01-06,1556.3304443359375,1592.5397277453426,1522.132708202917,1592.5397277453426,7046,
2005-01-07,1523.3062744140625,1592.5398275043203,1512.9128361291043,1592.5398275043203,4469,
2005-01-10,1541.9136962890625,1592.4977662834256,1534.7053790898383,1584.0741307538387,1907,
2005-01-11,1518.4029541015625,1545.6018171700712,1500.3401587496894,1521.294630240607,3715,
2005-01-12,1478.4637451171875,1545.6018528610882,1471.003932630808,1545.6018528610882,3079,
2005-01-13,1495.1014404296875,1533.8672100834356,1487.7673759006002,1529.6763160668145,3405,
2005-01-14,1507.1292724609375,1533.0290177178804,1496.1491506978768,1501.178223473332,2511,
2005-01-17,1475.739501953125,1529.7600838543683,1466.8128774072686,1529.676286439009,1919,
2005-01-18,1492.1678466796875,1504.5309842943627,1486.9292290463509,1490.2819443316862,11541,
2005-01-19,1512.158447265625,1525.485511483142,1450.049414761448,1479.3856745976625,14866,
2005-01-20,1512.326171875,1512.9128561556709,1496.149278802145,1496.149278802145,679,
2005-01-24,1508.6798095703125,1538.0580158682253,1491.9581843299409,1491.9581843299409,1218,
2005-01-25,1536.004638671875,1542.249029958867,1500.3820387951075,1518.780022981232,2919,
2005-01-27,1532.27490234375,1553.9837573898417,1525.4856733816134,1553.9837573898417,2273,
2005-01-28,1549.7928466796875,1590.8636143850983,1533.867446957181,1590.8636143850983,2153,
2005-01-31,1563.119873046875,1568.232743945397,1538.0583031212204,1549.792807886178,4153,
2005-02-01,1564.67041015625,1575.776280216285,1554.8218084048983,1554.8218084048983,3094,
2005-02-02,1582.3145751953125,1588.3494239003037,1559.01315485729,1559.01315485729,2901,
2005-02-03,1618.3140869140625,1625.229063589987,1575.7765031197396,1579.9673980748453,12981,
2005-02-04,1611.6083984375,1641.9923820252566,1609.3034065791182,1633.4429986045072,7457,
2005-02-07,1630.6771240234375,1638.6398239351429,1609.806448002036,1621.876245173658,30082,
2005-02-08,1635.2452392578125,1649.5362317861227,1609.8065276913348,1634.4490101539327,9194,
2005-02-09,1662.653564453125,1682.2250209399213,1649.619841874396,1667.1378010211777,6946,
2005-02-10,1618.5233154296875,1667.975866237741,1606.7888118481153,1667.1376874104858,3476,
2005-02-11,1641.322021484375,1659.594363994456,1634.4489948430248,1659.594363994456,20721,
2005-02-14,1648.7816162109375,1655.4032496729806,1616.1764380704833,1647.0214610670414,1397,
2005-02-15,1642.8309326171875,1655.319820884623,1633.6109630973972,1648.781983389333,42291,
2005-02-16,1646.6021728515625,1661.8569853460403,1642.830368434239,1661.8569853460403,5128,
2005-02-17,1646.8538818359375,1659.594159711057,1642.8305823402384,1651.2123710256478,9285,
2005-02-18,1648.23681640625,1657.917823389652,1642.8306035610303,1647.0214979578698,6502,
2005-02-21,1656.3673095703125,1675.519677618001,1645.387186073287,1675.519677618001,6999,
2005-02-22,1651.0028076171875,1657.9177832043645,1642.830563741433,1652.888710050054,1769,
2005-02-23,1653.0145263671875,1680.5486825734304,1647.8597057054185,1661.1867705841903,2974,
2005-02-24,1661.60595703125,1675.5197070214012,1655.4034123898286,1674.6395782045638,5145,
2005-02-25,1658.6722412109375,1673.84325879677,1656.241501944125,1664.623290921575,1207,
2005-02-28,1666.50927734375,1674.6815220082044,1647.021616990051,1664.623374728876,2577,
2005-03-01,1677.82470703125,1692.2832938659142,1664.6653384910446,1667.9761044047395,7160,
2005-03-02,1676.4417724609375,1695.636091738334,1669.6525431254383,1680.5488699631042,6787,
2005-03-03,1680.71630859375,1705.694081026394,1676.357819190559,1688.888552962304,5305,
2005-03-04,1710.7232666015625,1718.2668772823142,1677.1961080204442,1680.548823878556,13402,
2005-03-07,1721.367919921875,1739.2211709406436,1709.884910225982,1739.2211709406436,6469,
2005-03-08,1721.4100341796875,1725.8104737071098,1704.311162981208,1706.5323576822125,3700,
2005-03-09,1726.690673828125,1801.2466542584616,1698.9888172088888,1801.2466542584616,6547,
2005-03-10,1699.3658447265625,1743.286543801154,1686.0807290397738,1709.8850313115822,4093,
2005-03-11,1717.302734375,1726.6483462403287,1694.9651463389278,1726.6483462403287,1201,
2005-03-14,1713.237548828125,1726.648410267093,1655.403208872577,1655.403208872577,5657,
2005-03-15,1820.4830322265625,2011.629814483696,1701.503551417459,1701.503551417459,15044,
2005-03-16,1771.072021484375,1947.927769961991,1768.7670295018468,1927.8114762962907,6601,
2005-03-17,1792.6131591796875,1835.611777356804,1776.9392547928878,1785.3210437305902,32319,
2005-03-18,1829.912353515625,1885.902751692585,1793.7030616098366,1834.7738326466967,8496,
2005-03-21,1798.522216796875,1892.6077900628425,1781.1300061486004,1892.6077900628425,2447,
2005-03-22,1752.842041015625,1818.8486450706064,1747.603421646182,1785.3214811061714,1897,
2005-03-23,1757.0745849609375,1823.039227817799,1697.3123845200198,1760.1758061689093,2609,
2005-03-24,1678.8720703125,1751.7936230419994,1636.1249531952071,1636.1249531952071,2196,
2005-03-28,1683.6920166015625,1718.266899332024,1655.4034761857304,1676.2741531336535,3203,
2005-03-29,1663.7010498046875,1683.8173401488823,1650.3739869883098,1663.784847217773,4458,
2005-03-30,1684.69775390625,1693.1214933518609,1651.212545496617,1668.3532642427049,2187,
2005-03-31,1699.78466796875,1760.1754918417337,1675.5194324722029,1760.1754918417337,5836,
2005-04-01,1750.1173095703125,1760.1754550276132,1693.2049493944037,1719.9009233323063,628,
2005-04-04,1808.37109375,1810.4665411355736,1750.955835385284,1801.24657263905,3342,
2005-04-05,1804.3477783203125,1810.4665255602551,1781.1302624146028,1781.1302624146028,1169,
2005-04-06,1808.287109375,1810.4664564074187,1795.3792359373567,1797.8937726823672,2807,
2005-04-07,1807.9517822265625,1817.5488891471,1786.1591320930945,1810.466318780424,953,
2005-04-08,1802.6715087890625,1810.4666143051404,1789.5121396025345,1797.8939294835768,8350,
2005-04-11,1802.08447265625,1808.78990325218,1794.5408632358285,1807.951724427689,1730,
2005-04-12,1805.3956298828125,1810.466653798169,1797.893968702349,1806.2757587662293,1780,
2005-04-13,1804.3477783203125,1809.1673072656697,1798.0194863436154,1802.252330952766,1385,
2005-04-15,1819.1417236328125,1822.9552740597,1799.5701637525626,1802.08470054402,7790,
2005-04-18,1802.1265869140625,1810.2568813265725,1793.7028480328115,1793.7028480328115,11371,
2005-04-19,1792.6131591796875,1827.2299884191016,1677.1959664342305,1810.466410543697,10876,
2005-04-20,1773.376708984375,1801.9167366490697,1739.2628744268875,1785.3207562976338,1811,
2005-04-21,1777.0645751953125,1802.084292457947,1760.175355424041,1802.084292457947,1278,
2005-04-22,1796.59423828125,1813.818852880169,1777.777165877467,1813.818852880169,900,
2005-04-25,1784.10595703125,1813.8193617487143,1776.9394856318277,1798.7321397008973,3784,
2005-04-26,1835.4019775390625,1843.9933100061364,1793.7025833696057,1810.466158915116,3473,
2005-04-27,1778.490234375,1885.9027938702336,1703.5988571294445,1885.064614850736,14087,
2005-04-28,1775.5146484375,1789.5121970615762,1764.3668266110624,1764.3668266110624,3595,
2005-04-29,1776.981201171875,1797.893723603638,1776.939251300565,1797.893723603638,2955,
2005-05-02,1780.7530517578125,1785.1534910540695,1776.9392967743513,1776.9392967743513,500,
2005-05-03,1776.9393310546875,1785.3211203521153,1776.9393310546875,1783.6447624926295,2839,
2005-05-04,1777.52587890625,1792.8645930695927,1776.9391946271794,1785.3209832810812,3441,
2005-05-05,1787.8353271484375,1841.478768750641,1776.93900307299,1835.6115173254,12888,
2005-05-06,1810.4241943359373,1823.038825758111,1781.129887234936,1782.806244775863,2810,
2005-05-09,1801.62353515625,1811.30454205274,1797.8936801032514,1797.8936801032514,1239,
2005-05-10,1813.861083984375,1842.3172166265847,1802.0846295482968,1806.275524035619,77804,
2005-05-11,1788.9254150390625,1835.611942700678,1785.3212045444952,1823.0392581616325,18100,
2005-05-12,1809.502685546875,1822.7876989589613,1802.084720078257,1814.657404171826,1449,
2005-05-13,1846.5960693359373,1855.1011545940505,1810.4709407068576,1810.4709407068576,3189,
2005-05-16,1844.4063720703125,1860.995293524394,1839.9433105659728,1860.995293524394,2821,
2005-05-17,1838.72265625,1852.4905321462647,1831.522835709704,1839.9857754470413,1957,
2005-05-18,1817.670654296875,1831.5228202570609,1789.6293672419852,1810.4708338173243,36663,
2005-05-19,1828.4912109375,1840.4908429388347,1812.154952061231,1817.670613501812,20826,
2005-05-20,1817.54443359375,1831.523036474276,1802.050251979288,1827.3126386892773,1161,
2005-05-23,1797.123779296875,1822.9757829281857,1793.6292318072526,1810.4708208383067,3335,
2005-05-24,1799.566162109375,1817.207687747684,1789.419062309466,1798.7662276457438,3497,
2005-05-25,1796.450439453125,1810.4709813300267,1786.050675070226,1810.4709813300267,3277,
2005-05-26,1789.16650390625,1801.2082834306452,1785.2087708616025,1793.6295669505723,4215,
2005-05-27,1818.2601318359373,1831.522883752768,1789.418909413624,1789.418909413624,3219,
2005-05-30,1817.8392333984373,1831.52302612234,1798.2608838088538,1818.8918328387376,5823,
2005-05-31,1817.54443359375,1831.523036474276,1816.786644226782,1827.3126386892773,1195,
2005-06-01,1819.1021728515625,1831.522845018932,1810.4708582945768,1810.5551484757973,6891,
2005-06-02,1808.1553955078125,1827.3127061366647,1725.4210759788136,1735.6103212289336,1387,
2005-06-03,1807.8607177734373,1817.207884119794,1797.9243423752916,1802.892530074365,648,
2005-06-06,1798.050048828125,1823.101911117148,1793.6291319535917,1823.101911117148,1164,
2005-06-07,1819.186767578125,1823.018065334699,1785.208773082524,1796.1558080118036,3488,
2005-06-08,1823.1864013671875,1827.059843702277,1810.470918726919,1810.470918726919,1258,
2005-06-09,1868.9534912109373,1893.6264641342789,1747.315136444082,1747.315136444082,5682,
2005-06-10,1869.87939453125,1876.994924122408,1852.700851954971,1876.994924122408,1670,
2005-06-13,1865.4166259765625,1893.7525191238456,1861.879933167938,1873.6269011614272,1267,
2005-06-14,1873.8372802734373,1886.2579520559489,1860.995568769485,1873.626760412717,2867,
2005-06-15,1874.3427734375,1877.837321195532,1869.837565791336,1877.837321195532,3578,
2005-06-16,1884.1951904296875,1894.679040000524,1873.6270506671844,1873.6270506671844,2836,
2005-06-17,1878.5111083984373,1894.594704513084,1876.23753472196,1894.594704513084,621,
2005-06-20,1868.2374267578125,1877.8370496202097,1852.574667786754,1873.6266526479671,3695,
2005-06-21,1875.5216064453125,1882.0477227097424,1852.6170846731231,1877.7530349336607,3954,
2005-06-22,1878.1739501953125,1894.678789888217,1869.4585511133105,1894.678789888217,1924,
2005-06-23,1878.9739990234373,1882.1317968534324,1852.5747269303613,1852.5747269303613,3167,
2005-06-24,1878.5948486328125,1889.541880817703,1870.2583448186351,1870.2583448186351,2820,
2005-06-27,1887.6055908203125,1894.678976765908,1860.9957949567363,1860.9957949567363,8420,
2005-06-28,1852.2799072265625,1932.5722618656248,1835.7331289181093,1932.5722618656248,8807,
2005-06-29,1833.585693359375,1852.57462437639,1802.0498618933973,1838.2592750062088,4461,
2005-06-30,1775.6090087890625,1856.7853945998213,1759.9462470356586,1856.7853945998213,3879,
2005-07-01,1769.0830078125,1794.4716254882871,1734.6839739586444,1738.8943719536896,6120,
2005-07-04,1725.1259765625,1776.7876328612952,1696.7900854101945,1769.1667727501087,5594,
2005-07-05,1745.2940673828125,1768.3248185337882,1701.1689778913142,1726.262988301841,15378,
2005-07-06,1764.32470703125,1776.7875231926023,1735.5256328435798,1755.7355383206525,4907,
2005-07-07,1752.409423828125,1788.576693918018,1747.3148022033367,1759.9459935445657,8161,
2005-07-08,1716.831787109375,1810.4709897406567,1705.2110484766658,1776.70351834884,1664,
2005-07-11,1752.282958984375,1759.945963836353,1720.3682316352483,1742.262296257136,2339,
2005-07-12,1719.9053955078125,1751.5255248255562,1713.6319437596187,1751.441234633298,2171,
2005-07-13,1712.8736572265625,1720.3681843149518,1698.0530806025945,1713.631549231976,4318,
2005-07-14,1714.9371337890625,1738.0521761188263,1705.211073953791,1730.4734602345875,1714,
2005-07-15,1722.3896484375,1743.1047862077617,1705.632243702329,1718.6844776087155,4597,
2005-07-18,1714.9371337890625,1740.5784147469062,1711.1056307526433,1718.6843466368823,2588,
2005-07-19,1722.262939453125,1751.5251993949396,1706.89498998728,1751.5251993949396,3945,
2005-07-20,1751.69384765625,1793.629450575606,1717.8422906921298,1726.2630862347382,53684,
2005-07-21,1800.744873046875,1813.8392504427688,1747.39925985447,1764.1565597389044,8733,
2005-07-22,1796.87158203125,1844.069977706744,1768.367106204056,1844.069977706744,2150,
2005-07-25,1754.472412109375,1792.997544268724,1747.314737281955,1768.3667220684847,952,
2005-07-26,1803.776123046875,1871.100326345247,1751.525057964947,1751.525057964947,12308,
2005-07-27,1834.302001953125,1864.364202034068,1795.313676032806,1835.7334961311053,2655,
2005-07-28,1834.302001953125,1834.302001953125,1834.302001953125,1834.302001953125,0,
2005-07-29,1809.1236572265625,1836.9965730934384,1786.050759354198,1836.6176784059328,19622,
2005-08-01,1821.249267578125,1826.470118454708,1793.629023655384,1810.4706107319605,1068,
2005-08-02,1818.5128173828125,1839.101619950536,1802.092267204683,1827.312507002135,9297,
2005-08-03,1836.8282470703125,1873.627083961742,1815.5235923692203,1831.438814353707,28140,
2005-08-04,1823.607177734375,1882.0474041571097,1814.975864135892,1882.0474041571097,1849,
2005-08-05,1839.522705078125,1871.1006869689145,1824.828458622108,1871.1006869689145,2769,
2005-08-08,1806.7657470703125,1839.9435951093592,1793.6292254384143,1818.9758990744708,1544,
2005-08-09,1833.585693359375,1835.7330368820592,1772.5770837783186,1786.0503537737834,4642,
2005-08-10,1810.218505859375,1839.943957363236,1727.189579235588,1768.3671901431558,30803,
2005-08-11,1805.039794921875,1814.6815653701296,1785.2087789256036,1786.9350832488087,8068,
2005-08-12,1804.3236083984373,1810.470829541484,1790.8081920188854,1798.7660073429556,15615,
2005-08-16,1807.6920166015625,1818.8917150381733,1794.4714096047906,1804.323698610751,3962,
2005-08-17,1838.6805419921875,1892.994668375744,1810.4708794518904,1892.994668375744,3489,
2005-08-18,1838.6380615234373,1852.5745154728995,1831.5225323425257,1845.0379466293805,2041,
2005-08-19,1832.4072265625,1852.5749904550617,1810.4710133992648,1831.523001927164,2726,
2005-08-22,1815.0606689453125,1827.3129698372009,1802.0505785491289,1819.7763975534328,2158,
2005-08-23,1827.4390869140625,1835.7336537767071,1802.8925471265727,1802.8925471265727,1309,
2005-08-24,1818.470947265625,1831.523181432153,1789.4192002498046,1789.4192002498046,3489,
2005-08-25,1804.576416015625,1810.4709726708325,1786.0506665278303,1786.0506665278303,19434,
2005-08-26,1797.2083740234375,1807.9027437532168,1728.115702198235,1728.115702198235,7751,
2005-08-29,1803.1026611328125,1827.10192597451,1768.3668830724605,1793.6292671163528,5819,
2005-08-30,1813.5443115234373,1814.6812010066487,1793.6292149160845,1810.470803788536,2100,
2005-08-31,1820.1968994140625,1847.5223367969288,1786.261056030303,1847.4380466165355,6129,
2005-09-01,1805.41845703125,1826.4282995441845,1802.0501390144009,1818.891729098648,1056,
2005-09-02,1809.5870361328125,1817.2078981388413,1793.629667764473,1802.892543982975,3139,
