Date,Close,High,Low,Open,Volume,Adj Close
2015-04-27,33.389286041259766,35.4455851011083,33.082547481179816,35.4455851011083,17596,
2015-04-28,33.923248291015625,34.70714045904119,32.6281216481433,33.40065235665502,26152,
2015-04-29,34.775299072265625,39.535458464041646,34.08229177934625,39.535458464041646,4224,
2015-04-30,35.7636833190918,36.12722915018236,34.53672220646364,34.75257602684804,16992,
2015-05-04,35.35470199584961,36.3317250102643,34.33223314790187,35.76368676140444,53824,
2015-05-05,35.46830749511719,37.4905221516358,34.934350186751544,37.4905221516358,7188,
2015-05-06,33.093902587890625,40.3307103021607,32.741721694087204,34.08229039619214,26504,
2015-05-07,32.92350006103516,34.97979949911364,32.37818465368024,33.855084304549855,19932,
2015-05-08,33.843711853027344,34.76393433772603,33.400642795070105,33.400642795070105,41784,
2015-05-11,35.08203887939453,35.21836943822552,33.74147007468703,34.082293004734375,25448,
2015-05-12,32.8666877746582,34.76393668651874,32.06007633104591,34.76393668651874,18912,
2015-05-13,34.354949951171875,35.207007258825094,32.3554547758063,32.3554547758063,9744,
2015-05-14,35.45695114135742,35.786412659739376,34.08229777118036,34.42312074889216,30472,
2015-05-15,35.581912994384766,36.46805116868094,35.02523280416727,35.684159173414336,69508,
2015-05-18,36.16131591796875,36.354450322117216,35.218373749551056,35.911381152222525,24364,
2015-05-19,36.9565658569336,41.21685258192733,35.45694700995393,41.21685258192733,52548,
2015-05-20,36.99065017700195,39.06966870895463,36.37716958290364,37.03609254192957,81528,
2015-05-21,37.00201416015625,38.49027164852394,36.59302591383632,37.94495629811766,19784,
2015-05-22,37.83134460449219,38.28577517031192,36.808875831397806,37.308748760393485,37148,
2015-05-25,36.68390274047852,38.37665572054696,35.900010793148,37.49051760043936,50740,
2015-05-26,34.63896942138672,36.808876081314686,34.52536177916044,36.67254552383111,21356,
2015-05-27,35.22972869873047,35.88865160224705,32.548587789504886,34.309506151589794,38800,
2015-05-28,34.96843719482422,35.67280609042841,34.525368003667715,34.525368003667715,22516,
2015-05-29,35.21836853027344,35.38877999090379,34.36631122712166,34.53672268775202,17716,
2015-06-01,34.33222961425781,35.44558308061912,34.241341423576706,34.309506699830045,24424,
2015-06-02,34.33222961425781,37.26330528988164,34.195899061751135,37.12697473737496,16976,
2015-06-03,34.19590759277344,34.30951525919461,33.4120153878735,34.09366138640055,31920,
2015-06-04,34.15045928955078,34.97979372360315,33.855078714740955,34.0254901847816,129156,
2015-06-05,34.5594482421875,34.6844138825702,34.20726383658005,34.20726383658005,5056,
2015-06-08,34.525360107421875,35.400140297018886,34.09365247467759,35.400140297018886,28464,
2015-06-09,33.855079650878906,34.09365640893881,33.84371819248932,34.09365640893881,42528,
2015-06-10,34.13909149169922,34.87754105807541,33.85507242770838,33.86643388367393,10016,
2015-06-11,33.70738983154297,34.411755153944775,33.40064780165447,33.90052074881741,14612,
2015-06-12,34.2186279296875,34.74122038214945,33.184797549893055,33.184797549893055,17096,
2015-06-15,35.22972869873047,35.445582514225215,34.08229087906271,34.09365233609505,30124,
2015-06-16,35.22972869873047,35.445582514225215,34.52535996708454,34.52535996708454,24928,
2015-06-17,35.65007400512695,36.1158659958782,35.22972784139911,35.22972784139911,11708,
2015-06-18,35.536476135253906,36.12723737857116,31.344354000769258,35.45695285017364,9184,
2015-06-19,35.786407470703125,36.309003320824175,34.30950811476934,35.22973071456487,25300,
2015-06-22,34.479915618896484,35.85456863186963,34.30950417432204,35.21836521205242,55876,
2015-06-23,34.479915618896484,37.19513727571007,34.10501182764459,37.19513727571007,8340,
2015-06-24,34.62760925292969,34.76393981548879,33.91188246706995,34.52536306452547,19488,
2015-06-25,34.400386810302734,35.15019781447798,34.082286853151786,34.17317156461506,42820,
2015-06-26,34.22998046875,35.21836832135487,34.08229192389181,34.76393776236965,48752,
2015-06-29,34.16182327270508,34.6503348027846,33.62786590696473,33.67330827559507,8480,
2015-06-30,34.28678131103516,35.10475763298455,33.67330080308797,34.08228896406267,33412,
2015-07-01,35.03659439086914,36.35444366721154,33.85507566509075,36.35444366721154,7876,
2015-07-02,34.991153717041016,35.10476135897946,34.33223078061007,34.77529989076399,5796,
2015-07-03,35.297889709472656,35.445578231960695,34.786655408050144,35.20700153122429,19084,
2015-07-06,35.593265533447266,35.67279225330779,34.332223740154475,34.62760077499785,37828,
2015-07-07,36.64982223510742,37.195137473838514,35.90001118157987,35.90001118157987,48084,
2015-07-08,35.21836853027344,35.650076177058324,34.53672268775202,35.33197617069367,86312,
2015-07-09,35.752323150634766,37.26330326829964,35.21836589381978,37.26330326829964,4436,
2015-07-10,40.18302154541016,41.966659319560335,35.87728944181491,36.00225853266068,348264,
2015-07-13,39.50137710571289,40.44431911397389,39.19463509640728,39.98988856213149,81120,
2015-07-14,38.37666320800781,39.89900850848406,37.84270932731528,39.76267794016278,40644,
2015-07-15,38.55842971801758,39.08102552012285,37.7177339322116,37.76317629173601,23496,
2015-07-16,38.39937973022461,39.7172289587507,37.94494920087284,38.63795645154025,28424,
2015-07-17,39.319602966308594,40.876025477650245,38.39938043409733,38.41074189094535,90192,
2015-07-20,38.24033737182617,39.762679255635845,38.17217208541041,39.09239478444694,22896,
2015-07-21,38.52435302734375,38.86517596158679,37.104257467997776,38.81973359709375,65360,
2015-07-22,38.34258270263672,39.73995544098732,38.28577887641059,38.649324751069976,20776,
2015-07-23,38.39937973022461,39.50137515071457,38.19488737882824,39.49001369407482,12452,
2015-07-24,39.27416229248047,39.42185083675718,38.39938208306607,38.85381264026212,58284,
2015-07-27,39.04694747924805,39.53545894724392,38.683401642346425,38.83109018838331,38500,
2015-07-28,39.09238815307617,39.26279960669287,38.62659615311789,39.21735724580106,9612,
2015-07-29,40.64881134033203,41.85305299211624,37.72909713467074,37.72909713467074,239996,
2015-07-30,41.44406509399414,41.80761092362022,40.67153453982619,40.898749816585,73068,
2015-07-31,40.330711364746094,40.88738809581125,39.751311719339526,40.87602663864053,203940,
2015-08-03,40.44432067871094,41.33045890227515,39.5354595398635,39.98989010928722,49844,
2015-08-04,40.21710586547852,40.83058644798656,39.762675290727344,40.83058644798656,47068,
2015-08-05,42.73919296264648,44.03431928669005,39.33096396935824,39.33096396935824,252704,
2015-08-06,42.59150314331055,43.51172571208972,41.36454202962497,43.14817988068585,54356,
2015-08-07,42.03482818603516,43.602612282918464,41.81897435632371,43.602612282918464,67376,
2015-08-10,44.1592903137207,45.056789961252655,42.034826094561936,42.034826094561936,258636,
2015-08-11,42.58014678955078,43.97752299615448,42.06891235306831,43.97752299615448,44568,
2015-08-12,40.60336685180664,42.46653131716254,39.76267107113713,41.36453937055175,108096,
2015-08-13,37.77454376220703,40.87603123166031,36.92248638411213,40.86467324024332,249332,
2015-08-14,37.910865783691406,38.62659243314072,36.58165518668033,38.1721619339273,80976,
2015-08-17,39.68315124511719,39.87628563929916,37.51324787711581,39.53546268511712,48316,
2015-08-18,40.3193473815918,41.21684696937064,39.77403214186104,39.98988594646156,24428,
2015-08-19,38.52435302734375,39.76267566168741,37.99039571021759,39.76267566168741,81472,
2015-08-20,38.12672805786133,38.41074718304351,37.10425920720549,38.39938572463015,253816,
2015-08-21,37.83134460449219,37.99039460912307,36.58166054848794,37.490521680127394,14288,
2015-08-24,34.02548599243164,36.7293462637829,31.40114898374965,36.354442462698245,181948,
2015-08-25,34.094810485839844,36.2784489024996,31.194844597690736,35.81630305660788,85372,
2015-08-26,35.34260559082031,35.81630582464753,32.361766064803724,33.50557641660576,77272,
2015-08-27,36.53263092041016,36.96011371691481,34.44142024011467,36.96011371691481,33812,
2015-08-28,35.57367706298828,39.05132538369735,34.7649218035626,38.82025245243287,50308,
2015-08-31,36.00115966796875,36.90234259621808,35.14619061600787,36.509519358927164,26532,
2015-09-01,35.28483200073242,36.27844620057644,34.892008766159506,36.26689185011109,30884,
2015-09-02,36.035831451416016,37.64178799848688,34.788038737723504,34.892020876215554,28376,
2015-09-03,36.00115966796875,37.38759711197864,35.58522772958723,36.0473735442572,28068,
2015-09-04,34.117923736572266,35.81631153250334,33.62111824502733,35.58523855487429,74644,
2015-09-07,34.002376556396484,35.33104575999032,33.49401687063477,34.66093574592617,20192,
2015-09-08,34.707157135009766,35.354162114173334,33.043432564227366,33.043432564227366,27948,
2015-09-09,35.9202880859375,36.27845185078956,34.961336788137,35.25017796529296,37352,
2015-09-10,34.16413497924805,35.342604836666766,33.8521851054616,35.342604836666766,21364,
2015-09-11,34.92667388916016,35.45814236270726,34.429868472564365,34.972891298428564,17136,
2015-09-14,34.64938735961914,35.908734203311084,34.29122359008278,35.908734203311084,18752,
2015-09-15,35.08842086791992,36.48640907597275,34.44141605025424,36.48640907597275,43408,
2015-09-16,35.2039680480957,35.40037795515272,34.660945163509915,35.09998239189024,5488,
2015-09-18,35.31949996948242,35.81630537562575,35.12308656190396,35.12308656190396,11468,
2015-09-21,35.89717102050781,36.04736697253654,34.10635631514141,34.198784050868,26312,
2015-09-22,35.01910781860352,36.50952770650689,34.89201698533253,35.81630882600359,63644,
2015-09-23,34.92667388916016,35.46969671502436,34.660941415333255,34.660941415333255,14440,
2015-09-24,34.903560638427734,35.331043368152166,34.62627387641061,34.74181032107545,48016,
2015-09-28,34.83424377441406,35.35415786059935,34.68404778209553,35.342603509061064,13888,
2015-09-29,35.11153030395508,35.58523050613088,34.66093880467294,34.66093880467294,17668,
2015-09-30,35.53901672363281,36.047376455649264,35.23862121465713,35.250175566135624,23536,
2015-10-01,35.73542785644531,36.02426902413689,35.111531639410124,35.365713277335985,22792,
2015-10-05,35.504356384277344,36.27845215592348,35.2501782617782,35.81630626858688,27632,
2015-10-06,36.25534057617188,36.50952220440787,35.816303428374816,36.18602151928299,18528,
2015-10-07,36.278446197509766,36.74059200894301,36.070481992721895,36.3477687744033,13552,
2015-10-08,36.278446197509766,36.87923716273007,35.81630038607652,36.8676828122657,17184,
2015-10-09,37.352935791015625,37.43381272268724,36.77525349591242,36.925453008175005,19816,
2015-10-12,36.937007904052734,37.35293634194738,36.65971757759902,36.97166743191297,12476,
2015-10-13,36.9716682434082,37.4338140964508,36.9716682434082,36.9716682434082,24948,
2015-10-14,37.76887512207031,37.88441160364648,36.97167410437348,37.05255105183424,13324,
2015-10-15,38.19635391235352,38.58917716635339,37.43381258053442,37.73420807802593,39836,
2015-10-16,37.66489410400391,38.10393133657653,37.35294418419608,37.89596707396712,7888,
2015-10-19,38.23101425170898,38.35810506402743,37.21429480494737,37.24895433290105,11444,
2015-10-20,38.057708740234375,38.82025007182378,37.35293563791852,37.35293563791852,44208,
2015-10-21,38.47364044189453,38.658499479526654,37.82663557312854,38.12703106854413,10436,
2015-10-23,37.73421096801758,39.90629514535588,37.664888382380575,39.90629514535588,19640,
2015-10-26,37.295169830322266,38.57762530864694,37.21429641962371,38.03460603375161,209836,
2015-10-27,37.46847915649414,37.87285683760416,36.39399129990208,37.20274666212213,26208,
2015-10-28,37.133419036865234,37.66488747948443,37.12186468522052,37.5840105438645,26488,
2015-10-29,37.99993896484375,38.34654832638241,36.32466038407353,36.32466038407353,20208,
2015-10-30,37.58401107788086,38.034606117175535,37.13341956447932,37.13341956447932,14968,
2015-11-02,38.057708740234375,38.127031320541214,37.20273965216445,37.20273965216445,13120,
2015-11-03,37.20274353027344,37.87285364934341,35.58523294200068,35.58523294200068,17732,
2015-11-04,38.023048400878906,38.12703050617172,37.43381176969587,38.12703050617172,10120,
2015-11-05,39.00511932373047,40.6688440572577,37.67644970254165,38.35811428127715,74080,
2015-11-06,37.74576568603516,39.52502659654504,37.422261458555866,38.82025343320406,77416,
2015-11-09,37.82664108276367,37.8959636727095,36.97167187581415,36.97167187581415,33536,
2015-11-10,37.79197692871094,37.80353127993769,37.202740275076174,37.21429462630292,11788,
2015-11-13,37.16808319091797,38.35810740175987,36.99477848880159,37.23740225104997,17540,
2015-11-16,37.44537353515625,37.98839287071824,36.85613678729663,37.98839287071824,28452,
2015-11-17,38.057708740234375,39.97561465729473,36.0589294177268,39.97561465729473,30756,
2015-11-18,38.95890045166016,40.206692960775136,38.35810937637169,38.35810937637169,79844,
2015-11-19,39.28239822387695,40.34533511558616,38.612288135121,39.81386666973155,147512,
2015-11-20,39.45570755004883,39.97562170517392,38.71627479016073,38.82025691600705,63912,
2015-11-23,39.28239822387695,39.38638033752624,39.06287964486332,39.28239822387695,114696,
2015-11-24,39.95250701904297,40.76126225040734,39.16686049036048,39.16686049036048,130680,
2015-11-26,39.99872589111328,40.6572816309798,39.39793485828368,40.20669011930416,105836,
2015-11-27,40.48397445678711,40.87679771151345,39.790755704013726,39.97561474326521,92196,
2015-11-30,42.69072341918945,44.34289344291723,40.66883530055396,40.66883530055396,395888,
2015-12-01,43.12975692749024,43.62656579591297,41.61623219871128,42.794701915605415,47408,
2015-12-02,42.62140655517578,43.44171626428108,42.52897878199217,43.4070567308106,23588,
2015-12-03,41.50069808959961,42.748490454676215,41.31583904731971,42.50586318205216,77364,
2015-12-04,41.234962463378906,41.82419912305356,40.32222512139694,41.59312619972177,11308,
2015-12-07,40.81903076171875,41.55846694190468,40.553298308515885,40.553298308515885,29292,
2015-12-08,40.0102767944336,41.35050050618332,39.62900786671458,40.807481231125735,25532,
2015-12-09,39.83697128295898,40.39154842438785,39.00511085965527,39.53657929798137,50928,
2015-12-10,40.56485366821289,41.68555526598216,39.01666573851638,39.52502548061019,13504,
2015-12-11,41.95128631591797,45.75243487153075,41.32739018193927,43.21063293422348,1088480,
2015-12-14,42.71383666992188,43.67278801221364,40.206693725530016,40.206693725530016,113248,
2015-12-15,42.725379943847656,43.32617092435585,42.05526991057474,43.08354366200089,33716,
2015-12-16,43.49947738647461,44.48153730091029,42.74849039308262,44.16958744714413,147168,
2015-12-17,45.4520378112793,47.335284023963446,43.672777222219246,44.94367814667536,402712,
2015-12-18,47.98229217529297,49.23008810427698,44.92057587377664,45.844867587441954,433008,
2015-12-21,50.65118408203125,51.29818897244793,48.06316804625752,48.40977743120649,412940,
2015-12-22,49.95796203613281,52.22247724114879,49.64601572567046,50.76671721464618,235708,
2015-12-23,49.77310180664063,50.836038568892725,48.652400344634735,50.48942921501392,131312,
2015-12-24,50.30457305908203,50.54720032582456,48.75638522856678,50.37389563899317,68888,
2015-12-28,51.6216926574707,52.31491146769221,49.68068139920778,50.37390020942928,108404,
2015-12-29,50.54719924926758,51.933636714390346,50.02728519984654,51.88742283739815,42924,
2015-12-30,50.09661102294922,51.737226680735226,49.79621551420465,50.547202523119566,29148,
2015-12-31,50.18904495239258,51.05556853073462,50.09661718106015,50.60497697517545,48384,
2016-01-01,50.50098419189453,51.04400340417305,49.61135209554405,50.70894839644499,53032,
2016-01-04,50.050392150878906,51.76033022103828,49.70378279672017,51.76033022103828,34640,
2016-01-05,50.870697021484375,51.344397166977565,49.68067300861188,49.68067300861188,58084,
2016-01-06,55.0300178527832,56.173831697442914,50.8360455086748,52.45355604758718,490292,
2016-01-07,52.5344352722168,54.62564259643212,50.83604772205447,54.30214188492182,200964,
2016-01-08,54.3021354675293,54.995354218178605,52.01451500074373,53.14677088311378,131968,
2016-01-11,54.3021354675293,55.22642713506171,52.69617940037031,54.3021354675293,42572,
2016-01-12,52.28024673461914,55.33040849086365,51.35595507964245,54.302134729880656,52104,
2016-01-13,50.0157356262207,53.12366586886984,45.98351365187557,52.80016517313351,258272,
2016-01-14,49.634464263916016,51.979853007754286,46.93091178642595,49.66912379179817,55140,
2016-01-15,48.871917724609375,51.06711024651854,48.294235482001696,49.68067286426012,147804,
2016-01-18,46.54964065551758,50.466326081209154,45.98351268691259,50.14282539226147,81804,
2016-01-19,49.43804931640625,49.6344627039466,45.33650508699223,45.33650508699223,52436,
2016-01-20,47.38150024414063,49.44960205480558,46.6767271732277,49.44960205480558,46584,
2016-01-21,48.16714859008789,49.449603977870105,47.36994773581015,48.525312314732346,26440,
2016-01-22,48.8026008605957,49.91175160136008,47.38150378785863,47.39305813924124,17772,
2016-01-25,49.04522705078125,51.51770657855136,47.39305709052317,51.51770657855136,14724,
2016-01-27,48.67550659179688,50.5009846779806,48.06316479681,50.5009846779806,19936,
2016-01-28,48.594635009765625,50.02728638584449,47.4392704281064,50.02728638584449,17712,
2016-01-29,48.6986198425293,50.02728918580115,48.52531514558079,49.865538840494494,13688,
2016-02-01,47.9129753112793,49.63446800162449,47.00023438152858,48.53687154139117,26036,
2016-02-02,47.76277923583984,49.21853956186236,47.62413757796224,49.21853956186236,7784,
2016-02-03,45.84486770629883,49.64602020931668,45.7524399450499,49.64602020931668,39236,
2016-02-04,44.308231353759766,47.069551976755534,43.90385375339951,47.069551976755534,19112,
2016-02-05,46.16836929321289,46.88469321683085,44.13492692850127,46.88469321683085,28244,
2016-02-08,44.10027313232422,45.74088893256482,43.78832324502345,44.82815150150157,48280,
2016-02-09,42.9680061340332,44.828143731148586,42.86402403158795,44.828143731148586,42056,
2016-02-10,42.88713836669922,44.74727268229152,41.93973791797448,44.74727268229152,27868,
2016-02-11,40.74971389770508,42.88713856744121,38.82025346115356,42.88713856744121,187120,
2016-02-12,39.90629959106445,43.14132103951497,37.526247391668576,41.96285105597271,50248,
2016-02-15,41.87040710449219,43.89229489883335,40.20668299604139,40.20668299604139,14020,
2016-02-16,40.12581253051758,41.6046813850203,39.97561653769848,41.58157268186672,17628,
2016-02-17,39.84851837158203,41.96283738797198,38.47363540899174,41.96283738797198,21508,
2016-02-18,40.14891815185547,41.50069608703765,39.99872217056536,41.50069608703765,4848,
2016-02-19,40.44932556152344,41.32740358434922,39.97562525077194,41.32740358434922,3684,
2016-02-22,40.4724235534668,42.42499269416032,39.6405630948105,42.42499269416032,19732,
2016-02-23,40.41465377807617,41.4775906593699,40.20668955281539,41.4775906593699,4660,
2016-02-24,40.391544342041016,40.437758217682685,40.20668531358165,40.20668531358165,7368,
2016-02-25,39.46725845336914,40.391550203912246,39.28239939808188,39.964063858928775,8440,
2016-02-26,40.07959747314453,40.66883412732701,38.91267851601707,38.91267851601707,5364,
2016-02-29,40.13736724853516,42.26323750002992,39.07443388573432,40.43776276280893,4256,
2016-03-01,40.87679672241211,41.36205124796887,39.75609521474865,39.97561377596992,4048,
2016-03-02,41.916622161865234,42.78314552678162,41.350494268631714,41.350494268631714,12920,
2016-03-03,43.661231994628906,44.59707812152877,41.766434562001685,42.73694022008945,26904,
2016-03-04,42.93334579467773,44.5855156296916,41.97439113812265,43.23374127174189,19420,
2016-03-08,42.2747917175293,44.35444808158708,41.40826823250522,41.40826823250522,15328,
2016-03-09,43.40705490112305,43.903860331357365,39.74454724733404,39.74454724733404,13744,
2016-03-10,42.10148239135742,42.968005781105006,41.59312270788405,42.29789577005729,6448,
2016-03-11,41.93973159790039,42.517413851315,41.35049499423896,42.517413851315,9788,
2016-03-14,43.10665512084961,43.19908288104328,41.15408959814068,41.593126747900186,17044,
2016-03-15,41.90507125854492,46.2839019491379,41.82419433428182,46.2839019491379,5644,
2016-03-16,42.14770126342773,43.07199298873004,41.731772807756194,42.413437249988014,1872,
2016-03-17,42.14770126342773,44.5046479836631,41.83575492167408,42.74849229523148,15044,
2016-03-18,42.2747917175293,42.74849192785441,41.61623598444685,41.61623598444685,2988,
2016-03-21,45.18631362915039,45.96040585416832,41.893524270078046,42.71383390330629,74136,
2016-03-22,44.96680068969727,46.16837941027685,43.071999543748085,43.83454103835036,52224,
2016-03-23,45.01301193237305,45.290298770688366,43.441715147394966,43.90386105321832,13624,
2016-03-28,43.41860580444336,45.047670803737766,42.86403213595281,45.047670803737766,50044,
2016-03-29,42.22857284545898,43.78831493414215,42.05526816893863,42.39032317169944,23508,
2016-03-30,43.23374557495117,43.90385564549895,41.939735787674,42.06682660130009,5628,
2016-03-31,43.19907760620117,43.67277775261172,42.97955905812582,43.10664985729343,1116,
2016-04-01,43.90385437011719,45.74088336095141,43.18752691477391,43.18752691477391,2508,
2016-04-04,44.59708023071289,45.72933629771557,43.36083851344196,45.72933629771557,8832,
2016-04-05,44.68950271606445,45.278739385681405,43.23374609522535,43.23374609522535,3960,
2016-04-06,45.26718521118164,45.30184826593765,44.13492927368006,44.62018383311963,3412,
2016-04-07,44.46998977661133,44.82815356439213,44.18114858096448,44.192702933969045,8676,
2016-04-08,43.86919784545898,44.94368557612476,43.09510210769803,44.2042528939327,17196,
2016-04-11,43.67278289794922,43.90385582333519,42.77159989930113,42.79470507630391,4720,
2016-04-12,43.39548873901367,45.50980423765346,43.03732506018,43.90384838353933,15944,
2016-04-13,44.29668045043945,44.9090258370363,43.903857170409154,43.926965874014,14616,
2016-04-18,44.31979370117188,44.82815349959685,43.78832519677115,44.81659914660897,8908,
2016-04-20,43.54568862915039,45.17475332905974,43.10665151610486,44.04249749485217,41352,
2016-04-21,42.991119384765625,43.91541110590697,42.7484921027874,43.90385675421408,36864,
2016-04-22,43.19907760620117,44.64328321971346,42.76004051005048,43.44170485444976,46188,
2016-04-25,43.44171142578125,43.880748588344126,42.11304206036507,43.880748588344126,41228,
2016-04-26,43.89229965209961,44.36599983467971,43.55724462936003,44.12337256790523,3100,
2016-04-27,44.46998977661133,45.521372433944585,43.256856754894535,43.256856754894535,16448,
2016-04-28,45.05922317504883,45.983514932485726,44.26202223943815,44.920578001076,36364,
2016-04-29,44.42377471923828,45.059225332907495,43.89230622808172,45.059225332907495,1832,
2016-05-02,44.7357177734375,45.50980992348194,43.70744048053464,43.73054918240164,4392,
2016-05-03,44.21580505371094,44.770378656387706,43.95006907776304,44.36600104271711,1080,
2016-05-04,43.7883186340332,44.712610320239705,42.80625871743879,42.80625871743879,3744,
2016-05-05,44.446876525878906,45.729328380969896,43.938513293133695,44.36599959542593,5740,
2016-05-06,43.83453750610352,44.59707893925916,43.69589585291645,44.14648739608781,10692,
2016-05-09,44.71260833740234,45.75243643827217,43.73054846435863,44.82814479305455,18696,
2016-05-10,44.59708023071289,45.27874474149587,43.77677053683456,43.77677053683456,3756,
2016-05-11,44.643287658691406,45.75243838533261,43.78831855565924,44.377555209739846,134872,
2016-05-12,44.51620101928711,45.47515584742638,43.926967835872006,45.47515584742638,21256,
2016-05-13,44.342891693115234,45.047664800407375,44.042499719486095,44.82814623279649,1628,
2016-05-16,44.14648818969727,45.05922564502027,43.90386088489155,45.05922564502027,25516,
2016-05-17,44.13492965698242,44.57396681389359,44.01939319191179,44.57396681389359,4096,
2016-05-18,44.01939010620117,44.319785599506055,43.6727807352862,43.6727807352862,15388,
2016-05-19,43.44171142578125,44.33134362863456,43.06044249649735,43.903857292012965,14932,
2016-05-20,43.33773422241211,44.342899479843005,42.89869348420073,43.55725282857102,8048,
2016-05-23,43.73054885864258,44.35444501961109,43.07198964513019,43.88074484198752,7928,
2016-05-24,43.73054885864258,43.98473047372631,43.095098346826106,43.095098346826106,5580,
2016-05-25,47.00023651123047,50.373902983806026,46.69984449763808,46.90780874180103,245708,
2016-05-26,47.85520553588867,48.294242695490425,45.61379527906768,45.61379527906768,34028,
2016-05-27,47.28907775878906,48.35201473805956,46.85004056459535,48.35201473805956,30812,
2016-05-30,47.46238327026367,48.47910638187926,46.56120016136875,47.023346068677625,16432,
2016-05-31,46.59586334228516,47.36995920799278,46.44566732100756,46.90781326450016,20820,
2016-06-01,48.421329498291016,50.52409088558196,48.06316577889473,48.98745742848885,237588,
2016-06-02,47.9129753112793,48.409780719764456,47.4161663769009,47.427720729029375,50324,
2016-06-03,47.450828552246094,48.75638922297805,47.36995161474171,48.525316288272,20768,
2016-06-06,48.3404541015625,48.73327735991862,47.39305724622045,47.46237630142399,21396,
2016-06-07,48.99901580810547,50.32768516364345,48.07472408251383,48.07472408251383,35972,
2016-06-08,48.98746109008789,49.90019845710667,47.49704139889356,49.25319354885141,27484,
2016-06-09,47.774322509765625,49.888638153649694,47.601017833188486,49.6806739521142,10948,
2016-06-10,48.04005813598633,48.2942397555834,47.60102100311092,47.78588004228216,21164,
2016-06-13,47.11576843261719,48.52531469850233,46.90780420855226,47.01178632058472,40188,
2016-06-14,46.8962516784668,47.36995190267216,46.68828744632454,47.36995190267216,16104,
2016-06-15,48.91814041137695,49.21853593682732,47.358398075350735,48.51376276870349,78804,
2016-06-16,52.95035552978516,53.52803780057004,48.53686509652432,48.53686509652432,433400,
2016-06-17,54.07106399536133,55.31885636951248,52.67307210568728,53.58580944658422,324872,
2016-06-20,53.60892105102539,54.5101040893707,52.91570224433109,54.07106692215492,51256,
2016-06-21,53.632022857666016,54.52165142964498,53.16987704597012,53.60891415672413,174140,
2016-06-22,53.60892105102539,53.920870924395096,52.83482530652616,53.920870924395096,62684,
2016-06-23,54.29058837890625,54.76428862706162,52.92725939728189,52.92725939728189,83484,
2016-06-24,53.08899688720703,53.400946701471455,49.68067173340375,50.83603619232012,69400,
2016-06-27,57.79133987426758,58.71563157301065,53.14677267772645,53.14677267772645,146036,
2016-06-28,56.25470733642578,58.92360053649264,55.91965227384792,58.69252759321228,66028,
2016-06-29,56.75151062011719,57.7682300587948,56.40490123976442,57.7682300587948,14096,
