Date,Close,High,Low,Open,Volume,Adj Close
2016-01-19,4.923040390014648,5.172687477308447,4.923040390014648,5.172687477308447,10685,
2016-01-20,4.683379650115967,4.683379650115967,4.683379650115967,4.683379650115967,1315,
2016-01-21,4.453704357147217,4.683379711032892,4.453704357147217,4.683379711032892,535,
2016-01-22,4.234014511108398,4.234014511108398,4.234014511108398,4.234014511108398,7740,
2016-01-25,4.363831043243408,4.423746288037675,4.024311322742564,4.423746288037675,1310,
2016-01-27,4.493647575378418,4.493647575378418,4.154127383977336,4.154127383977336,2755,
2016-01-28,4.673393249511719,4.673393249511719,4.273958295320651,4.273958295320651,35,
2016-01-29,4.793224334716797,4.853139579380252,4.443718026600585,4.853139579380252,1250,
2016-02-01,4.793224334716797,4.793224334716797,4.793224334716797,4.793224334716797,20,
2016-02-02,4.793224334716797,4.793224334716797,4.793224334716797,4.793224334716797,0,
2016-02-03,4.553563117980957,4.553563117980957,4.553563117980957,4.553563117980957,300,
2016-02-04,4.553563117980957,4.773252836064091,4.553563117980957,4.773252836064091,250,
2016-02-05,4.204057216644287,4.553563062621192,4.104198471531465,4.553563062621192,4090,
2016-02-08,4.593506336212158,4.603492448317513,3.784649826075664,4.204057011219927,835,
2016-02-09,4.593506336212158,4.593506336212158,4.593506336212158,4.593506336212158,0,
2016-02-10,4.144141674041748,4.144141674041748,4.144141674041748,4.144141674041748,1250,
2016-02-11,3.864537000656128,4.533591306043096,3.734720632225807,3.734720632225807,9775,
2016-02-12,3.485073566436768,4.244000749823013,3.485073566436768,4.244000749823013,2505,
2016-02-15,3.1555392742156982,3.4950592277758243,3.145553400231048,3.4950592277758243,5745,
2016-02-16,3.3053274154663086,3.3053274154663086,3.0057509549915347,3.0057509549915347,5080,
2016-02-17,3.4151723384857178,3.465101709908779,3.1455534947191635,3.465101709908779,295,
2016-02-18,3.5449886322021484,3.584932128529516,3.5350027581203065,3.584932128529516,3140,
2016-02-19,3.4950592517852783,3.694776970932269,3.4950592517852783,3.694776970932269,30,
2016-02-22,3.515031099319458,3.664819452437183,3.325299248858879,3.664819452437183,9215,
2016-02-23,3.345270872116089,3.644847567120408,3.345270872116089,3.644847567120408,8805,
2016-02-24,3.185497045516968,3.3752288982026366,3.185497045516968,3.3752288982026366,910,
2016-02-25,3.0357086658477783,3.2853557632113395,3.0357086658477783,3.2853557632113395,510,
2016-02-26,2.925863981246948,3.1854969470792427,2.885920484669983,2.885920484669983,1635,
2016-02-29,2.7860615253448486,2.7860615253448486,2.7860615253448486,2.7860615253448486,600,
2016-03-01,2.7361321449279785,2.89590636993121,2.6562451514673726,2.6562451514673726,2220,
2016-03-02,2.6063156127929688,2.855962712175063,2.6063156127929688,2.6063156127929688,5180,
2016-03-03,2.476499319076538,2.726146425934399,2.476499319076538,2.476499319076538,4865,
2016-03-04,2.356668472290039,2.59632969303835,2.356668472290039,2.356668472290039,12030,
2016-03-08,2.466513395309448,2.466513395309448,2.356668537148954,2.466513395309448,1815,
2016-03-09,2.586343765258789,2.586343765258789,2.586343765258789,2.586343765258789,50,
2016-03-10,2.6961886882781982,2.70617456260922,2.6961886882781982,2.6961886882781982,1300,
2016-03-11,2.5663721561431885,2.8260051341411527,2.5663721561431885,2.686202889571035,3435,
2016-03-14,2.446541547775269,2.57635791173615,2.446541547775269,2.57635791173615,700,
2016-03-15,2.446541547775269,2.556386163434476,2.446541547775269,2.556386163434476,1405,
2016-03-16,2.446541547775269,2.446541547775269,2.446541547775269,2.446541547775269,1530,
2016-03-17,2.446541547775269,2.446541547775269,2.446541547775269,2.446541547775269,250,
2016-03-18,2.446541547775269,2.456527421926105,2.446541547775269,2.446541547775269,4535,
2016-03-21,2.446541547775269,2.446541547775269,2.446541547775269,2.446541547775269,470,
2016-03-22,2.4964709281921387,2.566372047518553,2.4964709281921387,2.566372047518553,700,
2016-03-23,2.6163015365600586,2.6163015365600586,2.6163015365600586,2.6163015365600586,5,
2016-03-28,2.4964709281921387,2.556386173329065,2.4964709281921387,2.556386173329065,14470,
2016-03-29,2.4964709281921387,2.4964709281921387,2.4964709281921387,2.4964709281921387,0,
2016-03-30,2.3966121673583984,2.41658391557955,2.3966121673583984,2.41658391557955,735,
2016-03-31,2.5064568519592285,2.5064568519592285,2.296753251750038,2.396612233702142,10955,
2016-04-01,2.5064568519592285,2.5064568519592285,2.5064568519592285,2.5064568519592285,0,
2016-04-04,2.416584014892578,2.5064568855812173,2.3966122658506586,2.5064568855812173,2100,
2016-04-05,2.3966121673583984,2.41658391557955,2.3966121673583984,2.41658391557955,1500,
2016-04-06,2.3966121673583984,2.3966121673583984,2.3966121673583984,2.3966121673583984,2130,
2016-04-07,2.3966121673583984,2.3966121673583984,2.3966121673583984,2.3966121673583984,0,
2016-04-08,2.3966121673583984,2.3966121673583984,2.3966121673583984,2.3966121673583984,0,
2016-04-11,2.3966121673583984,2.3966121673583984,2.3966121673583984,2.3966121673583984,1780,
2016-04-12,2.4065980911254883,2.4065980911254883,2.4065980911254883,2.4065980911254883,1000,
2016-04-13,2.4065980911254883,2.4065980911254883,2.4065980911254883,2.4065980911254883,500,
2016-04-18,2.526428699493408,2.526428699493408,2.526428699493408,2.526428699493408,50,
2016-04-20,2.646259307861328,2.646259307861328,2.646259307861328,2.646259307861328,50,
2016-04-21,2.776075601577759,2.776075601577759,2.776075601577759,2.776075601577759,425,
2016-04-22,2.905892372131348,2.905892372131348,2.905892372131348,2.905892372131348,50,
2016-04-25,2.905892372131348,2.905892372131348,2.905892372131348,2.905892372131348,0,
2016-04-26,3.045694589614868,3.045694589614868,2.7660898646028245,3.045694589614868,970,
2016-04-27,3.1954829692840576,3.1954829692840576,3.1954829692840576,3.1954829692840576,5100,
2016-04-28,3.3552567958831787,3.3552567958831787,3.3552567958831787,3.3552567958831787,50,
2016-04-29,3.515031099319458,3.515031099319458,3.495059350648031,3.515031099319458,1185,
2016-05-02,3.684791088104248,3.684791088104248,3.6748052140747793,3.684791088104248,3125,
2016-05-03,3.864537000656128,3.864537000656128,3.864537000656128,3.864537000656128,875,
2016-05-04,4.054268836975098,4.054268836975098,4.054268836975098,4.054268836975098,355,
2016-05-05,4.253986835479736,4.253986835479736,4.253986835479736,4.253986835479736,30,
2016-05-06,4.463689804077148,4.463689804077148,4.463689804077148,4.463689804077148,35,
2016-05-09,4.683379650115967,4.683379650115967,4.2939303076933415,4.683379650115967,6075,
2016-05-10,4.493647575378418,4.683379419034079,4.493647575378418,4.683379419034079,2755,
2016-05-11,4.273958683013916,4.293930432535118,4.273958683013916,4.293930432535118,6645,
2016-05-12,4.094212055206299,4.273958259238843,4.094212055206299,4.094212055206299,2730,
2016-05-13,3.8944947719573975,3.8944947719573975,3.8944947719573975,3.8944947719573975,125,
2016-05-16,3.704762935638428,3.704762935638428,3.704762935638428,3.704762935638428,380,
2016-05-17,3.525017023086548,3.525017023086548,3.525017023086548,3.525017023086548,100,
2016-05-18,3.525017023086548,3.525017023086548,3.525017023086548,3.525017023086548,0,
2016-05-19,3.3552567958831787,3.69477699177274,3.3552567958831787,3.69477699177274,2750,
2016-05-20,3.3552567958831787,3.3552567958831787,3.3552567958831787,3.3552567958831787,0,
2016-05-23,3.1954829692840576,3.1954829692840576,3.1954829692840576,3.1954829692840576,250,
2016-05-24,3.0357086658477783,3.0357086658477783,3.0357086658477783,3.0357086658477783,510,
2016-05-25,3.0357086658477783,3.0357086658477783,3.0357086658477783,3.0357086658477783,0,
2016-05-26,3.0956239700317383,3.0956239700317383,3.0956239700317383,3.0956239700317383,250,
2016-05-27,3.245412349700928,3.245412349700928,3.245412349700928,3.245412349700928,500,
2016-05-30,3.405186414718628,3.405186414718628,3.405186414718628,3.405186414718628,3005,
2016-05-31,3.405186414718628,3.405186414718628,3.405186414718628,3.405186414718628,0,
2016-06-01,3.574946403503418,3.574946403503418,3.574946403503418,3.574946403503418,500,
2016-06-02,3.5549745559692383,3.5549745559692383,3.5549745559692383,3.5549745559692383,100,
2016-06-03,3.5549745559692383,3.5549745559692383,3.5549745559692383,3.5549745559692383,0,
2016-06-06,3.724734783172608,3.724734783172608,3.724734783172608,3.724734783172608,625,
2016-06-07,3.724734783172608,3.724734783172608,3.724734783172608,3.724734783172608,0,
2016-06-08,3.9044806957244873,3.9044806957244873,3.9044806957244873,3.9044806957244873,1455,
2016-06-09,4.094212055206299,4.094212055206299,4.094212055206299,4.094212055206299,480,
2016-06-10,4.2939300537109375,4.2939300537109375,4.2939300537109375,4.2939300537109375,3000,
2016-06-13,4.503633975982666,4.503633975982666,4.503633975982666,4.503633975982666,250,
2016-06-14,4.723322868347168,4.723322868347168,4.723322868347168,4.723322868347168,1650,
2016-06-15,4.693365097045898,4.952998298956336,4.693365097045898,4.952998298956336,2500,
2016-06-16,4.693365097045898,4.8731113064189815,4.4636897554189865,4.4636897554189865,9530,
2016-06-17,4.793224334716797,4.793224334716797,4.463689774821737,4.493647635235483,3460,
2016-06-20,4.793224334716797,4.793224334716797,4.793224334716797,4.793224334716797,0,
2016-06-21,4.593506336212158,4.593506336212158,4.593506336212158,4.593506336212158,50,
2016-06-22,4.593506336212158,4.593506336212158,4.593506336212158,4.593506336212158,0,
2016-06-23,4.593506336212158,4.593506336212158,4.593506336212158,4.593506336212158,0,
2016-06-24,4.393788814544678,4.393788814544678,4.393788814544678,4.393788814544678,500,
2016-06-27,4.174099445343018,4.353845666599306,4.174099445343018,4.174099445343018,3025,
2016-06-28,4.174099445343018,4.174099445343018,4.174099445343018,4.174099445343018,0,
2016-06-29,3.974381685256958,4.373817123827494,3.974381685256958,4.373817123827494,1140,
2016-06-30,4.014325141906738,4.014325141906738,3.7846498027061326,3.7846498027061326,2520,
2016-07-01,4.194070816040039,4.194070816040039,3.814607372587412,4.194070816040039,4930,
2016-07-04,4.094212055206299,4.38380263263204,4.094212055206299,4.3438591375501465,5500,
2016-07-05,4.014325141906738,4.293930088997748,4.014325141906738,4.024311253950431,4660,
2016-07-07,4.014325141906738,4.014325141906738,4.014325141906738,4.014325141906738,0,
2016-07-08,3.9943535327911377,4.194071018965076,3.9943535327911377,4.194071018965076,750,
2016-07-11,4.184085369110107,4.184085369110107,3.794635796175386,3.804621670451557,5755,
2016-07-12,4.2939300537109375,4.373817044747862,3.984367487278828,4.373817044747862,4540,
2016-07-13,4.393788814544678,4.483661441829972,4.084226484641934,4.084226484641934,3830,
2016-07-14,4.194070816040039,4.393788768714913,4.194070816040039,4.393788768714913,5075,
2016-07-15,4.333873748779297,4.393788994815743,3.9843676707359856,3.9843676707359856,11515,
2016-07-18,4.333873748779297,4.333873748779297,4.333873748779297,4.333873748779297,0,
2016-07-19,4.333873748779297,4.333873748779297,4.333873748779297,4.333873748779297,0,
2016-07-20,4.184085369110107,4.393788966991725,4.184085369110107,4.393788966991725,325,
2016-07-21,3.984367609024048,3.994353483208789,3.984367609024048,3.994353483208789,3000,
2016-07-22,4.174099445343018,4.174099445343018,4.174099445343018,4.174099445343018,250,
2016-07-25,4.164113521575928,4.164113521575928,3.974381676756618,3.974381676756618,475,
2016-07-26,4.184085369110107,4.184085369110107,3.964395896952319,3.964395896952319,1025,
2016-07-27,4.174099445343018,4.174099445343018,4.174099445343018,4.174099445343018,5000,
2016-07-28,4.174099445343018,4.174099445343018,4.174099445343018,4.174099445343018,0,
2016-07-29,4.174099445343018,4.174099445343018,4.174099445343018,4.174099445343018,0,
2016-08-01,4.174099445343018,4.174099445343018,4.174099445343018,4.174099445343018,0,
2016-08-02,4.174099445343018,4.174099445343018,4.174099445343018,4.174099445343018,0,
2016-08-03,4.174099445343018,4.174099445343018,4.174099445343018,4.174099445343018,0,
2016-08-04,4.174099445343018,4.174099445343018,4.174099445343018,4.174099445343018,0,
2016-08-05,4.044282913208008,4.044282913208008,4.014325053897747,4.014325053897747,7200,
2016-08-08,3.884508848190308,3.884508848190308,3.884508848190308,3.884508848190308,3535,
2016-08-09,4.064254760742188,4.064254760742188,4.064254760742188,4.064254760742188,500,
2016-08-10,4.064254760742188,4.064254760742188,4.064254760742188,4.064254760742188,0,
2016-08-11,3.864537000656128,3.864537000656128,3.864537000656128,3.864537000656128,500,
2016-08-12,3.864537000656128,3.864537000656128,3.864537000656128,3.864537000656128,0,
2016-08-16,4.034296989440918,4.034296989440918,3.6748052798622894,3.6748052798622894,2500,
2016-08-17,4.034296989440918,4.034296989440918,4.034296989440918,4.034296989440918,0,
2016-08-18,4.094212055206299,4.184085157222571,3.8345790990919775,4.034296812583458,1755,
2016-08-19,4.094212055206299,4.094212055206299,4.094212055206299,4.094212055206299,0,
2016-08-22,4.094212055206299,4.094212055206299,4.094212055206299,4.094212055206299,0,
2016-08-23,4.094212055206299,4.094212055206299,4.094212055206299,4.094212055206299,0,
2016-08-24,3.8944947719573975,3.8944947719573975,3.8944947719573975,3.8944947719573975,395,
2016-08-25,3.704762935638428,3.704762935638428,3.704762935638428,3.704762935638428,825,
2016-08-26,3.525017023086548,3.525017023086548,3.525017023086548,3.525017023086548,600,
2016-08-29,3.395200490951538,3.395200490951538,3.3552567568953653,3.3552567568953653,3000,
2016-08-30,3.2553980350494385,3.2653839090984667,3.2553980350494385,3.2653839090984667,60250,
2016-08-31,3.395200490951538,3.4151722389386165,3.0956237949813312,3.0956237949813312,11605,
2016-09-01,3.2553980350494385,3.535002746504248,3.225440412902353,3.225440412902353,39375,
2016-09-02,3.4151723384857178,3.4151723384857178,3.4151723384857178,3.4151723384857178,5,
2016-09-06,3.245412349700928,3.245412349700928,3.245412349700928,3.245412349700928,730,
2016-09-07,3.245412349700928,3.245412349700928,3.245412349700928,3.245412349700928,0,
2016-09-08,3.2054686546325684,3.4051863730613983,3.185496906597887,3.185496906597887,8685,
2016-09-09,3.2054686546325684,3.2054686546325684,3.2054686546325684,3.2054686546325684,0,
2016-09-12,3.2054686546325684,3.2054686546325684,3.2054686546325684,3.2054686546325684,0,
2016-09-14,3.0656661987304688,3.0656661987304688,3.0656661987304688,3.0656661987304688,1000,
2016-09-15,3.0656661987304688,3.0656661987304688,3.0656661987304688,3.0656661987304688,50,
2016-09-16,3.015736818313598,3.065666188534284,3.015736818313598,3.065666188534284,1025,
2016-09-19,3.165525197982788,3.165525197982788,2.89590635807507,2.89590635807507,3000,
2016-09-20,3.3153133392333984,3.3153133392333984,3.3153133392333984,3.3153133392333984,2500,
2016-09-21,3.3153133392333984,3.3153133392333984,3.3153133392333984,3.3153133392333984,0,
2016-09-22,3.4750876426696777,3.4750876426696777,3.4750876426696777,3.4750876426696777,1545,
2016-09-23,3.445129871368408,3.495059241487541,3.3952005012492754,3.495059241487541,1250,
2016-09-26,3.6148898601531982,3.6148898601531982,3.6148898601531982,3.6148898601531982,2125,
2016-09-27,3.505045175552368,3.505045175552368,3.505045175552368,3.505045175552368,25000,
2016-09-28,3.405186414718628,3.405186414718628,3.395200540579125,3.395200540579125,1625,
2016-09-29,3.405186414718628,3.405186414718628,3.405186414718628,3.405186414718628,2000,
2016-09-30,3.405186414718628,3.405186414718628,3.405186414718628,3.405186414718628,0,
2016-10-03,3.4950592517852783,3.4950592517852783,3.4950592517852783,3.4950592517852783,1000,
2016-10-04,3.395200490951538,3.395200490951538,3.395200490951538,3.395200490951538,2500,
2016-10-05,3.4151723384857178,3.4151723384857178,3.395200589916493,3.395200589916493,30,
2016-10-06,3.435144186019897,3.435144186019897,3.435144186019897,3.435144186019897,95,
2016-10-07,3.395200490951538,3.395200490951538,3.395200490951538,3.395200490951538,2520,
2016-10-10,3.395200490951538,3.395200490951538,3.395200490951538,3.395200490951538,0,
2016-10-13,3.395200490951538,3.395200490951538,3.395200490951538,3.395200490951538,0,
2016-10-14,3.395200490951538,3.395200490951538,3.395200490951538,3.395200490951538,2505,
2016-10-17,3.225440502166748,3.3952006037803737,3.225440502166748,3.225440502166748,160,
2016-10-18,3.185497045516968,3.185497045516968,3.185497045516968,3.185497045516968,2750,
2016-10-19,3.235426425933838,3.235426425933838,3.235426425933838,3.235426425933838,5,
2016-10-20,3.395200490951538,3.395200490951538,3.1056096689748705,3.395200490951538,1650,
2016-10-21,3.395200490951538,3.395200490951538,3.395200490951538,3.395200490951538,500,
2016-10-24,3.225440502166748,3.225440502166748,3.225440502166748,3.225440502166748,250,
2016-10-25,3.225440502166748,3.225440502166748,3.225440502166748,3.225440502166748,0,
2016-10-26,3.0856380462646484,3.0856380462646484,3.0656662974667177,3.0856380462646484,5000,
2016-10-27,3.0856380462646484,3.0856380462646484,3.0856380462646484,3.0856380462646484,0,
2016-10-28,3.175511121749878,3.175511121749878,3.175511121749878,3.175511121749878,5,
2016-11-01,3.175511121749878,3.175511121749878,3.175511121749878,3.175511121749878,0,
2016-11-02,3.175511121749878,3.175511121749878,3.175511121749878,3.175511121749878,0,
2016-11-03,3.175511121749878,3.175511121749878,3.175511121749878,3.175511121749878,0,
2016-11-04,3.175511121749878,3.175511121749878,3.175511121749878,3.175511121749878,0,
2016-11-07,3.175511121749878,3.175511121749878,3.175511121749878,3.175511121749878,0,
2016-11-08,3.3252992630004883,3.3252992630004883,3.3252992630004883,3.3252992630004883,5,
2016-11-09,3.3252992630004883,3.3252992630004883,3.3252992630004883,3.3252992630004883,0,
2016-11-10,3.3252992630004883,3.3252992630004883,3.3252992630004883,3.3252992630004883,0,
2016-11-11,3.3252992630004883,3.3252992630004883,3.3252992630004883,3.3252992630004883,0,
2016-11-15,3.3252992630004883,3.3252992630004883,3.3252992630004883,3.3252992630004883,0,
2016-11-16,3.3252992630004883,3.3252992630004883,3.3252992630004883,3.3252992630004883,0,
2016-11-17,3.3252992630004883,3.3252992630004883,3.3252992630004883,3.3252992630004883,0,
2016-11-18,3.3252992630004883,3.3252992630004883,3.3252992630004883,3.3252992630004883,0,
2016-11-21,3.3252992630004883,3.3252992630004883,3.3252992630004883,3.3252992630004883,0,
2016-11-22,3.3252992630004883,3.3252992630004883,3.3252992630004883,3.3252992630004883,0,
2016-11-23,3.175511121749878,3.175511121749878,3.175511121749878,3.175511121749878,5,
2016-11-24,3.3252992630004883,3.3252992630004883,3.3252992630004883,3.3252992630004883,1000,
2016-11-25,3.3252992630004883,3.3252992630004883,3.3252992630004883,3.3252992630004883,0,
2016-11-28,3.3252992630004883,3.3252992630004883,3.3252992630004883,3.3252992630004883,0,
2016-11-29,3.3252992630004883,3.3252992630004883,3.3252992630004883,3.3252992630004883,0,
2016-11-30,3.485073566436768,3.485073566436768,3.485073566436768,3.485073566436768,20350,
2016-12-01,3.485073566436768,3.485073566436768,3.485073566436768,3.485073566436768,0,
2016-12-02,3.6548335552215576,3.6548335552215576,3.6548335552215576,3.6548335552215576,8200,
2016-12-05,3.8345792293548575,3.8345792293548575,3.7946357329160607,3.8345792293548575,1000,
2016-12-06,3.8345792293548575,3.8345792293548575,3.8345792293548575,3.8345792293548575,0,
2016-12-07,3.8345792293548575,3.8345792293548575,3.8345792293548575,3.8345792293548575,0,
2016-12-08,3.8345792293548575,3.8345792293548575,3.8345792293548575,3.8345792293548575,100,
2016-12-09,3.8345792293548575,3.8345792293548575,3.8345792293548575,3.8345792293548575,0,
2016-12-12,3.8345792293548575,3.8345792293548575,3.8345792293548575,3.8345792293548575,0,
2016-12-13,3.8345792293548575,3.8345792293548575,3.8345792293548575,3.8345792293548575,0,
2016-12-14,3.8345792293548575,3.8345792293548575,3.8345792293548575,3.8345792293548575,0,
2016-12-15,3.8345792293548575,3.8345792293548575,3.8345792293548575,3.8345792293548575,0,
2016-12-16,3.8345792293548575,3.8345792293548575,3.8345792293548575,3.8345792293548575,0,
2016-12-19,3.8345792293548575,3.8345792293548575,3.8345792293548575,3.8345792293548575,0,
2016-12-20,3.8345792293548575,3.8345792293548575,3.8345792293548575,3.8345792293548575,0,
2016-12-21,3.8345792293548575,3.8345792293548575,3.8345792293548575,3.8345792293548575,0,
2016-12-22,3.8345792293548575,3.8345792293548575,3.8345792293548575,3.8345792293548575,0,
2016-12-23,3.8345792293548575,3.8345792293548575,3.8345792293548575,3.8345792293548575,0,
2016-12-26,3.8345792293548575,3.8345792293548575,3.8345792293548575,3.8345792293548575,0,
2016-12-27,3.8345792293548575,3.8345792293548575,3.8345792293548575,3.8345792293548575,0,
2016-12-28,3.8345792293548575,3.8345792293548575,3.8345792293548575,3.8345792293548575,0,
2016-12-29,3.8345792293548575,3.8345792293548575,3.8345792293548575,3.8345792293548575,0,
2016-12-30,3.8345792293548575,3.8345792293548575,3.8345792293548575,3.8345792293548575,0,
2017-01-02,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,250,
2017-01-03,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,0,
2017-01-04,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,0,
2017-01-05,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,0,
2017-01-06,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,0,
2017-01-09,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,0,
2017-01-10,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,0,
2017-01-11,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,0,
2017-01-12,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,0,
2017-01-13,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,0,
2017-01-16,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,0,
2017-01-17,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,0,
2017-01-18,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,0,
2017-01-19,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,650,
2017-01-20,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,0,
2017-01-23,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,0,
2017-01-24,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,0,
2017-01-25,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,0,
2017-01-27,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,0,
2017-01-30,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,0,
2017-01-31,3.694777011871338,3.694777011871338,3.694777011871338,3.694777011871338,0,
2017-02-01,3.5949180126190186,3.5949180126190186,3.5949180126190186,3.5949180126190186,250,
2017-02-02,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,250,
2017-02-03,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-02-06,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,5,
2017-02-07,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-02-08,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-02-09,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-02-10,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-02-13,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-02-14,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-02-15,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-02-16,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-02-17,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-02-20,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-02-21,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,2000,
2017-02-22,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-02-23,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-02-27,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-02-28,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-03-01,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-03-02,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-03-03,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-03-06,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-03-07,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-03-08,3.515031099319458,3.515031099319458,3.515031099319458,3.515031099319458,0,
2017-03-09,3.345270872116089,3.345270872116089,3.345270872116089,3.345270872116089,500,
2017-03-10,3.1954829692840576,3.1954829692840576,3.1954829692840576,3.1954829692840576,750,
2017-03-14,3.1954829692840576,3.1954829692840576,3.1954829692840576,3.1954829692840576,0,
2017-03-15,3.1954829692840576,3.1954829692840576,3.095623985132725,3.1954829692840576,250,
2017-03-16,3.0956239700317383,3.0956239700317383,3.0956239700317383,3.0956239700317383,745,
