Date,Close,High,Low,Open,Volume,Adj Close
2015-07-31,14.69952392578125,15.188731376719169,14.489863854146206,14.652932387336028,733858,
2015-08-03,15.398390769958496,15.421686538154782,14.862592729864849,14.909183340573236,1128760,
2015-08-04,15.258617401123049,15.794415419760847,15.212025866596218,15.724529969338898,863768,
2015-08-05,15.49157428741455,15.74782496787657,15.142139605808444,15.74782496787657,864450,
2015-08-06,15.514870643615724,15.60805279691892,15.165435948781298,15.305209641578218,503777,
2015-08-07,16.959196090698242,17.05237730680802,15.677938169716482,15.677938169716482,2978856,
2015-08-10,17.16885757446289,18.07738700411575,16.77283320735645,17.331926104794647,2741554,
2015-08-11,17.14556121826172,18.47341073834476,16.912605389467824,18.1705676055022,2786642,
2015-08-12,15.444982528686523,17.401813200080955,15.444982528686523,17.052378523474815,4034069,
2015-08-13,14.21031665802002,16.19044318220315,14.023952353205278,16.19044318220315,1957969,
2015-08-14,14.419977188110352,14.909183703727397,13.977360358652328,13.977360358652328,1449958,
2015-08-17,14.652932167053224,15.142139610636708,14.28020356783172,14.443273024254289,787414,
2015-08-18,14.58304500579834,15.188730335650074,14.489862860979033,14.559750163856634,1031939,
2015-08-19,14.58304500579834,14.909182975507994,14.489862860979033,14.86259236594042,789879,
2015-08-20,13.581335067749023,14.816001555477404,13.348379231462635,14.443272957966547,1333225,
2015-08-21,14.256906509399414,14.396680184306833,12.859170686009367,13.51144752701594,1050898,
2015-08-24,12.835875511169434,13.744403977122296,12.835875511169434,13.51144815009524,1612952,
2015-08-25,12.06712245941162,13.185311145124192,11.55461919608282,12.789285812035184,1865019,
2015-08-26,12.579625129699709,13.25519783378944,11.880756655523385,12.579625129699709,985352,
2015-08-27,12.859170913696287,13.231900411487644,12.67280570195854,13.231900411487644,657443,
2015-08-28,12.626214981079102,13.04553604024176,12.346668533988202,12.952353891211455,1011589,
2015-08-31,12.649510383605955,12.859171369960556,12.253485104585245,12.253485104585245,680202,
2015-09-01,12.160304069519045,12.69610307984531,11.76427875430764,12.579625154863637,1077589,
2015-09-02,12.06712245941162,12.486443563685448,11.880757215617374,11.904052986802192,991535,
2015-09-03,11.904051780700684,12.393259223278866,11.764278093437744,12.113711848752986,1052160,
2015-09-04,10.92563533782959,12.16030268294799,10.809157426129238,11.694391036146577,904771,
2015-09-07,9.854037284851074,11.29836466324579,9.854037284851074,10.925635166512338,5299390,
2015-09-08,9.364831924438477,9.760856309984083,9.364831924438477,9.760856309984083,276375,
2015-09-09,9.830743789672852,9.830743789672852,8.898920383074817,9.178467775327936,978908,
2015-09-10,10.319950103759766,10.319950103759766,9.900629062493552,10.180176423337697,1340496,
2015-09-11,10.832453727722168,10.832453727722168,10.832453727722168,10.832453727722168,62433,
2015-09-14,11.368252754211426,11.368252754211426,10.948931694128994,11.368252754211426,1394373,
2015-09-15,11.8341646194458,11.927347695887365,11.088705562018632,11.927347695887365,7837130,
2015-09-16,12.113712310791016,12.113712310791016,11.764278542147762,11.99723438790993,1325287,
2015-09-18,12.71939754486084,12.71939754486084,12.300076502542131,12.439850183315034,1922302,
2015-09-21,12.137006759643556,13.348378321732202,12.090416150972086,13.1853088771717,3315183,
2015-09-22,11.53132152557373,12.113711080847285,11.53132152557373,12.113711080847285,1488244,
2015-09-23,12.020529747009276,12.090417053761168,10.99552332012191,11.601208683550569,2032392,
2015-09-24,11.694391250610352,12.393258733629024,11.554617568869782,11.997233456311442,1006693,
2015-09-28,12.27678108215332,12.27678108215332,11.647799963721216,12.067121017904016,746935,
2015-09-29,12.88246726989746,12.88246726989746,11.71768626322664,12.253485230076278,790212,
2015-09-30,12.812580108642578,13.488152766830332,12.649510654800528,13.162013859146231,1255656,
2015-10-01,12.602920532226562,13.092127987040294,12.393259533246225,12.83587637492984,619562,
2015-10-05,12.36996364593506,12.952354172826448,12.276781494878756,12.952354172826448,661875,
2015-10-06,11.950642585754396,12.579623677037873,11.787573139663373,12.55632790964142,592073,
2015-10-07,12.509737968444824,12.53303373880889,11.508027248264158,12.323373656900838,1021793,
2015-10-08,12.206894874572754,12.81258023313432,11.97393811295596,12.533032859741532,634114,
2015-10-09,12.206894874572754,12.696102315168028,11.904051732449869,12.137007568382456,543662,
2015-10-12,11.97393798828125,12.486442117954548,11.76427792326178,12.346668432713502,682860,
2015-10-13,12.55632781982422,12.55632781982422,11.69439091211007,12.183598321199607,936293,
2015-10-14,12.579625129699709,12.952354674032325,12.36996412460468,12.672807284361795,828256,
2015-10-15,12.323372840881348,12.812580283395691,12.276781303238378,12.812580283395691,794850,
2015-10-16,12.230189323425291,12.55632822376644,12.18359871315097,12.55632822376644,456116,
2015-10-19,12.230189323425291,12.765988284211335,12.13700717719247,12.765988284211335,475068,
2015-10-20,12.113712310791016,12.323373312524364,12.043825927336064,12.2301902336721,727133,
2015-10-21,12.113712310791016,12.463147005118516,12.043825927336064,12.463147005118516,653933,
2015-10-23,12.230189323425291,12.439850309554366,12.113711409213218,12.13700717719247,872716,
2015-10-26,12.323372840881348,12.579624446549262,12.13700761599368,12.346668609702832,956779,
2015-10-27,12.929058074951172,12.929058074951172,12.18359903408381,12.416554868644337,3115475,
2015-10-28,13.09212875366211,13.558040466350562,12.71939919837449,13.348380380777616,1646269,
2015-10-29,13.231901168823242,13.371674854205546,12.742693732827272,13.092127483440937,560056,
2015-10-30,12.952354431152344,13.464857660709868,12.905762891852843,13.278493354880355,428466,
2015-11-02,13.06883144378662,13.278492430352271,12.742693468450527,12.998945065387522,1623141,
2015-11-03,13.208605766296388,13.721108985003886,12.998945695255763,13.348379455551544,1992044,
2015-11-04,13.045536041259766,13.418265563094256,13.02224027257932,13.27849280238,542816,
2015-11-05,13.185310363769531,13.464857750052916,13.022240900823515,13.022240900823515,425858,
2015-11-06,13.418265342712402,13.651222100006551,13.208605279400278,13.301787426907422,613773,
2015-11-09,13.09212875366211,13.371676151548897,12.835877126546604,13.04553721211955,994981,
2015-11-10,12.602920532226562,13.231901677799108,12.533033224005038,13.045536448225944,450427,
2015-11-13,13.255196571350098,13.418265095056864,12.859171294648773,13.185309267746478,783577,
2015-11-16,14.303499221801758,14.559750825971188,13.464857103237694,13.488152871922953,3271013,
2015-11-17,15.724530220031738,15.724530220031738,14.303498576833862,14.443272256958585,3769836,
2015-11-18,16.516582489013672,17.16885849674841,15.188731926425692,16.190443559462043,4703978,
2015-11-19,15.771121978759766,17.23874627599003,15.701236518029615,16.772834564735707,3791202,
2015-11-20,15.142139434814451,16.073963699101007,15.00236574888726,15.584756261197931,1814133,
2015-11-23,14.69952392578125,15.351800835593211,14.559751161814038,15.351800835593211,1066777,
2015-11-24,14.140429496765137,14.909183368914624,14.070543117727617,14.909183368914624,1229591,
2015-11-26,14.792705535888672,14.839297072629632,14.023951659452168,14.047247427822647,3393734,
2015-11-27,14.21031665802002,15.04895788105484,14.187021814181357,15.04895788105484,1045487,
2015-11-30,14.000656127929688,14.44327295740395,13.860882441026458,14.44327295740395,1101129,
2015-12-01,14.303499221801758,14.559750825971188,13.744404476092384,14.023951848947071,1679071,
2015-12-02,14.652932167053224,14.79270585460339,14.3500899487647,14.629636398180825,1070225,
2015-12-03,14.350089073181152,14.83929648691521,14.280202696512356,14.83929648691521,647258,
2015-12-04,14.047247886657717,14.373385877444736,13.930769966684906,14.163725806630524,1441037,
2015-12-07,13.860881805419922,14.443272295091235,13.790995428015131,14.443272295091235,458262,
2015-12-08,13.441561698913574,14.047247998411835,13.301788008697375,13.744404848662706,736802,
2015-12-09,12.742693901062012,13.511448717972035,12.672806594606078,13.511448717972035,1003975,
2015-12-10,13.231901168823242,13.814290753179348,12.34666844519144,12.34666844519144,590029,
2015-12-11,12.90576171875,13.558038581231374,12.626214359731676,13.325082757277489,507493,
2015-12-14,13.231901168823242,13.558039150925822,12.393259056529413,12.393259056529413,604987,
2015-12-15,12.929058074951172,13.441561281258007,12.81258015767091,13.255196983883268,333154,
2015-12-16,12.90576171875,13.301786989745269,12.742693197392777,13.138718468388044,684637,
2015-12-17,13.325082778930664,13.51144799380711,12.812579595125635,13.162013331624294,582939,
2015-12-18,13.301787376403809,13.558038975338675,13.045535777468938,13.511448364604092,642375,
2015-12-21,13.860881805419922,14.35008922430596,13.09212702554639,13.464856531634997,1259031,
2015-12-22,15.095547676086426,15.235321351391311,13.93076859135259,13.93076859135259,3650502,
2015-12-23,15.188730239868164,15.794415565900376,14.955774416446864,15.305208151578814,1648881,
2015-12-24,14.746113777160645,15.3518000429384,14.67622739878546,15.3518000429384,550200,
2015-12-28,14.536455154418944,15.048957440498157,14.303499317378156,15.048957440498157,1008702,
2015-12-29,14.21031665802002,14.769410498148488,14.163726044658452,14.769410498148488,654256,
2015-12-30,14.280202865600586,14.652931446493104,14.23361133014694,14.443272314004188,334102,
2015-12-31,14.187021255493164,14.559750776128713,14.070543338149818,14.396681321574349,357935,
2016-01-01,15.351800918579102,15.9108956802071,14.187021707994491,14.187021707994491,3648084,
2016-01-04,16.167144775390625,16.306917518358926,15.14213756337842,15.37509429492179,2937613,
2016-01-05,16.26032829284668,17.05237888563894,16.07396399200392,16.376807137978677,4313477,
2016-01-06,16.073963165283203,16.84271794951025,15.864303106197344,16.283623224369062,2872804,
2016-01-07,15.305209159851074,15.81771237541414,14.909183863671958,15.608052305659871,1772454,
2016-01-08,14.955775260925291,15.7012352339237,14.676227886761415,15.258618403883526,1542681,
2016-01-11,15.165434837341309,15.375095824013238,14.466568275943528,14.862592629879464,1395581,
2016-01-12,14.5597505569458,15.328504429565363,14.25690742100159,15.142139209211036,852787,
2016-01-13,13.884177207946776,14.862592019985442,13.162013056775445,14.769408951650986,1591131,
2016-01-14,13.418265342712402,13.977360079123658,12.57962416377971,12.626214774691189,840229,
2016-01-15,12.53303337097168,14.25690829342231,12.346669064897377,13.977360908626611,1371856,
2016-01-18,11.508026123046877,12.81257987903684,10.715975562218382,12.18359876912814,1656379,
2016-01-19,11.671096801757812,12.486443216446451,10.948932543532814,11.414845177219586,5158001,
2016-01-20,11.251775741577148,11.834165378258946,10.832454647755686,11.717687450922586,1415769,
2016-01-21,11.601208686828612,12.11371190041711,11.414844386806005,11.577912917904731,3493213,
2016-01-22,12.113712310791016,12.393259695979316,11.414844773504509,12.113712310791016,3986207,
2016-01-25,12.742693901062012,13.045536118651766,12.113711845695438,12.393259220150757,2197233,
2016-01-27,12.439849853515623,13.115422471726832,12.323371943573571,12.812579350467017,850485,
2016-01-28,12.27678108215332,12.626214831130223,12.23018954534939,12.439850535282886,935854,
2016-01-29,12.672807693481444,12.859172934506365,12.300078137115898,12.300078137115898,951308,
2016-02-01,12.998946189880373,13.185310498855804,12.765989415134694,12.765989415134694,1595396,
2016-02-02,13.301787376403809,13.97736002605506,13.068831545678323,13.068831545678323,1960331,
2016-02-03,12.742693901062012,13.67451817401834,12.439850757788047,13.138719193926349,1208685,
2016-02-04,12.36996364593506,13.185310013309314,12.300077264063887,13.06883209306788,943364,
2016-02-05,12.789284706115724,12.905762626283394,12.183599336106989,12.183599336106989,548685,
2016-02-08,13.697813034057615,14.65293215132712,13.301787740704537,13.977360408857932,9531276,
2016-02-09,14.02395248413086,14.513159945942029,13.115423944045444,13.837587251892,3430204,
2016-02-10,12.835875511169434,13.977359804149357,12.626214526297746,13.860881890635826,2556121,
2016-02-11,11.740982055664062,12.812579991571573,11.531321992414414,12.812579991571573,1719210,
2016-02-12,11.577913284301758,12.09041743979328,10.366542518766863,12.09041743979328,1619181,
2016-02-15,12.579625129699709,12.696103054448384,11.880756655523385,11.904052425609972,983373,
2016-02-16,11.554617881774902,12.8591716628921,11.46143480763496,12.672806440296416,948646,
2016-02-17,11.53132152557373,11.64779943662844,10.66938368781106,11.64779943662844,1014016,
2016-02-18,10.972228050231934,11.880756599537769,10.762567971809146,11.717687135384349,1632139,
2016-02-19,11.15859317779541,11.43813963779465,10.762567869024512,11.018819484953667,445910,
2016-02-22,11.53132152557373,11.927346793433408,10.972226811963798,11.181886866725447,775139,
2016-02-23,11.321660995483398,11.647799899957132,11.08870516410741,11.647799899957132,424068,
2016-02-24,10.715975761413574,11.484730568445874,10.622793613020502,11.484730568445874,965539,
2016-02-25,10.506314277648926,10.948931081703428,10.436427901053031,10.948931081703428,423914,
2016-02-26,10.55290699005127,10.785862838944226,10.413133295578644,10.762567994602335,893666,
2016-02-29,10.506314277648926,10.785861635400806,10.436427901053031,10.436427901053031,1137827,
2016-03-01,11.135296821594238,11.228478970019829,10.319950477238796,10.552906311144866,799312,
2016-03-02,11.228479385375977,12.11371214237548,11.088705694725084,11.4381394585102,852156,
2016-03-03,11.71768569946289,11.927346677877429,11.205182525513798,11.39154773680626,769677,
2016-03-04,11.461434364318848,12.067120620064372,11.298364916565502,11.834163869409236,1004391,
2016-03-08,11.461434364318848,11.834163869409236,11.321660684199433,11.461434364318848,675779,
2016-03-09,11.018817901611328,11.508025293418948,10.948930602390746,11.368251620661898,1091529,
2016-03-10,11.438138008117676,11.531321073858516,11.042112755771454,11.1818864286986,1200033,
2016-03-11,11.34495735168457,11.717686886338855,11.275070968923746,11.321661582202884,545816,
2016-03-14,11.275070190429688,11.62450393147542,10.995522827319432,11.62450393147542,815531,
2016-03-15,11.042113304138184,11.438138576151571,10.948931159453904,11.438138576151571,492779,
2016-03-16,8.85232925415039,11.018820256338708,8.85232925415039,11.018820256338708,10738897,
2016-03-17,9.458013534545898,9.947220971559616,7.990391223504741,8.223347057731827,10837420,
2016-03-18,9.527901649475098,10.156881899900029,9.22505848384744,9.714265036727626,2663875,
2016-03-21,9.225058555603027,9.807448195165916,9.155172169129196,9.784152424446544,1187010,
2016-03-22,8.87562370300293,9.504604808258424,8.80573639926111,9.504604808258424,1063306,
2016-03-23,8.619372367858887,9.201761954890609,8.433007144598214,8.96880612007792,945498,
2016-03-28,8.689258575439453,9.015397478246676,8.619372196657439,8.619372196657439,1427827,
2016-03-29,7.87391185760498,8.805736058291936,7.7574344110716975,8.619371773565028,1840523,
2016-03-30,7.920504570007324,8.176756193893938,6.639245987732111,8.153460423416197,3647302,
2016-03-31,8.759145736694336,9.06198794071053,7.640956288990944,7.920503650916792,1613171,
2016-04-01,8.968806266784668,9.225057874407089,8.572780970851456,8.852328347473042,815781,
2016-04-04,9.50460433959961,9.923924438637734,9.225056989784775,9.294944290080547,2285515,
2016-04-05,9.155170440673828,9.597786298040868,8.92221370314558,9.52789992476127,885033,
2016-04-06,9.434718132019045,9.52790027504563,9.085283475722088,9.22505715310404,1170362,
2016-04-07,9.294944763183594,9.551196359276112,9.131875313210854,9.481309055423148,830075,
2016-04-08,8.945510864257812,9.318241332145789,8.852328710127946,9.294945562192256,681185,
2016-04-11,8.829032897949219,9.131876054528243,8.759146514107117,8.945510821475555,876962,
2016-04-12,8.57278060913086,9.085283802751096,8.479598462750138,8.9222143523217,589962,
2016-04-13,8.479598045349121,8.852327538208893,8.3631201366857,8.759145396414983,915181,
2016-04-18,8.269938468933105,8.596077408938518,8.106869924614688,8.106869924614688,1249558,
2016-04-20,8.992101669311523,9.178466888025357,8.433006938854206,8.596076389518286,9526403,
2016-04-21,9.364831924438477,9.551197157946044,9.155171846716186,9.225058230728866,4132696,
2016-04-22,9.411423683166504,9.737560766601831,9.131876289244405,9.31824152708723,4358421,
2016-04-25,9.225058555603027,9.551197494305674,9.108580627690449,9.504605952866928,3413444,
2016-04-26,8.759145736694336,9.34153530263638,8.502894142543003,9.038693098620184,1391414,
2016-04-27,8.57278060913086,8.898919509989653,8.386416316369415,8.805736437924754,2496762,
2016-04-28,8.549485206604004,8.782441971040946,8.502894594263989,8.782441971040946,519427,
2016-04-29,8.642667770385742,8.992101507803254,8.433006787387905,8.735849915226913,6268395,
2016-05-02,8.43300724029541,8.805736765362262,8.33982509044975,8.64266823455341,2541633,
2016-05-03,8.456302642822266,8.712554238059303,8.386416264886787,8.456302642822266,4940284,
2016-05-04,8.502894401550293,8.642668086770874,8.479598633066164,8.479598633066164,630825,
2016-05-05,8.409711837768555,8.66596345527047,8.339825453760875,8.596077071262789,667491,
2016-05-06,8.363121032714844,8.549485336269832,8.269937955253118,8.479598953857769,454783,
2016-05-09,8.363121032714844,8.572781105635263,8.293233724618549,8.479598953857769,522343,
2016-05-10,8.200051307678223,8.526189291195333,8.130164001841855,8.456302911043167,2322583,
2016-05-11,7.8972086906433105,8.29323400625173,7.710843917917372,8.29323400625173,745595,
2016-05-12,8.060276985168457,8.176754893346592,7.920503310217871,7.920503310217871,659831,
2016-05-13,8.013686180114746,8.153459867771582,7.827321880361772,8.153459867771582,436916,
2016-05-16,7.571069717407227,8.1068691553562,7.454591800081932,8.083573386754301,1032785,
2016-05-17,7.664252758026123,7.804026451778004,7.408001140428385,7.640956988120101,898329,
2016-05-18,7.640956401824951,8.01368591466879,7.594365328429994,8.01368591466879,313377,
2016-05-19,7.640956401824951,7.804025852970437,7.594365328429994,7.664252169943475,292256,
2016-05-20,7.408000469207764,7.734138904130845,7.3381136286640976,7.687547831382428,941581,
2016-05-23,7.38470458984375,7.617660875750475,7.221635606266912,7.571069340863883,745427,
2016-05-24,7.314818382263184,7.501183149382862,7.221636230124403,7.4080009972440815,3095179,
2016-05-25,7.2216362953186035,7.571070063256761,7.128453679496489,7.571070063256761,1381296,
2016-05-26,8.153458595275879,8.479597457469993,7.128452329552783,7.244930230140946,3032350,
2016-05-27,8.85232925415039,8.99210295677715,8.26993867225817,8.363121757798885,2179296,
2016-05-30,8.526189804077148,9.55119720487911,8.036982336531745,9.294945586099685,2062046,
2016-05-31,9.271650314331056,9.364832473708066,8.735851277965704,8.759147049231032,2319375,
2016-06-01,8.968806266784668,9.458013713030338,8.875624116472212,9.434718869715386,943718,
2016-06-02,8.619372367858887,8.875623971289684,8.549485062004559,8.875623971289684,705325,
2016-06-03,8.293233871459961,8.619372796982208,8.130164408698835,8.596077027204299,923729,
2016-06-06,7.827322006225586,8.38641676584321,7.780730467696042,8.363120996578438,905998,
2016-06-07,7.757435321807861,7.967095861003242,7.640956935915678,7.92050432150952,868979,
2016-06-08,7.920504570007324,8.316529891076117,7.7341397947117985,7.804026643302888,1049691,
2016-06-09,7.87391185760498,8.106868602039823,7.827321249265323,7.943799158640674,1152835,
2016-06-10,7.664252758026123,8.060278069375741,7.594365911150184,8.060278069375741,1319219,
2016-06-13,7.454592227935791,7.757435385773659,7.058566916026368,7.477887997874743,1156385,
2016-06-14,7.8972086906433105,8.246643391622909,7.45459229756394,7.45459229756394,2389608,
2016-06-15,7.547773838043213,8.013685471936748,7.501182304380207,7.827321188652986,1896548,
2016-06-16,7.454592227935791,7.594365921885249,7.408001150900014,7.571070151946297,4508036,
2016-06-17,7.38470458984375,7.617660875750475,7.338113517799236,7.617660875750475,905896,
2016-06-20,7.431296825408935,7.477887901846406,7.361409979331667,7.431296825408935,522748,
2016-06-21,7.29152250289917,7.50118256016365,7.221635662863649,7.384704647718476,1062998,
2016-06-22,7.314818382263184,7.454592073313472,7.268227306193793,7.4080009972440815,364689,
2016-06-23,7.081861972808838,7.431296172493819,6.988679365278816,7.431296172493819,1011408,
2016-06-24,6.9653849601745605,7.22163658542689,6.755724413283889,6.942089189572662,2072023,
2016-06-27,6.872201442718506,7.291522481713268,6.825610370444226,7.291522481713268,664423,
2016-06-28,6.80231523513794,6.988680004399107,6.732428388809736,6.918793158070905,1320048,
2016-06-29,6.895497798919678,7.058566797221292,6.732428337775943,6.848906259825971,1378475,
2016-06-30,7.081861972808838,7.268226725026801,6.895497220590874,7.035270900464867,1395550,
2016-07-01,7.19834041595459,7.524478872098675,6.98867988068151,7.221636185265637,6985580,
2016-07-04,7.431296825408935,7.45459213220661,6.289811981374981,7.268227363614604,1779112,
2016-07-05,7.268227100372314,7.45459186221452,7.128453413280135,7.45459186221452,2095115,
2016-07-07,7.454592227935791,7.6176616918242015,7.244931687011603,7.361410073864237,2101894,
2016-07-08,7.38470458984375,7.52447826881937,7.221635606266912,7.501182501376074,730887,
2016-07-11,7.431296825408935,7.571070054721349,7.384705286129343,7.571070054721349,1030866,
2016-07-12,7.361409664154053,7.501182887482098,7.3148181268692705,7.431296507239126,910943,
2016-07-13,7.175044536590576,7.38470506864782,7.128453461525225,7.38470506864782,719787,
2016-07-14,7.38470458984375,7.408000357287046,7.151748766779103,7.151748766779103,556777,
2016-07-15,7.105157852172852,7.431296773482613,7.058566776060936,7.431296773482613,968235,
2016-07-18,7.2216362953186035,7.361409987630716,7.105157909830429,7.244931602142541,1292679,
2016-07-19,7.244931221008301,7.338113831928356,7.151749072930342,7.314818063487818,1083739,
2016-07-20,7.105157852172852,7.501183156229426,7.081862545537954,7.268227312827732,1062343,
2016-07-21,6.918792247772217,7.221635362963702,6.872201177297397,7.151748525830441,893914,
2016-07-22,6.942088603973389,7.105157595904592,6.546063314200623,7.05856652147312,772673,
2016-07-25,6.732428073883057,7.058566520544665,5.590943279146378,7.058566520544665,1488489,
2016-07-26,6.382993698120117,6.848905819186889,6.196628942261826,6.825610513980909,1408644,
2016-07-27,5.963673114776611,6.522767382504027,5.823899432134235,6.2665157852737,2984573,
2016-07-28,5.777308464050293,5.963673223352425,5.590943241906063,5.940377454873872,5038507,
2016-07-29,5.497760772705078,6.429584977655957,5.334691328559742,5.9403771080620205,8574978,
2016-08-01,4.5659379959106445,5.521056684562701,4.472755380024169,5.474465608040524,11309475,
2016-08-02,4.123321533203125,4.65912052293663,4.123321533203125,4.589233678065211,19628510,
2016-08-03,4.519346714019775,4.519346714019775,3.727295903503562,3.9602519697916128,9580585,
2016-08-04,4.9619622230529785,4.9619622230529785,4.845485229642548,4.9619622230529785,3207661,
2016-08-05,5.451169490814209,5.451169490814209,4.985257366770715,5.451169490814209,9447214,
2016-08-08,4.9619622230529785,5.986968651633234,4.915371147983541,5.73071704448817,19847081,
2016-08-09,4.612529277801514,4.915371520100502,4.472755579169563,4.5426424284855385,6603851,
2016-08-10,4.449459552764893,4.7988932800738135,4.309685876704497,4.612528532940642,3127317,
2016-08-11,4.169912815093994,4.542642364283219,4.123321737155875,4.542642364283219,3166961,
2016-08-12,4.5659379959106445,4.5659379959106445,4.169912688366835,4.169912688366835,4350871,
2016-08-16,5.008552551269531,5.008552551269531,4.635824006293645,4.7523019080196285,4372515,
2016-08-17,5.474465370178223,5.497761138848184,4.775598327026684,5.404578527010438,7046095,
2016-08-18,5.171622753143311,5.544352279239936,5.148326984196482,5.544352279239936,3308731,
2016-08-19,5.357987403869629,5.47446532047778,5.031848959661548,5.171622644728168,2493979,
