Date,Close,High,Low,Open,Volume,Adj Close
2022-08-24,16.13735008239746,16.55015237707521,15.651101768882848,16.456449947754532,1025375,
2022-08-25,15.78532600402832,17.168093306322348,15.582723175731076,16.50709993772707,4408799,
2022-08-26,16.466581344604492,16.583077440338005,16.208262025696317,16.48937500360624,1122547,
2022-08-29,16.699573516845703,17.487193058041694,15.516876526357782,16.005656401672955,3847829,
2022-08-30,16.69197654724121,17.58089900122055,16.393136853689086,16.962959423993322,2763532,
2022-09-01,16.11962127685547,16.846460270069464,15.947409672785486,16.76035446803447,1027018,
2022-09-02,15.499149322509766,16.67424688810867,15.397847433643694,16.67424688810867,2718906,
2022-09-05,15.701752662658691,16.307030547175348,15.504213925760046,15.504213925760046,852563,
2022-09-06,15.929681777954102,16.056307963100213,15.600451807336082,15.899291493519032,947662,
2022-09-07,15.91195297241211,16.188000886504827,15.656167136932575,15.92968158273436,991212,
2022-09-08,15.939811706542969,16.132283505957936,15.80305448339223,16.036047606250452,948972,
2022-09-09,15.56499481201172,16.203195478768343,15.478888065470114,15.955006278106376,1029991,
2022-09-12,15.782793045043944,16.09429628510589,15.600451343850864,15.706817336213495,942343,
2022-09-13,15.661231994628906,15.85370379136153,15.600451427239657,15.85370379136153,1110794,
2022-09-14,15.75493621826172,15.889161867716735,15.628310029377907,15.68149302870911,890990,
2022-09-15,15.719480514526367,16.20572790222611,15.701752848500858,16.20572790222611,843841,
2022-09-16,15.732141494750977,16.005655917041402,15.640970650400147,15.732141494750977,981669,
2022-09-19,15.70423984527588,15.808240731880913,15.625605028574514,15.75750859207358,867953,
2022-09-20,15.765119552612305,15.876730261557812,15.729606108169342,15.876730261557812,834259,
2022-09-21,15.82092571258545,15.879266730907924,15.72199803371062,15.815852498284176,971187,
2022-09-22,15.83614444732666,15.917315871492056,15.742289041993306,15.742289041993306,919717,
2022-09-23,15.77019214630127,15.902096660285752,15.732143040192902,15.879266250478592,762901,
2022-09-26,15.574872016906738,15.851364072459598,15.219745144277477,15.851364072459598,710844,
2022-09-27,15.35418701171875,15.673801401929095,14.98130292571191,15.577409384983849,847557,
2022-09-28,15.344040870666504,15.473407836536298,15.27047831648072,15.422675693057949,543859,
2022-09-29,15.39223575592041,15.46579736085256,15.21974552924772,15.222281190172207,700284,
2022-09-30,15.32882022857666,15.427747901911893,15.12081656158758,15.427747901911893,1022716,
2022-10-03,15.283161163330078,15.473407645163125,15.224818252909376,15.473407645163125,1107470,
2022-10-04,15.240038871765137,15.42267553252837,15.194378996967703,15.42267553252837,940700,
2022-10-06,15.35418701171875,15.422675404131471,15.257794994773503,15.257794994773503,902508,
2022-10-07,16.716352462768555,16.888843638152043,15.980732617924003,16.888843638152043,2489676,
2022-10-10,18.53257751464844,20.059626437417887,17.109530435581963,17.19831263573946,6217141,
2022-10-11,19.402637481689453,19.93786437021839,18.87248191462144,19.1236088334276,4870819,
2022-10-12,18.57062530517578,19.77298456779204,18.29666986247854,19.582738100529767,4757377,
2022-10-13,17.951690673828125,18.77101950581646,17.637147605796905,18.56808904355628,1131230,
2022-10-14,17.819786071777344,19.126147319375256,17.375876965087308,18.4463327925516,2997299,
2022-10-17,18.93589973449707,19.02468192915707,18.02525305470324,18.02525305470324,2014143,
2022-10-18,19.176877975463867,19.5142495515778,18.72028681412879,19.36966200356958,1593679,
2022-10-19,18.667016983032227,19.126145694192594,18.39813474538995,19.126145694192594,1033276,
2022-10-20,18.415891647338867,18.9739489699855,17.835003915628747,18.8724827980507,1159018,
2022-10-21,18.796384811401367,19.050047405822685,18.21296141191761,18.46662400633893,1037703,
2022-10-24,17.93393325805664,19.024681877448494,17.325143771020322,18.99931580651234,883592,
2022-10-25,17.249042510986328,17.857833849544196,16.69098520318807,17.50270509564773,1347567,
2022-10-27,16.767086029052734,17.578805956652726,16.74171995871688,17.578805956652726,377946,
2022-10-28,17.451974868774414,19.024682687484844,16.741721067752163,16.741721067752163,3067294,
2022-10-31,17.528072357177734,17.705636746204227,17.42660807332505,17.604172462351542,425214,
2022-11-01,17.528072357177734,17.680270675241058,17.19831154237221,17.553438428140904,336643,
2022-11-02,18.21296119689941,18.51735592815453,17.249042971021375,17.578805664474945,1470311,
2022-11-03,19.176877975463867,19.78566745210014,17.807100706890125,18.21296161950381,1503401,
2022-11-04,19.151512145996094,19.329076534034886,18.568088732519858,19.27834439239074,992859,
2022-11-07,19.151512145996094,19.63347127618404,19.07541393352988,19.60810520536197,568196,
2022-11-09,18.56808853149414,19.4305406069602,18.08612940652408,19.4305406069602,440103,
2022-11-10,18.365158081054688,19.227610156813054,18.263693798830506,19.227610156813054,194302,
2022-11-11,18.238327026367188,18.46662354486981,17.95929836870491,18.21296095678736,245860,
2022-11-14,18.796384811401367,19.12614561646381,18.415891865911515,18.415891865911515,459616,
2022-11-15,17.959299087524414,18.644186778160662,17.75636863047934,17.75636863047934,479247,
2022-11-16,17.528072357177734,18.035397561009752,17.50270628621456,17.908567206193894,450243,
2022-11-17,18.415891647338867,18.8724827980507,17.578805663368918,17.832466362495374,433795,
2022-11-18,18.87248420715332,19.17687896111673,17.857835658036734,18.97395038666403,503645,
2022-11-21,19.07541275024414,19.37980747351109,18.263692857437565,19.25297712726826,1903676,
2022-11-22,19.0246810913086,19.278343682472567,18.03539679654067,19.278343682472567,1472521,
2022-11-23,18.33979225158692,19.227610409572264,18.010031437739134,19.227610409572264,890604,
2022-11-24,18.33979225158692,19.27834444363555,18.11149572129713,18.97394970067727,523271,
2022-11-25,18.69491958618164,18.92321420657281,18.31442476762806,18.7710177929787,2156115,
2022-11-28,19.45590591430664,20.445190195987344,16.74171944164119,19.811034672608745,1964214,
2022-11-29,20.597387313842773,21.81496815519068,20.039329980141225,20.774951699033,4720099,
2022-11-30,22.246192932128903,22.3222930345899,21.02861400016372,21.053980070222643,2983739,
2022-12-01,25.493072509765625,26.000397693575888,22.32229294937781,22.829616240903853,6141674,
2022-12-02,27.928232192993164,28.76531817668583,26.076495843993914,27.2687086986302,8699214,
2022-12-05,27.54773712158203,29.27264121385599,27.395540703473024,28.41018916771901,3518697,
2022-12-06,25.7721004486084,26.86284899551475,25.290141348281367,26.86284899551475,2115117,
2022-12-07,24.70672035217285,25.975033398355897,23.438409198274154,25.87356721929065,1896511,
2022-12-08,26.81211853027344,27.16724541422636,24.70671951282081,25.16331257239192,2712908,
2022-12-09,25.82283401489257,27.90286694671159,25.366240958570287,27.547738173001243,1159742,
2022-12-12,25.493072509765625,26.380890635291475,24.96038125599328,26.203326253272618,637882,
2022-12-13,25.56917190551757,26.33015971652662,25.39160940754781,25.54380583437904,510096,
2022-12-14,25.31550979614257,26.02576547874255,25.16331336633966,25.51844026149748,404328,
2022-12-15,24.655986785888672,25.8735657261306,24.35159205082819,25.4677067101447,410197,
2022-12-16,23.9964656829834,25.188678578216884,23.84426736609108,24.351592566019782,613297,
2022-12-19,23.59060478210449,24.630621253434324,23.438408357393364,24.630621253434324,489127,
2022-12-20,24.858917236328125,25.949665825251127,23.33694166896774,23.43840784216231,2151875,
2022-12-21,23.615970611572266,26.330159080695537,23.2354776613982,25.87356602665924,762772,
2022-12-22,22.75351905822754,25.39160937622408,21.61203828926429,24.83355202729608,2702438,
2022-12-23,21.4598388671875,22.60132146975682,21.053979858050567,21.307642448367726,1437002,
2022-12-26,23.10864448547364,23.53987145161049,21.33300826648649,21.33300826648649,1138432,
2022-12-27,23.9964656829834,24.55452302444813,23.159379670786304,23.692069049198743,985768,
2022-12-28,25.08721351623535,25.366242199351056,23.666704028763068,23.94573271187877,1603932,
2022-12-29,24.7574520111084,25.77210242820011,24.17402858896596,25.08721282897791,946215,
2022-12-30,25.2647762298584,26.355524817814537,24.35159202562218,24.80818318159817,1020207,
2023-01-02,24.858917236328125,25.97503189547871,24.47842239834591,25.87356572228414,707600,
2023-01-03,25.44234085083008,25.797467729297264,24.757451272053085,25.112580042804527,1177172,
2023-01-04,24.478424072265625,26.0257658156662,24.35159371245461,25.59453880774001,1251784,
2023-01-05,24.30086135864257,24.93501693678915,24.09793089241331,24.47842386084438,559981,
2023-01-06,24.19939422607422,24.757451567007323,23.920365555607667,24.40232468430924,289840,
2023-01-09,24.402324676513672,25.01111415873998,23.920365547966064,25.01111415873998,845582,
2023-01-10,23.66670227050781,24.57988835997781,23.51450585045229,24.57988835997781,519532,
2023-01-11,24.6306209564209,25.11258008009623,23.66670270907024,24.224760044183487,1151659,
2023-01-12,25.061845779418945,25.87356570294767,23.89499898068524,24.98574756879307,891438,
2023-01-13,27.54773712158203,27.54773712158203,24.85891670443176,25.264775711673312,4077259,
2023-01-16,26.71065139770508,28.58775381812207,26.00039765524517,28.410189436364984,1683416,
2023-01-17,26.96431541442871,27.395542410509368,26.55845638189778,27.14187980557092,548089,
2023-01-18,27.14188003540039,28.25799474966677,26.38089221414122,27.344810499526368,796750,
2023-01-19,27.54773712158203,28.41018916771901,26.812117316153422,27.31944060213432,1174475,
2023-01-20,28.25799369812012,28.866783175559224,27.54773804625165,28.029697171009385,2093928,
2023-01-23,27.497005462646484,29.01898102403408,26.88821599500514,28.6638522576731,2145150,
2023-01-24,27.928232192993164,28.663852004784644,27.598469499669573,28.663852004784644,686877,
2023-01-25,27.75066947937012,28.410191121090293,27.29407640908118,28.207262549659056,618616,
2023-01-27,29.044347763061523,30.515589325791915,25.82283407519773,27.877499048877823,3010229,
2023-01-30,28.58775329589844,30.1604609562056,27.95359777479698,29.04434633077063,1945987,
2023-01-31,30.89608192443848,31.428773187854752,27.54773792141289,29.17117778208304,5897089,
2023-02-01,30.10972785949707,32.468789423174655,29.4248401782165,31.175110379075058,2513987,
2023-02-02,30.490222930908203,31.35267500280708,28.71458475394112,29.85606738527637,2314632,
2023-02-03,30.71851921081543,31.70780162699301,30.287292232182264,30.540954826857494,1571979,
2023-02-06,30.693153381347656,31.20047668239356,30.13509604714133,31.175110611955475,1319710,
2023-02-07,32.5195198059082,33.12830924353635,30.617051394107133,31.1497426251028,3506338,
2023-02-08,33.17904281616211,34.193693184278324,31.25121014439606,32.95074629410754,7532850,
2023-02-09,33.35660934448242,34.24442752756556,32.24049462465577,33.48344159479964,2585463,
2023-02-10,33.35660934448242,33.99076681149982,32.97611637809946,33.33124138059151,1293283,
2023-02-13,33.17904281616211,34.7517505082854,32.215124587994865,33.99076462448246,3915710,
2023-02-14,33.838565826416016,35.03078062618692,32.77318327407297,33.45807286870105,7016509,
2023-02-15,32.215126037597656,35.36054156338032,31.961465326438702,34.701019929798434,5716323,
2023-02-16,29.500938415527344,32.443421489856526,29.145811539442978,32.21512496512935,4133185,
2023-02-17,31.124380111694336,32.34195912603981,29.424841949051963,29.577040271987325,3568665,
2023-02-20,31.378040313720703,33.99076442890119,30.997547374008573,32.08829594577212,5517644,
2023-02-21,30.66778564453125,32.088296953233204,30.058996164964285,31.606337826790902,2580011,
2023-02-22,29.424840927124023,30.61705382828865,28.96824786645982,30.61705382828865,1749702,
2023-02-23,28.91751480102539,29.551670337693626,28.18189498402119,29.29800963685372,2751922,
2023-02-24,28.6892204284668,29.67850480503397,28.156529132205147,28.96824911259031,2011044,
2023-02-27,27.52237319946289,28.917516602412576,27.395542841142166,28.663853993486786,1693362,
2023-02-28,25.797468185424805,27.90286720758056,25.36624119572388,27.649204606394893,5170174,
2023-03-01,26.913583755493164,28.30872716158104,26.07649771184044,26.127229855282845,1968299,
2023-03-02,27.319440841674805,27.90286612639415,26.60918709970344,27.217976562045813,1988211,
2023-03-03,26.10186195373535,28.68921811847496,25.87356543196452,27.902866165674848,5070401,
2023-03-06,26.609188079833984,26.7867524680094,25.949666453384097,26.12722894927522,889022,
2023-03-08,26.81211853027344,27.649204544630937,26.38089154153581,26.38089154153581,1252263,
2023-03-09,27.243343353271484,27.54773809250209,26.63455387481027,26.88821647288315,1583094,
2023-03-10,27.167245864868164,27.39554239844063,26.888217188787223,27.141879793613928,820734,
2023-03-13,28.58775329589844,29.62776971294944,27.1672439446434,27.217976083566043,4262528,
2023-03-14,28.613121032714844,29.374108837751685,27.64920466016228,28.892149705333257,1785255,
2023-03-15,28.866783142089844,29.399474407302502,28.410190088397776,28.993613494624164,877162,
2023-03-16,28.207260131835938,28.91751385553357,27.85213137770296,28.91751385553357,724998,
2023-03-17,28.892148971557617,29.12044549649904,27.902866553190453,28.61312030602571,1243615,
2023-03-20,27.39554214477539,28.81605158328132,26.964315152877592,28.81605158328132,1046535,
2023-03-21,27.04041290283203,27.69993641489318,26.913582549907343,27.59847024026917,697390,
2023-03-22,26.862852096557617,27.649206010950863,26.583823410307392,26.88821816873633,632407,
2023-03-23,26.862852096557617,27.39554339687935,26.73601984337967,26.88821816873633,273425,
2023-03-24,28.53702163696289,29.42483975989469,25.340874123667337,27.294074751031,3826513,
2023-03-27,28.6892204284668,29.2726438686992,27.97896662830751,28.53702399655453,859935,
2023-03-28,28.46092414855957,29.14581183745987,27.902866812313302,29.14581183745987,1556528,
2023-03-29,28.359458923339844,28.96824842102384,28.15652846001707,28.892150206884416,3374440,
2023-03-31,28.638486862182617,28.968247673899512,28.28335997974014,28.968247673899512,550531,
2023-04-03,30.36338996887207,30.490222210371726,28.41018934496476,29.12044497742388,37572878,
2023-04-05,31.048280715942383,31.14974499918548,30.4902233735368,30.617053727590665,23757565,
2023-04-06,31.986835479736328,32.03756762544137,31.200479652170504,31.225845725023024,17327555,
2023-04-10,32.64635467529297,32.87465120588517,32.08829733041617,32.08829733041617,16315542,
2023-04-11,33.2805061340332,33.40733837252355,32.97611330313837,32.97611330313837,13875413,
2023-04-12,33.76246643066406,33.940030803977486,33.35660554660028,33.35660554660028,18485673,
2023-04-13,34.320526123046875,34.39662244223065,33.99076531440114,33.99076531440114,16605551,
2023-04-17,34.827850341796875,35.08151103958472,34.65028596106118,34.65028596106118,22759187,
2023-04-18,35.61420440673828,36.02006152576231,35.05614708351181,35.08151126116659,13393175,
2023-04-19,36.24835968017578,36.37519192786772,36.020063148157746,36.020063148157746,19794655,
2023-04-20,36.83178329467773,36.93324757432831,36.60348677317971,36.628850950808136,15191835,
2023-04-21,37.41520309448242,37.56740329160943,37.13617444584058,37.13617444584058,18278673,
2023-04-24,38.15082550048828,38.27765773901527,37.79569674644004,37.846432669505504,13377564,
2023-04-25,39.16547775268555,39.29230999740792,39.064013470735055,39.064013470735055,19103317,
2023-04-26,40.18013000488281,40.281594291539214,39.64743682308364,39.672804787032085,21275173,
2023-04-27,41.22014236450195,41.2962424676146,40.73818513697116,40.73818513697116,20272206,
2023-04-28,32.97611618041992,42.107962457143735,32.97611618041992,41.80356959968957,17161572,
2023-05-02,26.380889892578125,26.380889892578125,26.380889892578125,26.380889892578125,505237,
2023-05-03,23.7428035736084,23.7428035736084,23.7428035736084,23.7428035736084,418043,
2023-05-04,21.38374137878418,21.38374137878418,21.38374137878418,21.38374137878418,347488,
2023-05-05,19.25297737121582,19.25297737121582,19.25297737121582,19.25297737121582,439157,
2023-05-08,18.289060592651367,18.289060592651367,18.289060592651367,18.289060592651367,620339,
2023-05-09,17.37587547302246,17.37587547302246,17.37587547302246,17.37587547302246,566301,
2023-05-10,16.513423919677734,16.513423919677734,16.513423919677734,16.513423919677734,412653,
2023-05-11,15.701704025268556,15.701704025268556,15.701704025268556,15.701704025268556,281300,
2023-05-12,14.915349960327148,14.915349960327148,14.915349960327148,14.915349960327148,914847,
2023-05-15,15.397309303283691,15.650971907720336,14.179729369673094,14.179729369673094,21680728,
2023-05-16,14.63632106781006,16.15829475824646,14.63632106781006,16.15829475824646,16772723,
2023-05-17,13.900700569152832,14.408025773468877,13.900700569152832,13.900700569152832,6631601,
2023-05-18,13.215811729431152,13.697770855745064,13.215811729431152,13.266544816809642,6868135,
2023-05-19,13.215811729431152,13.875334296214442,12.556290108789998,13.875334296214442,26985350,
2023-05-22,13.87533473968506,13.87533473968506,13.063614777107128,13.87533473968506,8618935,
2023-05-23,14.07826328277588,14.56022239113302,13.469473826053278,14.179728507610346,8229754,
2023-05-24,13.951433181762695,14.408025282399803,13.72313665837308,14.408025282399803,5684311,
2023-05-25,13.647037506103516,14.179728763416744,13.342642772250846,14.179728763416744,3154878,
2023-05-26,13.190444946289062,13.900699615942038,13.063613653907236,13.875333546694089,3315042,
2023-05-29,13.849967956542969,13.849967956542969,13.190445402571743,13.773868800024625,3983625,
2023-05-30,14.534856796264648,14.534856796264648,14.40802549761394,14.45875763861737,954858,
2023-05-31,15.245111465454102,15.245111465454102,14.661688060707338,15.245111465454102,5674140,
2023-06-01,15.980731964111328,16.006098034117535,15.473406779418736,15.676337231752616,6677788,
2023-06-02,15.194378852844238,16.46269187599296,15.194378852844238,16.056830951671643,7371507,
2023-06-05,14.433391571044922,14.433391571044922,14.433391571044922,14.433391571044922,683793,
2023-06-06,13.723136901855469,14.205095081166531,13.723136901855469,13.723136901855469,6479615,
2023-06-07,14.052897453308104,14.281193976552387,13.038248026046396,13.038248026046396,9669273,
2023-06-08,14.154362678527832,14.737786075494157,14.052897451968697,14.40802527185461,4244427,
2023-06-09,13.926066398620604,14.458757664685564,13.799235099741228,14.433391594138111,2011857,
2023-06-12,13.900700569152832,14.179729242298226,13.824602356190717,14.103631029336109,1597168,
2023-06-13,13.824602127075195,14.12899686616322,13.748502969232122,14.12899686616322,1723292,
2023-06-14,13.748502731323242,13.926066168361617,13.621671434540945,13.926066168361617,1096493,
2023-06-15,13.723136901855469,14.027531641014258,13.647037743994703,13.748502972428346,1233664,
2023-06-16,13.824602127075195,13.976799496619208,13.697770828098164,13.723136898665144,2309986,
2023-06-19,14.433391571044922,14.509490728707643,13.82460209431167,13.82460209431167,2518818,
2023-06-20,14.205095291137695,15.118280468254351,14.002165777412966,14.661688352767095,2500621,
2023-06-21,13.824602127075195,14.382659464117284,13.697770828098164,14.331926376841192,2153989,
2023-06-22,13.773868560791016,14.103630305120166,13.621671196539909,13.90069985535729,2074779,
2023-06-23,13.393376350402832,13.849968467945978,13.317277191074565,13.773869308617712,2868891,
2023-06-26,13.469473838806152,13.900699862083297,13.393375629714829,13.647037272828012,2772672,
2023-06-27,13.393376350402832,13.570939793979251,13.342643262136605,13.570939793979251,1507512,
2023-06-28,13.215811729431152,13.368009099282352,13.190445658812974,13.215811729431152,3033991,
2023-06-30,13.215811729431152,13.342643028664174,13.165079588194796,13.342643028664174,2421728,
2023-07-03,13.215811729431152,13.393376116042663,13.165079588194796,13.317276958045998,1662701,
2023-07-04,13.190444946289062,13.342642307918837,13.165078877041116,13.215811015537012,1094385,
2023-07-05,13.215811729431152,13.799235138217774,13.13971351757662,13.317276958045998,1724915,
2023-07-06,13.190444946289062,13.469473600300663,13.165078877041116,13.368008377166786,1212933,
2023-07-07,13.190444946289062,13.393375392556818,13.139712807793163,13.342642307918837,1397651,
2023-07-10,13.266545295715332,13.444108742594528,13.063614831160107,13.215812206505442,1534150,
2023-07-11,13.44410800933838,13.697770603126294,13.038248048506135,13.291910642294052,2553758,
2023-07-12,13.241177558898926,13.672404536122908,13.012881981350947,13.46947408258902,2693290,
2023-07-13,13.114347457885742,13.39337612720246,13.038248299825666,13.24117781108231,1294945,
2023-07-14,13.038248062133787,13.291910656186834,12.911416765107266,13.190445429337192,823943,
2023-07-17,12.987516403198242,13.215811989394696,12.9367833148218,13.190445918277552,669484,
2023-07-18,13.012882232666016,13.139713532038634,12.936783074585591,13.012882232666016,1183154,
2023-07-19,13.012882232666016,13.114347461392535,12.936783074585591,13.114347461392535,821785,
2023-07-20,13.012882232666016,13.088980444604305,12.936783074585591,13.06361437395821,1226481,
2023-07-21,13.012882232666016,13.190445673330826,12.936783074585591,12.98751616201992,1015954,
2023-07-24,12.936782836914062,13.063614133956564,12.886050696553909,13.038248063776487,1333561,
2023-07-25,13.368009567260742,13.570940031594487,12.936783513229246,12.962149584735425,3897181,
2023-07-26,13.697771072387695,13.951433674865644,13.697771072387695,13.697771072387695,1506489,
2023-07-27,13.748502731323242,14.078263535271953,13.44410799750257,13.849967957977505,480910,
2023-07-28,13.723136901855469,13.951433429295628,13.697770831282591,13.951433429295628,466795,
2023-07-31,13.368009567260742,13.951433942613631,13.190446120575343,13.926066924965289,479967,
2023-08-01,13.44410800933838,13.799234883727769,13.41874193918801,13.74850274342703,419488,
2023-08-02,13.342642784118652,14.002165338814134,13.241177557363471,13.773868815150513,679848,
2023-08-03,13.418742179870604,13.647037761460815,13.165079581532922,13.520206462291972,436215,
2023-08-04,13.215811729431152,13.545573485893865,13.13971351757662,13.520206469133552,491413,
2023-08-07,13.190444946289062,13.647037031178384,13.165078877041116,13.647037031178384,329974,
2023-08-08,13.215811729431152,13.41874218666084,13.08898043019813,13.41874218666084,444574,
2023-08-09,13.393376350402832,13.875334539008016,13.266545048950489,13.62167193610333,1064903,
2023-08-10,13.342642784118652,13.672404534537453,13.190445417056942,13.672404534537453,580938,
2023-08-11,13.393376350402832,13.596305865041291,13.190445889622222,13.596305865041291,789444,
2023-08-14,13.215811729431152,13.545573485893865,13.190445658812974,13.545573485893865,396445,
2023-08-16,13.215811729431152,13.494840398515375,13.190445658812974,13.494840398515375,416327,
2023-08-17,13.241177558898926,13.3933758721204,13.190445418586512,13.368008855822076,314697,
2023-08-18,13.241177558898926,13.3933758721204,13.190445418586512,13.3933758721204,385334,
2023-08-21,13.241177558898926,13.368008855822076,13.165079348430304,13.368008855822076,468304,
2023-08-22,13.190444946289062,13.368008377166786,13.165078877041116,13.368008377166786,329990,
2023-08-23,13.190444946289062,13.317276238670887,13.165078877041116,13.29191016942294,327217,
2023-08-24,13.393376350402832,13.849968467945978,13.342643262136605,13.469474563588948,865998,
2023-08-25,13.342642784118652,13.621671448088804,13.190445417056942,13.621671448088804,354927,
2023-08-28,13.215811729431152,13.41874218666084,13.190445658812974,13.393376116042663,474048,
2023-08-29,13.165079116821287,13.393375636495035,13.13971304711134,13.342642550933036,1087658,
2023-08-30,13.165079116821287,13.342642550933036,13.13971304711134,13.342642550933036,430177,
2023-08-31,13.266545295715332,13.393376599526809,13.114347920369998,13.291911367249194,555432,
2023-09-01,13.393376350402832,13.494840634650986,13.2411780317463,13.393376350402832,913893,
2023-09-04,13.418742179870604,13.748502990024315,13.368009092517788,13.520206462291972,802258,
2023-09-05,13.494839668273926,13.697770114522513,13.418741460537268,13.59630489139822,532933,
2023-09-06,13.621671676635742,13.69777083451446,13.4948403775993,13.621671676635742,1082311,
2023-09-07,13.697771072387695,13.799235356465156,13.647037984206817,13.748503214426426,666521,
2023-09-08,13.824602127075195,13.951433426052228,13.723136898665144,13.824602127075195,435535,
2023-09-11,13.951433181762695,14.179728759010192,13.79923486874154,14.179728759010192,581746,
2023-09-12,13.545573234558104,14.103630562371894,13.444108007825932,14.078263546082262,652181,
2023-09-13,13.723136901855469,13.92606641258062,13.444108233269557,13.773869043001223,403595,
2023-09-14,13.697771072387695,14.052897958943104,13.647037984206817,13.82460237362667,328062,
2023-09-15,13.723136901855469,13.900700342007742,13.647037743994703,13.900700342007742,232294,
2023-09-18,13.824602127075195,14.002165567186188,13.723136898665144,13.875334268209157,512869,
2023-09-20,13.900700569152832,14.154363171310854,13.799235339061196,14.103631029336109,588487,
2023-09-21,13.824602127075195,14.052897708320147,13.723136898665144,14.052897708320147,315667,
2023-09-22,13.849967956542969,13.97679925331213,13.190445402571743,13.97679925331213,474157,
2023-09-25,13.621671676635742,13.951433432587349,13.317276937405136,13.849968204129766,271481,
2023-09-26,13.596305847167969,13.875334520767892,13.34264324459674,13.748503219482275,304890,
2023-09-27,13.545573234558104,13.773868812027857,13.291910640798728,13.773868812027857,396273,
2023-09-28,13.520206451416016,13.697770837794838,13.393376098491332,13.6724047672099,262503,
2023-09-29,13.570940017700195,13.799235607164212,13.291911339133598,13.799235607164212,413652,
2023-10-03,13.647037506103516,13.748502732768443,13.469474069046475,13.672404522376334,362638,
2023-10-04,13.520206451416016,13.697770837794838,13.393376098491332,13.647037750482832,265570,
