Date,Close,High,Low,Open,Volume,Adj Close
1996-03-25,33.44759750366211,33.507111892772016,33.09050435801741,33.751124520648105,21250,
1996-03-26,33.316654205322266,33.68564831375717,33.209526517336684,33.44758855071083,7000,
1996-03-27,33.21549224853516,34.34033113998602,32.73341746491535,33.316667176396216,126750,
1996-03-28,33.59638977050781,33.74517803143094,33.45950484289798,33.2154921857972,7000,
1996-03-29,34.2153434753418,34.35222837892556,33.68565545235033,33.59638387366264,35750,
1996-04-01,34.126075744628906,34.30462120434316,33.92372361819844,34.21534960965038,33250,
1996-04-02,33.60232925415039,34.16177438429608,33.328559488941366,34.12606439609701,44000,
1996-04-03,33.82254409790039,34.50696864559891,33.80468796512329,33.602335866167124,27000,
1996-04-04,33.69755935668945,33.80468706919931,33.15597026359112,33.822543201503166,30500,
1996-04-05,33.69755935668945,33.69755935668945,33.69755935668945,33.69755935668945,0,
1996-04-08,33.9237174987793,34.16177958234064,33.810639257768216,33.69755874642885,21500,
1996-04-09,33.786834716796875,34.631950852880124,33.4475977021349,33.92371962882465,60500,
1996-04-10,34.04275131225586,34.161782363727816,33.95943025732404,33.786835346206125,27000,
1996-04-11,33.70945739746094,33.92371278885354,33.32855993290874,34.04274381410809,47250,
1996-04-12,33.9237174987793,33.9237174987793,33.72731593929194,33.70946207763974,6500,
1996-04-15,33.87016296386719,34.04275790842733,33.80469575935617,33.92372683389176,12000,
1996-04-16,33.94157028198242,34.16177849689474,33.38807788506784,33.870152567314534,13000,
1996-04-17,35.310428619384766,35.39970020728784,34.16178314646942,33.94157490158575,77750,
1996-04-18,36.46501541137695,37.49462956998643,33.983226844983506,35.31041969907956,132500,
1996-04-19,36.851863861083984,37.96480133968127,36.54238637295133,36.465015865754175,106000,
1996-04-22,35.5782470703125,37.1970640231031,35.12593177073616,36.851874179210974,84750,
1996-04-23,34.905723571777344,35.37589270573572,34.1736834003796,35.57824481199029,79000,
1996-04-24,36.48882675170898,36.89948145379597,35.8877210243843,34.90572005756893,76500,
1996-04-25,36.0841178894043,37.37559848265127,35.70917095864668,36.48882200856186,123250,
1996-04-26,35.60800552368164,36.1853023970554,34.75693654144511,36.08412747555174,119500,
1996-04-29,35.22114944458008,35.590143613603146,35.173536121956104,35.607999744751226,20750,
1996-04-30,34.78668975830078,35.47111427634111,34.578384867335934,35.221151131577244,63500,
1996-05-01,35.643707275390625,35.828205494077594,35.47706518775605,34.78668790570516,25750,
1996-05-02,35.53658676147461,35.709181684495206,35.11402865642029,35.64371448815439,19750,
1996-05-03,35.69132232666016,36.304329124720056,35.48897023744695,35.53658129179391,48250,
1996-05-06,35.09021759033203,35.119974783938694,34.51887129990211,35.69132334469696,28750,
1996-05-07,35.1378288269043,35.43540528593229,34.578383630921614,35.090215503702275,39500,
1996-05-08,36.221004486083984,36.304325525677314,34.756928952386225,35.13782643071461,37250,
1996-05-09,35.24494552612305,35.94722593172003,35.02473738058116,36.2209956436436,98500,
1996-05-10,35.17353057861328,35.233047222513434,33.44758877140966,35.24495055129347,70000,
1996-05-13,34.88191604614258,35.11997587270437,34.715273940516475,35.17353973098825,25500,
1996-05-14,34.614097595214844,34.875964091889934,33.92372022186374,34.88191689313736,76250,
1996-05-15,34.85810852050781,35.114024473722225,34.39984047103847,34.614095898876435,44500,
1996-05-16,34.649803161621094,35.82820565148899,33.566625046581066,34.8581057720795,173000,
1996-05-17,34.024898529052734,34.578391043117264,33.566632681804954,34.649811043229825,165750,
1996-05-20,33.0250358581543,33.68565367884441,32.85244096998538,34.024890654719506,49500,
1996-05-21,32.072784423828125,32.97146643428186,31.90614236428027,33.02503027775478,139500,
1996-05-22,33.536865234375,33.92371553013056,33.32856262609318,32.072789635321804,100500,
1996-05-23,33.13812255859375,33.328571356145424,33.007188158903695,33.536874018989835,75750,
1996-05-24,33.06074142456055,33.20952964183609,33.02503370542435,33.13811193323568,38500,
1996-05-27,32.292999267578125,32.97147556285591,32.257291542261896,33.0607471464749,47250,
1996-05-28,32.26323699951172,32.58462009878947,31.721647970874645,32.292994189371946,37500,
1996-05-29,33.20953750610352,33.328568562177,32.49535343999115,32.26324412932856,47250,
1996-05-30,32.73341751098633,33.19168562857958,32.495355384593125,33.20953949344403,47250,
1996-05-31,32.89410781860352,33.12026660279457,32.13826320775937,32.733416230125286,226750,
1996-06-03,32.108497619628906,32.72150434596046,31.91209608381704,32.89409922222034,175500,
1996-06-04,31.822826385498047,32.3763187657939,31.72760201202393,32.1084995059204,124000,
1996-06-05,31.668087005615234,31.781167515843777,31.316946684492173,31.691893667803168,88250,
1996-06-06,31.90018844604492,32.20371763852228,31.78711023393578,32.20371763852228,61250,
1996-06-07,31.775209426879883,32.00731866876231,31.54905071438998,32.00731866876231,85750,
1996-06-10,31.97161102294922,32.120399231700354,31.54310025524102,31.66808180571328,95250,
1996-06-11,31.876384735107425,31.959705763723736,31.7514009218552,31.959705763723736,32250,
1996-06-12,32.01922607421875,32.13825711017392,31.900195038263583,32.01922607421875,106000,
1996-06-13,31.757362365722656,32.007325519612664,31.721652370740493,31.751409564728107,60500,
1996-06-14,31.41217041015625,31.78116685541648,31.38241321820384,31.78116685541648,77750,
1996-06-17,30.17425537109375,32.013278098861846,29.75764784716773,32.013278098861846,155000,
1996-06-18,29.924291610717773,30.10878985493617,29.162496510022304,29.162496510022304,141750,
1996-06-19,28.0495548248291,30.22186139368156,27.85910609195239,29.16844056289777,254000,
1996-06-20,28.037654876708984,28.29357081806325,26.37717765824618,27.912673306371765,405250,
1996-06-21,27.35323143005371,28.2638170670374,27.258007040536366,27.28776423657394,253250,
1996-06-24,27.734128952026367,27.8472094752819,26.79378839055752,27.377038059383214,262000,
1996-06-25,26.99614143371582,27.97219202627365,26.87115984400921,27.853160967840804,522250,
1996-06-26,26.97828865051269,27.85316208384139,26.930675317100377,27.258009038159614,108000,
1996-06-27,27.28776741027832,27.9721943503874,26.50216553780864,26.781888207817723,121750,
1996-06-28,27.12112236022949,27.668664307500084,27.049704635047608,27.668664307500084,58000,
1996-07-01,26.954477310180664,27.073508352744017,26.88901012325441,26.900913454543574,149500,
1996-07-02,26.98423194885254,27.138970700307173,26.841394257232192,26.87115371780216,131750,
1996-07-03,25.907007217407227,26.18672983074066,25.59157688004201,26.18672983074066,202750,
1996-07-04,24.901199340820312,25.57967333571808,23.687086786619943,25.2344858077562,513250,
1996-07-05,25.79988479614257,25.88915866518854,25.240441725063768,25.46660052840576,402250,
1996-07-08,25.57967185974121,25.88915164611112,25.47254415406208,25.7106062267553,52750,
1996-07-09,26.03793716430664,26.78187822614397,24.69884325299944,25.50229869165258,320500,
1996-07-10,24.77026557922364,25.204726967930032,24.341756991505857,24.758362247574752,71750,
1996-07-11,24.817880630493164,25.347566438871784,24.758363968112768,24.758363968112768,88250,
1996-07-12,25.00237846374512,25.16307005860604,24.758365805696023,24.93691353576062,67500,
1996-07-15,25.42494201660156,25.47255308563741,24.877399965550893,24.936916639756934,104250,
1996-07-16,25.12735939025879,25.82964008404113,24.87739395959856,25.79988061895822,87000,
1996-07-17,25.68085479736328,25.82964305859869,25.18092614879916,25.53206653612787,46500,
1996-07-18,26.383132934570312,26.90091539621619,25.82964047647944,25.82964047647944,54750,
1996-07-19,26.8592472076416,27.13896748719153,26.49025082727969,26.54381467150463,73500,
1996-07-22,26.894960403442383,27.615097182601108,25.115454393346376,27.49606614114549,96250,
1996-07-23,25.14520835876465,26.78187872531145,24.43102447202408,26.78187872531145,125500,
1996-07-24,24.520309448242188,24.99048096655317,23.80612523706445,24.75836933841542,99000,
1996-07-25,24.76431655883789,24.990475333302346,24.520303920975472,24.639334974395105,31000,
1996-07-26,24.585771560668945,24.877395263001777,24.28224225541643,24.877395263001777,52500,
1996-07-29,24.31795120239257,24.752412606717048,24.28224120616224,24.63933435748031,51000,
1996-07-30,24.05608558654785,24.163213318934545,23.877540122679616,24.10369892108805,59750,
1996-07-31,24.46078109741211,24.758357520837208,22.972898980286605,23.806113874008062,91000,
1996-08-01,23.87752914428711,24.633373455125565,23.80611144564194,24.633373455125565,52000,
1996-08-02,23.65732765197754,23.92514690965045,23.568053809310523,23.568053809310523,33750,
1996-08-05,23.329998016357425,23.609718382081915,23.18120976659791,23.56805785377553,30250,
1996-08-06,22.73484230041504,23.318091897332256,22.645568453096505,23.246674181674376,61500,
1996-08-07,22.90743637084961,23.181206162969456,22.8538725184498,23.091932318860383,63750,
1996-08-08,22.77650451660156,22.972903816840127,22.75269785283676,22.972903816840127,35000,
1996-08-09,22.675323486328125,22.841967834099968,22.49677807902004,22.58605191783809,32750,
1996-08-12,22.705087661743164,22.84197257811975,22.615813804383933,22.734844857420075,43500,
1996-08-13,22.163497924804688,22.70508704458588,22.02066021097816,22.70508704458588,115000,
1996-08-14,22.0028076171875,22.3182379875734,21.42550846807046,22.020661481072416,58250,
1996-08-15,22.0028076171875,22.0028076171875,22.0028076171875,22.0028076171875,0,
1996-08-16,21.0327091217041,22.05042030412638,20.83035699154452,22.05042030412638,86750,
1996-08-19,20.366130828857425,20.83034931567321,20.24709980727371,20.71131829408949,69250,
1996-08-20,19.58648109436035,20.71131966881609,19.282954125986603,20.71131966881609,86750,
1996-08-21,20.336376190185547,20.592292152624687,19.759079344733355,19.788836539599394,74250,
1996-08-22,20.05069732666016,20.473257546684064,19.99713348301362,20.473257546684064,49750,
1996-08-23,19.96738243103028,20.116170679056324,19.878110844411736,19.878110844411736,30500,
1996-08-26,19.753124237060547,20.086410683497466,19.69956038442476,20.086410683497466,51000,
1996-08-27,19.64599609375,19.901912020600683,19.431742958312142,19.901912020600683,137000,
1996-08-28,20.09831047058105,20.29470971539962,19.65194586742422,19.87810456871546,39250,
1996-08-29,20.04475212097168,20.199490893530445,19.8781100166271,20.11616984135816,30500,
1996-08-30,20.128070831298828,20.134023631663343,19.872154903499965,19.872154903499965,33500,
1996-09-02,20.663707733154297,21.06841185385085,20.35422797789646,20.372081836938733,61500,
1996-09-03,20.741079330444336,21.782596989483288,20.235200232756743,20.8898675674499,101750,
1996-09-04,20.461360931396484,20.71132410354093,20.2352021539835,20.2352021539835,91250,
1996-09-05,20.69942092895508,20.824404786309515,20.586342674550025,20.824404786309515,46000,
1996-09-06,20.50896644592285,20.651804127333545,20.122118459773088,20.651804127333545,59500,
1996-09-09,20.205442428588867,20.711321510983183,20.092361918873056,20.592290470911504,63500,
1996-09-10,19.705516815185547,20.169735443331792,19.044896601082907,19.997140523005616,96250,
1996-09-11,19.479360580444336,19.75908326236832,19.282961239125605,19.288911771147248,86750,
1996-09-12,18.88420486450196,19.40198735106457,18.80683547214309,19.050846981940825,116250,
1996-09-13,19.038942337036133,19.163925044213755,18.931814626645064,19.163925044213755,39250,
1996-09-16,18.604480743408203,18.771123972605125,18.56877188542462,18.771123972605125,23000,
1996-09-17,17.47964096069336,18.687800606550603,17.37846492351262,18.681848941403025,81500,
1996-09-18,18.43783950805664,18.568773893429068,17.616528874633993,17.616528874633993,61500,
1996-09-19,17.872446060180664,18.806836144051832,17.61653007335443,18.449744095809745,76000,
1996-09-20,17.723655700683594,17.973619991310116,17.676043508905405,17.854588944282554,97250,
1996-09-23,16.908296585083008,17.61652897066277,16.84282939203993,17.55701344382036,69500,
1996-09-24,16.765457153320312,17.07493693218905,16.545250081965694,16.842826530455465,88000,
1996-09-25,17.027326583862305,17.70580059640477,16.801167822905356,16.902343871719953,88500,
1996-09-26,16.90234375,17.015423129664146,16.80711936770309,17.015423129664146,32500,
1996-09-27,16.682140350341797,16.902346342492162,16.485739889834875,16.670237016937897,59500,
1996-09-30,15.515640258789062,16.545254791179627,15.515640258789062,16.30719379166221,84500,
1996-10-01,15.884631156921388,16.182207605761317,15.593006373277944,15.712036271715476,99250,
1996-10-02,15.884631156921388,15.884631156921388,15.884631156921388,15.884631156921388,0,
1996-10-03,16.05126953125,16.533344084249297,15.712032639618956,16.069124522711984,94250,
1996-10-04,15.128787994384766,16.009614085615222,14.96809642587046,15.962001895147742,110250,
1996-10-07,14.069416999816896,15.104983116208892,14.069416999816896,15.104983116208892,54000,
1996-10-08,13.795647621154783,14.247964066867244,13.152882384650628,13.361186175265676,155500,
1996-10-09,14.319377899169922,14.503876108311584,13.09931495569262,14.164638014969189,136000,
1996-10-10,15.06332015991211,15.140690675576694,14.164639110163586,14.164639110163586,149250,
1996-10-11,15.224008560180664,15.735840330814067,14.908577167903168,14.9978509959263,132250,
1996-10-14,14.53958797454834,14.99785605707986,14.224156475825811,14.99785605707986,105750,
1996-10-15,15.081172943115234,15.325185514868966,14.283668052693404,14.289619717268367,135750,
1996-10-16,14.902632713317873,15.20615976572724,14.878826046764166,15.116887036479524,66250,
1996-10-17,14.712180137634276,14.819307847510249,14.283670433294532,14.71218013763428,76500,
1996-10-18,14.694327354431152,14.819308935015384,14.575296304686365,14.64076349556242,36500,
1996-10-21,14.694327354431152,14.694327354431152,14.694327354431152,14.694327354431152,0,
1996-10-22,15.152589797973633,15.527536699022711,14.89072338234367,14.89072338234367,94500,
1996-10-23,16.170305252075195,16.200062444690936,15.593007315115273,15.593007315115273,69750,
1996-10-24,15.634669303894045,16.30719168244019,15.53944491640369,16.06913071371431,91000,
1996-10-25,15.497782707214355,15.914389073490495,15.384703333652435,15.604909280144254,44000,
1996-10-28,15.31923484802246,15.747744508852705,15.253767668597998,15.700132324316009,48000,
1996-10-29,14.521730422973633,15.325187058920736,14.372942199100615,15.325187058920736,69250,
1996-10-30,14.521730422973633,14.521730422973633,14.521730422973633,14.521730422973633,0,
1996-10-31,14.569342613220217,14.700276976769542,14.313426686461874,14.521730426974296,22250,
1996-11-01,14.527682304382324,14.759791573826512,14.462215121651266,14.581246156586996,22500,
1996-11-04,14.140835762023926,14.878825363851234,13.878968117774145,14.878825363851234,23500,
1996-11-05,14.188447952270508,14.402703400679316,14.003950835676417,14.003950835676417,33750,
1996-11-06,14.271768569946287,14.402702955555869,13.926579877713838,13.926579877713838,25250,
1996-11-07,14.55148983001709,14.634810878324204,14.34318607408516,14.569343691703388,13000,
1996-11-08,14.974044799804688,14.997851457387052,14.646711204194586,14.70027504859099,32250,
1996-11-11,15.057372093200684,15.116887626744496,14.759795560646012,14.789553895000113,31250,
1996-11-12,15.057372093200684,15.057372093200684,15.057372093200684,15.057372093200684,0,
1996-11-13,15.06332015991211,15.503733186613829,14.99190244486,14.99190244486,49250,
1996-11-14,14.70028018951416,15.104983293470266,14.045611634181974,14.997856702377488,46000,
1996-11-15,14.724082946777344,14.783598465172316,14.28366992691709,14.640761902122836,27250,
1996-11-18,14.837162971496582,14.991902872071124,14.724083595083618,14.8728718300402,17250,
1996-11-19,14.890727043151855,15.235915707857728,14.640762759388004,14.753842137443218,43500,
1996-11-20,14.694327354431152,14.99785550963257,14.52768411182129,14.99785550963257,27000,
1996-11-21,14.337238311767578,14.652669864349813,14.28367444179768,14.40865604828447,36750,
1996-11-22,13.611145973205566,14.28366818406656,13.533775468183393,14.164637161800425,77750,
1996-11-25,12.736273765563965,13.271911229808552,12.658904376296157,13.123122982231486,72000,
1996-11-26,12.70651626586914,13.331426436664255,12.5101158291766,13.331426436664255,70750,
1996-11-27,11.85544776916504,12.26015198955416,11.819738907120191,12.141120935852328,110250,
1996-11-28,11.063894271850586,11.897108238118028,11.028185409983708,11.545967880128336,191750,
1996-11-29,10.54015827178955,10.831784218230776,10.290195120835657,10.712753173350109,270750,
1996-12-02,10.456835746765137,10.5818184397802,10.183065971378635,10.385418038039967,157250,
1996-12-03,10.19497013092041,10.444934429961826,10.18306793394833,10.24258232430143,236750,
1996-12-04,10.314000129699709,10.385418980067056,9.641477824909362,9.950956482730234,187500,
1996-12-05,10.873443603515623,11.03413515670982,10.177114674838167,10.343756758004842,210750,
1996-12-06,11.230536460876465,11.379324695659244,10.950813852979785,11.010329373925726,144250,
1996-12-09,11.236486434936523,11.75426996581421,11.14721372552012,11.33171194483332,112500,
1996-12-10,11.36742115020752,11.545966574516342,11.069844686250066,11.105553544079006,171000,
1996-12-11,11.647141456604004,11.664996451320633,11.30790450313616,11.426935530918987,117750,
1996-12-12,11.480499267578123,12.135166508486291,11.432885948799642,11.5221597863453,123250,
1996-12-13,11.296002388000488,11.474548948874098,11.18887467850915,11.18887467850915,48500,
1996-12-16,11.653094291687012,11.77807699692586,11.486451063089918,11.545966582957746,71250,
1996-12-17,11.569775581359863,11.724515510198598,11.504308382768455,11.66499997831226,100250,
1996-12-18,11.897106170654297,12.02208886821542,11.653093575833688,11.653093575833688,211250,
1996-12-19,12.129217147827148,12.194684338420371,11.676901885145185,11.676901885145185,66000,
1996-12-20,12.980284690856934,12.980284690856934,12.37322958343598,12.492259484719026,220500,
1996-12-23,13.152881622314451,13.670664100373369,12.885062316308623,13.09336609485046,201250,
1996-12-24,13.176681518554688,13.563531714091974,12.920765654490491,12.920765654490491,119500,
1996-12-25,13.176681518554688,13.176681518554688,13.176681518554688,13.176681518554688,0,
1996-12-26,13.694470405578612,14.01585242917647,13.390942245135824,13.611149350416992,112000,
1996-12-27,13.694470405578612,13.694470405578612,13.694470405578612,13.694470405578612,0,
1996-12-30,13.694470405578612,13.694470405578612,13.694470405578612,13.694470405578612,0,
1996-12-31,13.14097499847412,13.908722726623038,12.855301900394332,13.688515670709045,74250,
1997-01-01,13.843260765075684,14.05156456992884,13.64090862723712,13.676617494160276,212750,
1997-01-02,13.58734130859375,13.926578296121242,13.545680785236216,13.920626630618148,190250,
1997-01-03,13.462358474731444,13.652807212295432,13.123120383886077,13.432600150009565,90250,
1997-01-06,13.640907287597656,14.045611523529788,13.343330777078652,13.390942973355122,109750,
1997-01-07,13.462358474731444,13.71827325635554,13.373084635729812,13.569485038238176,189750,
1997-01-08,13.914674758911133,14.283670068485891,13.682565483550752,13.682565483550752,139250,
1997-01-09,14.295576095581056,14.611006475914566,13.527828139717473,13.80755079115505,279250,
1997-01-10,15.02760887145996,15.295428097492149,14.521728741823573,14.759789645427777,484000,
1997-01-13,15.420413970947266,15.759650995619843,14.688376061373358,14.926437031743216,387250,
1997-01-14,16.140546798706055,16.140546798706055,15.539442246475078,15.593006097130791,221000,
1997-01-15,17.2653865814209,17.2653865814209,17.25943491591985,17.25943491591985,48750,
1997-01-16,17.676042556762695,18.473547577461822,17.503447661386197,18.46759591191461,329500,
1997-01-17,18.91396141052246,18.91396141052246,17.396320686794894,17.437981212221185,457250,
1997-01-20,19.348419189453125,19.348419189453125,19.342468659579147,19.342468659579147,162000,
1997-01-21,19.0865535736084,19.35437283621334,18.771123258944893,19.110360234801764,305500,
1997-01-22,19.31866836547852,19.812646509937416,18.62829088586608,19.812646509937416,228000,
1997-01-23,19.31866836547852,19.31866836547852,19.31866836547852,19.31866836547852,0,
1997-01-24,18.91991233825684,19.40198476233501,18.80683296282227,19.40198476233501,163000,
1997-01-27,18.550920486450195,19.163928532397616,18.44974442323877,19.163928532397616,194000,
1997-01-28,18.628284454345703,18.91395869585749,18.30095082855105,18.90800703091308,204250,
1997-01-29,18.6223373413086,19.38413243134009,18.54496681799963,19.38413243134009,172250,
1997-01-30,17.920053482055664,18.62828458806456,17.318948940323157,18.62828458806456,151250,
1997-01-31,17.15825843811035,17.73555635511938,17.021373540545955,17.73555635511938,149000,
1997-02-03,15.96200180053711,17.027326116783257,15.96200180053711,16.206014417132142,104500,
1997-02-04,15.96200180053711,16.30719046317136,15.235915616420687,15.5930076103923,179750,
1997-02-05,16.194107055664062,16.9023392016851,16.12268935574153,16.9023392016851,127250,
1997-02-06,16.45598602294922,16.479792696218826,16.15245774974968,16.295294383873347,52500,
1997-02-07,16.450029373168945,16.634527629643937,16.27743558488846,16.533351569215956,79250,
1997-02-10,16.313146591186523,16.551207607232794,16.188164983448907,16.188164983448907,54500,
1997-02-11,16.170305252075195,17.378466115998815,16.12864472834751,16.36670567476582,170000,
1997-02-12,16.40836524963379,16.694038368815914,16.366704728315238,16.66428117792097,63500,
1997-02-13,16.075082778930664,16.33099875235131,15.950100057768928,16.30719208730554,29250,
1997-02-14,15.90248680114746,16.09888723400572,15.842972412834929,16.069130039849455,82500,
1997-02-17,16.063175201416016,16.27743058954988,15.9798541661035,16.188157889548762,54500,
1997-02-18,15.747746467590332,16.02746907980441,15.616813227619678,15.96795355793987,60250,
1997-02-19,16.063175201416016,16.21791507782781,15.771550442658238,16.21791507782781,26250,
1997-02-20,15.95605182647705,16.06317954954228,15.831070239677132,15.831070239677132,29750,
1997-02-21,15.557295799255373,15.831066712216778,15.48587808990128,15.80130838734922,33250,
1997-02-24,15.128787994384766,15.712037611402431,14.997854754390236,15.712037611402431,123500,
1997-02-25,15.146641731262209,15.468023706386957,14.90857966356794,15.22996277385676,188750,
1997-02-26,15.122840881347656,16.188165524619688,14.9978592694319,16.188165524619688,98000,
1997-02-27,16.015562057495117,16.158398595953784,15.188300013235546,15.473973090152878,367750,
1997-02-28,16.610719680786133,17.09279327963651,15.712038539367038,17.09279327963651,58000,
1997-03-03,17.17611312866211,17.973618108790856,17.02137323779909,17.378465206316513,162250,
1997-03-04,16.640478134155273,17.259437828755015,16.426223815779014,17.259437828755015,167000,
1997-03-05,16.955907821655273,17.676043498954648,16.902343964039446,17.49749692851382,196000,
1997-03-06,16.378612518310547,17.199923243376816,16.188163720333694,17.199923243376816,152000,
1997-03-07,16.378612518310547,16.378612518310547,16.378612518310547,16.378612518310547,0,
1997-03-10,15.420413970947266,16.098888020292424,15.235916860806157,16.069130824682784,125000,
1997-03-11,15.075225830078123,15.58110612004671,14.87882538046259,15.354947338571677,105000,
1997-03-12,15.884631156921388,15.950097203754607,15.473975339676349,15.950097203754607,99000,
1997-03-13,15.646571159362791,15.890583771171892,15.53944344975604,15.860825443412164,18500,
1997-03-14,15.47397804260254,15.479929708838638,15.265674264996193,15.479929708838638,31750,
1997-03-17,15.295430183410645,15.473975601671995,15.235914665602166,15.473975601671995,28250,
1997-03-18,15.05141544342041,15.3549423843044,14.878820579815862,15.348991855016727,96750,
1997-03-19,15.00380516052246,15.444219337650056,14.96809630175898,15.444219337650056,93500,
1997-03-20,14.890727043151855,15.045466945973685,14.75979266798345,14.75979266798345,21500,
1997-03-21,14.866921424865724,15.176401252253044,14.706229845049506,15.003806340191725,21500,
1997-03-24,14.866921424865724,14.86692142486572,14.86692142486572,14.86692142486572,0,
1997-03-25,15.194252967834473,15.884630196592193,14.295572010449304,14.777645510579577,143000,
1997-03-26,15.06332015991211,15.390654948587304,15.057368494463748,15.146642341025055,34250,
1997-03-27,15.045466423034668,15.093078611850812,14.878823194596109,15.057368618865612,11750,
1997-03-28,15.045466423034668,15.045466423034668,15.045466423034668,15.045466423034668,0,
