Date,Close,High,Low,Open,Volume,Adj Close
2012-12-20,106.8008041381836,108.17858895090214,106.21355080407056,106.21355080407056,5336,
2012-12-21,106.37165832519533,107.26382541675616,106.19096128266932,106.49588194146096,9584,
2012-12-24,105.56983947753906,106.94762440173564,105.15198571217536,106.94762440173564,8464,
2012-12-26,105.03904724121094,105.89734272194686,104.35015826092912,104.80189054777298,7388,
2012-12-27,106.98149871826172,108.1898839784356,103.898427202673,103.898427202673,7216,
2012-12-28,107.6251983642578,109.09332803764222,105.818269535477,107.2186421349367,6380,
2012-12-31,108.39314270019533,108.86746290053846,106.6765589190369,107.27510961319348,16828,
2013-01-01,108.38184356689452,108.86745427689684,107.32027019749654,108.86745427689684,13368,
2013-01-02,109.52246856689452,110.94542910736224,107.74941833479708,108.41572607512158,27068,
2013-01-03,107.72683715820312,109.9967886640333,104.12427017272968,108.41572599329773,4668,
2013-01-04,107.6251983642578,109.48859371893803,106.8346670016662,107.7494219640819,2108,
2013-01-07,106.85728454589844,108.415759713198,106.14580750135823,108.415759713198,5488,
2013-01-08,108.60774993896484,110.9002902009984,106.14581004831469,106.83469911420008,22796,
2013-01-09,109.1272201538086,109.7709400077401,107.09442496848008,109.46601935136334,12264,
2013-01-10,109.55635833740234,110.6743983843583,107.62520577580965,109.43213472902366,21480,
2013-01-11,109.63541412353516,110.60664258283369,107.51227395757226,108.4157384446107,11808,
2013-01-14,107.48969268798828,108.86747749545007,106.76692518889618,108.85618694581092,5884,
2013-01-15,107.33158111572266,107.96400348357632,106.9137274224076,107.28640513535304,5808,
2013-01-16,106.13449096679688,108.29151660050388,105.68275871591212,108.29151660050388,7672,
2013-01-17,107.2638168334961,116.32104944034076,105.456887910151,116.32104944034076,21288,
2013-01-18,107.29766845703124,107.7381100287683,106.66524624965582,106.72171276434597,12428,
2013-01-21,107.2073211669922,107.39930869149508,106.67653456144356,107.28637566447983,5336,
2013-01-22,107.33158111572266,108.65289238044858,106.9476059612414,107.17347207731582,6716,
2013-01-23,107.48969268798828,108.41574522368474,107.08313640055444,107.5235712297932,17788,
2013-01-24,105.55852508544922,108.18986381853354,105.25360446646478,108.15598528151004,14028,
2013-01-25,106.66525268554688,107.9639826017817,104.13554991763962,105.02772366072904,11852,
2013-01-28,106.13449096679688,108.28021915849948,104.8470581875076,107.28640958513044,34752,
2013-01-29,106.31517028808594,106.60879344508112,105.03902137766548,105.931195181659,12644,
2013-01-30,106.15707397460938,107.28640454880735,105.26490006383824,107.28640454880735,11056,
2013-01-31,107.83976745605467,109.20625454376014,105.31006449023404,106.17965031554029,14952,
2013-02-01,108.39314270019533,108.41573068933288,107.06053405571625,107.96399847812734,5432,
2013-02-04,107.74942779541016,108.4157355942378,106.15707443602452,107.51227113095248,12800,
2013-02-05,107.16217803955078,108.40444163751302,106.84595997303292,107.6026128158236,3668,
2013-02-06,107.3654556274414,107.67037625128216,106.83466889599812,106.89113542289876,6256,
2013-02-07,108.0543441772461,108.41573132691312,105.50205992607964,106.2361247736056,16172,
2013-02-08,108.04306030273438,109.09333638626072,107.28640741920051,109.09333638626072,8380,
2013-02-11,108.596435546875,109.54507607623655,107.06054857760029,109.54507607623655,8096,
2013-02-12,105.09549713134766,107.2751105844578,102.45286780760082,103.87582152862709,27740,
2013-02-13,105.18584442138672,105.70533368877103,104.12427100539198,105.32135856565304,11880,
2013-02-14,104.94754791259766,105.56034995455757,102.6098349440206,103.39285207946746,34860,
2013-02-15,100.87353515625,104.40280098419788,99.1713155749859,104.40280098419788,26552,
2013-02-18,98.68336486816406,102.0197188445208,98.26348947517948,101.69062020674004,10012,
2013-02-19,97.1286849975586,99.84088496048318,95.82364954293688,99.18269455124864,5808,
2013-02-20,98.86495971679688,99.7387675519672,97.3783497825844,98.03654719501944,2160,
2013-02-21,96.7428207397461,98.47908346863228,95.57396458411354,95.57396458411354,5968,
2013-02-22,96.4250946044922,96.68610029748982,95.57398456666218,96.67475493419258,6384,
2013-02-25,96.70879364013672,99.62526529171772,95.78959068443832,99.62526529171772,5196,
2013-02-26,95.73284912109376,98.49045103600884,95.57397941174509,97.14002041161542,9908,
2013-02-27,95.56263732910156,98.274844230246,94.72287953652472,95.32432927645108,10540,
2013-02-28,95.69880676269533,98.2634890450848,94.1895064186071,95.78959044385272,5552,
2013-03-01,95.4377899169922,97.9684219623392,93.6220888008544,96.0392395264428,5936,
2013-03-04,93.97388458251952,97.79820670658704,93.05468859981764,97.79820670658704,5496,
2013-03-05,94.40510559082033,96.43641690620063,93.32703313404346,96.43641690620063,7128,
2013-03-06,95.44915771484376,96.23218177577697,93.73559215423558,95.90308310057854,3048,
2013-03-07,96.2208251953125,96.45913322450326,95.12005487795092,95.99386252890191,3644,
2013-03-08,96.83361053466795,98.72874999454596,95.90306231036888,96.44777819624656,3188,
2013-03-11,98.70606231689452,99.56852460576609,96.76553428804766,96.76553428804766,14228,
2013-03-12,98.8422393798828,99.8635713596979,98.36561640403228,98.72875804879224,7528,
2013-03-13,98.728759765625,102.1331997575431,97.8209091011135,100.99838642690374,13888,
2013-03-14,98.5018081665039,99.62527626060262,98.09327809211436,98.7287708581318,4992,
2013-03-15,98.76280212402344,99.8635724326995,97.82090845112155,97.82090845112155,2184,
2013-03-18,99.057861328125,99.57987270509848,98.5471953142527,98.5471953142527,7092,
2013-03-19,99.04649353027344,99.79547438915698,97.59393403685536,99.79547438915698,10468,
2013-03-20,94.09872436523438,98.74010681082336,91.91988134801132,98.10461410537752,32440,
2013-03-21,92.05603790283205,96.22080326763164,79.69792076251602,93.86038653379418,12496,
2013-03-22,92.60076904296876,93.05469438141468,91.23899302763098,91.46595569685394,4816,
2013-03-25,90.9212417602539,94.18950263509304,90.7737174185052,94.18950263509304,9660,
2013-03-26,94.0306167602539,96.91304499070476,91.23897912473844,93.05468020184767,11184,
2013-03-28,93.0433349609375,94.14409819927803,92.14682978241588,94.14409819927803,1848,
2013-04-01,92.32840728759766,110.07689006439747,91.25033465294634,96.45913046880192,13588,
2013-04-02,93.54265594482422,94.18950089042616,91.26168405524686,92.32840436735223,11328,
2013-04-03,93.1908721923828,95.32431987088968,92.7823352371256,93.73558120637486,11956,
2013-04-04,93.2703094482422,94.18950546598435,91.9198788282498,93.05469214711708,5324,
2013-04-05,93.39513397216795,93.96254061841442,92.39649966004431,93.05468998442008,2476,
2013-04-08,92.83907318115234,93.28165313811434,91.11416250848676,93.28165313811434,4848,
2013-04-09,92.03337097167967,94.1781711668378,91.91988962646184,94.1781711668378,15228,
2013-04-10,93.61077880859376,96.00523278966246,91.13687956205692,96.00523278966246,2328,
2013-04-11,95.335693359375,96.413766342632,92.21495577626264,93.05472066007768,49252,
2013-04-12,92.1695556640625,94.62075010162548,90.78508178162237,93.05470882616292,3336,
2013-04-15,93.99658203125,95.32431494612688,91.91987512662234,91.91987512662234,2196,
2013-04-16,94.37108612060548,94.79096849300576,93.0774029106649,93.73559334305766,2788,
2013-04-17,93.51995086669922,94.18949340966938,92.48727364925368,93.9965737848856,2336,
2013-04-18,93.08871459960938,95.3129523691013,92.3737837519099,92.3737837519099,1272,
2013-04-22,94.81365203857422,95.09735536603851,93.05469140829548,93.34974009831804,916,
2013-04-23,96.07328033447266,97.00382852042904,93.76961098145804,95.09734377746348,3460,
2013-04-25,91.39785766601562,97.12866431143593,88.79913267408698,95.32430855748632,3840,
2013-04-26,93.37244415283205,94.84770155681277,88.9920672469375,92.14684707941062,2880,
2013-04-29,95.73284912109376,96.20947210184148,92.82772978586615,93.05469245037926,8180,
2013-04-30,92.8163833618164,93.53131436158726,92.39650105199836,93.14547506578673,1168,
2013-05-02,93.1227798461914,94.87039515913696,93.03199616432369,94.18950715560248,9260,
2013-05-03,93.3270492553711,94.18950459923342,93.00929598793162,93.05469129080892,660,
2013-05-06,93.73558044433594,95.32431909593484,91.94257677994447,93.05469245079357,5880,
2013-05-07,94.15544891357422,96.2321556032325,93.05467876727673,93.06602412829378,964,
2013-05-08,95.23353576660156,96.44778741150024,93.9625434553651,94.18950612071622,764,
2013-05-09,95.00657653808594,96.17543292165708,93.50862150731024,93.97389221757074,5564,
2013-05-10,95.04061126708984,95.52857958742987,93.39513202724171,93.39513202724171,1228,
2013-05-13,95.2789077758789,96.45911620349683,93.746910047941,93.746910047941,1744,
2013-05-14,95.22217559814452,96.45912479249428,94.64342361992968,95.3243115596414,1176,
2013-05-15,102.62114715576172,103.93753450639169,96.0051881739608,96.459113413554,52952,
2013-05-16,100.4196319580078,104.05103452778852,99.64795337084882,104.05103452778852,3520,
2013-05-17,100.10189819335938,100.77144094313954,98.97843696027752,99.02382534543165,1560,
2013-05-20,100.12457275390624,103.2453092254322,96.10733796091586,100.54445504625438,5356,
2013-05-21,102.2353286743164,103.26800596341036,97.5939397016845,99.86356620637484,8152,
2013-05-22,99.1373062133789,103.47229523965864,98.71743075258269,103.47229523965864,8200,
2013-05-23,98.1613540649414,98.728760735837,96.69744208349032,97.83225542528156,6364,
2013-05-24,99.04649353027344,100.77141095898553,94.6888150500192,98.2748219487404,11268,
2013-05-27,98.95571899414062,99.18268165238408,96.45912975346276,97.59394304467996,9008,
2013-05-28,97.62799835205078,100.77143294983276,96.00521652652986,100.77143294983276,27116,
2013-05-29,98.80818176269533,99.636593971953,97.82089294285134,99.636593971953,5848,
2013-05-30,97.3896942138672,99.17135276228014,96.51588644922116,98.27484734276958,6588,
2013-05-31,97.70744323730467,99.18270080070184,96.67476571346748,97.00385747564486,4504,
2013-06-03,99.68201446533205,100.6579512446266,97.5939549835162,98.72876841355708,8888,
2013-06-04,98.28620910644533,99.39833204320308,97.82093827267332,98.72878920791854,7224,
2013-06-05,98.68336486816406,99.85222814461584,96.9130588356182,98.95572283917924,4156,
2013-06-06,98.0138168334961,98.50178512106083,97.93437852474136,98.50178512106083,9920,
2013-06-07,99.2053680419922,99.5231143421933,98.28616522464092,98.38830117979656,7532,
2013-06-10,98.19538879394533,99.86356565088356,97.61663680900875,98.33156776873932,4568,
2013-06-11,98.04785919189452,99.86356028804072,97.59393391785798,99.86356028804072,7028,
2013-06-12,99.54582214355467,99.81817317449752,96.65204828430224,96.68609129737628,5364,
2013-06-13,98.41101837158205,99.17134472664966,97.57125369410116,98.04787670222946,2132,
2013-06-14,98.51315307617188,99.34157243787408,96.45914349695386,96.45914349695386,3016,
2013-06-17,101.10052490234376,101.89489425347476,98.95572488374958,98.95572488374958,8028,
2013-06-18,98.61527252197266,100.99838037348178,98.27482854318563,100.99838037348178,7456,
2013-06-19,99.0918960571289,102.12184887132553,98.32022441930162,98.39965580706946,10412,
2013-06-20,99.1373062133789,100.3175150432521,97.73014160614,97.74148697078506,70876,
2013-06-21,99.1373062133789,100.95300784312104,98.1727147225784,98.1727147225784,3228,
2013-06-24,98.92169189453124,99.39831493878852,98.32024213869906,98.50180952396288,3116,
2013-06-25,98.88761138916016,99.8181525438264,98.49042682390292,99.18266000995446,6108,
2013-06-26,99.46637725830078,99.63659923877704,98.84222999655444,99.63659923877704,6660,
2013-06-27,99.95433807373048,100.54444228051128,98.32021133920236,98.32021133920236,2680,
2013-06-28,98.22942352294922,99.63659459991158,98.12729449522844,98.72874407963904,7480,
2013-07-01,98.52449798583984,99.52313236431648,96.82227793399862,97.59394963889642,4492,
2013-07-02,98.42237091064452,99.62527734517886,98.0705815053322,99.62527734517886,2408,
2013-07-03,98.55854034423828,100.09053838067722,98.55854034423828,100.09053838067722,1704,
2013-07-04,97.3896942138672,98.4677670195904,95.65343097518333,97.65069992892982,2812,
2013-07-05,98.28620910644533,98.74013457406792,97.1400500712394,97.593975538862,20536,
2013-07-08,97.53722381591795,99.62528350119167,94.46188189139032,97.14003907670248,30024,
2013-07-09,98.78550720214844,100.97569569511074,96.99250340212986,96.99250340212986,12116,
2013-07-10,99.6206512451172,101.11931247366846,99.30032899968296,99.30032899968296,8420,
2013-07-11,98.40797424316406,99.75790783805066,97.5156457301034,99.75790783805066,5272,
2013-07-12,98.3965301513672,99.7579080659086,98.37365548322316,99.7579080659086,6176,
2013-07-15,98.22494506835938,98.76263252932304,96.8521295846227,96.8521295846227,4064,
2013-07-16,98.38509368896484,99.5291064062784,97.92748860203945,99.50622475543224,6668,
2013-07-17,100.1239776611328,100.65022063003627,97.927472214952,98.39651455756166,8864,
2013-07-18,99.42615509033205,99.75792161346872,97.92750103340506,97.92750103340506,8432,
2013-07-19,99.46051025390624,100.6502797906452,99.07154297348052,99.30034561314214,7104,
2013-07-22,99.42615509033205,107.46857109998696,99.08295123157008,100.66169456787529,6904,
2013-07-23,99.43758392333984,100.44431368909976,99.22021872030678,99.22021872030678,3184,
2013-07-24,97.527099609375,99.30031960227272,96.7834912252566,99.30031960227272,5460,
2013-07-25,99.94095611572266,101.096413241324,97.69869380500133,98.385101489814,7176,
2013-07-26,96.74917602539062,100.67313902497766,96.31445250337386,100.67313902497766,4272,
2013-07-29,96.98941040039062,98.49950879585153,94.95306887404966,97.24109463005084,4720,
2013-07-30,95.58226776123048,98.0304579032314,95.06746201027232,96.69196155424024,5820,
2013-07-31,96.85211944580078,98.38509936849591,92.91671966056089,97.904612602987,7876,
2013-08-01,96.92076110839844,98.72829984816856,96.2343534617136,96.33731041921654,16632,
2013-08-02,96.08563232421876,97.24108239258968,94.04928407164483,94.96449425886922,6552,
2013-08-05,96.76058959960938,114.17246371969377,96.17714593472284,114.17246371969377,3020,
2013-08-06,94.52977752685548,97.90461533181612,93.80905084975372,95.41066879109098,12396,
2013-08-07,94.82721710205078,97.21819949604628,93.8090429888066,97.21819949604628,1756,
2013-08-08,95.93693542480467,96.78350790873286,93.92347516911308,93.92347516911308,3092,
2013-08-12,95.9712371826172,97.46989116694938,94.67849712456724,97.01228604409984,10260,
2013-08-13,103.24717712402344,105.249199949143,96.09709560573928,104.10518690621754,44160,
2013-08-14,100.46719360351562,105.02036261220736,99.57486512161108,99.58630245525762,15640,
2013-08-16,100.1354522705078,102.93828400230456,98.84271903152624,101.1193075985166,17848,
2013-08-19,100.112548828125,102.24041664481344,98.38509243991236,100.89048305202152,6668,
2013-08-20,100.23839569091795,102.9611445617168,97.27539995997545,102.9611445617168,4884,
2013-08-21,97.98469543457033,101.8171382799388,96.09707433162762,97.48132701411896,4032,
2013-08-22,100.2157974243164,100.72181742236651,97.7316743651819,97.75467686949754,28156,
2013-08-23,101.68788146972656,102.35491207713984,98.46772693246824,98.46772693246824,3804,
2013-08-26,100.95183563232422,101.45786268587143,98.67472793012038,98.90473895093652,3772,
2013-08-27,99.74427032470705,100.974830598058,97.75467654709486,98.89323382286548,12984,
2013-08-28,99.04273223876952,101.19333636746232,96.86912560753996,101.19333636746232,43600,
2013-08-29,98.95073699951172,100.05478701398349,97.11064896247296,97.15664695177163,5212,
2013-08-30,99.7787857055664,100.7448348751347,98.91624431108752,99.39926889587166,7908,
2013-09-02,101.4233627319336,103.27494864714288,101.19335171044776,101.20484945377032,6404,
2013-09-03,99.65229034423828,103.04495343154932,98.904754409746,100.0318071840275,29876,
2013-09-04,101.20484924316406,101.96388280473607,100.74482720114968,101.96388280473607,836,
2013-09-05,102.2628936767578,103.2749406894378,99.21524787690248,99.21524787690248,8076,
2013-09-06,102.37787628173828,103.72344175668876,101.2048190210282,101.88335413812462,6384,
2013-09-10,101.38885498046876,102.3549040738614,100.80232968622418,102.3549040738614,4656,
2013-09-11,104.51701354980467,106.03508779411702,101.2278585366111,103.27495535695996,9612,
2013-09-12,106.43757629394533,107.17361420518776,104.65499127767718,104.71249402013746,13124,
2013-09-13,108.15119934082033,108.3352053744686,106.33410641648746,106.9551390639658,11660,
2013-09-16,106.92062377929688,110.63530033898572,105.80506893125454,108.5652011642438,21432,
2013-09-17,106.89761352539062,107.64514928430944,106.03507226509969,106.26508326784392,6540,
2013-09-18,106.63311767578124,108.78372226590032,105.5175627474904,108.78372226590032,6632,
2013-09-19,106.32261657714844,111.54387064785644,106.0351027410826,109.46226626311127,3128,
2013-09-20,105.4025650024414,108.0936971294048,103.73498486874212,103.84999039520412,9080,
2013-09-23,102.35490417480467,105.80506948406776,101.204849071717,105.80506948406776,14956,
2013-09-24,103.28645324707033,104.65502172351434,102.35491135596456,104.65502172351434,3748,
2013-09-25,109.96826934814452,111.3253329534115,104.88502443544556,111.3253329534115,8152,
2013-09-26,109.34723663330078,110.40528872075048,105.82807086307854,105.82807086307854,4304,
2013-09-27,111.16431427001952,111.96935277565206,103.50495072418155,104.42499473061876,9264,
2013-09-30,109.6002426147461,111.14131913817188,106.74810758961272,110.40528112293416,1602,
2013-10-01,111.48633575439452,112.22236675099764,108.1051712088348,108.15117621710068,3414,
2013-10-03,111.09530639648438,114.03944421373308,108.10516357421876,112.17636083997786,5594,
2013-10-04,111.2793426513672,111.34835017766608,108.56521508206755,109.07124219740552,4018,
2013-10-07,111.6703643798828,113.3724447399844,110.38230110056423,110.40530360935892,7814,
2013-10-08,111.2793426513672,113.16543606012128,110.5203089977404,112.7054139623159,6480,
2013-10-09,110.8193130493164,114.0164720280689,110.01427443267104,112.15338125424223,2388,
2013-10-10,115.0975112915039,116.04055786334747,110.91131500142096,112.24537608981878,14294,
2013-10-11,118.50165557861328,120.06572738041548,112.0153433606558,112.0153433606558,20004,
2013-10-14,122.66490936279295,123.28594210277964,119.88178083754497,119.88178083754497,9098,
2013-10-15,123.699951171875,124.20597833581026,121.03182836386966,123.99896275641258,14110,
2013-10-17,123.3779525756836,126.46009271556248,120.5488049770184,126.46009271556248,9990,
2013-10-18,123.3088836669922,125.12597606729555,123.28588818395298,124.20593212562429,8956,
2013-10-21,120.98580169677734,125.51702179241228,119.72074103264754,121.928841303625,11900,
2013-10-22,120.08872985839844,122.34284874625904,118.6856684630012,121.05477880480204,5500,
2013-10-23,120.3417739868164,122.82589030890765,119.88175192573436,122.82589030890765,3416,
2013-10-24,119.9277572631836,120.52578032870017,115.00551558082076,120.06575826637687,16096,
2013-10-25,121.81380462646484,122.82585851437013,119.12268749676116,119.14568297835902,8218,
2013-10-28,121.10077667236328,123.97591382033012,119.60570535542053,119.60570535542053,3334,
2013-10-29,124.2519760131836,124.68898859897988,121.468833795433,121.9288559102254,11534,
2013-10-30,128.50714111328125,132.46333289338824,124.20593285302698,124.66595482655671,15778,
2013-10-31,131.5432891845703,133.4063725652374,128.57614183442706,128.82914830482403,19338,
2013-11-01,134.97044372558594,138.00659154737957,126.5060422517646,126.5060422517646,26796,
2013-11-05,141.9397735595703,147.06902976805745,137.5465693513103,137.7075798489377,36010,
2013-11-06,139.29464721679688,142.60681102382046,138.74262927479725,142.60681102382046,19674,
2013-11-07,140.88177490234375,141.68681361607142,139.04168641382333,140.76676937181122,8034,
2013-11-08,147.4141082763672,148.12713701606378,138.4896670512218,138.4896670512218,12674,
2013-11-11,147.32205200195312,151.09423818393878,145.8269804359692,149.0471345780884,20936,
2013-11-12,147.39105224609375,152.26728846074533,146.7470242265189,147.20704624603778,30298,
2013-11-13,140.4447021484375,144.90692088320054,134.09640456334273,142.60681102791165,52738,
2013-11-14,143.0438995361328,143.52691719966512,139.06469653019616,142.58387736562105,9254,
2013-11-18,146.14898681640625,147.66705371573835,141.9167790383342,145.1369328576805,10862,
2013-11-19,146.40296936035156,148.68907814735272,129.54584512800824,141.78457915970955,7510,
2013-11-20,158.38772583007812,170.76500813861378,146.402995483274,147.7885127906867,43330,
2013-11-21,160.8123779296875,166.26207359311078,159.33448719339782,162.5673608465972,16128,
2013-11-22,161.92076110839844,168.54815377736884,157.02526474172652,157.02526474172652,10308,
2013-11-25,156.14779663085938,163.0291961420944,154.23116725709608,163.0291961420944,12644,
2013-11-26,157.04843139648438,158.4108628222923,156.12475289606286,157.94902357208153,14252,
2013-11-27,157.1407928466797,161.64372519129432,157.02533304297162,161.64372519129432,15086,
2013-11-28,157.4640655517578,159.33450849202265,157.0483990368434,159.33450849202265,4128,
2013-11-29,155.84762573242188,159.28831891971078,155.63979247866754,157.53333579947596,15678,
2013-12-02,156.54037475585938,157.81043233094414,153.33058724659696,156.56346107408544,3186,
2013-12-03,153.76934814453125,156.93293499552257,153.35368164088055,156.93293499552257,3260,
2013-12-04,153.72320556640625,158.17995175316307,151.02144298769147,153.79247863884177,7524,
2013-12-05,150.5364532470703,161.15875205061653,149.6358614064769,155.63976942587257,9044,
2013-12-06,149.19711303710938,150.09770490421892,147.32667035214104,150.09770490421892,3680,
2013-12-09,152.499267578125,154.25425041825346,148.71218154095095,149.1740206140595,9354,
2013-12-10,150.09771728515625,152.3838266168764,148.94311945988582,151.48323467548076,11714,
2013-12-11,150.16700744628906,152.38384397992803,146.86486010860185,147.83472521118057,5778,
2013-12-12,150.44410705566406,153.33060181881956,147.85780492903422,147.85780492903422,8478,
2013-12-13,150.9521484375,151.71418031429977,150.12082940390687,150.60576903038972,3264,
2013-12-16,151.6217498779297,154.57753098363466,150.19006014172686,150.19006014172686,4002,
2013-12-17,151.36776733398438,154.2311754353475,151.02138800370065,153.7924226459704,8564,
2013-12-18,161.38966369628906,166.2620600975759,151.0213712552981,151.4832103111247,32460,
2013-12-19,157.3485870361328,165.31531151257315,157.02529402839002,165.31531151257315,2980,
2013-12-20,158.06443786621094,161.57441797587336,155.66286881901786,156.37872790722508,6666,
2013-12-23,163.00613403320312,164.7380308499851,158.98812778058402,160.25818544622413,34794,
2013-12-24,160.6276092529297,163.72193639655654,158.04132195616486,163.0060915365964,6106,
2013-12-26,160.02720642089844,160.67377817345456,154.76224487264537,159.3344479515439,1932,
2013-12-27,157.11764526367188,161.50511609390963,156.10159374951223,158.87262795808346,8662,
2013-12-30,157.0714569091797,159.33446533715554,156.60961787921693,157.002183873527,14138,
2013-12-31,157.32546997070312,157.94895550865812,156.1015993038785,157.0252774062683,3158,
2014-01-01,155.501220703125,158.87264028070007,155.17792771603263,158.04133559133385,5020,
2014-01-02,156.6789093017578,160.21197547675052,155.50122527483035,157.4871276990403,9162,
2014-01-03,156.40184020996094,157.92591800650112,154.8546760914091,155.6398083587977,4906,
2014-01-06,155.33958435058594,157.94897245088856,154.7160987457534,155.3626706679383,6100,
2014-01-07,162.10556030273438,166.12356700775268,155.4088918571798,155.63981145875067,29494,
2014-01-08,159.5422821044922,168.54814226110756,158.4107709599525,159.3575352361702,26132,
2014-01-09,160.235107421875,161.55133779540188,157.55643175004724,158.52629683649843,6498,
2014-01-10,162.5211944580078,164.32236432850812,158.94194103687798,160.258185436394,19656,
2014-01-13,159.81944274902344,164.2762021155131,158.08754582242278,162.5212047733631,4968,
2014-01-14,159.56544494628906,161.6206350413147,158.6417665384958,160.02728415018572,1838,
2014-01-15,159.08050537109375,161.8053536146031,157.7642609373863,157.7642609373863,7256,
2014-01-16,158.87265014648438,159.38067597451587,157.99515867672676,159.38067597451587,2722,
2014-01-17,158.8264923095703,160.05036332640748,157.51024781839274,160.05036332640748,3978,
2014-01-20,160.30438232421875,161.18187394807336,152.4069295211009,158.82649130935914,7452,
