Date,Close,High,Low,Open,Volume,Adj Close
2005-06-10,7.410892009735107,7.650920669049012,7.3546353821261405,7.650920669049012,240680,
2005-06-13,7.512153148651123,7.6434183533071,7.369635618822185,7.6434183533071,254730,
2005-06-14,7.515902042388916,7.684671860916578,7.125854904265189,7.354632580100897,608970,
2005-06-15,7.673421859741211,7.72592865645875,7.557158087262568,7.557158087262568,439560,
2005-06-16,7.268372058868408,7.688422789431556,7.20461437785458,7.688422789431556,169270,
2005-06-17,6.949586868286133,7.350885063249487,6.878328089682537,7.204616968711384,216740,
2005-06-20,6.960834980010986,7.18586212244266,6.908328909068836,7.18586212244266,150030,
2005-06-21,7.103352069854736,7.268371344809156,7.013341361150092,7.122104032581799,220470,
2005-06-22,7.425889492034912,7.650916598078096,7.020840987293761,7.020840987293761,614290,
2005-06-23,7.534653663635254,7.68092097611467,7.437141883535133,7.575908840115715,373990,
2005-06-24,7.482150554656982,7.575911836217387,7.44464589896446,7.50090252483234,94510,
2005-06-27,7.403390407562256,7.575911530652722,7.354634857867734,7.575911530652722,186590,
2005-06-28,7.238368988037109,7.354633465518009,7.137107370866349,7.354633465518009,69920,
2005-06-29,7.500900745391846,7.590911468495551,7.290875724816533,7.335880728697566,97910,
2005-06-30,7.3883891105651855,7.52715540363056,7.350884455697698,7.51215397088864,37630,
2005-07-01,7.410892009735107,7.493401682538805,7.174613172298881,7.350884844906631,64490,
2005-07-04,7.448397159576416,7.500903253441102,7.384639453308491,7.42589393476994,68860,
2005-07-05,7.748433113098144,7.868447452394855,7.350885435342324,7.35838651038384,390200,
2005-07-06,9.301116943359377,9.301116943359377,7.650918868291313,7.650918868291313,3522420,
2005-07-07,8.648537635803223,9.901188012743049,8.57727959972779,9.342371039790136,1697430,
2005-07-08,8.757301330566406,9.211105459873645,8.663540075882272,8.746049722481333,595040,
2005-07-11,9.27861499786377,9.48864003794298,8.303497667340602,8.798557048055303,656020,
2005-07-12,9.068588256835938,9.601152187938492,8.866063612525503,9.301115757331358,302690,
2005-07-13,9.004831314086914,9.237358833591914,8.926071485302451,9.038585424231451,135890,
2005-07-14,8.77605152130127,9.151096464223048,8.70104296192179,9.001078630122628,113470,
2005-07-15,8.877317428588867,8.926072976195776,8.55102788113979,8.626037186287686,149770,
2005-07-18,8.854812622070312,9.226107083845989,8.746049229404512,8.92607065656698,186370,
2005-07-19,9.151100158691406,9.22610946369499,8.896069380089324,8.926072959022408,349370,
2005-07-20,9.54489803314209,10.351244851019183,9.226109556676702,9.413632105733782,305440,
2005-07-21,9.316116333007812,9.96869444039784,9.076087801188432,9.96869444039784,296060,
2005-07-22,9.16985034942627,9.751169801453203,9.001079816726035,9.728667302207024,116930,
2005-07-25,8.867338180541992,9.377824006715878,8.697175757656602,9.377824006715878,202090,
2005-07-26,8.750117301940918,9.3021994227858,8.65936422479683,8.886247278277722,113940,
2005-07-27,8.931626319885254,9.075318546186946,8.84843543828397,8.886249409808052,46680,
2005-07-28,8.931626319885254,8.931626319885254,8.931626319885254,8.931626319885254,0,
2005-07-29,8.867338180541992,9.302196824176594,8.8106168920861,9.075313834076454,130850,
2005-08-01,8.398449897766113,8.776588134774759,8.319041214190195,8.776588134774759,131670,
2005-08-02,8.723647117614746,8.848432679874518,8.394667326766843,8.753898141155258,170740,
2005-08-03,8.71230411529541,8.803057193007902,8.583737074892376,8.583737074892376,33680,
2005-08-04,8.784149169921875,8.848432685138869,8.6215496478294,8.848432685138869,49220,
2005-08-05,8.568610191345215,9.07153388849862,8.424918015547641,8.924060244753575,221390,
2005-08-08,8.477855682373047,8.848430823300728,8.432478795962592,8.840867888692127,55700,
2005-08-09,8.74255657196045,9.29841953438458,8.394669356508496,8.394669356508496,264550,
2005-08-10,9.215229988098145,9.340015588766256,8.848435403375577,8.980783942566973,239110,
2005-08-11,9.457235336303713,11.041634406562846,9.226570831122237,9.453453868207474,253680,
2005-08-12,9.69924545288086,9.831593977596796,9.385390750907234,9.676557361034009,413720,
2005-08-16,9.956378936767578,10.73912490791767,9.831593357616711,10.209731563678895,675130,
2005-08-17,10.1416654586792,10.395018057798506,10.058475322118126,10.058475322118126,274630,
2005-08-18,9.941254615783691,10.436615505245747,9.922347271152956,10.34586241474257,176490,
2005-08-19,9.952596664428713,10.175698245687975,9.91478270262791,10.175698245687975,178730,
2005-08-22,9.778653144836426,10.134102499448208,9.680337135717856,10.134102499448208,205510,
2005-08-23,9.710588455200195,9.937471504584012,9.680337430031775,9.718151391802634,174610,
2005-08-24,9.279513359069824,9.831594879165504,9.135820414632931,9.755966937752246,143750,
2005-08-25,9.4837064743042,9.83159366355663,9.377827513665142,9.83159366355663,130460,
2005-08-26,9.44967555999756,9.72949780151758,9.396736431430444,9.72949780151758,95830,
2005-08-29,9.547987937927246,9.661429090277403,9.38160695607126,9.453453403888362,80670,
2005-08-30,9.650087356567385,9.80134249732646,9.461018250308186,9.64252441921908,79420,
2005-08-31,9.650087356567385,9.869407490978396,9.600928985044806,9.74084044102283,60870,
2005-09-01,9.555554389953612,9.81268853255692,9.491270854302789,9.680339991953272,112160,
2005-09-02,9.767306327819824,9.98284491251035,9.604706842178585,9.755961926063064,141890,
2005-09-05,9.77487087249756,9.982846556942532,9.680336339342343,9.699242957476883,79490,
2005-09-06,9.839154243469238,10.058474328409572,9.75596339388554,9.83159130782686,136580,
2005-09-08,9.835376739501951,9.97528749906662,9.767311733771454,9.83915820884715,94010,
2005-09-09,9.929908752441406,9.982847867159215,9.793778776034074,9.982847867159215,77900,
2005-09-12,10.224854469299316,10.625680649396523,9.789995081597455,9.982845597243395,704690,
2005-09-13,10.262669563293455,10.512240694396652,10.14166546593934,10.289139119434504,140670,
2005-09-14,10.17948055267334,10.35342378155024,10.058476441934385,10.209731580358078,120110,
2005-09-15,10.334519386291504,10.659718544897853,9.990413601774272,9.990413601774272,243090,
2005-09-16,10.451736450195312,10.572740522130935,9.99040824563045,9.99040824563045,198770,
2005-09-19,10.591652870178224,10.66349934234682,10.247547107345495,10.247547107345495,162180,
2005-09-20,10.655936241149902,10.731563460113676,10.587871239213465,10.595434177482288,197570,
2005-09-21,10.901724815368652,11.151295981990677,10.262671023870972,10.69374908359744,427080,
2005-09-22,11.00382137298584,12.021013296765174,10.595432160356577,10.73912435390111,558130,
2005-09-23,10.74290657043457,11.858414586949255,10.296703363828696,11.858414586949255,184960,
2005-09-26,11.313895225524902,11.722284461795876,10.814752905776087,11.139951274594663,252060,
2005-09-27,11.57859230041504,11.90757213901724,11.419774223463198,11.495401432671782,160580,
2005-09-28,11.363052368164062,11.994543176934624,11.200453551631965,11.994543176934624,50690,
2005-09-29,11.223137855529783,11.94916296729897,11.068101306980632,11.937818565731549,75200,
2005-09-30,10.863909721374512,11.347926850667225,10.485771541963706,11.347926850667225,43610,
2005-10-03,11.495402336120604,11.797913360454134,10.739125857148968,10.77693982534584,217500,
2005-10-04,11.162640571594238,11.680689535786437,11.117263667262254,11.680689535786437,71750,
2005-10-05,10.988698959350586,11.336586229370049,10.863913347345864,11.336586229370049,10140,
2005-10-06,10.867690086364746,10.996257112010834,10.776937019068908,10.890378172878387,13300,
2005-10-07,10.610557556152344,10.966007661614322,10.402581837273448,10.901724139575894,55580,
2005-10-10,10.60299587249756,10.958445274556228,10.171917817859969,10.59165146642451,25820,
2005-10-11,10.655936241149902,11.11726465692584,10.292923137902724,11.11726465692584,20960,
2005-10-13,10.55762004852295,10.73534476771722,10.436615923008423,10.58787107990158,29760,
2005-10-14,10.60299587249756,10.66349792907101,10.436614856299869,10.436614856299869,51370,
2005-10-17,10.372332572937012,10.663499205834624,10.338300071884484,10.455522730375687,27350,
2005-10-18,10.364768028259276,10.474428452708624,10.217294360715629,10.217294360715629,27120,
2005-10-19,10.39123821258545,10.478209830925175,10.13410410511023,10.137885573895623,75600,
2005-10-20,10.032005310058594,10.587868127083624,9.907219750267616,10.360985094397863,51660,
2005-10-21,10.25132656097412,10.56139976135363,9.604709881074225,10.05847599753876,56460,
2005-10-24,10.270234107971191,11.11726364333319,9.929909850558818,10.731562481686504,87310,
2005-10-25,10.262669563293455,10.550054655130142,10.058475329318712,10.512240694396652,47480,
2005-10-26,10.084942817687988,10.425266952028226,10.058473266974138,10.425266952028226,21720,
2005-10-27,10.149229049682615,10.285359028509436,10.118978023414586,10.202168165341332,38470,
2005-10-28,9.824028968811035,10.164353159732835,9.763526922480104,9.994191424892575,51020,
2005-10-31,9.782435417175291,10.14922920649764,9.774872480181092,9.846718939143267,9850,
2005-11-02,9.911003112792969,9.911003112792969,9.842938834140648,9.869408396045683,5450,
2005-11-04,9.911003112792969,9.911003112792969,9.911003112792969,9.911003112792969,0,
2005-11-07,10.171917915344238,10.345861870590984,9.907221595608984,9.907221595608984,5180,
2005-11-08,10.58408546447754,10.807187003959816,10.285356736796595,10.34964024344812,53280,
2005-11-09,10.481990814208984,10.89038004797709,9.982848497519232,9.982848497519232,28080,
2005-11-10,10.326958656311035,10.65593935471506,10.251331415249696,10.65593935471506,5370,
2005-11-11,10.64080810546875,10.701310156291212,10.481990041749455,10.55005502923506,15510,
2005-11-14,10.497117042541504,11.041636279670268,10.36098705294896,10.96600834739854,28320,
2005-11-16,10.587865829467772,10.754246780164069,10.489549845930924,10.754246780164069,184530,
2005-11-17,10.625683784484863,10.739124958339586,10.587869819452823,10.625683784484863,21770,
2005-11-18,10.591652870178224,10.739126562466105,10.587871400986032,10.739126562466105,6350,
2005-11-21,10.75803279876709,10.882818384272063,10.478209877340005,10.648372367229255,34030,
2005-11-22,10.587865829467772,10.966003894805908,10.251323182113993,10.512237927903698,25200,
2005-11-23,10.64080810546875,10.992476726650144,10.625682953383803,10.682403535874696,32620,
2005-11-24,11.18532657623291,11.46136725579593,10.474427163438603,10.625682280922362,217790,
2005-11-25,11.65043830871582,11.722284772170267,10.814753192121495,10.814753192121495,181900,
2005-11-28,11.767661094665527,12.25167825003764,11.578591994772864,12.09285945603677,114010,
2005-11-29,11.589936256408691,11.714721839703138,11.419774490775216,11.419774490775216,54280,
2005-11-30,12.13445281982422,12.705440769451284,11.665561618587724,11.79791011019477,518030,
2005-12-01,12.115548133850098,12.39915178056485,11.896227287998972,12.39915178056485,116440,
2005-12-02,12.179828643798828,12.47099517275813,12.1004199838506,12.455869301582524,68460,
2005-12-05,12.024794578552246,12.327304852748744,11.915134874621536,12.327304852748744,89690,
2005-12-06,12.24411678314209,12.289492968669649,11.97185678501087,12.100423846074731,20470,
2005-12-07,12.429403305053713,12.932327846940538,11.956731235416353,11.956731235416353,236480,
2005-12-08,12.395368576049805,12.856697598532772,12.251677112065456,12.856697598532772,193060,
2005-12-09,12.535280227661133,12.701660494077636,12.402931009902098,12.55418684663169,69860,
2005-12-12,12.584440231323242,12.84913728920211,12.26302330263792,12.84913728920211,85750,
2005-12-13,12.709226608276367,12.932328229876688,12.644942356722243,12.705444418046929,198980,
2005-12-14,12.709226608276367,12.8567002926001,12.554189985976684,12.595785423602951,84790,
2005-12-15,12.713006019592283,13.060893917500357,12.705443082411374,12.815103507810433,129540,
2005-12-16,12.728132247924805,13.21971163849275,12.705443435751093,12.85669929861022,74430,
2005-12-19,13.007951736450195,13.132736564342496,12.72434815012482,12.992825865650392,153750,
2005-12-20,12.932328224182127,13.155429845684209,12.932328224182127,13.155429845684209,89300,
2005-12-21,14.00245189666748,15.428032555605125,12.856694036751309,12.856694036751309,425990,
2005-12-22,14.025148391723633,14.74739242456048,13.839860006055858,14.29362621530817,323140,
2005-12-23,13.752890586853027,14.28606557168752,13.616760557961966,13.991118137412384,95630,
2005-12-26,13.473065376281738,14.354126691463192,12.864262602527916,13.575162870248173,85380,
2005-12-27,14.047833442687988,14.342780750548243,13.234835808864675,13.234835808864675,79600,
2005-12-28,13.76423168182373,14.066741967059707,12.93989025300393,12.93989025300393,12860,
2005-12-29,14.1121187210083,14.289844151871613,13.61297636952437,13.616757117156771,45100,
2005-12-30,14.06296157836914,14.520509976032196,13.99111582719903,14.259593649579088,96510,
2006-01-02,14.138587951660156,14.369252498886912,13.839858408776886,14.369252498886912,14260,
2006-01-03,14.342782020568848,14.369251579131786,14.066741308067668,14.142369236454387,45230,
2006-01-04,14.505380630493164,14.67176090827621,14.14236832852143,14.217994809570213,70670,
2006-01-05,14.70201015472412,14.883516274846343,14.36924821325884,14.46378274097765,84690,
2006-01-06,15.862903594970703,16.24482268231712,14.970496884953382,14.970496884953382,191900,
2006-01-09,15.49988842010498,16.634303237285692,15.261660904601785,16.252382774377686,197120,
2006-01-10,15.193591117858888,15.942304488436225,14.864611328320947,15.647357190401006,117320,
2006-01-12,15.09906005859375,15.624671982092533,13.69616753253185,13.69616753253185,25100,
2006-01-13,14.815449714660645,15.465847657386432,14.528063973347372,15.465847657386432,79990,
2006-01-16,15.20115852355957,15.499888098752995,14.622605997903806,14.626388188339826,27630,
2006-01-17,14.800332069396973,15.61711069765625,14.558323800650976,14.841927511053266,72420,
2006-01-18,14.603696823120115,15.20115586918051,14.369251543930112,14.974272084576173,76060,
2006-01-19,14.981836318969728,15.125529250747029,14.86083220036238,15.04990131599672,26770,
2006-01-20,14.921329498291016,15.12552442421368,14.766292930642123,15.12552442421368,29860,
2006-01-23,15.284346580505373,17.772496828950175,14.978055537067824,15.1179662784218,73110,
2006-01-24,16.509511947631836,17.466201027344958,15.4280365831826,15.855333106317865,779180,
2006-01-25,16.95949935913086,17.848125081920298,16.638082434547535,17.371670095322376,227630,
2006-01-27,16.354475021362305,17.311164081248727,16.03305817018983,17.311164081248727,88770,
2006-01-30,15.567954063415527,16.433891169164554,15.503671240906158,16.25994788680402,97230,
2006-01-31,15.117965698242188,15.507447599015878,14.985617899673308,15.507447599015878,44660,
2006-02-01,15.083932876586914,16.706146134055736,14.823018032529124,14.823018032529124,79580,
2006-02-02,14.641508102416992,15.238965567008462,14.550754321190704,15.238965567008462,46630,
2006-02-03,14.637731552124023,15.042339370881994,14.369253736402934,14.959149935401769,136940,
2006-02-06,14.754953384399414,15.314597771853146,14.747390446969696,14.891083373168692,72570,
2006-02-07,14.959144592285156,15.567945755663498,14.785199960266027,15.567945755663498,38700,
2006-02-08,14.928893089294434,15.117962152901224,14.74738696132981,15.117962152901224,28310,
2006-02-10,14.97805404663086,15.378879607783835,14.74738951824063,15.378879607783835,45800,
2006-02-13,15.046116828918455,15.42803571288787,14.826796016899324,15.42803571288787,16500,
2006-02-14,14.970488548278809,15.428035337056524,14.777638737651689,15.428035337056524,12830,
2006-02-15,14.848875045776367,15.126317381860572,14.82227108545371,15.050305445307082,37300,
2006-02-16,14.719654083251951,15.403758561248516,14.685448786861777,15.403758561248516,25100,
2006-02-17,14.23317813873291,15.532976327813596,14.062151679694187,15.532976327813596,120110,
2006-02-20,13.9443359375,14.366200804791236,13.853122774187192,14.366200804791236,28810,
2006-02-21,14.01274299621582,14.362397233434784,13.997541772707216,14.06215095958728,48650,
2006-02-22,13.57948112487793,14.13816721740051,12.997992465187682,14.13816721740051,56810,
2006-02-23,13.351449012756348,13.45406493178985,13.009395949311342,13.302041025857088,23890,
2006-02-24,12.956183433532717,13.446458834418232,12.769954287139685,13.112007229573043,208670,
2006-02-27,12.91817855834961,13.598481618825778,12.541920311101508,13.598481618825778,148060,
2006-02-28,12.701542854309082,12.99418780786898,12.165660913324542,12.959982515899464,277360,
2006-03-01,13.476863861083984,13.682095643693067,13.074003083896184,13.530071778840334,29700,
2006-03-02,13.7885103225708,14.214176528529071,13.530070643884317,14.214176528529071,64250,
2006-03-03,13.860724449157717,14.746259392695938,13.682096612774874,14.06215485201862,28190,
2006-03-06,13.57948112487793,14.822271778766773,11.781805772865896,11.781805772865896,42050,
2006-03-07,13.191819190979004,13.834118448466382,13.16141529022246,13.834118448466382,23570,
2006-03-08,12.902976989746094,13.750506654959814,12.625534660310782,13.750506654959814,97720,
2006-03-09,12.99038791656494,13.40465136550609,12.541919175516474,13.40465136550609,26020,
2006-03-10,13.058798789978027,13.454059629792242,12.967584192402883,13.454059629792242,14690,
2006-03-13,13.009391784667969,13.302036767530472,12.921978574172458,13.302036767530472,72620,
2006-03-14,12.606529235839844,13.074002076820635,12.56472405354222,13.074002076820635,38310,
2006-03-16,12.568521499633787,13.058796806285525,12.427900405798004,12.88016903181397,33850,
2006-03-17,12.830767631530762,12.997994212208312,12.42410536456786,12.42410536456786,21560,
2006-03-20,12.572320938110352,12.883968421841882,12.39369319140823,12.883968421841882,27730,
2006-03-21,12.557123184204102,12.921978705584584,12.541920508361509,12.891573353899394,31300,
2006-03-22,12.70534610748291,12.921979171730298,12.541920960797054,12.541920960797054,19310,
2006-03-23,12.75095272064209,13.188020244296464,12.7205488175865,12.883973964705474,7560,
2006-03-24,12.899171829223633,12.918175894712958,12.541917725046636,12.541917725046636,53350,
2006-03-27,12.883971214294434,13.074000279698147,12.693942148890722,12.990387026982363,49950,
2006-03-28,12.929577827453612,13.188017473254854,12.397495862614186,12.397495862614186,931820,
2006-03-29,13.974739074707031,15.194725451565567,13.15001209250764,13.15001209250764,63570,
2006-03-30,13.921530723571776,14.525823252353709,13.685893621918678,14.13816375749296,72440,
2006-03-31,14.2977876663208,14.43841023029705,14.13056259676276,14.25218109276985,17060,
2006-04-03,14.480213165283203,14.670242217057558,13.879722115575678,13.879722115575678,42530,
2006-04-04,13.86832332611084,14.746256775042674,13.69349546523953,14.746256775042674,26620,
2006-04-05,14.30158805847168,15.202325434521171,13.970936436409996,14.67024346439024,53960,
2006-04-07,13.52626895904541,14.267382605484798,13.302034603452093,13.997541680054097,43170,
2006-04-10,13.670690536499023,13.773306399093872,13.454057532067658,13.67449047964404,18630,
2006-04-12,13.568075180053713,13.887324058989329,13.530068498152644,13.701094942190773,28930,
2006-04-13,13.294431686401367,13.45405683656603,12.95998016447118,13.313434300757352,16620,
2006-04-17,13.784711837768556,14.05455282649234,13.575680106360087,13.60608401011422,29880,
2006-04-18,13.99374008178711,14.51061936505899,13.910126830138218,13.910126830138218,42490,
2006-04-19,14.210373878479004,14.214175271839224,13.955735616001656,14.153366026336666,76630,
2006-04-20,14.44221305847168,14.586635595002392,14.157169379686056,14.290189183196498,67720,
2006-04-21,14.924883842468262,15.361949848539496,14.062151661170958,14.8222679671802,94770,
2006-04-24,17.535886764526367,17.912145055812335,15.20232942912484,15.20232942912484,656180,
2006-04-25,18.315004348754883,19.831437222279728,17.634701264708074,18.09076995015865,1109560,
2006-04-26,18.86609268188477,19.37917222690416,18.26179996206677,18.774879507086165,336750,
2006-04-27,18.983905792236328,19.61100089990484,18.698862166076044,19.61100089990484,398980,
2006-04-28,18.710262298583984,19.147329745121457,17.60049321143461,18.99530590724579,164030,
2006-05-02,18.767269134521484,19.610997119439524,18.470822834592887,19.610997119439524,118630,
2006-05-03,19.45517921447754,19.66041099547792,18.942101211783605,19.66041099547792,289210,
2006-05-04,19.485584259033203,20.0518701701125,19.314557777570435,20.0518701701125,107280,
2006-05-05,19.69841957092285,20.01006721641836,19.458982470181176,20.01006721641836,83890,
2006-05-08,19.92644691467285,20.051865337648607,19.61099798601893,19.763021810638808,131730,
2006-05-09,19.991060256958008,20.13168283142064,19.61100206614278,19.915049778640515,153180,
2006-05-10,20.15068817138672,20.51554373587196,19.770629929262807,19.770629929262807,130000,
2006-05-11,19.930252075195312,20.29510905983356,19.618604457967763,20.067073263208776,36590,
2006-05-12,19.83903312683105,20.43952417144224,19.47417769847439,20.43952417144224,37690,
2006-05-15,19.508390426635746,20.371121367613423,19.021914886795862,19.763028755072515,126490,
2006-05-16,19.485584259033203,19.91505043474928,17.566290622145868,18.73686913452229,68680,
2006-05-17,19.54639434814453,19.83903935118541,19.16633612858085,19.16633612858085,23580,
2006-05-18,19.253746032714844,19.99865966695201,17.63469893382738,19.99865966695201,455100,
2006-05-19,17.524484634399414,19.75542596435164,16.749165523033064,17.657504430552297,77940,
2006-05-22,16.954397201538086,19.76302717815705,15.168123301243252,17.862736103334253,46870,
2006-05-23,17.433271408081055,18.24279588125788,16.046059674494696,18.24279588125788,36370,
2006-05-24,17.34205436706543,17.93874556642074,16.798571078510186,16.798571078510186,13340,
2006-05-25,16.50973129272461,17.703115519264795,16.190482276990366,16.87458834628324,21030,
2006-05-26,16.8289737701416,17.710708528210024,16.72255795617681,17.178628008579345,31960,
2006-05-29,17.018999099731445,17.938740339206486,16.912583309140075,17.862728438867048,21480,
2006-05-30,17.178627014160156,17.48267321489261,16.72255698815815,17.444667983478546,7550,
2006-05-31,16.692155838012695,17.02280752359757,15.962444772874376,15.96624471704807,38780,
2006-06-01,16.312095642089844,17.01140271923204,15.582384665840683,16.722559153585124,55790,
2006-06-02,15.320143699645996,15.962441415630227,14.936284177521229,15.05030132624296,99070,
2006-06-05,15.111114501953123,16.038457505817547,14.822270886691683,14.974294757760074,66720,
2006-06-06,14.879278182983398,15.12631512770947,14.59803449458906,15.054104596138504,20440,
2006-06-07,13.940533638000488,14.7082513069193,13.856920377583467,14.59423414713681,27410,
2006-06-08,11.61457633972168,14.44600899519442,11.185110968455175,14.44600899519442,54190,
