Date,Close,High,Low,Open,Volume,Adj Close
2021-04-26,111.97157287597656,116.20130314749112,111.55325102159148,116.20130314749112,2715920,
2021-04-27,115.2251968383789,118.33939709808963,111.59972224818158,111.97156070394054,3336800,
2021-04-28,114.7139129638672,117.82810606465758,114.48151038780276,115.31816108010742,1657700,
2021-04-29,113.41246795654295,115.82945356009476,112.6223005408924,115.78297729585913,1160875,
2021-04-30,113.1335906982422,115.5505835799525,112.06454433790684,112.7152688261427,1053137,
2021-05-03,111.50676727294922,113.4124714748412,110.67012356710852,112.48286105291626,907564,
2021-05-04,110.90253448486328,114.01672821325128,110.62364850043711,112.48286948363771,1296985,
2021-05-05,111.36732482910156,112.80821664286366,110.99547926374338,111.9250896309567,811406,
2021-05-06,110.48419952392578,112.20397742176276,110.06587766230984,112.20397742176276,588884,
2021-05-07,113.64486694335938,117.40979175266176,110.62363326183856,111.088438443611,3316323,
2021-05-10,114.01670837402344,116.20129123068756,112.85469546171656,114.57447315345794,1478725,
2021-05-11,119.26900482177734,120.5704535732859,112.5293301188153,113.04061153051828,4381779,
2021-05-12,118.7112274169922,124.10296976429652,118.10698642161856,121.732460763314,4295064,
2021-05-14,116.80553436279295,120.1056466370392,114.89983043125254,119.82676071307984,1284592,
2021-05-17,119.03661346435548,122.05784723662477,117.68867414130898,118.94364675131716,3383442,
2021-05-18,120.52397918701172,121.87192557566084,119.17604698309118,120.15214071169868,3285205,
2021-05-19,123.82411193847656,125.49741362373908,119.2690263030625,119.91975079601735,4611751,
2021-05-20,121.2676773071289,125.49740758489916,120.43103359712134,123.63818673178956,2064077,
2021-05-21,122.47615051269533,123.63816332590876,121.91837868846218,122.01134538740996,1435024,
2021-05-24,121.40711975097656,123.4522597239052,120.84934785621031,122.8015353031636,1193893,
2021-05-25,120.75638580322266,123.17337852746452,120.29158060123224,122.15080140919396,1442796,
2021-05-26,120.15213012695312,122.19726993046643,119.91972755417372,121.68598143340628,1227079,
2021-05-27,119.08309173583984,120.84934573031468,118.89716541006705,120.7563790212462,900930,
2021-05-28,119.40845489501952,120.98878976258392,119.12956893374836,119.45493825268626,1222705,
2021-05-31,119.73381805419922,120.70991177606818,118.66476471414374,119.73381805419922,830999,
2021-06-01,118.2464370727539,120.5239796585972,117.27035043269149,119.82677187611075,787476,
2021-06-02,118.29293060302734,119.7803130074878,117.27036051923449,117.92108500191225,726715,
2021-06-03,121.63951110839844,121.96486619635522,118.57179433997516,118.80419691054166,2486421,
2021-06-04,123.2663345336914,125.35795776095046,121.36063053413204,122.52264343816483,4118641,
2021-06-07,127.96086120605467,130.61025642304702,124.56778904404486,124.56778904404486,7575815,
2021-06-08,128.5651092529297,130.74968497981948,126.65940527243558,129.4017528615721,3015729,
2021-06-09,142.2303924560547,147.15733045651092,127.86791448616364,129.40176598581766,26415842,
2021-06-10,143.57833862304688,153.0138936914697,142.7881782103436,146.87845872890185,13767318,
2021-06-11,139.34860229492188,145.20515103049047,138.0936366846264,144.46145982546545,3534943,
2021-06-14,135.4442138671875,139.16265495721174,131.58633691017818,137.58232033089683,3157482,
2021-06-15,139.85986328125,144.46143131359716,135.72310038721525,135.72310038721525,4034660,
2021-06-16,137.3499298095703,140.5570826940664,135.9555142785087,140.37116346020383,1991533,
2021-06-17,136.51327514648438,140.0922662098359,134.79349045642533,135.63013403364332,2101478,
2021-06-18,134.18927001953125,137.39642313681094,130.1454590120508,137.30345642076773,1993678,
2021-06-21,134.79351806640625,137.39643021773804,130.33138497622747,130.47083505747904,1313515,
2021-06-22,138.8373260498047,140.83598283863935,135.4442394045706,135.72312537585046,2182677,
2021-06-23,136.32737731933594,139.16269224717433,135.95553878458668,138.88380625374697,1258742,
2021-06-24,136.23440551757812,138.51194813656923,135.25831177094514,136.55976064330324,1241324,
2021-06-25,137.16403198242188,139.4415748683251,136.83866263383692,137.48938714627633,1598579,
2021-06-28,134.23570251464844,136.55972793342508,133.77089743089311,136.55972793342508,1433821,
2021-06-29,132.4229736328125,135.44420686220326,132.0046518687652,134.328677429835,957141,
2021-06-30,131.4468994140625,134.28221385297607,130.88914170811898,132.84131495601392,1036554,
2021-07-01,130.28492736816406,133.2596928061008,129.72716948710058,132.93432340359743,771116,
2021-07-02,131.91171264648438,133.81741684041944,128.79752625687613,129.7736200327677,1627721,
2021-07-05,132.88783264160156,134.5146511941546,132.00470540716202,133.77095987604108,1268561,
2021-07-06,133.1666717529297,136.14142179283854,132.6553832652749,133.7709127571499,1456819,
2021-07-07,132.37652587890625,133.3991030746247,131.58636548651486,133.1667004560278,597100,
2021-07-08,133.07371520996094,136.3738347715847,132.00466898712548,134.74701666787013,2270121,
2021-07-09,132.28353881835938,133.8638733754296,131.67928365687052,133.8638733754296,859571,
2021-07-12,131.67930603027344,133.6779768790137,131.35395090470794,133.6779768790137,806001,
2021-07-13,133.4920196533203,136.09491665611432,131.5863160597052,132.65536202980098,1830042,
2021-07-14,138.60491943359375,139.25564389129437,133.21317615529128,133.44557876052215,5352070,
2021-07-15,137.86123657226562,139.813410063074,135.72312963827824,139.62749080462513,1757486,
2021-07-16,136.04847717285156,138.27953628609745,135.7231078841696,137.9076978287991,818262,
2021-07-19,133.9568634033203,135.95552007584286,133.39909149322017,133.86389669006064,987572,
2021-07-20,132.60894775390625,134.84002172725323,130.37788796529148,133.95689448529038,962530,
2021-07-22,132.4229736328125,134.2357107335017,132.09761856509851,133.02722878952645,547691,
2021-07-23,131.12155151367188,133.3526108296713,130.88914891055822,132.42300041721668,603513,
2021-07-26,132.14410400390625,135.7231094826481,130.2384141568981,131.02857443414516,1291111,
2021-07-27,130.98208618164062,133.259642774604,130.33136180567718,132.7483542703729,602619,
2021-07-28,129.7736053466797,131.44689256201374,126.93829105556506,131.16802081594318,1035817,
2021-07-29,129.49472045898438,131.3074577466833,129.21583452593967,130.14544484627015,574891,
2021-07-30,129.21583557128906,130.42433183444095,128.9369496359882,129.5876740285383,414675,
2021-08-02,129.68064880371094,132.14411065189708,129.30881032332658,129.77361551617142,978106,
2021-08-03,128.7975311279297,130.61026867472546,128.28624254172323,129.9595441944308,592436,
2021-08-04,126.70589447021484,130.3313691878844,126.2875726465958,129.40175883107392,635643,
2021-08-05,125.59036254882812,126.84532799640108,124.5677855014178,125.91571765683828,521181,
2021-08-06,125.59036254882812,127.3101331661825,125.49739584098062,125.8692343029145,510901,
2021-08-09,125.6368408203125,127.77494759315672,125.49740493316727,125.68332417760394,649434,
2021-08-10,121.50007629394533,126.38053088795586,120.8493518516897,126.14812828824108,723121,
2021-08-11,121.68599700927734,126.70590173469937,117.59571687869274,121.68599700927734,1226769,
2021-08-12,125.26500701904295,126.19461746074272,122.47617569394367,122.5226590529746,604666,
2021-08-13,122.33673858642578,124.93963644954717,121.77896665305434,124.93963644954717,495248,
2021-08-16,119.73381805419922,122.61560167980224,119.36196539672468,122.61560167980224,534692,
2021-08-17,119.1760482788086,122.70857057160354,118.89716941929176,122.70857057160354,513083,
2021-08-18,118.3858871459961,120.80287285172903,118.06052491313363,120.80287285172903,359414,
2021-08-20,116.15482330322266,118.06052756943907,114.3420857562284,117.64220570239884,528516,
2021-08-23,112.52932739257812,118.38586790957208,111.55323376023068,117.1308954482422,530087,
2021-08-24,114.48152923583984,115.41113969314692,112.48286533415664,113.1335898173256,394446,
2021-08-25,116.75906372070312,117.1309092956702,115.3181718697068,115.3181718697068,309786,
2021-08-26,116.38722229003906,117.73516166074644,115.82945745390984,116.75906787824678,318321,
2021-08-27,116.06184387207033,116.75905159307878,115.36463615106184,115.36463615106184,275076,
2021-08-30,117.4097900390625,119.68733255956091,116.52665595116572,116.52665595116572,655807,
2021-08-31,115.96888732910156,118.0605105474621,115.73648474928372,118.0605105474621,460124,
2021-09-01,114.80687713623048,117.2238626048362,114.34207196563844,116.66609781859856,572342,
2021-09-02,116.34074401855467,118.06052185545654,115.31817398788586,115.4576098752408,474693,
2021-09-03,120.29157257080078,121.77895479176703,119.3619622288789,121.77895479176703,1820954,
2021-09-06,123.82411193847656,125.26501100591736,118.9901403247304,120.2915893106401,2445373,
2021-09-07,121.68599700927734,124.98611680210745,121.4071252340282,124.98611680210745,554141,
2021-09-08,122.15078735351562,124.5677797996384,121.8254322603978,123.4987336319653,814819,
2021-09-09,121.0352554321289,122.7085567704901,120.84933621336148,121.6859797901785,473445,
2021-09-13,118.01402282714844,121.40710887775587,117.874586958309,121.22117547300034,1094145,
2021-09-14,122.66209411621094,123.9170738779145,118.57181387427184,118.89717610819451,1877345,
2021-09-15,122.4296875,125.45092131621163,122.10433236909158,122.80154017283272,841816,
2021-09-16,121.73248291015624,123.8241063766013,121.31416105381314,122.70857669810984,882208,
2021-09-17,121.50007629394533,122.98745860601154,119.82677473905304,122.56913676347072,760351,
2021-09-20,124.28889465332033,133.30611175396328,123.6846536303626,126.56643705834304,5990552,
2021-09-21,122.92877960205078,126.35258185158258,121.94384567816496,125.46145661118896,939739,
2021-09-22,121.70932006835938,124.3827097026527,121.09960665649272,123.53847461715269,820479,
2021-09-23,121.14649963378906,123.1632715706948,120.9119922676275,122.6473525025006,1202373,
2021-09-24,120.95890808105467,124.1013128110739,120.5837019848711,121.9438419750305,2118464,
2021-09-27,119.92707824707033,121.80314453043196,119.50496780618748,121.38101977635384,768260,
2021-09-28,120.0208740234375,121.85002872178217,119.59876360277252,120.5367931212256,653224,
2021-09-29,120.63059997558594,121.38101212845385,118.94214400524446,119.50496027649255,508911,
2021-09-30,120.67747497558594,122.5535337505702,120.3022689458661,120.72437930759904,499820,
2021-10-01,119.92707824707033,120.3491958445508,119.59876933120614,120.2553871629345,393739,
2021-10-04,119.8801727294922,120.3022831410324,119.27045212435856,120.16158444158376,739895,
2021-10-05,119.97396850585938,120.53678474650816,119.50495377921926,120.02086568456532,880996,
2021-10-06,124.94552612304688,128.51004107386595,119.22354762334017,120.44298167533827,4760939,
2021-10-07,125.74284362792967,130.4798949490891,124.99241724710964,126.86847604256344,3043208,
2021-10-08,129.11973571777344,130.19847807001497,125.74283860866744,125.74283860866744,2398721,
2021-10-11,125.74284362792967,130.24538759965736,125.50833627849796,130.24538759965736,1425830,
2021-10-12,123.58537292480467,126.68087279428843,123.35086557580128,126.6339684618492,1046055,
2021-10-13,125.18001556396484,127.10297861974333,122.88184648846033,124.52339787284816,1408699,
2021-10-14,126.02425384521484,128.69762900975056,125.08622445838984,126.21185685994134,1372834,
2021-10-18,130.7144317626953,133.10639581551433,126.3056811490538,127.1968207283192,3281998,
2021-10-19,125.69595336914062,133.15328505340227,124.38271779056166,132.074556850512,2658728,
2021-10-20,120.91199493408205,125.50834800012773,120.34918583079896,125.50834800012773,2023640,
2021-10-21,123.72608184814452,124.85172866707042,120.72439039512788,121.24030946826994,1559456,
2021-10-22,128.51007080078125,130.19852714839453,122.1314658837964,124.42963582014896,4842628,
2021-10-25,122.88187408447266,128.83836759934167,121.94384451130875,128.51005152345616,1724445,
2021-10-26,123.53849029541016,125.0862476586559,122.3659533444036,123.30398290520884,633430,
2021-10-27,122.5535659790039,124.19511783880104,122.41286725915695,124.19511783880104,549863,
2021-10-28,120.63059997558594,123.06946809879533,120.06777654774066,122.50665898414438,877628,
2021-10-29,117.3943862915039,118.75452612201158,116.5970626958064,118.00410686113024,1570127,
2021-11-01,115.33072662353516,119.88017552089876,115.04932206148824,119.88017552089876,1679788,
2021-11-02,114.48650360107422,117.72270252088192,114.11129036889142,116.22185674874788,2397879,
2021-11-03,112.93875122070312,116.31565592926565,112.56353799606352,115.75283967060471,2541960,
2021-11-04,115.84664916992188,116.26875960385344,113.9705900740527,114.39270050798426,539635,
2021-11-08,116.0811538696289,117.25369077740294,114.81481544055242,117.06608773479805,1004155,
2021-11-09,117.20679473876952,119.03595673839249,116.03425774795912,116.69088275677166,1240989,
2021-11-10,117.86341857910156,119.59877187697737,116.87848465394616,117.20679357679872,1133791,
2021-11-11,118.98902893066406,119.59874947696396,116.6908597445296,117.2536759578078,1086567,
2021-11-12,117.95719146728516,121.00578687300028,117.44127245906418,120.3022648562968,1365849,
2021-11-15,116.26876068115234,118.80144477800106,115.79974590283936,118.52003304837424,690256,
2021-11-16,115.9873504638672,117.20678453418152,115.56523288996831,115.8466446059009,523015,
2021-11-17,115.70594024658205,116.83157996829463,115.37763134480652,115.94044762736416,414477,
2021-11-18,113.6891860961914,116.40947340193848,112.75115648431986,116.08116446910304,893331,
2021-11-22,111.57859802246094,114.62719367505927,110.21845820932494,114.15817895927492,725411,
2021-11-23,112.46974182128906,113.50157287061153,110.68748428704264,111.25030057243694,577583,
2021-11-24,114.25200653076172,114.48651392745327,112.61045475392088,113.03256520532656,437599,
2021-11-25,113.6891860961914,114.9086274542636,113.03256823052052,114.9086274542636,425725,
2021-11-26,111.48480224609376,114.39269220223736,110.68747861956038,112.37593454588738,944740,
2021-11-29,107.31058502197266,110.59368854091746,105.1531141325984,109.79636483192184,954179,
2021-11-30,109.98396301269533,111.10959559240376,108.15480828151972,108.48311718755156,617531,
2021-12-01,112.28211975097656,114.1581786083469,109.32733277589554,110.499869561752,1306972,
2021-12-02,112.00072479248048,113.12635734050652,111.71931307717534,112.8449527817986,367211,
2021-12-03,111.86002349853516,113.26706781927145,111.62551611174575,112.09453088532452,425512,
2021-12-06,109.65565490722656,112.09453028546532,109.28044165905196,112.09453028546532,473539,
2021-12-07,111.01579284667967,112.23523409175544,109.84325594049042,109.9370574616661,481342,
2021-12-08,111.7662124633789,112.18832286103748,110.12466089555596,110.12466089555596,402474,
2021-12-09,115.79974365234376,116.97228057533871,114.90861845350656,116.97228057533871,3090805,
2021-12-10,114.86170959472656,115.6590403962702,114.58030503823808,114.90861393243988,430663,
2021-12-13,114.29889678955078,116.0342499885851,113.9705878853979,115.37763218027936,416811,
2021-12-14,113.40776824951172,114.25199623282762,112.6104446039456,112.6104446039456,327698,
2021-12-15,111.53170776367188,113.31396522553352,111.10959019932208,111.81311231664137,422741,
2021-12-16,110.68746948242188,112.98563865564716,110.21845478122518,112.09451358601198,423618,
2021-12-17,109.65565490722656,110.78128749515292,109.0459342735175,110.64058163251276,355825,
2021-12-20,106.70085906982422,109.32734461725885,105.6690280178311,108.8114255129636,548797,
2021-12-21,108.62381744384766,109.89015581982214,107.87339099170136,109.56184693073202,854409,
2021-12-22,108.81143188476562,109.65565994277732,108.34241709215888,109.65565994277732,320394,
2021-12-23,109.18661499023438,110.59365897939566,108.57689449694531,108.9990048310554,528235,
2021-12-24,108.38931274414062,110.0308643866558,107.9671951706784,110.0308643866558,273719,
2021-12-27,108.34241485595705,109.56185615420426,107.68579702249936,109.56185615420426,276862,
2021-12-28,108.90521240234376,110.03085198140406,108.4831020330689,109.18662408625794,520886,
2021-12-29,109.09282684326172,109.89015043673628,108.34240042787586,109.28042986880985,315133,
2021-12-30,108.99901580810548,109.23352316324906,108.38930241000934,108.8114127866292,232005,
2021-12-31,109.70254516601562,111.0626922102222,108.811420019871,109.04592739060348,477334,
2022-01-03,109.79634857177734,111.29719424113826,109.37423103075304,110.218458956205,678369,
2022-01-04,112.09453582763672,114.43960979892618,111.0627047115889,112.09453582763672,1551926,
2022-01-05,112.32904052734376,112.56354791884134,111.25030509513532,111.90693008528716,572584,
2022-01-06,112.04761505126952,113.1732546863468,110.82818105901512,112.2821224140027,810806,
2022-01-07,112.28211975097656,113.40775935935672,111.62550201353558,112.32902408504944,644180,
2022-01-10,113.26705169677734,114.06437526705028,111.625500222911,113.03254434336786,1269422,
2022-01-11,113.0794677734375,114.9086225762987,112.798056039183,113.50157821822155,1319362,
2022-01-12,111.43790435791016,113.64227219017567,111.25029416917882,113.03255160084343,2609163,
2022-01-13,110.45297241210938,112.4697372462826,110.21846503968452,112.4697372462826,1406664,
2022-01-14,112.42283630371094,112.79804954223953,109.93705664963112,110.4998800857226,1006124,
2022-01-17,113.87677764892578,114.29888804244789,112.75113800520552,113.4077629198582,1412151,
2022-01-18,112.84495544433594,114.8148160281583,112.65734524417353,114.8148160281583,747979,
2022-01-19,112.70425415039062,113.03256306823192,111.10959958907937,112.8449600170648,606677,
2022-01-20,112.98980712890624,115.13156848169628,112.561457763298,112.84702884861976,700859,
2022-01-21,112.03791809082033,114.79841207420208,111.65716631025016,112.22830124348008,803636,
2022-01-24,108.7538833618164,111.89513628947071,107.56401592897376,111.3715917140702,869897,
2022-01-25,109.32500457763672,110.41968393115305,105.75540272641408,108.51589627716764,602087,
2022-01-27,108.46831512451172,109.03945731719053,107.0880717710788,109.03945731719053,498708,
2022-01-28,109.27742004394533,110.22931392146268,108.61108997225875,109.27742004394533,491744,
2022-01-31,109.80095672607422,110.75285059845002,109.51539292178582,110.41968919559326,367980,
2022-02-01,109.0394515991211,111.84753576224476,107.89717453603956,110.3720972791548,871249,
2022-02-02,110.03893280029295,110.41969181073584,109.22982444208569,109.84855692625857,648801,
2022-02-03,109.51539611816406,110.37209481840726,109.27742264312448,110.37209481840726,453629,
2022-02-04,108.46831512451172,109.8485657403193,108.03996574237726,109.8485657403193,531182,
2022-02-07,107.18326568603516,108.70629467247326,106.897701836164,108.13515971035584,424067,
2022-02-08,106.23135375976562,108.03995355366744,105.42224542791776,107.7543824895452,578093,
2022-02-09,106.61212158203124,107.46882758293316,106.1361746106829,106.85009506770542,356367,
2022-02-10,106.75491333007812,107.0880747769091,106.23136872621885,107.0880747769091,271840,
2022-02-11,106.13616943359376,106.56451878196354,105.75541042261275,106.56451878196354,325674,
2022-02-14,101.5194854736328,105.46984659500409,84.90893262892091,104.70832857315874,1009230,
2022-02-15,100.32962799072266,103.04252440953807,95.5701580410904,102.04303281516538,1035027,
2022-02-16,101.42430877685548,102.42379312112458,100.47241477524209,102.37620277846884,432304,
2022-02-17,100.4723892211914,101.85263226753116,99.9012471555872,100.90073850802152,364907,
2022-02-18,97.94989776611328,100.47241841422624,97.75951460147024,100.47241841422624,446285,
2022-02-21,95.3321762084961,97.90228685163687,94.80863165486134,97.61672303705132,496889,
2022-02-22,93.85674285888672,94.42787778153166,91.6197935088089,92.33371397770873,703598,
2022-02-23,94.6182632446289,95.379774072654,93.85674515422907,93.85674515422907,369529,
2022-02-24,88.81169891357422,92.33370324583709,88.43093992194139,92.33370324583709,827245,
2022-02-25,90.57270050048828,92.5240785187701,89.4304235328947,89.4304235328947,817690,
2022-02-28,88.09779357910156,92.23853107241328,87.57424896836245,92.23853107241328,1280393,
2022-03-02,88.09779357910156,89.62082254346765,87.62184657383872,87.62184657383872,713196,
2022-03-03,88.05018615722656,89.38283907586482,87.66942714299076,89.19245593755984,577266,
2022-03-04,86.66995239257812,88.81171391204175,86.47956923342306,87.95500785178132,754743,
2022-03-07,84.0998306274414,86.62235109532978,83.00515111167385,86.62235109532978,932795,
2022-03-08,85.09931182861328,87.24107299579798,84.67095523775208,85.48007082192086,784192,
2022-03-09,86.14639282226562,86.90791080188706,85.3372845079014,85.62284830347917,644741,
2022-03-10,86.66995239257812,89.47803681314713,86.14640778287037,89.47803681314713,704118,
2022-03-11,88.14537811279297,88.71651302899151,86.81272513341337,86.86032273575262,999841,
2022-03-14,86.62235260009766,88.76411406548469,86.52716465411096,88.43095262334388,738151,
2022-03-15,84.95653533935547,87.33627022281081,84.62337390814663,86.6223497577742,795411,
2022-03-16,85.71805572509766,86.5271641548784,85.19451113162938,85.19451113162938,734678,
2022-03-17,86.52716064453125,87.95500155529125,86.09880401387859,87.09829555636037,812871,
2022-03-21,86.14639282226562,87.47904565541629,85.86082176431417,87.14588426272205,1273669,
2022-03-22,85.19450378417969,86.6223446297246,84.90893271012106,86.6223446297246,762732,
2022-03-23,85.57527923583984,88.90690851550366,84.86135867591189,86.6223612712591,2260126,
2022-03-24,85.00413513183594,86.81272787995502,84.71856403351465,85.00413513183594,1514577,
2022-03-25,84.90892791748047,85.67044589707056,84.2902027292339,85.00412311170949,983037,
2022-03-28,83.71907043457031,85.33729451544227,83.14793551406385,84.8613475379578,1395229,
2022-03-29,81.52971649169922,84.71855970217125,80.91098398521973,83.86185371338229,2103046,
2022-03-30,81.76768493652344,83.4810895461688,81.52971146887486,82.62439087253307,1089279,
2022-03-31,80.05426788330078,82.10084102509671,79.9590799548768,81.86286757285005,1558124,
2022-04-01,81.86288452148438,82.48161707790081,80.43504351238872,80.43504351238872,1533587,
2022-04-04,89.90638732910156,90.85828134957856,82.43402072083221,82.43402072083221,4925136,
2022-04-05,96.2840805053711,99.61570953834328,90.85828029424856,91.00106584813663,6179181,
2022-04-06,97.33116149902344,99.47292299900194,95.42737349904252,96.14129399903536,2492215,
2022-04-07,101.85265350341795,103.75644141936972,97.3311572030326,97.3311572030326,5199706,
2022-04-08,105.80301666259766,106.70731303294798,102.80454919202208,102.80454919202208,3831422,
2022-04-11,103.185302734375,106.80249528535651,102.7093557727426,106.61211940565327,1750615,
2022-04-12,100.18683624267578,102.47138312966295,98.61620980397367,102.47138312966295,1619495,
2022-04-13,105.80301666259766,107.088072075023,101.28152028609668,101.28152028609668,3128943,
2022-04-18,107.89717864990234,109.27742924595476,103.61365584036818,104.70833534416847,3698947,
2022-04-19,106.9928741455078,113.22777473594252,102.89972753433008,109.08703778793074,4714165,
2022-04-20,105.32706451416016,109.94374860935066,104.7083320089054,108.03996075464327,1853460,
2022-04-21,111.46678161621094,112.3234876353965,106.6121238573255,106.94528529190472,3038268,
2022-04-22,111.32398986816406,115.03637756959267,110.419693558625,112.3234813786013,5137568,
2022-04-25,106.70731353759766,111.99032802323356,105.7078292175954,111.37159548473234,1836356,
2022-04-26,107.42124938964844,108.8966881723594,106.80251676262849,108.7063049919971,784930,
2022-04-27,104.80352020263672,107.42122850919036,104.32757323780878,105.80301173372511,843254,
2022-04-28,103.85163116455078,105.99339260715672,102.9473347937337,105.99339260715672,760869,
2022-04-29,103.185302734375,107.70679886988262,102.0430256690327,104.70833155912376,1390362,
2022-05-02,99.37772369384766,101.94783429514044,97.3787479748006,101.56707528618529,1101413,
2022-05-04,97.80709075927734,104.565535480923,97.18835831903104,101.18631675128697,1151415,
2022-05-05,97.23596954345705,99.90126827614242,96.52204907289182,99.80608033254197,616611,
2022-05-06,96.4268569946289,97.99747615262656,93.71395351290732,95.18939199376032,939403,
2022-05-09,93.85674285888672,97.09318377037413,93.38079587962018,97.04558616749765,677820,
2022-05-10,92.09573364257812,94.95141530591388,90.47751693830416,93.85673588249372,526035,
2022-05-11,89.90638732910156,94.0471321280765,87.57424988388296,92.38131759224176,1203644,
2022-05-12,88.38335418701172,89.8587927542255,87.38386986999969,89.8587927542255,607481,
2022-05-13,91.19144439697266,92.7144732825691,88.81170949373615,89.47803236169254,579978,
2022-05-16,93.76155090332033,95.18939178002064,91.04865469006458,94.23749786222042,905525,
2022-05-17,95.4749755859375,95.95092260827542,93.76156340057088,95.18940446758468,509652,
2022-05-18,94.42788696289062,96.80762209060838,94.23751105762332,95.61775452674952,575945,
2022-05-19,90.9534683227539,93.33320315838458,89.95397678683928,92.14333574056924,698920,
2022-05-20,93.0000228881836,94.14229982443838,92.42888805124294,93.85672877478132,351144,
2022-05-23,92.71446990966795,94.61825776299844,91.66738804281108,93.71395417524188,394721,
2022-05-24,90.76307678222656,93.76154385021582,90.14434432972502,93.14281139771428,446981,
2022-05-25,93.9043426513672,99.8060824269356,90.90587515959665,94.2375040921473,3500438,
2022-05-26,90.52510833740234,94.42787187061096,87.7646145779807,93.7615490462976,974886,
2022-05-27,92.09573364257812,93.09522512969524,91.19143735413807,91.905357769972,441107,
2022-05-30,94.42788696289062,94.90383398843416,92.5240988607164,93.38080495916986,578736,
2022-05-31,92.52408599853516,94.2374979572531,91.61978968066272,93.95192687667536,471522,
2022-06-01,94.52308654785156,96.56965304240464,92.66688870499158,93.04764779550456,1158919,
2022-06-02,94.2375030517578,95.42737051453253,93.76155606664793,94.47547654431276,434659,
2022-06-03,99.3301239013672,100.13923223854997,94.80862801798676,95.09419908399192,2536209,
2022-06-06,95.4749755859375,98.90179269429552,94.52308154126166,98.80660474230297,1025903,
2022-06-07,93.9995346069336,95.42737563893763,93.76156110159958,94.99902623428645,476545,
2022-06-08,93.61876678466795,94.8562318015474,93.28560536085408,94.66584865767209,495859,
2022-06-09,93.52359008789062,94.2375106229127,92.714481600674,93.19042862402203,308731,
2022-06-10,92.42889404296876,93.0476265157529,91.95294710426924,93.00002891693336,347524,
2022-06-13,89.62081909179688,90.52511546201806,89.52563114688539,90.42992751710658,278511,
2022-06-14,89.81118774414062,90.66789370405532,89.19245525851477,89.62081186965918,247527,
2022-06-15,90.33473205566406,91.66738496066222,89.47802609799568,90.62029586663748,279915,
