Date,Close,High,Low,Open,Volume,Adj Close
2016-07-29,145.98431396484375,147.84398675420482,140.40529559676057,143.19480478080214,392183,
2016-08-01,154.16688537597656,167.27757073394184,150.81946849963154,167.27757073394184,4518575,
2016-08-02,150.63351440429688,156.3055227824464,150.26158547610112,156.3055227824464,484129,
2016-08-03,150.02911376953125,153.37651640716263,148.68083959446656,151.47034888658172,2414384,
2016-08-04,150.58702087402344,154.35286160009534,149.09929096186983,152.49318856876891,648431,
2016-08-05,153.23704528808594,154.35284615761384,150.91245423149536,151.56333688970517,3697540,
2016-08-08,159.6993865966797,160.39676383072631,152.07473167540502,152.86508402775218,2981931,
2016-08-09,159.93185424804688,163.18628151472225,159.00201788613964,159.46693606709326,1173915,
2016-08-10,156.6309356689453,162.7213668070741,154.5852984667204,161.32661223444205,819514,
2016-08-11,158.0721893310547,160.62923945258646,153.423007291906,155.74759831148037,1444653,
2016-08-12,160.90817260742188,161.51256051984507,155.60810859912937,159.00200537783027,517552,
2016-08-16,157.37478637695312,160.9546616389368,156.2589857070411,160.9081669884873,166371,
2016-08-17,153.09756469726562,158.95553712704813,152.12124778245035,158.90904246725262,274060,
2016-08-18,154.8177490234375,155.468631617132,152.53965285141862,153.42299452773088,235518,
2016-08-19,155.14321899414062,156.81691327125128,149.70367002899582,154.81777055793668,409967,
2016-08-22,154.21339416503906,156.02657256077697,152.6326607136055,156.02657256077697,382292,
2016-08-23,153.887939453125,154.58531682224793,152.53967937712312,154.35285769920696,96815,
2016-08-24,153.65548706054688,155.23620632882884,152.72565052765398,155.23620632882884,285268,
2016-08-25,153.3765106201172,155.46864251026537,152.53966353932887,154.6782900868936,2888065,
2016-08-26,153.0045928955078,154.0738991531842,152.1677315655112,153.6554755822751,167366,
2016-08-29,153.4230194091797,155.1432225747965,150.72649928877468,152.86511184514754,253648,
2016-08-30,153.4230194091797,154.9107634544796,152.72564204822888,154.9107634544796,203548,
2016-08-31,153.19052124023438,155.05019372873494,152.6791084682617,155.05019372873494,488807,
2016-09-01,155.2826690673828,159.88535612126572,153.88791455480154,154.21336294967446,585568,
2016-09-02,161.55909729003906,162.76788761819034,155.09673623607338,155.09673623607338,878234,
2016-09-06,160.90817260742188,163.13977402517375,159.97833631866266,161.791514244108,1710780,
2016-09-07,155.84059143066406,161.69854959240675,153.79493993297453,160.86170248020863,1508869,
2016-09-08,152.53965759277344,157.79322734796006,151.56332657779643,157.79322734796006,960679,
2016-09-09,153.0510711669922,161.7450326561978,152.12123480312997,158.0721818565774,1303662,
2016-09-12,150.4010467529297,154.81776991878078,149.0062920689767,152.40018945799096,408520,
2016-09-14,147.79750061035156,151.42387127140037,146.3562512779416,149.88963261889495,662901,
2016-09-15,149.19223022460938,150.6334793149493,147.51852206125255,148.91327649935394,881881,
2016-09-16,144.86849975585938,153.88790911403143,143.52023994566773,150.63348203307004,1688565,
2016-09-19,144.77552795410156,149.23874561383306,144.3106097434666,146.356247032625,772348,
2016-09-20,145.37994384765625,146.49574482074547,144.96150606809104,145.9378372401113,279402,
2016-09-21,148.54136657714844,150.4940287144665,145.05448003777877,145.61238755934895,1367207,
2016-09-22,147.4255828857422,151.9352814887811,146.9141699627928,149.65718485547492,578828,
2016-09-23,145.70535278320312,149.3782035173758,145.19393995455655,149.1922390855525,879651,
2016-09-26,147.10012817382812,148.7738366740469,145.7983627782017,147.70453039822365,451451,
2016-09-27,145.1474609375,148.44836865281962,143.47375265801958,147.56502695170343,332876,
2016-09-28,142.5439453125,146.17030216594287,141.56761410174855,145.47292475657463,596510,
2016-09-29,141.38162231445312,146.35623836058,125.76036852508778,143.47375413834553,2278210,
2016-09-30,143.1483154296875,143.9386820697344,139.94038258676275,142.31146831872553,392186,
2016-10-03,146.6352081298828,147.84399837562108,142.86936759777373,143.8456987265692,3321781,
2016-10-04,152.40020751953125,155.88709464265824,147.00716678630553,147.79751935463963,665639,
2016-10-05,158.39764404296875,162.72137783590875,152.58616626311488,154.30635517304472,2064435,
2016-10-06,160.48976135253906,163.41874021019643,158.49060466636453,159.7458894271759,1167418,
2016-10-07,159.5599365234375,161.41960937714572,158.07219256519974,161.41960937714572,534553,
2016-10-10,161.0941619873047,162.6283864261983,158.7695709052368,160.44327932196126,575965,
2016-10-13,167.3240509033203,168.20739261169163,159.18798271641637,160.58273726274277,3443468,
2016-10-14,165.23191833496094,170.02058410188434,164.20910685186337,167.78896832497014,911543,
2016-10-17,169.04425048828125,169.5556633160588,165.46437488201508,165.51086953693604,849313,
2016-10-18,167.4635467529297,172.5776471189881,165.65035436351206,169.23023029502414,1475336,
2016-10-19,165.97579956054688,168.30039059080664,164.58104494239103,168.2538959325659,1523864,
2016-10-20,171.0434112548828,172.0197423599669,166.44072368883286,166.6731828001301,923132,
2016-10-21,170.90391540527344,173.6934243155178,169.27670187429754,172.94955243515076,774859,
2016-10-24,173.5074920654297,175.9250583896844,165.97581093592305,167.88197854901338,646387,
2016-10-25,175.50665283203125,177.92423359267167,172.1127550220746,174.6233109269365,1524453,
2016-10-26,171.0434112548828,175.22767525823335,168.53285569050811,171.0899059147779,1305804,
2016-10-27,170.9969024658203,173.7864115708952,163.1862826468814,171.08989177792694,2917093,
2016-10-28,170.81092834472656,171.6477895417048,165.55735883665275,169.6951276035984,949227,
2016-11-01,168.1144256591797,172.76360770623566,164.58104446578162,172.76360770623566,1746229,
2016-11-02,161.5125732421875,167.3240505047027,160.48976175689097,165.78982618266946,160689,
2016-11-03,162.72137451171875,164.11612915039063,159.00202880859376,161.51258432056756,141830,
2016-11-04,163.6977081298828,165.27842724053926,156.44498105890708,163.09330593086426,631289,
2016-11-07,161.93101501464844,165.09246751461112,160.16433140303585,164.90650305889062,135721,
2016-11-08,156.81687927246094,163.55819214450986,153.65544166980467,162.76783983793345,602519,
2016-11-09,153.93443298339844,156.21252953481203,125.76038464037694,125.76038464037694,2086349,
2016-11-10,151.19140625,158.8625566481643,150.2615698381013,157.0493642944197,260780,
2016-11-11,148.58786010742188,149.28523741000222,144.12464253327212,149.2387427521947,569142,
2016-11-15,135.61666870117188,147.8440138575117,126.92269114182608,147.8440138575117,3277520,
2016-11-16,141.800048828125,143.61322694271803,134.59381683849898,139.4754578637295,1261825,
2016-11-17,141.24212646484375,145.93780255664333,138.87105528110334,143.1947883448161,623817,
2016-11-18,137.61578369140625,141.14916475895618,133.71047374860987,139.568445756893,1500814,
2016-11-21,142.63690185546875,148.4948741679652,130.17709944135322,139.47546368716417,880546,
2016-11-22,140.498291015625,146.3562492060768,135.24470664452494,140.1263479286868,330466,
2016-11-23,136.5929718017578,140.49829632727358,135.43067621396824,140.45180166612627,250419,
2016-11-24,135.3376922607422,136.59296290084964,133.8964429881646,135.75611580744467,172453,
2016-11-25,134.96572875976562,138.4991094193307,132.03675018790966,138.4991094193307,254216,
2016-11-28,136.5465087890625,138.87110026188836,134.36138712933405,134.36138712933405,130793,
2016-11-29,135.8955841064453,141.19566293393416,133.47801798074445,136.91840982112709,2640185,
2016-11-30,137.80172729492188,139.24297629791087,135.4771367056412,136.87189105920962,265256,
2016-12-01,137.24386596679688,141.9860233582719,136.221040194502,139.4754677759406,332871,
2016-12-02,138.2201690673828,139.89387735094334,137.15086292997913,138.45262815709464,264613,
2016-12-05,134.77981567382812,138.96408047756452,133.2920855898526,137.61582021177452,953597,
2016-12-06,135.61666870117188,136.17456212734882,134.12892452167335,134.77980727963646,205444,
2016-12-07,137.8947296142578,141.33512117361178,131.80429885762808,134.96573668229362,1670700,
2016-12-08,143.89218139648438,147.84398605519235,135.43066456962697,136.91840846935267,1021812,
2016-12-09,138.45262145996094,146.03079593090652,137.66226910607722,145.98430127757777,409909,
2016-12-12,131.4788360595703,138.1736682056607,131.10690724619852,138.1736682056607,1533411,
2016-12-13,132.26922607421875,133.43152155817498,131.75781322364256,132.9666033645925,236079,
2016-12-14,132.68765258789062,134.68680937805635,131.57185173589315,132.0367699399069,1533147,
2016-12-15,131.57183837890625,132.96659284935402,130.17708390845848,131.01393091545668,162290,
2016-12-16,133.803466796875,134.68682282322462,131.106946619685,132.03678312053384,3011073,
2016-12-19,131.8043212890625,134.68682005778086,129.2472709642306,132.9666168912588,430402,
2016-12-20,134.12890625,134.54732980967808,131.15343248451603,132.03677426343154,118570,
2016-12-21,135.38418579101562,136.59296176293563,133.7104774299712,134.1289009731879,438708,
2016-12-22,131.57183837890625,135.75610179024957,130.50253229350008,135.57013736515842,107779,
2016-12-23,134.8727569580078,135.66310929310174,130.54900968839956,130.96744737023403,890030,
2016-12-26,130.54904174804688,134.12891802573867,128.31743977505676,133.8964588957114,317599,
2016-12-27,133.05958557128906,134.73327962824493,130.2235819042837,132.78063183240425,5546361,
2016-12-28,133.3850555419922,137.4298503699404,132.31574914241892,134.73331575524816,163695,
2016-12-29,135.8026123046875,136.87191851498372,133.0131030379901,133.0131030379901,105154,
2016-12-30,135.6631317138672,137.52280460473955,134.0824125942613,137.42982947310284,333101,
2017-01-02,138.6851043701172,139.10354213380407,135.24471225523573,135.29120691655413,109947,
2017-01-03,144.9614715576172,145.51937900543228,138.0806887048351,141.1491512914666,402467,
2017-01-04,141.52110290527344,145.9378259820068,140.87022023686413,145.05448420429576,91089,
2017-01-05,137.80172729492188,142.31143871339634,136.7789159485434,142.26494406397572,881217,
2017-01-06,138.4061279296875,142.17195329483718,138.1271742242237,139.4289392654884,1060054,
2017-01-09,139.4754638671875,140.3123109751195,137.80175546314567,140.3123109751195,177820,
2017-01-10,140.21932983398438,141.33513065944985,138.31316240521818,139.47545788761497,479854,
2017-01-11,145.00796508789062,148.3088867208808,139.70790112735008,140.77720717451876,436785,
2017-01-12,143.84571838378906,146.7282175030588,142.72991730761967,146.7282175030588,384087,
2017-01-13,146.26327514648438,146.49573425695615,144.35710760298008,145.9843213762826,249597,
2017-01-16,149.0527801513672,154.39933953723093,146.49573001030194,148.4948726271364,512735,
2017-01-17,150.30804443359375,151.19140034091504,147.75099440081073,149.70365646475224,176140,
2017-01-18,153.70196533203125,154.2598586793582,150.30805383603587,152.49317513055587,1286956,
2017-01-19,154.12037658691406,157.79322736929865,153.0510704487613,153.46949397290032,344446,
2017-01-20,154.67828369140625,156.9098852733566,152.5861518877615,154.12037620183025,783481,
2017-01-23,155.51515197753906,156.9564013656393,153.00459630791408,155.65462177489314,215270,
2017-01-24,159.28097534179688,164.11612169868354,153.42300328772117,158.0721852055309,3360006,
2017-01-25,170.9969024658203,174.80923725136014,164.62753185547217,166.2082508440459,2524666,
2017-01-27,174.53028869628906,178.48209337939605,171.08989686863143,171.92674394978312,3340079,
2017-01-30,173.73992919921875,176.9013671417239,171.0898899031653,174.66976555738813,1356642,
2017-01-31,177.92420959472656,179.597903846771,173.36800249699954,173.36800249699954,2395209,
2017-02-01,179.04002380371094,182.1549676161025,174.80926482275834,177.59877436780235,3386188,
2017-02-02,179.5514373779297,180.7137330259272,177.2733265573111,180.10933077606092,2658558,
2017-02-03,178.29611206054688,179.3654181394857,174.9486956764474,179.27244302159056,222964,
2017-02-06,175.18116760253906,179.64438504597857,171.36884697298768,179.64438504597857,714481,
2017-02-07,180.5277404785156,181.31810713360005,174.76275734574963,175.18118090919154,526504,
2017-02-08,179.4584197998047,181.0856334508392,176.01802806096714,179.4584197998047,537534,
2017-02-09,183.96815490722656,186.99012349455967,178.57510043681174,179.45844226316564,1031037,
2017-02-10,182.34092712402344,186.89711989392768,181.36459604813604,185.64183505518992,941035,
2017-02-13,174.25135803222656,184.52605440757776,172.670638787137,183.2242889558992,494630,
2017-02-14,172.20570373535156,177.3198040925407,169.7881375339507,177.3198040925407,632251,
2017-02-15,176.48294067382812,178.29611870437287,171.55480522011365,173.32148859589026,285634,
2017-02-16,176.62240600585938,177.97066583115156,174.7162387137405,177.97066583115156,999690,
2017-02-17,176.15753173828125,178.5286177808187,174.0653994986623,178.5286177808187,209405,
2017-02-20,174.94871520996094,176.48295380238193,171.9732415297504,172.01973618797726,46569,
2017-02-21,176.4364471435547,178.0636607535743,173.60044344274232,178.0636607535743,89602,
2017-02-22,175.7390899658203,178.52859933035717,174.71626419021882,178.52859933035717,117921,
2017-02-23,186.1532592773437,192.10422122449603,175.04171624947497,176.66893007915135,2269020,
2017-02-27,179.2724609375,189.1287182744823,176.90137527748558,187.5015045728497,775903,
2017-02-28,176.57591247558594,180.2952577762885,173.55394441876507,180.2952577762885,831951,
2017-03-01,175.18116760253906,178.66805401332348,174.25133122632988,175.7855697599813,254559,
2017-03-02,175.8320770263672,180.10931615076882,174.43732236202746,176.43646503897648,615441,
2017-03-03,174.7162628173828,178.43560860754042,173.7864263698434,176.48296058061462,506718,
2017-03-06,172.99606323242188,175.27415955075108,170.5784829426578,174.34432316056143,1753584,
2017-03-07,173.83290100097656,175.27415016623877,172.06621762947873,172.06621762947873,1172576,
2017-03-08,174.0188751220703,177.4127864664504,172.01973255414444,173.27501735886457,686218,
2017-03-09,176.62240600585938,178.01716048474984,173.64693262186165,174.7162387137405,985964,
2017-03-10,175.97152709960938,180.6207087931261,174.80923167623018,176.29697549342615,1744975,
2017-03-14,177.645263671875,181.31811495774224,175.41364759025706,181.31811495774224,3252561,
2017-03-15,175.599609375,179.458424750054,174.57678366229348,176.85487999894625,505041,
2017-03-16,183.7821807861328,185.96730226299468,175.83208996493315,175.83208996493315,1365975,
2017-03-17,181.4110870361328,185.36289173005216,176.90137482780094,184.10760691671268,7357751,
2017-03-20,181.6900329589844,184.10761335507985,177.45928854808426,183.9216489064981,425758,
2017-03-21,182.2479553222656,185.50238309587752,179.504940465,181.5040832792328,2712357,
2017-03-22,182.0619506835937,182.7593279097657,179.6908652769739,181.31807880470848,216777,
2017-03-23,180.667221069336,192.0577173294405,176.71541624440167,182.9918121428267,3561176,
2017-03-24,184.47952270507807,185.13041948841288,181.3180848496371,181.3180848496371,488363,
2017-03-27,186.9436187744141,189.17522055126057,184.7120028093895,185.96728767647696,1035694,
2017-03-28,183.92166137695312,188.3848793864227,182.48041197341269,186.89713532053983,837381,
2017-03-29,191.7322692871093,204.0061073420375,182.89882319018847,185.03744981971025,1533424,
2017-03-30,196.7534027099609,198.5200863275341,192.10422036037,192.10422036037,1343687,
2017-03-31,201.7280120849609,208.7017853595379,194.70774415091785,198.84552764437595,1469618,
2017-04-03,209.1202087402344,222.1379188416887,200.6587056871959,203.0762719074163,3342328,
2017-04-05,204.61050415039065,211.07286433990188,202.7043366788485,211.07286433990188,721640,
2017-04-06,202.79733276367188,208.2833620715348,197.91569146512023,202.79733276367188,630932,
2017-04-07,199.9148406982422,206.33070665468185,199.44992246406025,205.21490573028083,1522283,
2017-04-10,196.2419586181641,201.2630690822674,195.35861694979835,201.2630690822674,265727,
2017-04-11,202.5648498535156,205.9587467775133,195.31212365306047,196.2419599816271,762286,
2017-04-12,199.9148406982422,203.35523279355297,196.4744486029314,202.61136078122613,515731,
2017-04-13,199.72886657714844,201.82099852972712,196.89286264823951,199.21745370666028,400728,
2017-04-17,196.6139068603516,200.8446653807766,196.24197797010268,200.8446653807766,922528,
2017-04-18,195.777084350586,200.0078434023464,194.8007531558444,197.21833381061592,238188,
2017-04-19,196.5674285888672,198.3806210974759,195.1261933778709,196.66041791327032,133298,
2017-04-20,201.12359619140625,202.70431507684737,195.82353207519728,197.4507456136582,1751271,
2017-04-21,203.0762634277344,208.1903636111892,201.07712084947303,202.61134522923848,4735641,
2017-04-24,200.93765258789065,204.42453910303325,197.1253176560637,204.0990906863489,1393247,
2017-04-25,205.4938507080078,207.53948801316687,202.9368005295145,204.5640142794648,997673,
2017-04-26,204.98243713378903,209.21319570682945,202.3788923051352,205.81929842952312,274864,
2017-04-27,208.88775634765625,210.0500519298003,203.63418599163657,204.982446029288,891965,
2017-04-28,204.5175170898437,208.7017809665141,202.7508335727429,207.3535209994448,222168,
2017-05-02,206.0052490234375,208.56229902123013,199.2639353928933,204.56399982340992,597529,
2017-05-03,200.65870666503903,207.07457242817875,198.98499823477448,206.4236897575698,747182,
2017-05-04,207.72544860839844,209.2131925417441,201.0771239428985,201.0771239428985,686210,
2017-05-05,212.5606231689453,214.69923570394684,206.470191439868,206.470191439868,1035364,
2017-05-08,219.115951538086,222.64933284977528,212.0027084432228,212.9325448837632,1008707,
2017-05-09,223.76510620117188,225.0203909166801,221.06858653074667,221.06858653074667,1499298,
2017-05-10,220.7431488037109,224.8344373490836,218.5580418447317,223.06773973124865,343426,
2017-05-11,223.48619079589844,225.02041522443025,217.2562753874897,220.9756210936786,550867,
2017-05-12,219.4413909912109,226.6941177683865,218.51155458870585,225.34585782238955,2073710,
2017-05-15,223.57916259765625,225.76428384278773,218.92998053412347,219.8133222885592,241529,
2017-05-16,227.01956176757807,228.55380041065376,219.95281331728347,223.25373552588823,2081392,
2017-05-17,225.810775756836,228.73975474599536,221.30106353474343,226.8335872854765,522449,
2017-05-18,214.4202575683593,224.97389111523933,213.39743195777933,222.55632523559493,503931,
2017-05-19,207.30702209472656,217.76768157213888,201.1236157233494,216.41942163268564,886337,
2017-05-22,209.1202087402344,212.93254380236007,204.61051053942307,206.888606969542,296996,
2017-05-23,202.053451538086,209.21318894432284,198.4735757408788,208.84126006147056,1561149,
2017-05-24,202.8903045654297,217.25627445637963,201.3095854847096,201.6815143784633,1071017,
2017-05-25,202.98329162597656,210.9333957881211,201.77450145245075,204.5640106891205,892115,
2017-05-26,209.02723693847656,210.607956066906,203.8201471396968,204.23857070484303,1000837,
2017-05-29,207.5860137939453,213.39749234360784,205.4938815160668,210.5149933077032,1044783,
2017-05-30,204.33157348632807,210.8404290695104,202.89032405527337,207.35354214994845,1544118,
2017-05-31,207.353515625,211.81673314873413,205.2148890836089,205.2148890836089,1703480,
2017-06-01,216.00099182128903,218.046628999857,206.51666367470887,206.51666367470887,717963,
2017-06-02,225.43885803222656,228.64679114015075,216.74489521441345,216.74489521441345,2955336,
2017-06-05,218.9299774169922,227.67044808489337,218.0931303327424,225.95024507060745,887179,
2017-06-06,219.8133239746093,225.57832112815183,216.69838048105623,218.41856934485125,552663,
2017-06-07,218.83702087402344,221.7195054442525,218.04665419208555,221.7195054442525,834464,
2017-06-08,221.16159057617188,223.02126335229883,218.55804585195864,220.1387648740311,738987,
2017-06-09,218.55807495117188,221.39407914999163,213.536949274201,220.32475864844105,608178,
2017-06-12,208.46934509277344,217.67473516014604,207.21407430279945,215.81506211884,266242,
2017-06-13,208.00440979003903,210.51496535246923,204.88946621397545,210.14303644995297,559246,
2017-06-14,206.0052490234375,210.09652334463493,204.9359286932726,208.0973808398133,151657,
2017-06-15,204.09909057617188,207.81843619031625,203.63417237440385,206.14472782631577,221499,
2017-06-16,204.05259704589844,210.28249814637948,203.68066815769984,204.98243345457257,666489,
2017-06-19,204.7034912109375,210.09654552229568,204.33156230181424,206.84211790884245,321769,
2017-06-20,204.424560546875,209.02724839204308,203.7271831706926,207.3535398515695,575584,
2017-06-21,204.5175170898437,205.49384816536903,203.6341753312933,204.5640117483312,352519,
2017-06-22,204.5175170898437,206.6096490281789,204.1455881982997,204.3780473025592,999069,
2017-06-23,203.9131317138672,207.95791166704163,199.49640867619232,204.51751971743573,2133246,
2017-06-27,204.8894500732422,206.8885925960909,198.52006525512544,205.49383803926327,278052,
2017-06-28,204.5640106201172,206.60964788868284,201.3095831784335,206.42368344393643,950954,
2017-06-29,203.4947052001953,206.8421077829694,202.7973278885952,205.7263069220447,182785,
2017-06-30,210.5614318847656,213.1649764191229,201.7279868423156,204.1920616039048,1453008,
2017-07-03,211.67726135253903,216.1869737929537,209.8640831196532,212.65359245891707,201358,
2017-07-04,208.9342193603516,213.49042586511376,208.0043830354829,213.49042586511376,104786,
2017-07-05,211.53781127929688,213.72293280734385,205.5868631427555,208.2833834134616,206280,
2017-07-06,210.3289794921875,215.210620328755,208.2368477050872,211.9096984492502,445298,
2017-07-07,210.79391479492188,212.9325414109204,208.56231304929256,211.07286856017,592317,
2017-07-10,209.07374572753903,209.9570875776936,207.44653182897792,209.9570875776936,35794,
2017-07-11,204.9359588623047,211.16587476095023,203.0298053884285,210.1430489359902,274382,
2017-07-12,206.2841796875,208.19033266747616,203.86659973937967,203.86659973937967,132909,
2017-07-13,205.5868377685547,209.3526639122585,204.4245422456393,206.4236848697827,440955,
2017-07-14,200.93765258789065,207.16755365730995,200.10079131134987,203.86663158533943,481679,
2017-07-17,199.8683319091797,204.00610106327863,198.47357730522424,204.00610106327863,828628,
2017-07-18,193.54547119140625,199.86836253585656,187.5015336481278,199.86836253585656,1253090,
2017-07-19,190.10504150390625,198.055145242105,187.54799150664903,196.28846182836168,1007087,
2017-07-20,192.82150268554688,194.78858249268785,190.29237761587223,190.8075702890668,3096875,
2017-07-21,191.650634765625,196.7088567945536,187.38860667646784,194.2734080884516,1848875,
2017-07-24,193.1025238037109,196.14682756768383,191.2759444039357,192.774684281878,1780918,
2017-07-25,191.32276916503903,194.2733961179319,190.6670758747342,193.8987183214839,170642,
2017-07-26,192.212631225586,194.8354185648752,190.292375443622,191.32276077824883,832795,
2017-07-27,195.95947265625,198.0202291003792,190.3392200124204,193.8987162121208,1633451,
2017-07-28,195.678466796875,197.6455610362537,191.88480750999688,193.8987257559456,1729184,
2017-07-31,204.8582000732422,205.1392155558996,196.14680586910944,197.4582066904969,1540046,
2017-08-01,202.1886138916016,206.5443043893989,197.69240848846184,206.07594995767693,590777,
2017-08-02,201.6265563964844,205.84174572881503,198.72275358366235,202.3290879518728,213696,
2017-08-03,200.97085571289065,202.14174159528565,199.5657926540165,199.5657926540165,1191101,
2017-08-04,202.048095703125,203.8278510905746,197.7392435771241,199.7063235825671,887327,
2017-08-07,202.7506256103516,204.0620265625068,200.9240462305009,202.56328670091293,590797,
2017-08-08,202.09490966796875,205.1392130581004,200.1278156063596,201.5797170048768,232100,
2017-08-09,202.3291015625,204.9987273697776,201.34555446018496,201.4392310577548,883280,
2017-08-10,202.7974548339844,204.20251803144848,199.51897403990148,200.3620062411632,964439,
2017-08-11,209.9164428710937,212.5392160151113,197.73922875685724,199.5189697178752,568932,
2017-08-14,210.8999938964844,214.31898980781983,206.1696255927477,210.7594932848449,932006,
2017-08-16,210.8063201904297,217.3164435502445,208.4645481694141,210.94682079447367,372092,
2017-08-17,208.6050262451172,215.2088254898109,207.94933300865296,211.13413689607376,276508,
2017-08-18,210.9468231201172,213.5696106711787,209.1670820817409,209.916451995336,271323,
2017-08-21,211.46202087402344,215.0683556294021,208.3240405391852,208.3240405391852,262005,
2017-08-22,203.5936584472656,214.0379555961177,201.86074149218103,212.58605413280927,350544,
2017-08-23,200.9240264892578,204.5303608870508,199.19110958786823,203.59365213884905,979347,
2017-08-24,200.4556579589844,203.73413834616403,198.53540230217112,201.6733821042592,489691,
2017-08-28,205.3265838623047,206.7784854865037,198.76962169512225,200.6898777598343,499673,
2017-08-29,202.5164489746093,208.6518947541596,200.92404680030177,206.35696094768304,250918,
2017-08-30,205.84176635742188,206.26328247428933,202.141769320186,203.7341714800421,181409,
2017-08-31,205.27975463867188,206.825332936548,203.31267447734388,206.825332936548,138098,
