Date,Close,High,Low,Open,Volume,Adj Close
2007-08-31,45.91621780395508,47.08426255565734,43.49957476164165,44.707896282798366,260,
2007-09-03,46.35926055908203,47.36619498943968,43.700954277521845,45.91621002430867,656,
2007-09-04,46.35926055908203,46.35926055908203,46.35926055908203,46.35926055908203,0,
2007-09-05,44.38568115234375,48.97730408225677,42.77458560310557,48.33286647714567,3622,
2007-09-06,47.44675827026367,47.44675827026367,43.09679968928029,43.09679968928029,1310,
2007-09-07,45.7148323059082,47.48703787332049,45.63427876449336,45.67455553520078,87,
2007-09-10,46.32983016967773,49.19981964921529,46.24783172147849,48.1748234065233,541,
2007-09-11,46.12483596801758,48.74882726202848,42.76284917534277,42.76284917534277,464,
2007-09-12,46.12483596801758,46.12483596801758,46.12483596801758,46.12483596801758,0,
2007-09-13,44.156837463378906,48.37982328989985,40.99985024567784,40.99985024567784,915,
2007-09-14,45.46883392333984,45.46883392333984,44.15683685668031,44.15683685668031,400,
2007-09-17,45.919830322265625,47.47782581655857,45.919830322265625,47.47782581655857,550,
2007-09-18,46.57582092285156,46.73982092010902,46.57582092285156,46.57582092285156,291,
2007-09-19,46.20683288574219,46.20683288574219,44.27984105405064,44.48484031818976,601,
2007-09-20,45.05883026123047,46.20682404391281,42.80383878720023,42.80383878720023,2121,
2007-09-21,43.459842681884766,44.607839777528085,42.27084636026285,44.607839777528085,847,
2007-09-24,44.19783401489258,44.60783246353522,42.80383866389962,44.60783246353522,1276,
2007-09-25,42.8448371887207,43.91083251230578,41.04084341832449,41.04084341832449,560,
2007-09-26,42.72184371948242,44.11583928655284,41.901846695092814,41.901846695092814,1299,
2007-09-27,43.459842681884766,43.459842681884766,43.459842681884766,43.459842681884766,125,
2007-09-28,43.459842681884766,43.459842681884766,43.459842681884766,43.459842681884766,100,
2007-10-01,43.459842681884766,43.459842681884766,43.459842681884766,43.459842681884766,100,
2007-10-03,41.81985092163086,43.04984653697294,41.12285465748659,43.04984653697294,1336,
2007-10-04,43.37784576416016,43.99284355971229,41.491850022034505,41.491850022034505,1188,
2007-10-05,41.9018440246582,43.17284183389282,41.16384862656478,43.17284183389282,970,
2007-10-08,41.983848571777344,45.09983666092401,41.983848571777344,45.09983666092401,1142,
2007-10-09,43.29584503173828,43.29584503173828,42.639847995871456,42.639847995871456,255,
2007-10-10,41.5738525390625,43.58284600861467,41.04085318639172,41.04085318639172,110,
2007-10-11,44.23883819580078,46.657829939704826,41.81984645189674,41.81984645189674,346,
2007-10-12,42.557838439941406,44.23883138344495,42.557838439941406,43.25483452225953,156,
2007-10-15,43.04983901977539,43.4598374866304,42.55784211076541,42.55784211076541,1205,
2007-10-16,42.22984313964844,42.270842361748805,42.22984313964844,42.270842361748805,56,
2007-10-17,43.25485229492188,43.86985019484968,41.81985719509034,41.81985719509034,2259,
2007-10-18,42.06584930419922,43.54184341297031,42.06584930419922,43.45984495672104,9181,
2007-10-19,40.999847412109375,44.68983367919922,40.999847412109375,41.81984436035156,2183,
2007-10-22,39.52386093139648,44.648842817520496,37.96586518679851,37.96586518679851,200,
2007-10-23,41.245849609375,45.75583323347852,40.26185255668979,45.75583323347852,790,
2007-10-24,41.45083999633789,41.45083999633789,40.179845508908926,40.30284628719291,1335,
2007-10-25,42.39384460449219,42.43484382799331,40.99984910917228,40.99984910917228,258,
2007-10-26,41.81985092163086,41.81985092163086,41.81985092163086,41.81985092163086,2405,
2007-10-29,41.61484146118164,44.27983130844943,41.20484302314045,44.27983130844943,3277,
2007-10-30,42.63984298706055,43.377841520745,40.17985204549936,40.220851268917336,5578,
2007-10-31,41.81985092163086,43.00884730873633,41.81985092163086,42.63984799852558,1211,
2007-11-01,42.96784591674805,43.99284221125024,41.81984881568941,41.81984881568941,1694,
2007-11-02,42.22984313964844,42.51684082239116,41.4098461854805,42.43484237819042,3275,
2007-11-05,41.86084747314453,49.199821467681815,41.86084747314453,42.22984675976022,394,
2007-11-06,43.04983901977539,43.04983901977539,42.63984055292039,42.63984055292039,462,
2007-11-07,42.72184371948242,43.74683999996943,42.06584672557882,42.06584672557882,135,
2007-11-08,42.63984298706055,42.63984298706055,40.99984902601976,41.81984600654015,1040,
2007-11-12,42.63984298706055,44.85383546007366,38.62185653129452,44.85383546007366,661,
2007-11-13,42.63984298706055,44.27983694810134,42.63984298706055,42.63984298706055,305,
2007-11-14,42.76284790039063,44.15684039898593,42.6398470902602,42.6398470902602,810,
2007-11-15,42.72184371948242,42.84484452435703,41.81984824387002,41.81984824387002,250,
2007-11-16,43.459842681884766,44.07484045568502,42.51684484417486,44.07484045568502,1825,
2007-11-19,45.79682922363281,49.19981787808295,43.8698376079573,49.19981787808295,2326,
2007-11-20,47.55982208251953,53.25879826066526,46.780824371077145,53.25879826066526,1772,
2007-11-21,47.55982208251953,52.35680288617832,45.304830518262136,52.35680288617832,1243,
2007-11-22,45.87882995605469,45.91982917792696,45.09983222832111,45.91982917792696,1273,
2007-11-23,44.27983856201172,45.099835572419344,43.45984155160409,45.099835572419344,4536,
2007-11-26,44.27983856201172,45.099835572419344,42.88584301871069,42.88584301871069,530,
2007-11-27,44.525840759277344,44.68984080066773,43.54184363897562,44.68984080066773,525,
2007-11-28,44.525840759277344,44.525840759277344,44.525840759277344,44.525840759277344,0,
2007-11-29,47.06782913208008,48.70782313489764,41.81984707184776,41.81984707184776,344,
2007-11-30,46.86282730102539,46.86282730102539,46.86282730102539,46.86282730102539,200,
2007-12-03,46.32983016967773,46.32983016967773,46.32983016967773,46.32983016967773,100,
2007-12-04,46.86282730102539,49.89681353672616,40.99984781260659,40.99984781260659,923,
2007-12-05,48.379825592041016,55.67780053426,47.55982854810812,55.67780053426,831,
2007-12-06,49.28181076049805,50.265807632596136,49.19981232450647,49.28181076049805,957,
2007-12-07,50.388816833496094,51.20881384257483,49.19982054472386,51.16781461772896,2200,
2007-12-10,49.19982147216797,51.905811027529126,45.18183480072475,45.18183480072475,9633,
2007-12-11,51.782814025878906,54.07880197086941,50.92181463645691,52.27481099579967,1536,
2007-12-12,50.83981323242188,52.06980871385144,50.83981323242188,52.06980871385144,750,
2007-12-13,50.88081741333008,54.11980645559905,50.51181810734288,52.47981232058089,1386,
2007-12-14,51.53681564331055,55.67780343321101,50.01982228426627,55.67780343321101,1270,
2007-12-17,54.93980026245117,59.03978535666395,50.8398151682384,50.8398151682384,3698,
2007-12-18,54.93980026245117,54.93980026245117,54.93980026245117,54.93980026245117,0,
2007-12-19,53.01280212402344,55.71878820611038,52.643799756411575,54.11979671469901,1745,
2007-12-20,53.09481048583984,56.57979804668648,52.56181113708236,54.11980682726533,1915,
2007-12-24,53.381797790527344,54.11979626351859,49.44581323333399,49.44581323333399,630,
2007-12-26,53.381797790527344,53.381797790527344,53.381797790527344,53.381797790527344,0,
2007-12-27,52.23381042480469,54.9397999457798,51.65981188931533,51.86481114284436,5132,
2007-12-28,53.3408088684082,56.57979460802976,51.7418109193154,53.29980651481064,5717,
2007-12-31,60.14678192138672,63.87777097372154,54.9398019436182,63.87777097372154,11968,
2008-01-01,71.29874420166016,72.11874128853874,58.383790083322495,60.67978442901504,19357,
2008-01-02,66.33776092529297,75.4397266998154,63.959768288973926,75.4397266998154,71646,
2008-01-03,62.93475341796875,65.59974297638436,61.49975904036034,65.59974297638436,5451,
2008-01-04,61.86876678466797,65.14875455336778,61.49977066312132,63.95976148964617,4365,
2008-01-07,60.597782135009766,62.27877230303616,57.56378935199673,59.080788871543696,2830,
2008-01-08,57.39979553222656,61.41778247069867,53.34081249345161,61.41778247069867,33671,
2008-01-09,55.718788146972656,57.27678354438246,50.88080820140538,54.652795905856486,5423,
2008-01-10,55.759796142578125,65.59976016773896,45.09983511532054,64.36976466459386,4622,
2008-01-11,52.19280624389648,57.19478630384072,50.83981004785842,53.299800856625765,2222,
2008-01-14,51.003814697265625,53.29980570189294,49.19982064790118,53.29980570189294,13653,
2008-01-15,51.700809478759766,53.29980423130703,51.65981025495912,51.65981025495912,1431,
2008-01-16,47.43683242797852,48.99482821662733,46.32983756049279,48.99482821662733,6967,
2008-01-17,47.108829498291016,50.55281761328584,46.86283101751433,47.55982723438834,4133,
2008-01-18,46.24782943725586,47.559823311884905,45.83783096042927,45.96082862665316,3223,
2008-01-21,40.95884704589844,48.17481936320446,38.58085471122212,45.91982781854383,5973,
2008-01-22,37.67886352539063,38.539859766915775,34.1118746275859,38.539859766915775,428,
2008-01-23,40.79485321044922,44.23884144377364,36.89986722553196,38.53986132444449,3422,
2008-01-24,38.53985595703125,45.919828374335104,35.34186665831689,41.4098452304272,3392,
2008-01-25,40.01585388183594,43.4598419855437,31.97988372521141,31.97988372521141,2103,
2008-01-28,38.53985595703125,39.35985289228724,36.94086130767407,39.35985289228724,418,
2008-01-29,39.35985565185547,45.09983460108439,36.16186612892609,45.09983460108439,4342,
2008-01-30,37.39186096191406,42.59884365131225,36.73586400483562,42.59884365131225,1289,
2008-01-31,38.78585815429688,39.35985668996697,37.30986415403119,37.30986415403119,1898,
2008-02-01,36.28487396240234,38.539866129557296,35.341875986739375,38.539866129557296,658,
2008-02-04,37.92485809326172,40.99984658730997,37.92485809326172,37.92485809326172,355,
2008-02-05,39.31885528564453,45.50983177543327,35.2598696638492,43.45983935311646,5259,
2008-02-06,37.92485809326172,38.62185423402997,36.53086268368517,37.71985886032517,4733,
2008-02-07,37.432865142822266,40.54885318727121,36.98186428025013,40.3438539326622,1202,
2008-02-08,36.079872131347656,40.17985760081898,35.75187204257368,40.17985760081898,653,
2008-02-11,32.71788024902344,38.990855172530814,31.28288555613716,33.94787570006883,2753,
2008-02-12,32.88187789916992,36.03886817322565,32.84087867546327,36.03886817322565,972,
2008-02-13,35.669864654541016,36.89985998745623,33.61987243301567,36.89985998745623,1154,
2008-02-14,36.489864349365234,41.81984453522757,33.78387503445853,41.81984453522757,22305,
2008-02-15,37.1048698425293,39.19586188208025,30.339893572896884,30.339893572896884,84005,
2008-02-18,37.1048698425293,43.45984755036581,36.89987056163135,43.45984755036581,1505,
2008-02-19,38.00686264038086,38.49886275528412,35.34187218412001,35.34187218412001,2630,
2008-02-20,37.30986022949219,44.2798341185182,32.7998771248283,44.2798341185182,31202,
2008-02-21,38.3758544921875,38.3758544921875,34.43986997750877,34.43986997750877,1772,
2008-02-22,36.817867279052734,39.35985677808811,33.0048799024593,33.0048799024593,2295,
2008-02-25,35.75186920166016,37.63786487018459,30.339890063220736,33.33288046932219,53026,
2008-02-26,36.32586288452149,39.35985211029831,36.161862875120576,39.35985211029831,53659,
2008-02-27,38.00686264038086,39.27786059118386,36.07987079245461,39.27786059118386,2731,
2008-02-28,37.1048698425293,37.30986912342725,36.53087123040687,36.61287281959053,1215,
2008-02-29,36.079872131347656,37.5558662747492,34.84987649050626,34.84987649050626,202,
2008-03-03,36.817867279052734,38.86785981957816,30.339889599776253,30.339889599776253,41082,
2008-03-04,34.93186950683594,37.63786199756789,33.74287640834847,33.74287640834847,65542,
2008-03-05,34.35787582397461,35.66986978317407,32.84087948510737,32.84087948510737,2532,
2008-03-07,31.07788848876953,38.53986016266513,31.07788848876953,38.53986016266513,45651,
2008-03-10,29.76588630676269,35.09586606049298,29.601886304116867,29.601886304116867,108556,
2008-03-11,32.71788024902344,34.27587261019015,30.339887792452945,31.56988324349833,506,
2008-03-12,31.979883193969727,37.719862228784805,31.979883193969727,37.719862228784805,15745,
2008-03-13,31.200889587402344,36.03887381514327,31.15989035727724,34.35788035568778,3785,
2008-03-14,33.25088119506836,34.80887690890571,25.583909696017656,28.69989799565172,7919,
2008-03-17,30.58588600158692,30.790885241715564,30.54488677916921,30.790885241715564,100,
2008-03-18,29.64289283752441,33.57887781673737,29.642892837524418,33.57887781673737,551,
2008-03-19,28.904897689819336,33.33288326798666,26.40390716779772,33.33288326798666,2800,
2008-03-24,29.64289283752441,29.642892837524418,27.51089875808884,27.51089875808884,85,
2008-03-25,29.68388938903809,31.979880159496496,27.87989552366361,31.979880159496496,42401,
2008-03-26,30.95488548278809,35.34186800198039,28.00289765485086,29.519890791533008,899,
2008-03-27,29.10989189147949,29.51989036882427,29.10989189147949,29.51989036882427,2525,
2008-03-28,30.33989715576172,31.52889375098764,27.92090472989681,31.52889375098764,1453,
2008-03-31,33.53787612915039,34.152873834735985,31.97988069045085,34.02987304240283,2471,
2008-04-01,31.159887313842773,31.159887313842777,31.159887313842777,31.159887313842777,501,
2008-04-02,32.6768798828125,32.71788223610306,32.6768798828125,32.6768798828125,101,
2008-04-03,31.159887313842773,32.717882930751095,29.76589172945751,31.159887313842777,4181,
2008-04-04,30.54489517211914,33.906882382800404,30.46289670475268,33.906882382800404,2040,
2008-04-07,30.33989715576172,33.373887496946125,29.5608991707488,29.5608991707488,198,
2008-04-08,31.56987762451172,31.56987762451172,31.56987762451172,31.56987762451172,391,
2008-04-09,30.54489517211914,30.54489517211914,30.54489517211914,30.54489517211914,100,
2008-04-10,36.65386581420898,36.65386581420898,32.67687856457243,32.67687856457243,7102,
2008-04-11,35.75186920166016,43.45984252299186,34.43987520689922,43.45984252299186,17573,
2008-04-15,35.95685958862305,36.4898587770315,31.20087862082013,31.20087862082013,2558,
2008-04-16,33.783870697021484,36.4898596645122,32.63587386085465,32.63587386085465,1477,
2008-04-17,33.74287796020508,36.03886894541522,33.332879458273254,36.03886894541522,667,
2008-04-21,35.218868255615234,35.218868255615234,33.742874428743306,33.742874428743306,1016,
2008-04-22,35.136871337890625,35.136871337890625,33.86587657229415,33.86587657229415,394,
2008-04-23,34.275875091552734,34.275875091552734,32.38988255569025,33.9068758039178,1370,
2008-04-24,33.04587936401367,34.48087415264489,32.55388240198484,32.55388240198484,236,
2008-04-25,33.49687194824219,35.01386808256914,32.38987738992894,33.04587428107901,4496,
2008-04-28,34.02987289428711,34.43987136289298,32.88187593097465,34.43987136289298,2398,
2008-04-29,33.619876861572266,33.619876861572266,32.79987986494855,32.79987986494855,1838,
2008-04-30,32.102882385253906,33.619875517127745,31.36488386658869,33.619875517127745,1272,
2008-05-02,32.88187789916992,33.70187488546384,31.979882465462715,32.02088168916936,395,
2008-05-05,32.71788024902344,39.48285522977308,27.182900719319186,27.182900719319186,4439,
2008-05-06,32.38988494873047,35.382875568626886,32.38988494873047,32.717885034870584,347,
2008-05-07,32.79987335205078,35.669862270355225,30.79088048362973,33.61987018585205,18160,
2008-05-08,32.79987335205078,35.0958638610864,32.79987335205078,35.0958638610864,1637,
2008-05-09,31.40588760375977,32.79988326826934,31.323889146805342,32.79988326826934,300,
2008-05-12,30.872886657714844,33.45587519338667,28.33089421621224,28.33089421621224,1748,
2008-05-13,31.159887313842773,33.5378799653259,30.831887248796672,33.5378799653259,1280,
2008-05-14,33.0048828125,33.61988062888199,29.92989373059006,29.92989373059006,3474,
2008-05-15,33.08687973022461,33.08687973022461,32.55388352432434,32.79988201381989,545,
2008-05-16,33.3738899230957,34.275885679919355,31.40589519979144,31.40589519979144,6180,
2008-05-20,32.63587188720703,34.97286463492328,30.79087909439714,34.43986546578461,6480,
2008-05-21,34.3168830871582,34.84988254195757,32.020891451178656,34.72688170529888,2166,
2008-05-22,35.05487060546875,36.73586377497676,33.291875861813885,36.73586377497676,1480,
2008-05-23,33.783870697021484,34.0298691253316,33.209872278938064,33.209872278938064,461,
2008-05-26,32.38988494873047,33.578881350937564,31.56988786142084,33.578881350937564,200,
2008-05-27,33.98887252807617,35.25986711233128,31.159882564385786,31.159882564385786,447,
2008-05-28,33.45587539672852,33.53787696968579,32.06187993685646,32.79987845327113,592,
2008-05-29,31.979883193969727,31.979883193969727,31.979883193969727,31.979883193969727,134,
2008-05-30,31.979883193969727,33.61987720391689,31.979883193969727,32.79988019894331,768,
2008-06-02,30.74988555908203,31.85688018799294,29.10989166259765,31.323884048459583,3410,
2008-06-03,30.33989715576172,31.815891526920275,27.346906049990388,27.346906049990388,379,
2008-06-04,30.33989715576172,30.33989715576172,29.191899795948867,29.191899795948867,101,
2008-06-05,31.692880630493164,31.692880630493164,29.10988920994416,29.10988920994416,135,
2008-06-06,31.692880630493164,31.692880630493164,31.692880630493164,31.692880630493164,0,
2008-06-09,29.15089225769043,29.15089225769043,29.15089225769043,29.15089225769043,50,
2008-06-10,30.33989715576172,31.24189284701385,29.10990132512273,29.31490063022923,4959,
