Date,Close,High,Low,Open,Volume,Adj Close
2008-06-03,93.70738983154295,100.2657499269126,92.5886131111007,100.2657499269126,6347,
2008-06-04,91.85562896728516,94.82617934358152,91.04547618891984,92.5886198531388,3168,
2008-06-05,91.00688934326172,94.51754330643672,87.1876113765498,87.1876113765498,2043,
2008-06-06,91.7012939453125,95.55915238547394,90.351043491256,91.04545918781,4425,
2008-06-09,87.95916748046875,91.81702570329632,86.18455034331826,90.27388241416529,10195,
2008-06-10,89.5408935546875,91.81702759848756,87.57338346578435,91.81702759848756,2016,
2008-06-11,94.3246612548828,96.36932789090284,88.73076518864231,96.36932789090284,4492,
2008-06-12,96.31165313720705,100.28567651992316,85.71425546830379,100.28567651992316,3257,
2008-06-13,95.29867553710938,97.01295836721228,95.22074872621116,97.01295836721228,711,
2008-06-16,95.6882781982422,99.74022235335502,95.02593602819252,95.84411991767708,3429,
2008-06-17,97.20775604248048,98.10386079419284,94.3636000674719,95.06489969685464,928,
2008-06-18,94.71424102783205,99.70124678076614,94.28566743422998,96.23371841427604,5091,
2008-06-19,92.64933013916016,95.80516998889264,91.94803041311472,94.28569220327864,1122,
2008-06-20,86.33763122558594,93.4285363769608,84.31165322949559,91.28568006531025,12479,
2008-06-23,80.6493148803711,87.93502474578541,79.63632593866424,86.18177877012516,2921,
2008-06-24,80.37659454345703,84.7791914905986,79.48048979306849,84.7791914905986,2886,
2008-06-25,80.68829345703125,84.31166439894612,78.11686316440014,78.50647345449691,2229,
2008-06-26,86.25971221923828,88.24672699310184,78.03893901115204,78.03893901115204,5410,
2008-06-27,82.63634490966797,84.8571223742811,80.02595120996669,81.81816092245096,4768,
2008-06-30,77.61036682128906,81.19478021911326,76.36361511052166,78.0778979697042,4547,
2008-07-01,71.6103744506836,85.4025767161281,70.71426957016457,79.87011163572308,10138,
2008-07-02,72.81814575195312,73.98697638004214,66.23373559171038,66.23373559171038,5236,
2008-07-03,67.51947021484375,71.68829948503128,66.9740121952512,71.68829948503128,2858,
2008-07-04,68.7662124633789,69.9740066750057,64.28569437086414,64.28569437086414,1361,
2008-07-07,69.4675064086914,72.46750404297998,67.01296072791698,67.87010205985936,2113,
2008-07-08,72.81814575195312,75.42853891066925,63.896074335532376,63.896074335532376,3994,
2008-07-09,83.2986831665039,85.7142658327955,75.19478775331606,77.92205984799591,10344,
2008-07-10,85.75321960449219,88.05191773370731,80.18179176243403,80.41555434872095,7710,
2008-07-11,81.38957214355469,88.01294584803671,79.5194478535674,82.67528705165604,3425,
2008-07-14,78.89608001708984,84.15581868489583,78.7402382864065,84.15581868489583,2526,
2008-07-15,76.12985229492188,80.18180309117544,74.22076415143404,80.06491880902726,1549,
2008-07-16,72.85713195800781,78.70128692790149,71.68830096402908,73.28570570045943,1373,
2008-07-17,72.740234375,77.14283150332747,72.31166665585887,74.41555968250276,1353,
2008-07-18,72.7791976928711,75.19478011374659,72.38958743321437,73.246728815463,1599,
2008-07-21,73.67530059814453,75.58438844373106,70.28568666968343,72.38958558510555,1950,
2008-07-22,73.05194091796875,74.025966796875,71.68830468750001,72.467525390625,4653,
2008-07-23,78.42855072021484,81.81815897444565,74.80517391949317,78.7012767278001,5416,
2008-07-24,76.01296997070312,77.5324477239847,74.02595511335223,77.14283743391442,9966,
2008-07-25,82.12985229492188,84.93504526134622,72.93504685193956,73.24673628042702,13618,
2008-07-28,91.59738159179688,95.06491079612196,77.92205802960815,85.71426383256897,12003,
2008-07-29,93.66229248046876,99.7402141587602,88.12982866534603,89.61034865826113,13610,
2008-07-30,92.2207489013672,97.71425603759413,90.03893497572355,92.3376331703258,4662,
2008-07-31,90.7012710571289,93.50646378158014,86.49347899796163,91.9480227185538,2579,
2008-08-01,88.4804916381836,90.15581098532022,86.57139781415009,88.20775970262115,3226,
2008-08-04,91.01296997070312,91.59738543041658,88.79218646780676,89.02595502968474,2505,
2008-08-05,89.57139587402344,92.68827793585956,88.83113876232966,89.68828014033843,2110,
2008-08-06,91.79217529296876,95.06489894420322,90.54541776394564,93.50645797790482,9656,
2008-08-07,89.1817855834961,93.11685156310932,88.32464420580253,90.3895797600057,3438,
2008-08-08,87.93504333496094,89.49348453166377,86.64932815868482,86.64932815868482,1434,
2008-08-11,89.57139587402344,94.28568237054289,88.24672337573539,89.61035927778869,5088,
2008-08-12,87.03894805908203,91.948040748208,85.7142752737532,86.96102717964776,1787,
2008-08-13,86.06489562988281,88.59736207194342,84.77918665374389,84.77918665374389,2624,
2008-08-14,85.55841064453125,88.63632914680163,84.23373226831606,84.9350318857264,2492,
2008-08-18,90.46749877929688,91.94801891695585,82.597372925401,85.71425492258595,5604,
2008-08-19,89.337646484375,91.12985036770765,87.42855237247825,87.42855237247825,1932,
2008-08-20,88.59738159179688,91.12984859181284,88.05192953901681,90.0389444862527,1245,
2008-08-21,84.89606475830078,89.41554569884906,83.45450812992975,86.02593796592794,7347,
2008-08-22,83.45452117919922,85.63634113544514,82.71426402171281,85.63634113544514,2592,
2008-08-25,82.98698425292969,84.54542527176405,82.75321572211226,82.79217912557539,1143,
2008-08-26,81.38957214355469,85.59736368598635,79.55840530837038,81.89606661583463,5404,
2008-08-27,81.85712432861328,85.63634295361524,79.87010947109597,79.9480303401203,5321,
2008-08-28,84.15583038330078,85.32466136084662,83.37660973160355,84.85713015882465,6145,
2008-08-29,92.2207489013672,93.27269543203296,78.85711556999897,82.75321823541356,67118,
2008-09-01,110.68827056884766,110.68827056884766,93.11684652451412,93.50645676101836,306657,
2008-09-02,108.3116455078125,126.77916829913802,105.35060533895928,112.98696833548787,1508868,
2008-09-04,112.94803619384766,116.88310304088355,107.45452797293332,109.09089617149132,657655,
2008-09-05,108.7791748046875,117.9739661994151,106.5583918636118,112.40254498227424,424679,
2008-09-08,108.46749877929688,114.38957974789233,106.75321593784938,112.90905356076244,149650,
2008-09-09,103.94801330566406,110.61035117411438,103.32464639747356,109.48048379056704,83954,
2008-09-10,96.66230010986328,105.11683493792482,95.06489579434326,105.11683493792482,71230,
2008-09-11,90.54541778564452,97.40256041699304,89.02594022113163,97.40256041699304,54701,
2008-09-12,83.88310241699219,92.57141367279904,82.63635059191705,92.33764510466798,52242,
2008-09-15,77.14282989501953,80.22074850778814,74.92205264764388,80.22074850778814,45972,
2008-09-16,78.35061645507812,81.81814498353097,70.12983855731227,74.02594069938517,54092,
2008-09-17,76.09088134765625,81.03893022530114,75.19477660328423,78.70126877649437,21039,
2008-09-18,73.94802856445312,76.2856901253211,70.12984682603928,73.32464977022936,22119,
2008-09-19,75.50646209716797,79.09087494509238,74.49347314352447,76.3636033952616,11608,
2008-09-22,76.94804382324219,79.79220055608504,75.5844076035898,75.5844076035898,17952,
2008-09-23,75.15582275390625,77.53244790693547,74.72725500080641,75.58439645198735,6089,
2008-09-24,77.22076416015625,79.40258432803417,74.0259607282492,74.0259607282492,14966,
2008-09-25,77.49347686767578,79.48049153401851,75.1947787552234,77.45451940940241,39762,
2008-09-26,76.01296997070312,80.25971975447662,75.27270685258085,76.36361685377388,55948,
2008-09-29,69.27271270751953,75.58439839478915,67.01297177269966,75.58439839478915,23002,
2008-09-30,68.80518341064453,70.12985609217068,63.54544420373173,66.23375297593898,12339,
2008-10-01,68.57141876220703,72.07791176709262,68.14284501695047,72.07791176709262,58200,
2008-10-03,65.64932250976562,67.79217873412,63.93503990827421,66.77918977734221,7237,
2008-10-06,59.9999885559082,70.44154619489375,55.36362818185339,66.62336391597599,10156,
2008-10-07,54.15582275390625,60.77919675977968,53.18179716480722,59.96101288694433,15284,
2008-10-08,46.831146240234375,52.83114706521031,45.19478454068822,51.03893771405308,16016,
2008-10-10,40.636356353759766,45.19479577289129,38.14284978558485,45.19479577289129,28350,
2008-10-13,41.64934158325195,44.727263541745934,39.74025052247792,39.74025052247792,19282,
2008-10-14,41.5714111328125,45.19478752886407,41.29868515568613,44.41556705422848,33670,
2008-10-15,39.15583801269531,42.54544668151436,37.8701227397,38.96103284845304,7418,
2008-10-16,37.16881942749024,38.1818055097823,35.493494119187304,35.493494119187304,9707,
2008-10-17,36.0,38.18181755128972,35.68831050446233,37.40259678493687,4414,
2008-10-20,35.22077178955078,37.40258887970192,34.285706473060095,37.40258887970192,4869,
2008-10-21,35.8051872253418,36.46752354747103,35.06492705958574,35.84414766090987,5292,
2008-10-22,36.23374938964844,38.14284000575157,34.28569834719422,35.06491876417591,2938,
2008-10-23,32.96102523803711,35.454531332868775,32.80518054976822,35.454531332868775,3976,
2008-10-24,29.688308715820312,34.59740170799557,29.688308715820312,34.28571222603514,11810,
2008-10-27,28.597393035888672,31.16882009960829,26.727262640916045,31.16882009960829,4484,
2008-10-29,29.18181228637696,33.506486054760714,28.05194181328804,32.18181043019064,3278,
2008-10-31,30.077911376953125,31.16882131186456,28.87012014561646,29.220769979873022,7235,
2008-11-03,31.05193901062012,33.116874742376304,30.779212995855623,32.961030031443464,10957,
2008-11-04,31.324663162231445,32.49349385505732,29.68829840878112,29.68829840878112,6011,
2008-11-05,30.116872787475582,33.389596430534205,29.922067667174943,32.1038844200441,7509,
2008-11-06,29.688308715820312,30.389608563985693,28.44155673296097,29.76623257255602,3304,
2008-11-07,30.66232109069824,31.948035920392936,28.44154417303273,28.44154417303273,4891,
2008-11-10,33.46752166748047,36.62336415436956,29.025964143622684,29.064924574820747,19943,
2008-11-11,31.55842971801757,34.285701422043786,31.4025850261466,34.285701422043786,11279,
2008-11-12,32.376609802246094,32.68829917797376,30.58440332303748,31.94803913998819,3963,
2008-11-14,32.493499755859375,33.584406817110896,31.246745006941023,33.584406817110896,10647,
2008-11-17,31.168819427490234,32.64933953929212,30.38959894180298,31.55842967033386,8982,
2008-11-18,31.20778465270996,31.948044822360355,26.64934529997922,29.9999933088018,8819,
2008-11-19,31.94804000854492,32.33765025255157,30.46751989232357,31.16881952053163,1768,
2008-11-20,32.493499755859375,32.493499755859375,27.35064198999123,27.506486705167365,3902,
2008-11-21,36.97401428222656,38.06492122713739,30.0779108941718,31.168820811573013,13872,
2008-11-24,33.89609909057617,42.23376084068735,33.50648875620173,38.181812768695,46398,
2008-11-25,35.37661361694336,38.96102690302553,33.545443569006885,35.844144750783485,26674,
2008-11-26,35.02596664428711,36.62336828342784,33.5064858763276,36.62336828342784,24501,
2008-11-27,35.02596664428711,35.02596664428711,35.02596664428711,35.02596664428711,0,
2008-11-28,35.10388946533203,39.74025289792098,30.77921547976233,30.77921547976233,7273,
2008-12-01,34.051937103271484,36.77920890603366,33.155832321939194,33.155832321939194,5323,
2008-12-02,31.48051071166992,33.89609317416604,31.12986087743909,31.94804184231742,17733,
2008-12-03,30.7012882232666,31.9480398072358,30.506483102490773,31.558429565684147,15825,
2008-12-04,31.129865646362305,31.558436410525587,30.50648971917109,31.16882608446972,24867,
2008-12-05,31.129865646362305,31.36363124749765,30.935060483334368,31.16882608446972,9637,
2008-12-08,30.81817054748535,31.324665067512825,30.389599861879987,31.324665067512825,3943,
2008-12-10,32.805179595947266,33.81816855399698,30.38959740172896,31.285702103852906,5828,
2008-12-11,33.38959503173828,34.207778880716866,31.36362305448207,31.36362305448207,3126,
2008-12-12,31.753231048583984,33.467516509508584,30.974010654753705,32.64933569048477,44587,
2008-12-15,30.506479263305664,33.506476556713096,30.19478992029378,32.72725617167326,78549,
2008-12-16,30.77920913696289,32.72726034816307,30.077909511934724,30.77920913696289,129253,
2008-12-17,29.844146728515625,31.870121959525232,29.610381155992734,31.870121959525232,40432,
2008-12-18,29.88310813903809,30.350642271862853,29.29869270237509,30.350642271862853,22071,
2008-12-19,28.636354446411133,29.99999037243071,28.363628450203382,29.649340539813306,54455,
2008-12-22,28.714279174804688,29.376618497219965,28.44155314189246,29.376618497219965,21400,
2008-12-23,28.79219627380371,29.06492224279837,28.402586048102687,29.06492224279837,16713,
2008-12-24,28.207782745361328,28.63635342663605,28.05193805058225,28.129858911726632,4103,
2008-12-26,27.896095275878903,28.71427626417119,27.35064029285388,28.71427626417119,8674,
2008-12-29,27.85713195800781,28.05193707659528,26.922066794289925,27.428561291613427,7197,
2008-12-30,27.740253448486328,28.32466892539959,27.70129301119028,28.0519428918364,15482,
2008-12-31,29.41558265686035,30.389608572650427,27.66233600843821,28.05194637475424,11564,
2009-01-02,29.493497848510746,32.72726445377262,28.90908241183623,31.79219916059528,124816,
2009-01-05,30.93505477905273,31.714275287479804,29.53245845838208,29.53245845838208,36671,
2009-01-06,30.77920913696289,31.909079433957046,30.467519754174763,31.16881937920293,21610,
2009-01-07,28.636354446411133,31.48051056681956,27.506484084639684,30.85713176550399,37436,
2009-01-09,27.93505477905273,30.35064020274089,23.37661587284427,30.35064020274089,30989,
2009-01-12,27.077911376953125,28.207781654806045,26.493496023493705,27.9350527063642,6508,
2009-01-13,26.493497848510746,27.428563072956266,26.493497848510746,26.53245828026047,6100,
2009-01-14,27.27272224426269,28.67531879375518,26.49350160871233,26.49350160871233,3222,
2009-01-15,25.831159591674805,29.220767423844723,24.818172095901136,26.805185172469628,7815,
2009-01-16,24.662328720092773,26.02596609197296,23.844147783209834,25.94804225787104,36047,
2009-01-19,26.493497848510746,27.194797509967483,25.012977662097803,26.103887586032645,9446,
2009-01-20,26.25973129272461,26.649341540472776,24.935055855882776,24.974016286159536,5356,
2009-01-21,25.55843734741211,26.33765801637279,25.129866573981925,25.129866573981925,3044,
2009-01-22,23.259729385375977,25.44154741101762,22.98700194639015,25.44154741101762,36067,
2009-01-23,22.597394943237305,24.545446231447418,19.636357579656007,21.8960967767307,9662,
2009-01-27,23.064929962158203,23.649345409748808,22.59739730683665,23.376617903624123,4540,
2009-01-28,23.766225814819336,24.11687564265081,22.285707126882908,22.285707126882908,3025,
2009-01-29,24.350643157958984,25.558434464095622,22.597396850585938,23.76622772216797,16515,
2009-01-30,22.8701229095459,23.29869360761215,21.350642277774256,22.90908334164457,12650,
2009-02-02,22.55843162536621,24.779208620756204,22.246742270140604,24.779208620756204,8620,
2009-02-03,22.948043823242188,24.116874547966,22.2077837697524,23.29869214891226,4835,
2009-02-04,22.597394943237305,22.71427772328088,22.01297955677428,22.01297955677428,5624,
2009-02-05,21.662334442138672,22.55843941862185,21.467529270945896,21.818179173591098,2927,
2009-02-06,21.194799423217773,22.28570788921165,21.077915152445552,21.818175264858493,8306,
2009-02-09,22.05194091796875,22.98700617023929,19.636358407719463,19.636358407719463,2231,
2009-02-10,21.779216766357425,22.597397816955954,21.155839383107967,21.467527331610007,4333,
2009-02-11,21.974018096923828,22.51947154034336,21.077913357296897,21.077913357296897,2939,
2009-02-12,23.376615524291992,23.7662257830302,21.818174489339192,22.597395006815592,10202,
2009-02-13,24.584407806396484,24.77921294427996,23.41557697909563,23.766226821783988,8036,
2009-02-16,24.38960647583008,27.0779183927766,23.49350299892973,24.38960647583008,14626,
2009-02-17,24.818172454833984,25.480510156602545,24.233757097904984,24.935055228970764,6234,
2009-02-18,23.88310813903809,25.20778210346352,23.37661510892704,23.37661510892704,6560,
2009-02-19,23.766225814819336,24.4675239842371,23.181810425930337,24.15583607407867,4099,
2009-02-20,22.40258979797364,23.3766154413638,21.818174411939538,21.818174411939538,1616,
2009-02-24,22.20778083801269,22.597391028153268,21.07791069210706,21.07791069210706,1276,
2009-02-25,22.20778083801269,23.064923553570942,21.89609298314922,21.97401531842632,1367,
2009-02-26,21.89609909057617,22.36363174640162,21.81817673356437,21.81817673356437,3024,
2009-02-27,22.792200088500977,23.53246017305293,21.42856418577015,21.42856418577015,5191,
2009-03-02,21.584407806396484,22.597393831951432,21.42856311650567,22.0519389035787,5088,
2009-03-03,21.07791519165039,22.207785578751643,21.038954758817347,21.038954758817347,3113,
2009-03-04,21.07791519165039,21.74025295352888,20.493499781683244,21.038954758817347,2493,
2009-03-05,19.948043823242188,21.74025026428261,19.71427679642492,20.376614476372925,6946,
2009-03-06,20.99999237060547,21.31168026298328,18.818174151470625,19.55843419633237,5238,
2009-03-09,19.67532157897949,21.5454508575542,19.12986652486604,21.5454508575542,1260,
2009-03-12,21.155834197998047,22.36362674601146,19.480510584942035,19.480510584942035,11637,
2009-03-13,20.68830680847168,21.428566989893422,20.493501654018104,20.493501654018104,2548,
2009-03-16,22.441551208496094,23.376616461452286,20.02596869647556,20.02596869647556,10240,
2009-03-17,21.89609909057617,22.597397331191672,21.662332019540777,21.8571371689476,1956,
2009-03-18,22.129863739013672,23.37661693971415,21.623370669235587,23.37661693971415,4027,
2009-03-19,21.818174362182617,23.3766153880528,21.389603674566388,23.3766153880528,7497,
2009-03-20,21.740253448486328,23.02596708243668,21.506487873675457,23.02596708243668,3464,
2009-03-23,21.974018096923828,22.98700412487804,21.545445941831577,22.98700412487804,3983,
2009-03-24,22.36362648010254,23.37661242397688,21.54544415351636,23.37661242397688,5850,
2009-03-25,22.324668884277344,23.220772236548544,21.857136248148155,23.220772236548544,12138,
2009-03-26,22.83116149902344,23.3766164780084,21.818175379474503,23.3766164780084,4452,
2009-03-27,22.246746063232425,23.376616452956764,21.93505814110872,22.59739590452488,7326,
2009-03-30,21.85713768005371,23.298696116622605,21.23376178187302,23.298696116622605,3448,
2009-03-31,21.740253448486328,22.987006648716623,21.23376037889925,22.987006648716623,4783,
2009-04-01,22.36362648010254,23.142846894235102,21.506483727307725,23.142846894235102,1816,
2009-04-02,24.155839920043945,24.54545024133498,22.675320996387114,23.532464000476462,9446,
2009-04-06,22.129863739013672,26.181809783483622,19.480514116428456,24.545447786699857,30682,
2009-04-08,26.57141876220703,26.57141876220703,22.59739526641914,22.9090831797414,22085,
2009-04-09,31.792200088500977,31.909084368243583,28.16882605885948,28.207786494610108,114089,
2009-04-13,32.7662239074707,34.63635443783969,32.02596378201254,33.50648403292887,79914,
2009-04-15,31.09090805053711,32.727270380569095,30.54545294969606,32.688309938899984,26090,
2009-04-16,28.012975692749023,32.61037455124886,28.012975692749023,30.74024726003354,18957,
2009-04-17,28.636354446411133,29.53245924393445,27.58440792104934,29.53245924393445,16261,
2009-04-20,28.98700523376465,29.610381083121737,28.168824245702808,28.90908139478844,55791,
2009-04-21,28.98700523376465,30.350641204697887,26.53245929708861,27.27271941866476,21606,
2009-04-22,30.194793701171875,31.90907935741388,29.6882991984787,30.58440394247732,32259,
2009-04-23,28.79219627380371,30.701286974236755,28.51946733231892,29.76622183805627,8804,
2009-04-24,29.02597427368164,30.19480545248761,28.168832598220487,28.168832598220487,3168,
2009-04-27,28.55843734741211,31.94804590709542,27.74025330594506,31.94804590709542,8646,
2009-04-28,26.61038589477539,29.142852960479107,26.493501610438887,28.246748040541465,5462,
2009-04-29,27.31167793273925,27.857132877282,26.922067682707343,26.96102811321247,7304,
2009-04-30,27.31167793273925,27.31167793273925,27.31167793273925,27.31167793273925,0,
2009-05-04,28.090896606445312,28.44154640317425,27.2727157290712,28.44154640317425,16755,
2009-05-05,28.168825149536133,28.67531674292561,27.46752543870072,28.051940873566693,5590,
2009-05-06,28.402591705322266,29.61038305106493,27.85713668619924,27.85713668619924,18834,
2009-05-07,28.636354446411133,31.168821166161777,28.24674418183411,28.83115957869964,7203,
2009-05-08,28.28569984436035,29.18180449078572,27.74024497142708,28.402584093021023,19212,
2009-05-11,28.207782745361328,29.02596367733858,28.05193805058225,28.987003246766392,13902,
2009-05-12,27.701290130615234,28.67531582418462,27.467524558656685,28.67531582418462,10872,
2009-05-13,26.57141876220703,28.40258878280766,26.49349789856037,27.54544442024234,25871,
2009-05-14,26.61038589477539,27.19480137147625,26.493501610438887,26.493501610438887,3390,
2009-05-15,26.376617431640625,27.27272235516377,26.181812271960883,27.27272235516377,7925,
2009-05-18,26.68830299377441,26.68830299377441,26.68830299377441,26.68830299377441,0,
