Date,Close,High,Low,Open,Volume,Adj Close
2007-12-13,180.56105041503903,188.75897238316432,179.18324769691378,179.18324769691378,10253,
2007-12-14,177.5987548828125,185.31445820642327,176.3587408953323,179.80324755344424,8621,
2007-12-17,174.73980712890625,186.48558667875773,172.3975469593531,181.04324969612685,35959,
2007-12-18,180.4232482910156,183.4888675198752,173.08645356836027,176.3587347801004,30219,
2007-12-19,183.17886352539065,187.07115192193083,177.73654710179983,177.77098375962737,43288,
2007-12-20,175.77317810058594,184.5222337970238,174.29204437876723,180.4921566293953,12000,
2007-12-24,175.6353759765625,183.14440609639053,174.67091840716765,181.1810332800807,13704,
2007-12-26,174.32647705078125,181.1810429220897,172.98312161056293,174.15425172480968,11916,
2007-12-27,173.9131317138672,180.492141255106,172.91422692760153,180.492141255106,8967,
2007-12-28,169.88308715820312,175.63540746369992,168.7808407283182,175.63540746369992,11644,
2007-12-31,178.3909912109375,178.3909912109375,170.84751394003302,177.04762533301812,28855,
2008-01-01,177.39210510253906,184.6255695824484,175.7387459975658,175.84207699970133,22246,
2008-01-02,177.0476531982422,183.24776556705223,174.98094907530552,177.0476531982422,11690,
2008-01-03,185.9000244140625,185.9000244140625,174.9809343456476,179.87213789624982,24512,
2008-01-04,195.20016479492188,195.20016479492188,191.79009534817416,191.79009534817416,9017,
2008-01-07,214.73052978515625,214.73052978515625,192.89235157266853,204.982560199302,30241,
2008-01-08,211.76828002929688,236.22427902183952,199.85029456349844,236.1898423622766,113299,
2008-01-09,205.6370544433593,215.7294550882044,199.7813929265468,199.7813929265468,25219,
2008-01-10,185.38333129882807,213.2838320320552,185.1077750024788,203.22586953832044,31646,
2008-01-11,191.17010498046875,203.22587736662445,172.9831154140736,183.93664154877536,42584,
2008-01-14,202.77810668945312,207.35929623884724,192.8923685942765,192.8923685942765,41790,
2008-01-15,197.23243713378903,217.00391318937164,194.2701699028661,210.1149000722488,29059,
2008-01-16,186.72671508789065,203.08812325266325,179.11436306698465,196.33689797727163,12956,
2008-01-17,187.48448181152344,196.33686759003976,182.62773612794624,192.8923611410917,20429,
2008-01-18,169.53858947753906,189.4133932967274,168.7807939530307,179.114311950155,16037,
2008-01-21,153.90054321289062,162.92515427155263,153.90054321289062,155.00278947610715,17209,
2008-01-22,138.5380859375,151.55831915072815,138.5380859375,151.55831915072815,1007,
2008-01-23,131.61460876464844,136.29914018029598,131.61460876464844,132.26906296340934,12647,
2008-01-24,125.03556060791016,130.68454802061876,125.03556060791016,130.20231931071635,8409,
2008-01-25,122.89998626708984,125.38003512258608,118.8010256827498,120.55772607940968,20587,
2008-01-28,116.8721160888672,120.62663705710578,116.76878508554726,120.62663705710578,21518,
2008-01-29,117.42323303222656,122.7277713260901,111.94646940082328,119.04215540982015,9985,
2008-01-30,112.39424896240234,119.83438550671715,112.3598123049816,115.73542465262987,10910,
2008-01-31,107.67528533935548,113.18649625359708,107.67528533935548,111.60202101339247,11079,
2008-02-01,102.43963623046876,112.56648472321667,102.30185805262344,103.33521015416508,8349,
2008-02-04,107.57193756103516,107.57193756103516,103.33519862224318,103.33519862224318,6050,
2008-02-05,112.97981262207033,112.97981262207033,110.9131087326422,112.29091132559428,1590,
2008-02-06,118.62879943847656,118.62879943847656,108.15750198554774,116.35542309056058,8095,
2008-02-07,121.52217864990234,124.58779768124109,117.87101036359616,124.58779768124109,18872,
2008-02-08,115.45987701416016,119.73106352408232,115.45987701416016,117.18213048685466,6313,
2008-02-11,109.70751190185548,115.7353971711882,109.70751190185548,110.29308210416688,1371,
2008-02-12,104.23076629638672,114.35761306152315,104.23076629638672,114.35761306152315,1366,
2008-02-13,99.02957916259766,106.09081872027852,99.02957916259766,99.27069886440978,10307,
2008-02-14,103.47296142578124,103.98963734220008,97.96175165064726,99.89067717430385,4832,
2008-02-15,106.53858947753906,108.67418786535008,99.40846681849332,105.40190645577536,6341,
2008-02-18,110.87866973876952,111.87757458993316,107.5375045116498,108.15751151946162,4099,
2008-02-19,107.05525970458984,114.97762479440364,106.77970338444668,108.63973482491257,5816,
2008-02-20,102.12962341308594,106.09080610870308,101.71627840534492,106.09080610870308,5815,
2008-02-21,103.40410614013672,106.74527168106904,101.26850755833564,106.74527168106904,4008,
2008-02-22,102.74961853027344,104.47187167702155,101.40626317816972,101.40626317816972,2305,
2008-02-25,105.84967803955078,107.26192777354588,97.6173098014028,99.95958047314576,11494,
2008-02-26,103.71409606933594,107.53750050657946,102.12962092729448,107.53750050657946,2570,
2008-02-27,103.8174057006836,106.77968287638812,100.57957225775912,106.77968287638812,3826,
2008-02-28,106.40080261230467,106.77970042585312,101.40626823754704,104.02409525357302,7824,
2008-02-29,103.74854278564452,109.53530965715144,102.16406765050814,104.71300042696238,4692,
2008-03-03,101.19960021972656,104.43744484969002,98.65066742507872,101.95739588031375,7135,
2008-03-04,96.41173553466795,99.20178792234384,96.17062638499208,97.34175650115982,5127,
2008-03-05,92.14054870605467,97.75509008604024,91.62387273200204,92.34722119803568,13279,
2008-03-07,87.5593490600586,96.4461763617104,87.5593490600586,96.4461763617104,4380,
2008-03-10,78.8103256225586,84.70042976871463,78.8103256225586,82.66817262732002,3385,
2008-03-11,81.8070297241211,85.28598340632786,75.50358175104043,75.50358175104043,9179,
2008-03-12,80.80813598632812,89.90163232615355,79.25810784277375,88.86828023045064,11195,
2008-03-13,72.74797821044922,79.22365165802424,72.74797821044922,75.7791450641971,9125,
2008-03-14,70.3023910522461,80.05034180725985,65.79008471057419,68.89014105819288,19027,
2008-03-17,65.37673950195312,68.20123400027961,64.06782587905053,68.20123400027961,9168,
2008-03-18,65.23896026611328,68.1323492902723,62.69002719673801,62.69002719673801,6598,
2008-03-19,60.86443328857422,70.26793777764499,59.31440524936146,65.30785015452425,4437,
2008-03-24,57.83327865600586,60.96778257433503,57.83327865600586,59.62442675556614,1235,
2008-03-25,58.797733306884766,60.72665932491671,55.28433722594852,55.28433722594852,9512,
2008-03-26,57.385475158691406,61.31221010820551,56.48990144800957,57.86770392235127,31001,
2008-03-27,57.31658172607422,57.86770482678431,54.9398745230482,55.21543607340324,16605,
2008-03-28,60.20996856689453,60.20996856689453,56.73101525224239,58.4188264196664,2674,
2008-03-31,63.24113845825195,63.24113845825195,63.24113845825195,63.24113845825195,3923,
2008-04-01,66.41008758544922,66.41008758544922,64.06782207144232,66.41008758544922,17446,
2008-04-02,69.75125885009766,69.75125885009766,69.75125885009766,69.75125885009766,845,
2008-04-03,73.26465606689453,73.26465606689453,71.64573897771277,73.26465606689453,5621,
2008-04-04,76.95027160644531,76.95027160644531,69.92348058588834,76.26137031988483,20506,
2008-04-07,78.12140655517578,80.60145012317031,73.71243729213012,73.71243729213012,9429,
2008-04-08,74.91802215576172,81.29035967245869,74.2291208026053,81.29035967245869,12181,
2008-04-09,71.88684844970703,74.36689203871101,71.19794716076704,71.23239432757394,9831,
2008-04-10,75.50358581542969,75.50358581542969,70.75016551808537,73.67799621318656,4031,
2008-04-11,79.29254913330078,79.29254913330078,77.15695587021598,77.53585373801027,10760,
2008-04-15,83.28817749023438,83.28817749023438,76.46805281004985,80.9459117583861,8107,
2008-04-16,87.45602416992188,87.45602416992188,86.69823373705694,87.45602416992188,5956,
2008-04-17,91.83055114746094,91.83055114746094,91.83055114746094,91.83055114746094,8694,
2008-04-21,96.44618225097656,96.44618225097656,93.72502421125536,96.411735083527,2904,
2008-04-22,101.26849365234376,101.26849365234376,101.26849365234376,101.26849365234376,969,
2008-04-23,106.33191680908205,106.33191680908205,98.51288307368844,106.33191680908205,49886,
2008-04-24,111.67090606689452,111.67090606689452,105.4018999686164,111.67090606689452,16706,
2008-04-25,106.0907974243164,117.28544325642773,106.0907974243164,117.28544325642773,13425,
2008-04-28,106.77970123291016,110.22420772429436,100.78626204026158,103.6796453906644,16544,
2008-04-29,102.78409576416016,108.15752925632526,101.4407400190694,103.33521903470567,13612,
2008-04-30,97.8239974975586,103.16298327647463,97.65177214985162,100.71738123667546,8494,
2008-05-02,97.78954315185548,102.12962369804474,96.44618764064931,100.57959568239144,10289,
2008-05-05,102.68074035644533,102.68074035644533,96.58395967706156,96.58395967706156,9561,
2008-05-06,98.4439926147461,106.74525547060196,97.92731663423804,106.74525547060196,13039,
2008-05-07,96.41173553466795,100.40736520612232,95.24060541850024,99.20178792234384,4779,
2008-05-08,91.8994369506836,96.7906407971082,91.62388061220918,96.7906407971082,5232,
2008-05-09,96.51507568359376,96.51507568359376,89.69494655252507,90.96941815364686,16863,
2008-05-12,93.8972396850586,98.47842865660438,91.9683141400609,93.82834535738782,10131,
2008-05-13,90.0394058227539,98.20289115916962,89.2127262915246,93.00168377880944,12424,
2008-05-14,90.65941619873048,91.2449760025542,87.04267908136741,88.86826859595261,2057,
2008-05-15,89.55716705322266,95.06837733342095,89.21271641071026,95.06837733342095,3269,
2008-05-16,88.48937225341797,90.24607271784282,86.14711197538476,88.76493908788063,8873,
2008-05-20,89.14382934570312,90.86608269868655,86.2160039015314,86.2160039015314,5415,
2008-05-21,93.62168884277344,93.62168884277344,86.11266836598011,86.11266836598011,3953,
2008-05-22,91.7960968017578,95.4128285706826,89.14382263315984,93.69057534738508,9226,
2008-05-23,89.17826843261719,96.30840087246251,87.52490956832226,92.2094403662236,6150,
2008-05-26,84.73485565185547,88.3171401298993,84.73485565185547,85.21708443531922,7237,
2008-05-27,80.49813079833984,85.18266261038553,80.49813079833984,83.39151994903894,4363,
2008-05-28,76.50249481201172,81.11813162144519,76.50249481201172,77.1569489732642,4305,
2008-05-29,79.67142486572266,80.3258789036468,74.40132963225791,76.46803323315397,7975,
2008-05-30,79.98143768310547,81.29035116835209,76.95027099513952,78.60363512093001,5856,
2008-06-02,76.1924819946289,83.63261806529565,75.98581476016024,77.88029331690504,9488,
2008-06-03,73.33354187011719,75.09024230155009,72.40352615884676,72.50686240585456,4629,
2008-06-04,71.54240417480469,75.40025068516066,70.2679377279773,73.02354312907444,2060,
2008-06-05,69.57903289794922,73.02353947705562,68.02900493735135,70.8190573687875,5168,
2008-06-06,67.44344329833984,70.26793778560061,66.8234310314045,70.26793778560061,4973,
2008-06-09,68.23567199707031,70.81905172554244,64.0678172661088,67.5123235707383,10015,
2008-06-10,66.3412094116211,70.61239614952473,65.44563545565705,66.13453688150608,4869,
2008-06-11,69.682373046875,69.682373046875,66.20341910488803,67.51233272939304,6745,
2008-06-12,69.92349243164062,71.6112987672855,67.16788681857105,68.89014032673954,4607,
2008-06-13,71.8524169921875,72.98910007958806,68.40791004636644,68.40791004636644,2157,
2008-06-16,75.4691390991211,75.4691390991211,71.78351295982645,71.8524072941645,4597,
2008-06-17,79.25810241699219,79.25810241699219,75.81359566711683,77.15695119720814,3914,
2008-06-18,76.91584014892578,83.21928882880603,76.46805320062491,83.21928882880603,25022,
2008-06-19,73.0924301147461,76.46804768537038,73.0924301147461,76.12359702012097,6553,
2008-06-20,69.44125366210938,72.33463704140566,69.44125366210938,70.95683443109317,5338,
2008-06-23,67.5467758178711,68.54568061900416,65.99674786417502,67.37455048968265,8275,
2008-06-24,68.85568237304688,70.26793213098041,66.13452435856979,66.13452435856979,5018,
2008-06-25,71.19795227050781,71.9901898608261,66.13452848458667,66.13452848458667,4505,
2008-06-26,73.8502197265625,74.78024071737433,68.27012006119145,68.27012006119145,10015,
2008-06-27,70.16459655761719,71.26683758963875,70.16459655761719,70.95683410609826,3310,
2008-06-30,68.23567199707031,73.67798775366532,66.8234223098124,66.8234223098124,11338,
2008-07-01,68.02902221679688,70.8879644548096,66.82344460789162,68.20124758949763,13246,
2008-07-02,66.89232635498047,71.30129646279735,65.44563443445168,66.8578844377659,7128,
2008-07-03,65.37673950195312,69.57903670735595,63.5855970339339,65.4456285861269,4122,
2008-07-04,68.6490249633789,68.6490249633789,64.0678296420922,64.4122803390927,12152,
2008-07-07,75.53803253173828,75.53803253173828,71.40462451638625,71.40462451638625,3929,
2008-07-08,83.1159439086914,83.1159439086914,78.98253605833858,78.98253605833858,12329,
2008-07-09,91.45164489746094,91.45164489746094,84.11484521608922,91.45164489746094,108934,
2008-07-10,96.03285217285156,96.03285217285156,93.6905915878752,96.03285217285156,145866,
2008-07-11,100.85514831542967,100.8551483154297,98.51288804905326,99.82179634288718,193073,
2008-07-14,95.82618713378906,105.0574615146152,95.82618713378906,105.0574615146152,10791,
2008-07-15,91.0383071899414,91.0383071899414,91.0383071899414,91.0383071899414,1033,
2008-07-16,86.4915542602539,86.4915542602539,86.4915542602539,86.4915542602539,13493,
2008-07-17,82.18592071533203,83.42593980406691,82.18592071533203,83.42593980406691,14085,
2008-07-18,86.31934356689453,86.31934356689453,78.08696906059147,78.53475600125236,141845,
2008-07-21,82.84039306640625,90.65942813435922,82.01371349159652,90.03941056940108,56967,
2008-07-22,87.00824737548828,87.00824737548828,81.97926514253557,84.04596930579277,48706,
2008-07-23,91.3827667236328,91.3827667236328,91.3827667236328,91.3827667236328,1551,
2008-07-24,95.96394348144533,95.96394348144533,95.96394348144533,95.96394348144533,2313,
2008-07-25,100.78626251220705,100.78626251220705,99.92513588532864,100.78626251220705,36618,
2008-07-28,105.84967803955078,105.84967803955078,105.84967803955078,105.84967803955078,8636,
2008-07-29,108.70862579345705,111.1542274782212,103.3351936227159,111.1542274782212,212898,
2008-07-30,105.6430206298828,113.66871672743316,103.3696441929742,110.22421015993518,87088,
2008-07-31,102.12962341308594,107.91639045065874,100.57959540175747,107.91639045065874,32689,
2008-08-01,107.26193237304688,107.26193237304688,97.58286681930949,97.58286681930949,39500,
2008-08-04,105.9185791015625,112.6353670445884,101.92294929976144,112.6353670445884,63247,
2008-08-05,103.9207763671875,108.1575156082688,102.30185393520968,105.88413897401512,28734,
2008-08-06,99.68401336669922,106.77969867107228,98.75400294341787,106.0219030564288,24311,
2008-08-07,98.9262237548828,103.2318565695661,97.47952692442968,101.9573850517003,23016,
2008-08-08,96.96286010742188,99.8217963605762,95.92950813469623,97.75509241512492,14093,
2008-08-11,95.55061340332033,99.89069393167738,94.44837757046469,98.51289125675768,16227,
2008-08-12,92.18517303466795,98.4649972900496,91.45657154000337,98.4649972900496,17728,
2008-08-13,92.5321273803711,96.79963388634188,89.51363993790754,89.51363993790754,132754,
2008-08-14,88.22992706298828,96.10573929672164,87.9176669718642,96.10573929672164,16064,
2008-08-18,84.7257080078125,89.37486966702555,84.13589045314043,87.91766650433428,13239,
2008-08-19,81.74192810058594,83.96241972782622,80.87454773149683,81.18680254674105,9085,
2008-08-20,85.83595275878906,85.83595275878906,81.88070069051882,81.88070069051882,30816,
2008-08-21,83.37258911132812,88.472783826014,82.8521609711751,86.52984998514852,16240,
2008-08-22,85.59309387207031,87.43194131569852,80.83985050221332,82.57461124260416,21698,
2008-08-25,83.12972259521484,87.22375300785438,82.78277050641022,86.39107011235079,9474,
2008-08-26,81.84599304199219,83.92770550896005,81.18678621174647,82.22764244523039,5552,
2008-08-27,82.33174133300781,84.65631954025842,81.42966367929536,82.5746067646783,12288,
2008-08-28,80.11124420166016,82.50521706022859,79.79898940422787,81.49905271303804,4518,
2008-08-29,82.81745910644531,84.13587804807419,80.70105462889363,82.57459371316148,29499,
2008-09-01,81.22148895263672,83.19911486930158,80.66636347347128,81.88069582683536,6265,
2008-09-02,81.53373718261719,82.43581469035014,79.90306349777855,81.84599193079556,10544,
2008-09-04,83.06033325195312,85.62778204967651,81.880698192235,83.19911727278819,27795,
2008-09-05,81.53373718261719,83.26849754820479,80.56227031907444,83.26849754820479,8781,
2008-09-08,88.99322509765625,89.68712938691672,86.80742552767182,89.68712938691672,84616,
2008-09-09,85.00326538085938,88.81973852040817,83.68484632838327,88.12583431321748,22023,
2008-09-10,82.19295501708984,85.35022142313427,81.25618535296684,83.96241294470933,10189,
2008-09-11,79.72959899902344,81.67252771320491,75.28861076164264,80.73575803903981,13487,
2008-09-12,79.66020965576172,83.02564419415997,78.4805692596788,83.02564419415997,12071,
2008-09-15,71.71501159667969,76.32947645964494,71.71501159667969,76.32947645964494,10293,
2008-09-16,66.233154296875,70.74353163259283,64.63717780067775,70.74353163259283,18486,
2008-09-17,71.12517547607422,72.79054649725454,67.30870264565073,67.30870264565073,17425,
2008-09-18,69.42512512207031,70.63945760840488,64.29023240675592,64.29023240675592,16295,
2008-09-19,70.29249572753906,72.85993908233677,70.0149329960307,70.0843223553906,13241,
2008-09-22,72.79054260253906,74.59469223975674,70.25779152814297,70.25779152814297,14248,
2008-09-23,70.1190185546875,72.85993791084911,68.69651288737202,69.39041705795154,6328,
2008-09-24,70.04962921142578,72.13134188093703,69.45981168054475,72.13134188093703,5369,
2008-09-25,70.46597290039062,71.4721318623791,68.34956299460525,68.34956299460525,7563,
2008-09-26,66.82298278808594,71.33336050727574,65.95560245747252,65.95560245747252,5891,
2008-09-29,65.08821868896484,68.69651855610216,60.43905718599929,68.69651855610216,20511,
2008-09-30,60.924800872802734,63.11059522614374,59.01656400974202,61.86157063767313,14813,
2008-10-01,67.03114318847656,67.03114318847656,61.20234697772452,63.0065020933414,11833,
2008-10-03,64.29022216796875,73.72731778572823,62.451375065558025,68.00260840471874,8298,
2008-10-06,57.871620178222656,65.15761539109785,57.871620178222656,61.06357892695404,14383,
2008-10-07,52.806114196777344,62.451384664956784,52.112209922722265,58.9818632946814,18933,
2008-10-08,47.91408920288086,58.11447926705222,47.53243975872331,47.601829122914914,8635,
2008-10-10,43.47310256958008,46.49158501550417,43.47310256958008,43.47310256958008,7477,
2008-10-13,42.32815933227539,45.103776337670496,41.703644447247626,43.02206358362417,10346,
2008-10-14,44.4445686340332,44.4445686340332,43.05675750873457,44.40987130444892,4645,
2008-10-15,42.29345703125,44.062912024069576,42.22406503039316,43.43839725152894,5100,
2008-10-16,41.56486129760742,42.32815483416384,40.17705294238893,40.59339439014073,6702,
2008-10-17,40.07296752929688,43.57718320807958,39.48315001841537,42.0158987588862,14413,
2008-10-20,38.09534454345703,39.51784773251128,38.09534454345703,38.33820997316093,10004,
2008-10-21,36.39527130126953,37.991250233736565,36.29118462537715,37.540211500915085,10527,
2008-10-22,34.59112548828125,38.13003871923392,34.59112548828125,35.38911642731895,5309,
2008-10-23,32.89105987548828,34.695209722230494,32.89105987548828,32.96044923611897,8804,
2008-10-24,31.26038360595703,32.37063191152692,31.260383605957035,32.02367981235529,1961,
2008-10-27,29.69910430908203,31.88490397166329,29.69910430908203,31.88490397166329,1854,
2008-10-29,28.554162979125977,30.53178917360218,28.10312412570201,29.83788487420213,6619,
2008-10-31,29.00519180297852,29.1786678336746,27.75616491137354,28.45006903415788,5389,
2008-11-03,30.462400436401367,30.462400436401367,28.72763965180072,28.72763965180072,5424,
2008-11-04,31.98898124694824,31.98898124694824,31.22568771712124,31.57263980286703,8117,
2008-11-05,33.51557159423828,33.61965828076522,32.301239270917804,33.61965828076522,12874,
2008-11-06,33.13392639160156,35.042162990070764,31.85020464780882,31.91959401075753,5296,
2008-11-07,34.79930114746094,34.79930114746094,33.65435801195175,34.69521444531109,6328,
2008-11-10,36.56875228881836,36.56875228881836,36.56875228881836,36.56875228881836,2133,
2008-11-11,38.407596588134766,38.407596588134766,36.77692276943584,38.407596588134766,15206,
2008-11-12,37.54021835327149,40.35053264500168,37.2626582452846,38.858637469071695,11415,
2008-11-14,35.97893524169922,38.85863901309033,35.80545917467649,37.15857302686069,5801,
2008-11-17,34.20948028564453,36.42997449878708,34.20948028564453,36.42997449878708,2178,
2008-11-18,32.5094108581543,35.90954251233934,32.5094108581543,35.90954251233934,1845,
2008-11-19,30.91343307495117,34.14008881974178,30.91343307495117,32.50941228269406,4306,
2008-11-20,29.386842727661133,30.53178575218176,29.386842727661133,30.53178575218176,3910,
2008-11-21,28.068418502807617,29.1439692183643,27.92963716759912,29.1439692183643,6042,
2008-11-24,27.86025619506836,29.490930094416367,27.16635195755268,28.866415221838416,5916,
2008-11-25,26.81940269470215,29.282762470790725,26.50714522516193,27.6173910645995,3932,
2008-11-26,25.50097846984864,28.10311913003727,25.50097846984864,25.67445451386121,6124,
2008-11-27,25.50097846984864,25.50097846984864,25.50097846984864,25.50097846984864,0,
2008-11-28,24.25195503234864,25.63976358759565,24.25195503234864,25.500982202664,4552,
2008-12-01,23.03761863708496,24.94585507672697,23.03761863708496,24.286645595443783,6378,
2008-12-02,22.69066619873047,23.870303781282587,21.927371370227167,21.99676204982149,5618,
2008-12-03,23.83560943603516,23.83560943603516,21.580421993664263,22.031459482138445,12628,
2008-12-04,25.04994201660156,25.04994201660156,23.66213353596913,24.286648411067567,9850,
2008-12-05,26.33366203308105,26.33366203308106,25.08463513938872,26.33366203308106,49107,
2008-12-08,27.652082443237305,27.652082443237305,26.71531279370059,27.652082443237305,7166,
2008-12-10,29.03989028930664,29.03989028930664,26.29897076236852,29.03989028930664,19019,
2008-12-11,28.90110969543457,30.497088754604604,27.617385394662985,30.46239407556415,73103,
2008-12-12,27.75616836547852,30.184833097457886,27.478605623009937,30.184833097457886,22177,
2008-12-15,28.86641311645508,29.14397585003104,27.825556836096823,29.07458649015425,19224,
2008-12-16,30.32361602783203,30.32361602783203,28.20720861055253,28.24190329338637,18176,
2008-12-17,28.935810089111328,31.85020870366838,28.831723384399165,31.50325655067432,18788,
2008-12-18,30.39300346374512,30.39300346374512,27.75616803027581,29.28275780134787,13067,
2008-12-19,30.91343307495117,31.46855593237897,29.31745386720829,31.22569050945261,14344,
2008-12-22,30.98282814025879,31.572645738090497,29.62971422207651,31.22569358712247,11392,
2008-12-23,30.01135635375977,30.53178449862265,29.45623352864624,29.837880305472137,2314,
2008-12-24,29.00519180297852,31.190990848562844,28.86641044901481,31.190990848562844,1329,
2008-12-26,27.61738586425781,30.462394593534352,27.582691184627425,27.82555658907454,4756,
2008-12-29,27.999032974243164,28.4500717560182,26.36835918850467,27.6173861996059,9461,
2008-12-30,29.31745338439941,29.352148066098305,27.75616888463849,28.762330536113552,9544,
2008-12-31,30.80934333801269,30.80934333801269,29.17866710213193,30.601169988769207,13945,
2009-01-02,33.272708892822266,33.96661313397796,31.29508021730778,33.93191845132709,15241,
2009-01-05,34.93807601928711,34.93807601928711,34.14008776361872,34.833991975696186,16414,
2009-01-06,35.14624786376953,36.70753227267675,34.14008627084467,35.458502627923465,11361,
2009-01-07,33.48088455200195,36.776930181473645,33.41149517651129,36.776930181473645,28190,
2009-01-09,31.815507888793945,32.26654669713765,31.81550788879394,32.26654669713765,2650,
2009-01-12,30.60117530822754,32.5788039405768,30.254223195222536,30.254223195222536,5264,
2009-01-13,29.525623321533203,30.18483284408682,29.07458717760086,29.28275790918768,2647,
2009-01-14,28.51946258544922,29.8378816716134,28.06842642747114,28.06842642747114,1561,
2009-01-15,27.096961975097656,28.450075869006128,27.09696197509766,28.450075869006128,3704,
2009-01-16,26.68061828613281,27.75616931779027,26.02140873542838,26.472447545656305,4276,
2009-01-19,27.72147750854492,28.03373497513868,26.71531573709164,26.71531573709164,3283,
2009-01-20,28.727632522583008,29.10927927107648,26.437746737553724,26.437746737553724,6762,
2009-01-21,27.47860336303711,28.97049834879474,27.44390868484062,27.756166082677595,2237,
2009-01-22,26.368358612060547,27.756166960063734,26.29896925347413,27.756166960063734,2513,
2009-01-23,25.188724517822266,26.36836230839421,25.04994313416061,25.674458037120683,1980,
2009-01-27,24.25195503234864,24.980553994446367,24.00908694695956,24.35603908577131,2510,
2009-01-28,24.98054885864257,25.223414247065698,24.009082010881684,24.009082010881684,1927,
2009-01-29,26.22957801818848,26.22957801818848,24.841769629426818,25.327503094900287,5781,
2009-01-30,27.547998428344727,27.547998428344727,25.396893729627585,25.396893729627585,10155,
2009-02-02,26.22957801818848,27.409215678042774,26.194883337876323,27.13165294147667,13487,
2009-02-03,26.12549591064453,27.409217706435907,25.327504969238245,25.327504969238245,11075,
2009-02-04,25.60506629943848,26.88878802369124,25.258114195906977,25.29280887685324,12367,
2009-02-05,25.709152221679688,26.02140966709172,25.08463997789029,25.709152221679688,10702,
2009-02-06,26.8887882232666,26.9928749139124,25.88262658615037,26.056102639203704,12685,
2009-02-09,26.4377498626709,27.86025563880362,26.02140838728811,26.576531236810013,7012,
2009-02-10,27.79086303710937,27.79086303710937,26.645922680642133,26.78470140479489,15545,
2009-02-11,27.5133056640625,28.450075379954416,26.40305723174587,27.478608332556707,20579,
2009-02-12,26.22957801818848,28.76232938649228,26.194883337876323,27.756167775233187,13966,
2009-02-13,26.05610084533692,27.54799585769789,25.77854076778128,26.36835824874204,14365,
2009-02-16,26.33366203308105,27.062260833815408,25.605063232346705,26.09079400148016,13220,
2009-02-17,25.674455642700195,25.98671306505885,25.396892901262618,25.396892901262618,8896,
2009-02-18,25.674455642700195,26.19488379761979,24.772380703579785,25.015246117061807,11896,
2009-02-19,25.778539657592773,26.29896775851025,25.11933020035713,25.11933020035713,12319,
2009-02-20,24.98054885864257,26.090794415768567,24.49481543476213,24.73768347021946,14709,
2009-02-24,24.14786529541016,24.94585617314748,23.73152384000294,23.83560788033753,19649,
2009-02-25,25.22341537475586,25.36219673735981,24.07847508910053,24.9805499754747,12669,
2009-02-26,24.87646675109864,24.98055344928453,24.3907358849903,24.494819936141504,3643,
2009-02-27,23.662134170532227,24.52951449418861,23.662134170532227,23.870307565837503,6553,
2009-03-02,22.482500076293945,23.488659180127403,22.482500076293945,22.551889446546323,25545,
2009-03-03,23.24579429626465,23.55805176397965,21.58042422332529,22.343719226115084,6137,
