Date,Close,High,Low,Open,Volume,Adj Close
2006-11-06,152.94898986816406,157.77988823545172,152.4614650365039,155.12067663597782,58900,
2006-11-07,148.38400268554688,156.0070813909672,148.02944654711092,155.43092428464635,109600,
2006-11-08,147.8521728515625,153.79107626146867,147.14304702826396,148.91585482378522,139000,
2006-11-09,146.21229553222656,150.24543529084622,145.81341655070327,149.71358763184995,51600,
2006-11-10,142.44509887695312,149.00449561516703,141.91326467144367,147.5862440162425,54300,
2006-11-13,142.97695922851562,147.9851361144131,142.35647917125985,147.94081321201253,45200,
2006-11-14,139.4756622314453,145.19296481073502,138.81085929140116,142.71103112948006,48100,
2006-11-15,138.32333374023438,143.59743433318408,137.3926069237255,140.6722987064921,49900,
2006-11-16,136.94940185546875,141.82462328074433,136.0629979599641,140.05181548973505,56100,
2006-11-17,130.61160278320312,139.07674808712255,129.63655321211218,137.39258631027275,32600,
2006-11-20,125.07158660888672,130.52296478745296,124.14085987645002,130.52296478745296,49100,
2006-11-21,144.7940673828125,148.02943587039923,124.98293687261253,127.90807214280596,378100,
2006-11-22,140.0518035888672,147.9851150744126,137.5255472911669,144.4838226897807,253700,
2006-11-23,140.31771850585938,146.65550000645402,137.3925833804126,137.48122916696627,182100,
2006-11-24,146.21229553222656,151.39776286837295,138.72218656647453,141.8245996845746,329600,
2006-11-27,146.21229553222656,154.23425215697486,144.04060905464607,146.25661842471754,178200,
2006-11-28,138.2346649169922,146.1236665676027,137.3925840424667,142.93260759256614,97000,
2006-11-29,135.48683166503906,143.3314974938684,134.8220287884205,141.29276596714837,83200,
2006-11-30,130.7888946533203,140.93821633187818,128.70584013383277,136.50619695037258,123400,
2006-12-01,130.47865295410156,135.1765963860511,129.50361676757072,132.07418269850237,118400,
2006-12-04,130.25704956054688,134.46746805841536,129.68089243943965,132.783306069448,90400,
2006-12-05,155.7854766845703,156.31732440491075,131.71961755997862,131.71961755997862,1670800,
2006-12-06,160.70501708984375,168.85992962104592,149.4033682569391,156.0070740855857,4038300,
2006-12-07,160.35044860839844,163.0096601178276,154.45586850601015,160.2618163400203,1423200,
2006-12-08,151.8852996826172,160.26181306083373,150.24544720850994,159.28676345048095,378400,
2006-12-11,139.25404357910156,150.6886472865484,137.4812359639657,150.6886472865484,213800,
2006-12-12,128.3069610595703,144.83838793789462,125.86935040040748,139.25405433908142,354400,
2006-12-13,140.76092529296875,141.15980429546434,127.64214642729586,131.80824155698593,365600,
2006-12-14,151.53074645996094,154.14563530232277,139.16541455930394,143.8190351098539,579600,
2006-12-15,149.66929626464844,156.89348226971248,148.20672178923738,152.46146299655678,454400,
2006-12-18,152.37281799316406,155.5638772966076,147.63056546150014,150.6000102746842,282000,
2006-12-19,144.9270477294922,152.37283559715723,142.93263881578358,152.28420331626305,147700,
2006-12-20,143.10987854003906,150.24543122359424,141.1154701609648,147.58622005149522,141100,
2006-12-21,144.6167755126953,147.94078978459711,140.62795838641313,143.46446138546165,138200,
2006-12-22,151.44207763671875,154.63312284316862,139.25402675515642,139.25402675515642,284000,
2006-12-26,164.6495361328125,166.55529924314644,147.2317036694545,147.2317036694545,1160100,
2006-12-27,159.64134216308594,169.56906278743824,157.77988862863566,163.98471570953706,500100,
2006-12-28,159.90724182128906,162.0346190793273,155.5638685649819,161.059569478712,197400,
2006-12-29,161.50279235839844,165.66888809896363,159.552706429352,159.9072625890148,220400,
2007-01-02,161.19253540039062,164.87110573648218,158.79923433546998,162.92102009415115,192400,
2007-01-03,159.86294555664062,162.16758753497092,158.09013779233277,162.16758753497092,94100,
2007-01-04,161.50279235839844,167.26441786834727,159.15382736836872,163.63016989272677,211700,
2007-01-05,158.7992401123047,164.38358692452064,156.0513963653374,162.07894509081737,118200,
2007-01-08,160.12884521484375,162.2118996090743,156.89347667107185,159.10948622857288,117000,
2007-01-09,175.1977081298828,176.1727577338092,160.43909006198473,161.1482158170722,1150200,
2007-01-10,169.9679412841797,183.4856002389841,167.70760872107329,177.63532931393806,1207400,
2007-01-11,183.485595703125,186.1448072350544,170.3668161071837,171.96234573143116,705100,
2007-01-12,187.9176177978516,191.4632332279997,181.2695888663238,186.588012011546,798400,
2007-01-15,197.31350708007807,197.31350708007807,188.36082257346533,188.8040245089323,248800,
2007-01-16,207.1968994140625,207.1968994140625,199.4408657461564,205.158167859123,297600,
2007-01-17,209.634521484375,217.56783365152668,206.8423546210845,217.12463170335675,645700,
2007-01-18,199.66246032714844,214.95292621235737,199.17493552137088,212.7369166637764,237900,
2007-01-19,209.67881774902344,209.67881774902344,189.91201066650945,203.69559220877167,269500,
2007-01-22,220.1827087402344,220.1827087402344,210.0777103609024,212.3380428610145,235900,
2007-01-23,210.47659301757807,226.6091405005386,209.2356330286771,226.6091405005386,443200,
2007-01-24,211.9834747314453,218.49854842111884,209.191308021842,212.78124630951007,143100,
2007-01-25,203.2080993652344,215.39615330753304,201.390968617838,212.38238537925395,90500,
2007-01-29,202.89784240722656,205.645699841146,195.27477716631608,195.89525717626404,18397,
2007-01-31,199.52951049804688,210.74251370342256,197.66805701730067,203.872883919189,28160,
2007-02-01,209.5458831787109,209.5458831787109,196.3827929625725,204.3161054134493,65650,
2007-02-02,220.0497589111328,220.0497589111328,220.0054360129088,220.0054360129088,30512,
2007-02-05,231.0854949951172,231.0854949951172,231.0854949951172,231.0854949951172,18302,
2007-02-06,242.653060913086,242.653060913086,241.633701866462,241.633701866462,13169,
2007-02-07,254.7968139648437,254.7968139648437,254.7968139648437,254.7968139648437,16607,
2007-02-08,267.5610046386719,267.5610046386719,242.0768942268145,267.5166682161122,246241,
2007-02-09,263.5722045898437,280.94572640803256,254.2206272315234,274.7852084940164,58467,
2007-02-12,250.4091033935547,261.48915221627834,250.4091033935547,250.85230534646365,50908,
2007-02-13,238.1767425537109,253.0683174911485,237.9108051489241,244.64748030667948,37460,
2007-02-14,242.5644073486328,249.96588488209443,226.2989048696243,230.9082021694525,24349,
2007-02-15,251.51708984375,254.70814908102216,249.07947928138765,249.96588312224668,23400,
2007-02-19,242.9633331298828,262.198283012138,238.97451527239045,261.4891706578336,32600,
2007-02-20,232.1048583984375,249.96589094018964,231.3514096999628,249.96589094018964,9100,
2007-02-21,243.71676635742188,243.7167663574219,223.5953867402212,223.5953867402212,14800,
2007-02-22,247.88282775878903,255.90479871909443,246.19866587763656,255.0183948815512,68400,
2007-02-23,236.58120727539065,255.99344824143364,235.51753877298788,249.07950829766,9800,
2007-02-26,248.4146423339844,248.4146423339844,231.35137073744843,231.39568010305555,16300,
2007-02-27,260.8686218261719,260.8686218261719,260.8686218261719,260.8686218261719,18600,
2007-02-28,259.7163391113281,273.8101555164045,247.83853242563168,247.83853242563168,88200,
2007-03-01,247.4396209716797,269.2894697270485,246.7305087359561,257.05710782998096,43000,
2007-03-02,235.34022521972656,249.0794850724789,235.07431488164585,248.19308121101105,16800,
2007-03-05,223.59536743164065,223.8169683904431,223.59536743164065,223.8169683904431,1100,
2007-03-06,214.0665435791016,221.6009767899602,212.4710138411238,221.6009767899602,18816,
2007-03-07,203.3853759765625,217.1689595859877,203.3853759765625,207.4185165025352,4900,
2007-03-08,212.24940490722656,213.57901071812017,193.41332258623376,196.0282113092346,26775,
2007-03-09,212.4266815185547,219.8281592252292,203.9615354010074,219.8281592252292,15500,
2007-03-12,201.8341522216797,210.96411450404543,201.8341522216797,203.9615295588388,5600,
2007-03-13,196.47140502929688,203.69560441495543,193.3246822288119,195.0088441086616,20100,
2007-03-14,195.49636840820312,199.1749389112764,188.80401675249664,192.03938533831047,7700,
2007-03-15,201.3466186523437,205.2911264001877,196.5600435213054,199.4408558840753,4300,
2007-03-16,193.28038024902344,208.2606013029224,191.9064514481153,208.2606013029224,5800,
2007-03-19,198.7760772705078,200.77048607255304,190.57684108432187,190.57684108432187,21831,
2007-03-20,198.6431121826172,208.3049089313823,195.00885091448555,198.55446638565803,6500,
2007-03-21,190.88706970214844,195.8952459183892,189.6904191245941,192.4382764005972,6700,
2007-03-22,192.79283142089844,198.5544562679597,188.80401421908675,195.0088409774605,10483,
2007-03-23,191.19732666015625,195.89527023513887,185.25842298255213,185.3913781630292,3554,
2007-03-26,181.66848754882807,196.78167765977005,181.66848754882807,195.80662790082505,20400,
2007-03-28,172.5828399658203,177.28078343185453,172.5828399658203,174.62157168037672,1700,
2007-03-29,173.86810302734375,180.8263783902868,163.9847058931522,164.6051858590095,16900,
2007-03-30,177.23643493652344,180.8263729876923,166.9984684666894,177.23643493652344,11400,
2007-04-02,168.37240600585938,172.84874808441745,168.37240600585938,168.41672890276573,2700,
2007-04-03,167.9735107421875,175.15338653237572,163.98469386440468,163.98469386440468,1187,
2007-04-04,164.33924865722656,173.7351337497924,163.58581359041702,173.7351337497924,3102,
2007-04-05,163.63014221191406,168.4167171848841,162.21189076228313,168.32807139723909,27000,
2007-04-09,164.2949676513672,171.07595205044035,163.45287312920442,168.28378518622202,17887,
2007-04-10,168.37240600585938,170.6327384935916,165.8461631875874,165.8461631875874,15200,
2007-04-11,176.7932586669922,176.7932586669922,168.68266823082212,168.68266823082212,23800,
2007-04-12,185.65728759765625,185.65728759765625,173.73515826850442,183.2196769586849,13700,
2007-04-13,193.0144500732422,194.96453595672224,181.7128002985748,194.03380915254192,23000,
2007-04-16,202.6762542724609,202.6762542724609,195.895269581735,202.10009712504785,12600,
2007-04-17,210.6538543701172,212.8255544665614,203.8728708161928,211.58458105067209,56000,
2007-04-18,206.8866577148437,220.62591769101283,205.6900206063827,212.7369286632633,8600,
2007-04-19,199.52951049804688,208.3049031348236,196.82597607142,206.5320954485697,34300,
2007-04-20,209.5458831787109,209.5458831787109,203.8729034494288,209.1913270176748,18400,
2007-04-23,211.93917846679688,220.0497687633004,206.975311203346,217.1689560805985,32700,
2007-04-24,205.7786407470703,212.7369161220761,202.3216712702661,212.7369161220761,12400,
2007-04-25,195.49636840820312,202.1000742702781,195.49636840820312,202.1000742702781,16900,
2007-04-26,186.8096160888672,202.7205628917021,185.9232122165594,202.7205628917021,7500,
2007-04-27,180.1172637939453,188.8040244305832,177.54669797948344,188.8040244305832,9800,
2007-04-30,182.82080078125,189.06995085849903,172.8487571022727,179.05358428030303,11000,
2007-05-03,183.92881774902344,191.90645321765567,182.7321670185483,187.9176354833396,7900,
2007-05-04,187.38577270507807,189.69042817722428,181.00366754626145,185.2584088272892,15700,
2007-05-07,191.1086578369141,196.7816365432984,190.57681016580696,191.46321393402,18300,
2007-05-08,191.2416381835937,197.66806634967048,187.4744216724453,197.66806634967048,8000,
2007-05-09,187.9619140625,189.6017528513164,184.2833304596896,186.1891065986244,4900,
2007-05-10,190.5768280029297,194.12244340763536,187.031212598224,192.3496357052825,12400,
2007-05-11,190.5768280029297,195.4520491844,186.1448087470476,186.1448087470476,12200,
2007-05-14,191.9064483642578,199.44088167186143,190.7984434660808,191.55189220702133,6100,
2007-05-15,191.9950714111328,194.5656370600612,190.887066644276,190.887066644276,969,
2007-05-16,190.0006866455078,195.0088634092469,189.690439861722,194.12245948465943,5200,
2007-05-17,190.1336212158203,196.7816499296602,187.9176116445404,194.12243844412424,7200,
2007-05-18,188.3164978027344,194.12244580472355,186.1448110456253,194.12244580472355,6900,
2007-05-21,186.2334442138672,192.34962503760227,184.3719908194529,192.34962503760227,20100,
2007-05-22,180.91500854492188,187.0311889340065,177.14779265407105,180.8263627608404,13000,
2007-05-23,175.1977081298828,185.92319967127787,174.31130431738566,180.82637774941924,4300,
2007-05-24,173.95675659179688,181.71279032518908,171.12026696010332,181.71279032518908,4800,
2007-05-25,175.4193115234375,181.7127840899015,170.18953436712724,170.18953436712724,4500,
2007-05-28,181.8900756835937,184.1947312098097,176.03981811969555,176.03981811969555,17100,
2007-05-29,191.02003479003903,191.02003479003903,190.57683285317125,190.57683285317125,3500,
2007-05-30,200.5932006835937,200.5932006835937,200.3272768145906,200.5932006835937,5700,
2007-05-31,209.98907470703125,210.65387762002368,195.939581261061,210.0777205056102,52900,
2007-06-01,213.13580322265625,217.16894344894075,206.17754110905165,212.73692419488071,25902,
2007-06-04,203.7842254638672,212.73690913341093,202.5432655707684,208.4378453511605,11500,
2007-06-05,201.9671325683593,210.07772278467635,195.00885659337047,202.98649163582647,6400,
2007-06-06,200.5045623779297,209.1913234287916,198.6431222762488,209.1913234287916,13800,
2007-06-07,202.4546356201172,203.87288720213795,196.1168534498827,200.3272717725356,7600,
2007-06-08,195.09751892089844,203.8729128008412,192.3496612077501,201.2137008947432,6984,
2007-06-11,192.34963989257807,201.5682347353145,191.46323602210543,197.6680631154144,5050,
2007-06-12,184.28335571289065,192.260990393543,182.7764718671906,191.5518781311779,7100,
2007-06-13,180.9593505859375,187.9176266038546,178.16718371403198,184.5936119823241,5400,
2007-06-14,189.4244842529297,190.0449641911279,182.68782366964484,186.144792986355,7500,
2007-06-15,190.0006866455078,196.78167125842188,186.14482416337205,191.0200457486032,17200,
2007-06-18,189.3358612060547,198.55445551627355,187.03120586577552,198.55445551627355,6500,
2007-06-19,186.05618286132807,190.2222922280256,185.25842472008227,189.69044445022777,4000,
2007-06-20,181.8014373779297,191.46323405672345,179.93998385886505,191.46323405672345,9100,
2007-06-21,184.6822509765625,186.14481194595805,181.84574778369296,184.23904904335785,7400,
2007-06-22,181.9344024658203,187.4744269014421,179.18654493557176,184.3720132174939,7200,
2007-06-25,181.6241455078125,184.3720028840528,174.31131366265177,184.32767998596185,4900,
2007-06-26,185.9231872558593,186.1447881941858,179.05355816774062,185.4356624864517,9900,
2007-06-27,189.11428833007807,194.03381943709223,185.0811476484914,189.5131674028832,11900,
2007-06-28,190.9757232666016,193.23605598435267,184.50497189781524,189.6904402782177,12300,
2007-06-29,195.3191070556641,200.32728373895787,190.7541188020946,195.89526418721104,23300,
2007-07-02,192.4382781982422,195.54069162412063,190.5325018356473,195.54069162412063,70000,
2007-07-03,188.0062713623047,195.05317961581625,187.2084997422873,194.12245282185432,3400,
2007-07-04,183.6185607910156,193.23604842800216,182.15599977960755,182.15599977960755,5100,
2007-07-05,181.4025421142578,186.14480811205416,179.9399811749857,179.9399811749857,7800,
2007-07-06,198.7760772705078,199.57383538114576,179.05359022806056,185.25841761220127,68500,
2007-07-09,191.9064483642578,202.54329538675708,190.7984434660808,202.49897248574,21600,
2007-07-10,186.8539428710937,195.008855960725,186.1448170534193,194.83157788766889,4500,
2007-07-11,187.51873779296875,193.23603993929373,186.14480911583345,187.9176168216985,19200,
2007-07-12,186.8539428710937,193.05877010620773,184.4606550712112,193.05877010620773,18400,
2007-07-13,181.09230041503903,189.69041463499343,179.93997276123207,188.80401082828783,23600,
2007-07-16,177.23643493652344,186.18911861717189,176.39435404191553,183.92878624973605,21000,
2007-07-17,174.84317016601562,181.35824427439707,173.20331753247876,181.35824427439707,18200,
2007-07-18,170.81002807617188,177.28077922289765,167.53033636563828,175.50797143066868,28900,
2007-07-19,172.05099487304688,177.36941804036888,169.65769362739235,172.84875293796537,23200,
2007-07-20,164.60520935058594,175.5079805440165,163.23128053517647,172.848768717592,33600,
2007-07-23,171.12025451660156,175.41930478665148,159.55268234173602,164.87110508646057,49800,
2007-07-24,167.35305786132812,175.06476903261137,163.98472035966128,174.62156708569336,25200,
2007-07-25,160.970947265625,167.5303304552816,159.55269567169674,167.44168465861748,12757,
2007-07-26,160.26182556152344,164.33927532866275,157.7798919714887,164.33927532866275,16500,
2007-07-27,153.56947326660156,159.55269949776786,144.30655536196002,156.09572975216287,20200,
2007-07-30,150.11251831054688,155.12069535024574,147.14305958937595,155.12069535024574,16700,
2007-07-31,150.55572509765625,154.23429629449956,146.56690709003988,153.9240494837265,24800,
2007-08-01,142.75534057617188,154.14562176014735,142.75534057617188,146.30095592224035,7500,
2007-08-02,141.38140869140625,147.14303349701214,140.05180296703566,147.14303349701214,8200,
2007-08-03,138.76654052734375,145.28160141873926,138.76654052734375,144.3951974722541,12615,
2007-08-06,140.0518035888672,145.81342842005475,126.75574628612662,133.9356226397861,30900,
2007-08-07,139.87452697753906,146.16798605070048,138.72219929428584,144.48382418510283,9400,
2007-08-08,141.11550903320312,148.91586665850053,139.25406881524256,143.59744284926836,35000,
2007-08-09,155.1206817626953,155.2536369368833,142.7996730214384,143.5974311174665,33800,
2007-08-10,161.0152587890625,165.71320204056582,146.43391772273745,146.43391772273745,48700,
2007-08-13,163.09829711914062,171.82937984792616,160.66068670024043,165.2256608018196,20200,
2007-08-14,159.5970001220703,163.9846960407744,159.5526772288616,163.09829227839185,7179,
2007-08-16,164.16200256347656,168.2837888887837,150.73298864418163,156.8934931562435,34615,
2007-08-17,159.065185546875,166.11209421878746,153.34788279515172,161.68007448482354,35822,
2007-08-20,164.02903747558594,167.53033002768845,160.70502299090958,160.70502299090958,22694,
2007-08-21,156.71621704101562,179.93999722959774,152.5057983866285,164.8268075650759,25677,
2007-08-22,160.57205200195312,167.97352955892453,146.2566352360029,159.10949105977284,21425,
2007-08-23,158.9322052001953,163.18694617620812,152.55010049890043,160.43908896605748,13086,
2007-08-24,157.11508178710938,161.32550005784998,150.99890065663436,161.32550005784998,7620,
2007-08-27,161.3698272705078,162.21190824208443,149.44769792173963,159.55269663155846,8426,
2007-08-28,162.2562255859375,163.98471036851578,155.56387389013256,155.60819678721387,4600,
2007-08-29,166.46664428710938,167.53032619276726,155.2536275668742,156.09572203740888,4161,
2007-08-30,168.9042510986328,171.0759377588759,161.10389475479636,168.19512533547515,5859,
2007-08-31,170.01226806640625,172.8487577969587,160.8823053340923,164.87112282171444,8944,
2007-09-03,166.77687072753906,172.6714641540803,164.20630509972025,168.41672317920023,1216,
2007-09-04,168.41673278808594,170.18954050164473,168.41673278808594,168.41673278808594,2700,
2007-09-05,176.12844848632812,176.83757429636594,160.4391024944473,160.4391024944473,12164,
2007-09-06,177.5023651123047,179.93997561946492,170.18953359082397,173.73514887396612,7299,
2007-09-07,178.52174377441406,181.7128032911709,170.18955235075518,173.73516802472923,7334,
2007-09-10,172.22828674316406,176.1727815366299,169.8349988311528,169.8349988311528,246,
2007-09-11,170.27818298339844,178.61037366477655,168.68265336715925,172.80442581078208,642,
2007-09-12,171.0316162109375,177.72396782930022,163.9847084709254,177.72396782930022,3630,
2007-09-13,168.7269744873047,171.07593922713494,167.17576778446795,168.4167277365577,14740,
2007-09-14,166.6439208984375,172.4055458231175,165.31431514658826,172.4055458231175,17700,
2007-09-17,166.6439208984375,168.4167285675698,163.09830556017286,166.6439208984375,10900,
2007-09-18,165.7575225830078,167.53033031116834,162.2119071266868,163.09831099076706,2300,
2007-09-19,166.6439208984375,167.53032473300365,163.09830556017286,163.6301532710922,6171,
2007-09-20,163.8074188232422,164.07334265839376,160.52772759090126,163.98469687152718,10569,
2007-09-21,167.5303192138672,170.98728864460878,157.77987735485905,162.30054217239686,17600,
2007-09-24,166.6439208984375,168.4167285675698,160.4390940564744,168.4167285675698,12000,
2007-09-25,166.82119750976562,168.41672710320154,160.43909266147094,168.23944904291957,16111,
2007-09-26,166.6439208984375,170.1895362367021,162.300547519243,170.1895362367021,6800,
2007-09-27,165.89047241210938,167.4416791243135,161.32549806923112,162.25622480164344,8659,
2007-09-28,165.84616088867188,167.53032274417447,161.32549597587172,167.53032274417447,8468,
2007-10-01,161.9459991455078,163.98473093793447,159.59703408549615,163.98473093793447,1887,
2007-10-03,162.34487915039062,169.08155462696655,159.59703500173674,169.08155462696655,2713,
2007-10-04,161.3698272705078,163.98471598243506,157.7798888912078,161.3255043719091,2411,
2007-10-05,158.62196350097656,168.41672857866786,153.3478633900502,165.75751707479418,10685,
2007-10-08,157.11508178710938,165.93479735441295,152.01825966989708,164.87111544373678,11252,
2007-10-09,161.8573455810547,164.6938351462102,152.46145952568733,164.6938351462102,7956,
2007-10-10,163.85174560546875,169.30312349094007,155.12066288436918,169.30312349094007,4483,
2007-10-11,163.98472595214844,171.7850831890164,158.04582236599856,166.64393772434545,9945,
2007-10-12,159.68563842773438,170.18952881975824,158.66627947258712,168.41672122788577,5400,
2007-10-15,159.72996520996094,163.0983024215834,158.6662833340404,159.72996520996094,3629,
2007-10-16,154.5888214111328,163.09830352707272,152.90465955663066,163.09830352707272,24040,
2007-10-17,162.2562255859375,162.34485785465094,150.68865277106858,150.68865277106858,2906,
2007-10-18,158.9765167236328,170.1895186628554,157.7798662603555,160.43907748946262,27469,
2007-10-19,152.81600952148438,160.43908760226884,152.46145341210078,154.2342610099159,2472,
2007-10-22,157.5139617919922,159.5526933566391,149.9795290501509,150.68865483682583,5094,
2007-10-23,162.6551055908203,163.0983075134111,155.12067290677686,155.12067290677686,4730,
2007-10-24,164.9597625732422,168.41673219227224,155.20932018316327,162.21190521676746,11885,
2007-10-25,173.2476348876953,173.2476348876953,168.41673646778818,168.41673646778818,10800,
2007-10-26,178.52174377441406,181.93440427079423,176.3943797802098,181.93440427079423,65532,
2007-10-29,169.61338806152344,185.25841115302217,169.61338806152344,185.25841115302217,10200,
2007-10-30,163.94041442871094,167.53035327541733,161.14824728430122,167.53035327541733,7045,
2007-10-31,168.94857788085938,172.1396236002931,155.74115250529007,158.22308597070472,21497,
2007-11-01,160.5277557373047,164.87112954635646,160.5277557373047,161.3255138571875,13000,
2007-11-02,159.55270385742188,168.416742960612,157.77989603678387,157.77989603678387,12800,
2007-11-05,155.96275329589844,160.35044960873918,154.32291430345654,160.35044960873918,1299,
2007-11-06,155.38662719726562,161.14825331933716,152.4614912302005,152.4614912302005,10400,
2007-11-07,158.00146484375,159.55267137096774,150.68863407258064,150.68863407258064,1780,
2007-11-08,156.62754821777344,159.55268345283173,151.6636950700656,151.6636950700656,9116,
2007-11-12,157.07077026367188,163.9847234719016,156.00708827597123,156.00708827597123,13408,
2007-11-13,156.53892517089844,161.01525378877014,156.00707745122588,156.22867841351456,699,
2007-11-14,159.99591064453125,161.32551655016448,155.12068899054276,157.77990080180922,8962,
2007-11-15,168.01785278320312,168.01785278320312,163.09830870151853,163.09830870151853,14600,
2007-11-16,176.3057098388672,176.39435562875957,170.63273094741817,172.76009465034943,16191,
2007-11-19,173.29196166992188,181.7127986820153,172.84875972191696,173.7351636179268,6830,
2007-11-20,166.37799072265625,176.3943563778447,164.7381518062721,176.3943563778447,6938,
2007-11-21,160.8379669189453,168.4167221194084,159.55268411312375,159.55268411312375,2608,
2007-11-22,160.30615234375,163.89607735463645,158.66629970201276,160.43910751991237,3955,
2007-11-23,163.1426239013672,167.08711814995,159.99588767143752,159.99588767143752,2494,
2007-11-26,163.0540008544922,168.3281015534766,160.705035841009,164.87113162317104,6450,
2007-11-27,163.6744842529297,164.8711349977713,160.48343814243694,163.09832709456947,1291,
2007-11-28,161.50279235839844,164.87112997699708,159.552706429352,159.552706429352,6654,
2007-11-29,161.63575744628906,163.98472238376837,159.55270285988274,161.325510669437,13086,
2007-11-30,163.2312774658203,167.53034191454844,158.4003787770782,158.4003787770782,11396,
2007-12-03,165.35865783691406,170.1895566084706,159.6413551246884,163.9847290237868,10483,
2007-12-04,167.8848876953125,168.41673542789627,165.09272091287198,167.53033155722312,8248,
2007-12-05,168.15081787109375,168.41674174736383,164.91544903191658,168.3280959467904,5263,
2007-12-06,163.40855407714844,168.41673038635236,163.0983073215202,166.68824559537177,18219,
2007-12-07,159.99591064453125,166.64394017269737,159.55270867598685,161.5027946324921,3011,
2007-12-10,160.70501708984375,167.5303238759983,160.4390932357444,163.09830472583965,3851,
2007-12-11,159.46405029296875,166.64392702719255,157.77988835553336,166.64392702719255,12023,
2007-12-12,157.73556518554688,159.59701871357072,156.0070803526388,159.5526958151988,3990,
2007-12-13,156.007080078125,159.55269553444603,156.007080078125,159.55269553444603,5400,
2007-12-14,159.1094970703125,159.55269901201254,155.12067959501218,159.55269901201254,4836,
2007-12-17,153.87969970703125,161.3254859563771,152.46144826646628,161.3254859563771,4000,
2007-12-18,152.46145629882812,156.89347537728244,148.91584103606468,149.80224485175555,4100,
2007-12-19,152.77169799804688,156.4502683014715,152.4614512626238,154.234258835445,2658,
2007-12-20,154.4558868408203,157.7799016221866,152.23987698657612,152.46147797200055,4217,
2007-12-24,158.0901336669922,159.06516979664815,152.4614637520142,152.4614637520142,3252,
2007-12-26,159.46405029296875,161.76870575778,156.00708062120154,161.76870575778,4605,
2007-12-27,160.88229370117188,163.09830325628442,159.55268796810435,162.2118994342394,3781,
2007-12-28,161.28118896484375,163.09831968819907,158.75494593276954,161.01526508634902,2600,
2007-12-31,169.34744262695312,169.34744262695312,161.5470867613694,164.87110089226178,10800,
2008-01-01,174.31130981445312,177.8126158045928,170.23386026364938,172.80442599077676,19940,
2008-01-02,171.07594299316406,177.28076994110265,168.4167314440475,175.55228513926676,6822,
2008-01-03,169.9679412841797,172.84875384831832,167.88488678916113,171.0759461165407,5784,
2008-01-04,165.89047241210938,175.50795943795472,163.9847095758668,171.0759402602286,4176,
2008-01-07,167.6632843017578,171.96234842250013,163.98471370186866,171.96234842250013,7203,
2008-01-08,160.12884521484375,167.53032254707674,158.22308240557246,164.47223206281512,3521,
2008-01-09,158.04583740234375,159.55272151152894,154.67749946534332,155.120701469542,1802,
2008-01-10,153.3478546142578,168.41671894051436,152.68305177633474,168.41671894051436,4315,
2008-01-11,151.92962646484375,157.77989774652426,140.31774322910576,150.7773121893025,3001,
2008-01-14,155.74114990234375,159.55268906851475,150.6886507869306,150.6886507869306,2433,
2008-01-15,155.43092346191406,159.55269603257574,154.2342728314899,159.10949409915193,715,
2008-01-16,153.1262664794922,155.12067516012235,152.46146358594882,152.46146358594882,2742,
2008-01-17,153.3478546142578,155.1206621820527,150.8659213142553,150.8659213142553,2029,
