Date,Close,High,Low,Open,Volume,Adj Close
2018-05-03,1320.8555908203125,1357.748929418418,1310.930000817783,1357.748929418418,5929,
2018-05-04,1366.363525390625,1381.06473711069,1320.4342263996723,1324.9756394762956,104481,
2018-05-07,1365.3336181640625,1391.1776447458783,1353.067081325653,1376.476546400491,5663,
2018-05-08,1374.0887451171875,1385.8403423908296,1352.1307124407824,1352.1307124407824,13761,
2018-05-09,1366.0830078125,1379.7072503076272,1357.9364439465833,1357.9364439465833,3192,
2018-05-10,1398.9495849609375,1423.29542780497,1348.3851421310242,1365.286821057818,59687,
2018-05-11,1376.2425537109375,1413.9317952736965,1364.3973406446914,1413.9317952736965,4664,
2018-05-14,1367.4405517578125,1402.6016161235389,1362.4309487931605,1376.476628677626,5499,
2018-05-15,1396.46826171875,1405.504338454363,1368.236422865672,1373.85469470493,10618,
2018-05-16,1374.3228759765625,1409.2029801076908,1367.1128062133516,1395.2041652451328,95433,
2018-05-17,1355.7825927734375,1382.0948084750637,1347.589280053819,1374.6037797028412,7735,
2018-05-18,1341.315673828125,1357.7491663563317,1325.022775275085,1336.3529351128357,8300,
2018-05-21,1300.910888671875,1340.8942108290323,1288.4570070535954,1321.2302594132436,15262,
2018-05-22,1323.243408203125,1356.812557308864,1273.4748640027988,1300.4426127268212,30732,
2018-05-23,1304.1412353515625,1332.560301697665,1297.8206800913772,1320.2937654609248,16112,
2018-05-24,1282.697998046875,1315.6585880994787,1273.9428823921558,1310.9298312010424,27258,
2018-05-25,1283.1197509765625,1290.3298210912335,1278.15689825075,1278.15689825075,7697,
2018-05-28,1338.4127197265625,1351.896594333447,1278.8121993909006,1289.3933232188097,38059,
2018-05-29,1321.9791259765625,1348.3849522362525,1315.6585715129552,1320.2935990646638,4322,
2018-05-30,1301.940673828125,1329.6105895927274,1293.138693171657,1301.566099571762,3709,
2018-05-31,1283.1197509765625,1324.039453572572,1274.4113835306014,1324.039453572572,3753,
2018-06-01,1289.2528076171875,1296.884315802026,1282.8386372915347,1284.6645297762889,3449,
2018-06-04,1267.4818115234375,1288.3630960946032,1260.36535836376,1270.6655210249794,8455,
2018-06-05,1239.4842529296875,1287.4736540824251,1231.33780518732,1255.6836477233428,5734,
2018-06-06,1215.7003173828125,1255.3090614717917,1210.643850351192,1255.3090614717917,9023,
2018-06-07,1248.8011474609375,1259.429020048125,1216.5897057974175,1216.5897057974175,7470,
2018-06-08,1216.6832275390625,1248.332862565712,1208.2558221028069,1246.3196261840285,8045,
2018-06-11,1211.861083984375,1235.317412582769,1206.1960622911583,1217.713449971597,6002,
2018-06-12,1217.10498046875,1224.830104112129,1206.149281992085,1211.0652697651442,39781,
2018-06-13,1209.1923828125,1224.7831080812184,1207.9282946672568,1210.222376326994,13097,
2018-06-14,1196.9259033203125,1219.211758937501,1193.882672977429,1211.2992914635888,7167,
2018-06-15,1190.93310546875,1205.1661288419125,1185.4553134923283,1195.1936738415386,13934,
2018-06-18,1189.29443359375,1202.6846932570195,1181.3820801680176,1189.575392894557,16751,
2018-06-19,1166.7745361328125,1189.7158105721005,1161.1094001925223,1181.241538986183,2800,
2018-06-20,1195.942626953125,1209.8010750828028,1154.50787651008,1154.50787651008,11007,
2018-06-21,1176.88720703125,1211.673688570883,1165.7911454951698,1211.673688570883,25475,
2018-06-22,1204.93212890625,1210.7376309898452,1170.4264831691482,1178.385701934356,6270,
2018-06-25,1188.9197998046875,1208.5369990193572,1179.9305885810213,1197.6281660456275,1672,
2018-06-26,1167.6170654296875,1189.200634477838,1165.7911731692193,1188.8260602360983,116166,
2018-06-27,1190.93310546875,1248.7077339583368,1153.1502516317553,1153.1502516317553,90127,
2018-06-28,1179.087890625,1217.245318679419,1170.6604832019382,1207.7879176543445,4906,
2018-06-29,1206.7110595703125,1214.4830476942852,1171.7842062722386,1177.4960928878672,17386,
2018-07-02,1181.6160888671875,1218.6497911149147,1175.4360134352248,1206.991924147895,1886,
2018-07-03,1236.62841796875,1243.510777801348,1177.9642759594094,1213.5466626736045,28413,
2018-07-04,1212.1419677734375,1240.5142820338892,1204.182750526567,1240.5142820338892,3212,
2018-07-05,1187.8431396484375,1213.9212612564045,1179.8839214084169,1212.610308332536,1251,
2018-07-06,1189.8563232421875,1206.477044536834,1179.8371172537895,1183.1144425794946,3485,
2018-07-09,1192.4781494140625,1198.5646103258737,1181.3352211916335,1190.371297559974,2976,
2018-07-10,1188.217529296875,1199.5945516741892,1182.0843183045454,1194.1636246026317,2882,
2018-07-11,1183.2548828125,1196.0364740176587,1179.8839425934773,1192.6654194946036,837,
2018-07-12,1199.453857421875,1220.0541820786973,1182.7863906001205,1187.515032904853,4957,
2018-07-13,1226.000732421875,1250.0656203657245,1176.372659103985,1189.3414818177564,17109,
2018-07-16,1189.20068359375,1226.515343600042,1184.706021115254,1226.515343600042,12394,
2018-07-17,1173.235595703125,1198.7519141745915,1169.536945719701,1198.5646841643052,1982,
2018-07-18,1165.4637451171875,1182.6462710077594,1155.5381539853724,1170.5202128421613,2102,
2018-07-19,1134.70361328125,1185.4084221378755,1130.208950358545,1170.4732294516828,3603,
2018-07-20,1125.3397216796875,1154.5546850193994,1123.6541946660825,1140.5090075860735,2998,
2018-07-23,1086.9014892578125,1136.7636510523234,1076.8354190363857,1128.336243425082,21024,
2018-07-24,1088.5870361328125,1109.5618262733549,1076.8354384524357,1086.199224873761,14526,
2018-07-25,1095.8438720703125,1099.823480941527,1081.517234412332,1081.564099061838,1842,
2018-07-26,1097.85693359375,1103.1007446703518,1093.690094963825,1095.5628519757497,11002,
2018-07-27,1100.1978759765625,1104.9266331365927,1078.3334608002986,1078.3334608002986,3151,
2018-07-30,1104.9735107421875,1114.290431231296,1090.8809683903023,1104.9266460948984,2145,
2018-07-31,1116.8189697265625,1135.3593160316289,1100.245110381166,1100.245110381166,2094,
2018-08-01,1142.2972412109375,1153.8355971827652,1105.7983600755645,1111.9207530402075,4745,
2018-08-02,1148.7493896484375,1164.667635892556,1134.9975748083543,1137.3994828876612,9465,
2018-08-03,1174.086669921875,1194.337663426344,1124.2597838383672,1124.2597838383672,7683,
2018-08-06,1189.4395751953125,1218.214749807304,1168.9059674864557,1209.407947020636,124611,
2018-08-07,1175.216796875,1200.9780338868377,1169.1886867306737,1200.8837512455325,37410,
2018-08-08,1173.8040771484375,1188.9688669188297,1160.4761893991824,1160.4761893991824,7478,
2018-08-09,1159.8638916015625,1186.7552579307232,1150.3506572699646,1166.0804526018949,12706,
2018-08-10,1141.7791748046875,1167.9642251998976,1131.4182018392046,1167.917083876701,3976,
2018-08-13,1134.0557861328125,1177.1951635237597,1117.2427727644056,1152.8939221150852,66233,
2018-08-14,1138.4825439453125,1166.8340266432851,1125.5784685815624,1145.499817611222,18463,
2018-08-16,1124.2596435546875,1153.2704115047927,1120.8688029449054,1122.7526160590985,48416,
2018-08-17,1126.7088623046875,1143.2393725502002,1118.9852725764267,1135.8454272044523,59095,
2018-08-20,1126.5201416015625,1138.5765904463503,1121.0570380671518,1126.5201416015625,6988,
2018-08-21,1198.62353515625,1233.3327774747845,1108.6242951136385,1112.3919222847978,63063,
2018-08-23,1237.4296875,1243.975891805807,1218.5915571479543,1219.768940294957,32046,
2018-08-24,1198.246337890625,1244.9177344561708,1186.707983641942,1236.7231941649595,6519,
2018-08-27,1204.604248046875,1216.1426026929585,1199.6120975962249,1199.6120975962249,6893,
2018-08-28,1171.7318115234375,1206.5823557568517,1157.3205945380869,1199.7063915787255,3607,
2018-08-29,1178.5135498046875,1183.976654344511,1167.9642413581494,1167.9642413581494,41795,
2018-08-30,1171.967529296875,1186.7554199820138,1159.4872642671917,1164.196798240657,5608,
2018-08-31,1194.1964111328125,1203.7096460024834,1171.9674355519094,1171.9674355519094,2836,
2018-09-03,1204.08642578125,1215.0596620036415,1194.3377142795484,1212.233941859447,4721,
2018-09-04,1197.63427734375,1205.640483680692,1192.830576537352,1199.0942786084915,2614,
2018-09-05,1214.0704345703125,1234.839520552836,1191.0880061098303,1199.0470706817391,163232,
2018-09-06,1288.2928466796875,1299.784062051333,1201.5902917962735,1205.6405364649972,27328,
2018-09-07,1305.2470703125,1326.157350830754,1285.9851263434412,1298.8892007656054,10086,
2018-09-10,1288.6224365234375,1328.041205963076,1262.1548832364117,1306.424494812614,13867,
2018-09-11,1270.4439697265625,1302.6571371037444,1259.3294232159842,1299.8314166328037,2809,
2018-09-12,1246.1427001953125,1280.993251901455,1238.6074457723628,1269.6903702670304,6821,
2018-09-14,1239.031005859375,1279.9569171081998,1225.8914546231006,1254.1486529624729,2310,
2018-09-17,1233.285400390625,1249.8159074356824,1207.6184451935585,1220.993588081716,4761,
2018-09-18,1249.15673828125,1264.3685559279077,1229.2355016658055,1230.0831257932964,1690,
2018-09-19,1211.951171875,1249.2977914266132,1205.640443669202,1244.446949458271,2930,
2018-09-21,1158.2158203125,1240.9623168908122,1135.8925582243733,1238.5604083504445,7335,
2018-09-24,1166.92822265625,1205.3109203204397,1132.1718427572027,1205.3109203204397,3842,
2018-09-25,1174.086669921875,1185.8605033547055,1139.7070762980095,1154.7775830920327,3154,
2018-09-26,1181.4337158203125,1191.417904655989,1168.1057119363354,1179.1731165608176,1664,
2018-09-27,1175.640869140625,1201.9200890337554,1145.4527134515806,1176.676943513569,3201,
2018-09-28,1149.5029296875,1176.4414376089585,1139.7070772672855,1165.7508198386245,4569,
2018-10-01,1157.320556640625,1177.383212574425,1106.8343874811994,1135.9393234918052,4761,
2018-10-03,1175.0284423828125,1177.3832088004133,1131.747881618841,1144.5577879348236,62384,
2018-10-04,1147.477783203125,1167.9171116384373,1114.605217926389,1159.4870930622178,5544,
2018-10-05,1123.458984375,1144.699022064417,1109.7071723912004,1139.2830596580818,2750,
2018-10-08,1126.0023193359375,1149.0790335025888,1113.427887877633,1115.9239636302034,2553,
2018-10-09,1114.2755126953125,1127.4622051532451,1106.8344275268553,1120.821717602539,55811,
2018-10-10,1120.7275390625,1130.2879139974953,1116.1593150725266,1120.8217067262333,6845,
2018-10-11,1111.8265380859375,1128.0272850963977,1078.435881196279,1102.9725933332693,40063,
2018-10-12,1116.8658447265625,1129.3461082244555,1112.3917880009026,1129.3461082244555,1803,
2018-10-15,1116.63037109375,1129.3461112959983,1105.751302929178,1129.298969970379,11412,
2018-10-16,1158.9219970703125,1174.5576248951206,1128.2158624304907,1128.2158624304907,1595,
2018-10-17,1161.8890380859375,1175.4524023763493,1158.5452233603114,1163.4430921341998,964,
2018-10-19,1167.11669921875,1176.6299349546116,1136.88151377042,1176.6299349546116,1615,
2018-10-22,1167.822998046875,1176.4414673406156,1147.2423596644276,1176.394326014116,1861,
2018-10-23,1170.177978515625,1177.3835890765467,1130.288245513485,1158.5925929864316,3149,
2018-10-24,1197.5870361328125,1201.825615604722,1147.7131303382062,1147.7602716572026,19851,
2018-10-25,1195.8448486328125,1227.2574173736614,1159.5344105302704,1194.337820750665,26760,
2018-10-26,1186.4256591796875,1191.9829317188317,1160.7116751951069,1182.7993413717288,5499,
2018-10-29,1177.477294921875,1188.7331466058445,1169.4240633186582,1182.0926597765276,7470,
2018-10-30,1149.4088134765625,1186.8024641736702,1140.6490350113609,1186.8024641736702,5856,
2018-10-31,1134.008544921875,1152.8938205722982,1120.8689922230678,1139.3303408639135,3514,
2018-11-01,1121.481201171875,1149.1261389785832,1108.1531987772978,1139.7542135907454,4770,
2018-11-02,1123.6947021484375,1153.835716791145,1104.5739499929316,1149.0790419263042,4595,
2018-11-05,1115.3587646484375,1128.404148545285,1111.4969704413372,1123.7417566943327,1323,
2018-11-06,1117.666259765625,1122.0461481034097,1111.0729140894664,1122.0461481034097,2180,
2018-11-07,1141.02587890625,1144.4167202668257,1116.1595172972743,1137.493728535056,731,
2018-11-09,1119.64453125,1153.8357929846793,1116.1595221933428,1153.8357929846793,2694,
2018-11-12,1111.8265380859375,1129.3459772899998,1097.3211539139695,1129.3459772899998,6064,
2018-11-13,1113.0509033203125,1127.226642624141,1092.611577559226,1092.7057452166987,5698,
2018-11-14,1121.62255859375,1127.415192889228,1092.376309195847,1102.0779943205755,118231,
2018-11-15,1117.336669921875,1128.4040721318493,1112.579995746482,1125.390017095984,1080,
2018-11-16,1128.2156982421875,1134.0554727916108,1086.25371594429,1107.6820897034338,3296,
2018-11-19,1117.1484375,1139.659914638847,1112.3917628864683,1129.3932240516715,1251,
2018-11-20,1106.457763671875,1135.233059586983,1102.0308481367103,1117.1013554616568,949,
2018-11-21,1122.328857421875,1129.346015614099,1106.4576391976927,1106.4576391976927,1133,
2018-11-22,1123.8359375,1130.2879750283523,1111.4498421112132,1111.4498421112132,601,
2018-11-26,1108.011962890625,1121.339966164622,1101.0889713955844,1121.339966164622,23429,
2018-11-27,1104.8563232421875,1118.984920726103,1102.124771399533,1116.15920122932,3940,
2018-11-28,1110.1783447265625,1122.705634733885,1088.9383028456348,1088.9383028456348,9393,
2018-11-29,1132.0303955078125,1140.0366014047884,1096.3792545976332,1096.426395917971,40593,
2018-11-30,1113.757568359375,1147.9016873667078,1107.6823159344376,1147.9016873667078,1478,
2018-12-03,1111.026123046875,1134.997603197558,1102.9727745596183,1102.9727745596183,3376,
2018-12-04,1102.9727783203125,1112.6273222808447,1097.368479281104,1102.0308715924557,6223,
2018-12-05,1102.92578125,1110.5081773925292,1097.3214814777748,1098.310529662927,834,
2018-12-06,1102.549072265625,1111.4500457079284,1069.3468569171466,1098.0278735457775,145348,
2018-12-07,1108.058837890625,1116.1120695386185,1097.3210807144785,1102.5957341582002,967,
2018-12-10,1085.0291748046875,1097.3211009397914,1081.2615487070402,1097.2739596220415,7679,
2018-12-11,1096.5206298828125,1105.4687428969662,1069.346646514545,1069.346646514545,1678,
2018-12-12,1118.419921875,1120.3037350784348,1093.5535645938942,1093.9303502303476,5083,
2018-12-13,1127.7918701171875,1139.6598705508463,1108.153140057119,1120.8217381231862,1623,
2018-12-14,1135.3272705078125,1141.496805670505,1112.76864998804,1112.815676337914,1941,
2018-12-17,1139.37744140625,1195.279580013145,1137.8232723844596,1150.0680592561466,2576,
2018-12-18,1136.834228515625,1162.3128503598643,1130.2880230403869,1130.3351643662174,1369,
2018-12-19,1141.30810546875,1167.964106470865,1137.8230972716171,1163.207432465079,800,
2018-12-20,1140.8372802734375,1144.4165715091992,1114.5581769107414,1114.5581769107414,2188,
2018-12-21,1131.8421630859375,1144.4165940245127,1125.107507458667,1130.3351354229078,4210,
2018-12-24,1134.7149658203125,1158.356916188446,1121.8108899044696,1121.8580312314364,3100,
2018-12-26,1121.905029296875,1137.1639865783131,1113.9929901485934,1125.1075350210417,2238,
2018-12-27,1138.294189453125,1149.078974631832,1116.206524445343,1116.206524445343,2418,
2018-12-28,1136.5987548828125,1141.7792416689308,1130.2880260621696,1141.7792416689308,1587,
2018-12-31,1153.9298095703125,1156.3787438553152,1131.2298823866315,1140.696090174991,3275,
2019-01-01,1154.165283203125,1156.6613588054354,1137.399413927613,1149.1261056536084,682,
2019-01-02,1144.557861328125,1160.6173003386562,1144.416552338242,1144.699170318008,562,
2019-01-03,1149.1260986328125,1153.035034177208,1137.446433323072,1151.8105095559822,682,
2019-01-04,1149.1260986328125,1153.6472964878208,1139.7070322505765,1149.1732399562586,545,
2019-01-07,1160.5704345703125,1166.0805661074403,1131.512634089173,1134.9976431013456,2582,
2019-01-08,1157.0380859375,1164.9029830211568,1149.1260475324934,1149.1260475324934,289,
2019-01-09,1151.574951171875,1160.0521103142837,1144.4636255452633,1157.179364258876,4727,
2019-01-10,1125.7197265625,1153.31752170481,1107.2583796968206,1144.4636914073892,9777,
2019-01-11,1113.4281005859375,1129.2992085286226,1110.4610709162089,1129.2992085286226,966,
2019-01-14,1108.9068603515625,1129.9113118435082,1097.321361360253,1122.799984883806,14979,
2019-01-15,1111.2613525390625,1118.043033456452,1102.0777640165686,1103.255147160478,760,
2019-01-16,1107.211181640625,1114.6992929387934,1102.5016487540208,1102.5016487540208,12269,
2019-01-17,1106.740234375,1113.286439131473,1101.9835601421112,1106.363448746255,9212,
2019-01-18,1112.391845703125,1116.159472614905,1097.321338056004,1097.4155057330286,151414,
2019-01-21,1099.77001953125,1113.2863549718188,1070.2412733995548,1107.776224876813,8725,
2019-01-22,1069.8646240234375,1094.966458739997,1063.0358009474246,1088.8440656373648,12597,
2019-01-23,1050.1317138671875,1076.034145922945,1040.8539566538925,1070.9478271780474,4933,
2019-01-24,1054.2288818359375,1067.9806941538243,1050.2257790905253,1054.982453050133,1223,
2019-01-25,1049.7078857421875,1064.3545810571227,1038.1695285581611,1038.1695285581611,1163,
2019-01-28,1045.5164794921875,1050.2731545120478,1037.0393188476562,1049.3312477737666,843,
2019-01-29,1071.701416015625,1101.0888570558634,1013.915351936424,1037.0863471560845,19915,
2019-01-30,1053.239990234375,1073.632292593666,1025.548026176452,1055.8773748964825,16902,
2019-01-31,1054.276123046875,1061.5758993331065,1050.1787372773415,1050.3200462657453,1554,
2019-02-01,1047.823974609375,1073.7735480111794,1035.4850208692242,1043.6325361371814,6550,
2019-02-04,1032.8948974609375,1047.3061164262028,1021.9688023851244,1047.3061164262028,3328,
2019-02-05,1026.91357421875,1032.894657571336,1015.3752194522472,1015.3752194522472,1936,
2019-02-06,1010.4775390625,1033.7425882227642,1004.1196689299228,1026.678288075456,1139,
2019-02-07,995.3126831054688,1022.863451844077,956.6474851963644,1022.863451844077,16946,
2019-02-08,977.0867309570312,993.711404463489,953.397815856123,984.1981713596512,12251,
2019-02-11,958.7196044921876,976.757138777824,949.3947636976014,976.7099974565524,13715,
2019-02-12,922.2208251953124,949.4419517685732,905.6432903030588,949.4419517685732,17919,
2019-02-14,839.42724609375,863.0219969686511,821.1542334759439,848.8463129092332,28489,
2019-02-15,848.5637817382812,855.4396892534062,828.8779084175941,852.0487905889529,19078,
2019-02-18,852.425537109375,907.9980306888812,829.3488236738174,829.3488236738174,106549,
2019-02-19,965.4072265625,1016.7882830597435,847.7160303416111,847.7631141787456,29435,
2019-02-20,979.1591186523438,1012.549663903004,962.0163483784952,989.0019973006088,31282,
2019-02-21,967.856201171875,987.0239780475688,947.4167583658652,986.1290977640564,6737,
2019-02-22,970.8702392578124,984.2924084641418,956.0352101350276,956.0822939676927,2826,
2019-02-25,969.5516357421876,983.3505918515826,951.4199318215524,983.303450525186,8965,
2019-02-26,952.0321655273438,966.3962422271132,946.8045950131806,960.886111210183,2447,
2019-02-27,948.1703491210938,965.4543130963684,940.0228336294396,960.6976960272896,18438,
2019-02-28,939.8815307617188,960.7918699575696,929.0025204167416,951.2786357574156,17591,
2019-03-01,963.570556640625,983.209288391637,923.0685684338343,939.0809823760538,6796,
2019-03-05,1014.7631225585938,1023.7583772010274,960.7447983157276,963.570518310774,7976,
2019-03-06,1012.3613891601562,1036.097392524636,999.4101717535984,1014.4806792812294,31738,
2019-03-07,1022.5338745117188,1032.235559361332,983.1622440555716,1012.5025453180368,3560,
2019-03-08,1037.463134765625,1053.99364407578,1004.0725867603052,1004.2138957673452,8576,
2019-03-11,1038.40478515625,1054.8881490685235,1031.1992923433706,1054.8881490685235,2381,
2019-03-12,1059.9747314453125,1072.973090505042,1036.568371850901,1050.226019639941,6697,
2019-03-13,1031.340576171875,1072.7374398475908,1026.9136611842143,1072.7374398475908,22795,
2019-03-14,1036.3800048828125,1073.773655490368,1031.4820209757236,1073.773655490368,3442,
2019-03-15,1060.8695068359375,1069.064048706735,1023.71122047288,1052.1097289915624,20682,
2019-03-18,1060.3040771484375,1073.3024325468507,1056.8190691685534,1062.4705080411125,4578,
2019-03-19,1056.8663330078125,1071.5600527841632,1051.1677521591446,1051.1677521591446,16432,
2019-03-20,1052.9573974609375,1067.3684992664798,1042.1254717016125,1067.3684992664798,36164,
2019-03-22,1051.356201171875,1062.847531774836,1047.871192411124,1062.847531774836,2362,
2019-03-25,1036.0501708984375,1054.8412775028644,1032.565162294316,1054.8412775028644,3487,
2019-03-26,1017.6829833984376,1047.4001838878703,1013.9153568376896,1047.4001838878703,36937,
2019-03-27,992.4868774414062,1026.6781309119303,980.8543546419768,1017.4474008076138,48231,
2019-03-28,1002.7536010742188,1007.8399189882404,984.1980896787657,991.9216767112612,6733,
2019-04-01,1006.3331909179688,1024.3707281085256,1002.0946105588804,1006.898311970077,13697,
2019-04-02,987.824462890625,1017.1648739855964,984.3394547580108,1017.1648739855964,3588,
2019-04-03,977.2753295898438,1007.8401556071396,971.1057947952906,1007.8401556071396,28886,
2019-04-04,969.1748046875,989.9438923792862,963.570506093254,989.9438923792862,11697,
2019-04-05,953.868896484375,976.2862637390124,947.558110295655,974.8734037336012,4748,
2019-04-08,941.247314453125,960.791877660854,938.091950135838,960.7447938257072,14863,
2019-04-09,933.200927734375,951.3764901466112,927.7104083021684,945.696630503945,6651,
2019-04-10,939.1173706054688,975.894493420314,936.419460609512,937.1767636102616,40759,
2019-04-11,937.88671875,951.3763838947768,931.9228783469596,940.6320070487636,34767,
2019-04-12,967.989990234375,979.5864271844991,919.2851861579154,937.8867481037796,181167,
2019-04-15,990.8042602539062,998.3300284726706,966.5228358309744,979.6812011735792,5969,
2019-04-16,974.1431884765624,992.0820301073146,970.4038786662744,990.851347778455,3739,
2019-04-18,958.8548583984376,972.202503544064,958.0501770633532,970.309217266471,2168,
2019-04-22,955.1630249023438,973.2438875943408,946.6905563864065,973.2438875943408,47235,
2019-04-23,950.0511474609376,957.6716718853344,946.6432548548676,952.8437566184632,1445,
2019-04-24,947.4951782226562,952.8909981044848,937.1767444900968,952.8909981044848,21324,
2019-04-25,939.5433349609376,955.162947078676,937.2240476665404,944.7971929357468,27736,
2019-04-26,939.6854248046876,949.05715810893,937.176797135292,949.009837503162,1560,
2019-04-30,982.7576293945312,1040.3608431393875,928.2309481716188,939.6853651881236,5915,
2019-05-02,972.4865112304688,985.2661931905616,958.949468561044,982.7575658425468,1418,
2019-05-03,959.3283081054688,970.3093468708432,956.1096978922454,962.7362007489244,792,
2019-05-06,944.7973022460938,959.6122925044364,941.0107291733948,948.15787429241,957,
2019-05-07,942.2413330078124,955.9676600924848,937.1768147465992,942.0046721960076,993,
2019-05-08,961.6473388671876,984.5087921029032,932.9640654221986,941.909853983066,5018,
2019-05-09,952.6544189453124,956.1096899461296,942.8566843429156,943.1406657644236,1605,
2019-05-10,962.6415405273438,969.362684466436,943.945336407996,950.4771401420747,7919,
2019-05-13,941.720703125,975.0425574197074,937.176827034476,975.0425574197074,1605,
2019-05-14,946.7379150390624,953.6957777687744,937.1768410848572,937.1768410848572,2154,
2019-05-15,950.9030151367188,959.7541052075228,942.9038692077908,942.9038692077908,1701,
2019-05-16,948.2998046875,954.2163245570252,941.7206230368852,945.6965359449088,1523,
2019-05-17,965.9074096679688,969.3626806155544,938.4547556270984,956.299015420775,3093,
