Date,Close,High,Low,Open,Volume,Adj Close
2002-09-17,2.5252773761749268,2.538464310329898,2.241760767731225,2.241760767731225,66105,
2002-09-18,2.5912117958068848,2.9175856878977893,2.505497074105451,2.9175856878977893,63315,
2002-09-19,2.5912117958068848,2.9142886889548234,2.571431216942393,2.9142886889548234,70121,
2002-09-20,2.5714311599731445,2.657145879775596,2.3802220261877785,2.3802220261877785,66498,
2002-09-23,2.548353910446167,2.5879141771596115,2.5384639764046555,2.57143077690796,62145,
2002-09-24,2.531870126724243,2.587913785201117,2.512089731089708,2.554946989690876,60052,
2002-09-25,2.5351674556732178,2.607695067102189,2.5087941164110905,2.5945081321973764,61335,
2002-09-26,2.528573751449585,2.604398531627574,2.521980992011177,2.597805064792569,59962,
2002-09-27,2.538464069366455,2.6109918466357938,2.538464069366455,2.6109918466357938,60806,
2002-09-30,2.4461560249328613,2.5120903393136964,2.413189398289889,2.505496872505783,83047,
2002-10-01,2.4395623207092285,2.49231022688831,2.4197826296070226,2.472529828389579,71707,
2002-10-02,2.4395623207092285,2.4395623207092285,2.4395623207092285,2.4395623207092285,0,
2002-10-03,2.426376342773437,2.5351672192226644,2.386815364899616,2.386815364899616,63630,
2002-10-04,2.400002241134644,2.4395625106650614,2.043957870020288,2.043957870020288,63022,
2002-10-07,2.4296724796295166,2.472529922924145,2.347254945221413,2.472529922924145,65250,
2002-10-08,2.4956064224243164,2.6967054384878795,2.4395620545503123,2.6967054384878795,44111,
2002-10-09,2.459343910217285,2.5219817762020265,2.459343910217285,2.498904016131632,59062,
2002-10-10,2.452749490737915,2.456046666263396,2.317584747599574,2.317584747599574,58668,
2002-10-11,2.4560463428497314,2.4560463428497314,2.3736288144584727,2.3736288144584727,60187,
2002-10-14,2.502200126647949,2.5483538586331385,2.472529794579273,2.5483538586331385,66093,
2002-10-15,2.502200126647949,2.502200126647949,2.502200126647949,2.502200126647949,0,
2002-10-16,2.475826501846313,2.5153874818047792,2.472530210376768,2.5153874818047792,71325,
2002-10-17,2.459343910217285,2.498904016131632,2.370332699239381,2.495607723812046,59287,
2002-10-18,2.475826501846313,2.495607080250126,2.423079294914713,2.495607080250126,64710,
2002-10-21,2.452749490737915,2.5516513159670264,2.3967059955638845,2.548354140441546,64575,
2002-10-22,2.3703320026397705,2.472530121353802,2.353848600544779,2.373629178236395,81787,
2002-10-23,2.3505518436431885,2.432970100542144,2.3505518436431885,2.429672924606276,57375,
2002-10-24,2.4098923206329346,2.459343235275996,2.3802219840660843,2.456046767011887,74373,
2002-10-25,2.363738536834717,2.426376384441551,2.3208810900799066,2.3208810900799066,62932,
2002-10-28,2.317584753036499,2.4461560296712443,2.3076948180791947,2.4461560296712443,69187,
2002-10-29,2.24176025390625,2.3241777776630257,2.2384630790003497,2.314287844587364,68906,
2002-10-30,2.195607185363769,2.3835191535610027,2.195607185363769,2.3835191535610027,74925,
2002-10-31,2.2120907306671143,2.218684198637337,2.1791232139668213,2.1791232139668213,66093,
2002-11-01,2.198903560638428,2.241761012904674,2.182420333264892,2.198903560638428,66127,
2002-11-04,2.24176025390625,2.2945074478886927,2.24176025390625,2.2945074478886927,30386,
2002-11-05,2.261539936065674,2.278024042051958,2.14945208288858,2.248353712371335,62100,
2002-11-06,2.261539936065674,2.261539936065674,2.261539936065674,2.261539936065674,0,
2002-11-07,2.2285735607147217,2.301101341744079,2.2087931603344524,2.241760671150716,64687,
2002-11-08,2.2186837196350098,2.281320856007782,2.2054966096924136,2.281320856007782,60930,
2002-11-11,2.172528982162476,2.2483537487364025,2.169232514610131,2.2483537487364025,62190,
2002-11-12,2.152749538421631,2.2087932116464994,2.1395626045284417,2.2087932116464994,65531,
2002-11-13,2.159343004226685,2.165936470629792,2.1428587192469344,2.14945236249918,60750,
2002-11-14,2.1428585052490234,2.16923254507673,2.1428585052490234,2.1428585052490234,66172,
2002-11-15,2.146155595779419,2.27472684637154,2.14285842091406,2.27472684637154,72922,
2002-11-18,2.182420015335083,2.380221898287364,2.129672634328829,2.192309773469313,64845,
2002-11-19,2.182420015335083,2.182420015335083,2.182420015335083,2.182420015335083,0,
2002-11-20,2.1692333221435547,2.274727750753592,2.1527499171509024,2.274727750753592,66397,
2002-11-21,2.172528982162476,2.2714306132448736,2.149452117654004,2.264837147592832,84228,
2002-11-22,2.2186837196350098,2.271430921461404,2.156045875865672,2.268133746065186,76005,
2002-11-25,2.1791229248046875,2.225277371320889,2.1626395223401915,2.225277371320889,122737,
2002-11-26,2.2252771854400635,2.2417605865276755,2.175826274780661,2.175826274780661,89223,
2002-11-27,2.2120907306671143,2.2516508310917307,2.1791232139668213,2.2285739584697213,65362,
2002-11-28,2.2384636402130127,2.2516505746516,2.175826497450941,2.1857164330061423,138813,
2002-11-29,2.271430969238281,2.294507837363509,2.2285735242076683,2.24176063442764,80268,
2002-12-02,2.479123115539551,2.5054964477527264,2.291210316040917,2.3076944223890457,92261,
2002-12-03,2.459343910217285,2.604399341445532,2.3736298758049887,2.5054976618660305,67725,
2002-12-04,2.400002241134644,2.4857169542717017,2.390112483238043,2.432969751382,70650,
2002-12-05,2.472529888153076,2.5219807971706163,2.4461558460014827,2.5219807971706163,61875,
2002-12-06,2.5252773761749268,2.5714311151698586,2.4692329944408766,2.551651421334025,75116,
2002-12-09,2.489013195037842,2.610991698499977,2.456046395197638,2.610991698499977,74632,
2002-12-10,2.4395623207092285,2.495606694697735,2.4395623207092285,2.495606694697735,68062,
2002-12-11,2.4164857864379883,2.525277374157545,2.383518981624364,2.4395626559170185,62831,
2002-12-12,2.343959093093872,2.498903549176543,2.334068449491276,2.498903549176543,105840,
2002-12-13,2.426376342773437,2.426376342773437,2.3736291386213235,2.3736291386213235,65137,
2002-12-16,2.4461560249328613,2.5219809816484378,2.4296726231868013,2.442859733651776,78187,
2002-12-17,2.4598984718322754,2.504561702156687,2.446155911070821,2.504561702156687,79458,
2002-12-18,2.4598984718322754,2.47364121689436,2.404928781688348,2.47364121689436,83531,
2002-12-19,2.5079970359802246,2.542352887096813,2.408364293679424,2.408364293679424,87468,
2002-12-20,2.5320465564727783,2.5595318673981096,2.525175274816612,2.5492244841622,55642,
2002-12-23,2.470205783843994,2.532046771089148,2.470205783843994,2.507997559705148,67331,
2002-12-24,2.4495911598205566,2.5526599920919053,2.408364032373384,2.4152353124315566,84363,
2002-12-25,2.4495911598205566,2.4495911598205566,2.4495911598205566,2.4495911598205566,0,
2002-12-26,2.422106504440308,2.518303315954012,2.411799861178652,2.518303315954012,66543,
2002-12-27,2.425541639328003,2.466769498593912,2.411799633908024,2.459898035132429,73305,
2002-12-30,2.3637008666992188,2.4461558609781613,2.3533944070907595,2.432413300498129,78075,
2002-12-31,2.349959373474121,2.611065479058396,2.339651990914857,2.611065479058396,85882,
2003-01-01,2.394620895385742,2.401492358618038,2.3877496164540366,2.394620895385742,68388,
2003-01-02,2.370572328567505,2.398057635934062,2.370572328567505,2.370572328567505,62448,
2003-01-03,2.332780122756958,2.4014925489177568,2.329344943770371,2.356829324472753,79672,
2003-01-06,2.349959373474121,2.367137300035868,2.3156027831480217,2.3156027831480217,61312,
2003-01-07,2.322474479675293,2.363701621376419,2.31216801677621,2.346523691742788,62010,
2003-01-08,2.370572328567505,2.473641355764054,2.32247391610407,2.4667700749975747,65812,
2003-01-09,2.4014930725097656,2.4702053293511343,2.274375756739493,2.274375756739493,75375,
2003-01-10,2.343088388442993,2.459899077890853,2.3362171063693515,2.459899077890853,80842,
2003-01-13,2.360265254974365,2.4049282919021,2.315602033746039,2.315602033746039,66678,
2003-01-14,2.3740084171295166,2.377443781043602,2.356829754552697,2.3602658556693394,69131,
2003-01-15,2.3671369552612305,2.3877500586715827,2.3465229303477524,2.3877500586715827,64586,
2003-01-16,2.4530274868011475,2.459898768009192,2.353394738637449,2.3877504074750595,92902,
2003-01-17,2.525175333023072,2.5595319263965046,2.487383559494032,2.4908196611529787,100518,
2003-01-20,2.501126289367676,2.5560959946358146,2.494255007096404,2.5560959946358146,119115,
2003-01-21,2.4461560249328613,2.4908192573362267,2.418670717829956,2.418670717829956,66487,
2003-01-22,2.3740084171295166,2.456462680086747,2.3705723160128747,2.456462680086747,96446,
2003-01-23,2.349959373474121,2.587016271291561,2.336216811063942,2.5835809071399938,86017,
2003-01-24,2.291553497314453,2.387750325104641,2.2846822163434486,2.387750325104641,79560,
2003-01-27,2.157564878463745,2.267504267066214,2.1438223166629538,2.267504267066214,78963,
2003-01-28,2.2022271156311035,2.236583703263169,2.150693524287468,2.150693524287468,84240,
2003-01-29,2.188485622406006,2.2503267891518526,2.1678717772902805,2.233147939836419,66420,
2003-01-30,2.1335158348083496,2.459898845859625,2.1163371704929435,2.459898845859625,74722,
2003-01-31,2.13007926940918,2.154128472709503,2.102594886895936,2.13007926940918,69513,
2003-02-03,2.1644363403320312,2.222841403515728,2.133515850145963,2.133515850145963,68062,
2003-02-04,2.205662965774536,2.2297121689194688,2.1541284587908645,2.1987916858900056,57825,
2003-02-05,2.147258043289185,2.181614640842769,2.130080113113774,2.181614640842769,56227,
2003-02-06,2.1335158348083496,2.198792178997684,2.095724063419061,2.198792178997684,58882,
2003-02-07,2.106030464172364,2.154128879864153,2.068238693871112,2.147257598636475,61391,
2003-02-10,2.0441887378692627,2.13695035544066,2.0201395388251733,2.0613666582005044,56823,
2003-02-11,1.978913426399231,2.061367707105892,1.9720421441900031,2.047625142687436,65137,
2003-02-12,1.996090531349182,2.023575095936557,1.9754766932322947,1.9926544309115275,59906,
2003-02-13,1.996090531349182,1.996090531349182,1.996090531349182,1.996090531349182,0,
2003-02-14,1.9720418453216555,2.051060749399189,1.9582992829859227,2.051060749399189,65486,
2003-02-17,2.0201404094696045,2.1987922585947217,1.989219918386488,2.1987922585947217,77985,
2003-02-18,2.0957236289978027,2.185049163209181,2.009833274035455,2.054495764690216,77883,
2003-02-19,2.147258043289185,2.198792571018179,2.095724437063643,2.147258043289185,45225,
2003-02-20,2.0957236289978027,2.18161379965953,2.0957236289978027,2.1472572153531044,52492,
2003-02-21,2.0476248264312744,2.109465803860934,2.033882817037312,2.0648034900527925,52762,
2003-02-24,2.0338828563690186,2.1129019460463345,1.982348523213736,2.1060304804648453,78930,
2003-02-25,1.996090531349182,2.05106021342574,1.9926544309115275,2.0270110120736087,54562,
2003-02-26,2.006397724151612,2.0682387025585136,1.9960910787177808,2.051060775868143,46125,
2003-02-27,2.0270116329193115,2.044189560160509,1.9995265070118136,2.044189560160509,54123,
2003-02-28,2.057931661605835,2.0922875083836434,2.0201398984091337,2.027011178345066,61706,
2003-03-03,2.0270116329193115,2.0716748703686663,2.009833705678114,2.0716748703686663,51468,
2003-03-04,1.9754769802093504,2.130079406290541,1.9754769802093508,2.130079406290541,64136,
2003-03-05,1.947992920875549,1.992655241305908,1.941121638708767,1.992655241305908,52357,
2003-03-06,1.937685251235962,1.989219767739694,1.9102008638230668,1.9239426889282127,51187,
2003-03-07,1.851794719696045,1.923942328960034,1.848359356212837,1.9067644057403008,61346,
2003-03-10,1.844923973083496,1.8861518485101705,1.841488608607333,1.8517952549378305,62212,
2003-03-11,1.8277456760406487,1.9136358525332864,1.7865185461367143,1.8724087226293515,56193,
2003-03-12,1.851794719696045,1.8895864825205675,1.824310153124841,1.872408559300834,52593,
2003-03-13,1.862101674079895,1.862101674079895,1.8346171029178613,1.855231130266489,61931,
2003-03-14,1.862101674079895,1.862101674079895,1.862101674079895,1.862101674079895,0,
2003-03-17,1.6971923112869265,1.8380523664573785,1.6697079259285774,1.820874441307773,80325,
2003-03-18,1.6971923112869265,1.697192311286926,1.697192311286926,1.697192311286926,0,
2003-03-19,1.6353514194488523,1.7178064226154264,1.5872530054862015,1.5872530054862015,78468,
2003-03-20,1.6594007015228271,1.693757292281485,1.559767767846907,1.559767767846907,66318,
2003-03-21,1.6971923112869265,1.70406359192715,1.6594005442166495,1.6662718248568735,54337,
2003-03-24,1.6422226428985596,1.690321055176209,1.6422226428985596,1.6834497744362706,57093,
2003-03-25,1.6216083765029907,1.6594003228319882,1.6009952745349103,1.649093679697642,55586,
2003-03-26,1.570075273513794,1.7178066349001757,1.570075273513794,1.7178066349001757,57712,
2003-03-27,1.546025633811951,1.6078666001882311,1.5391543538921582,1.580381480509061,59838,
2003-03-28,1.535718560218811,1.55289648700177,1.408601238542558,1.408601238542558,67162,
2003-03-31,1.484184503555298,1.5219756197846397,1.4429566417284518,1.4429566417284518,52875,
2003-04-01,1.501362919807434,1.5116694739771597,1.4773137097926228,1.5116694739771597,53077,
2003-04-02,1.5941243171691897,1.6078668793951778,1.5597677273035693,1.6078668793951778,54000,
2003-04-03,1.6216083765029907,1.6353511202506223,1.60786655425842,1.6319157568397855,46687,
2003-04-04,1.7246776819229126,1.7281128616184576,1.621608652808944,1.621608652808944,56925,
2003-04-07,1.7933897972106934,1.848359487148952,1.7521619307799547,1.7865185168556752,77377,
2003-04-08,1.855231046676636,1.8895867130060764,1.827745739550401,1.838052384159042,55901,
2003-04-09,1.851794719696045,2.061367004822213,1.844923439827782,1.8552308203817167,40567,
2003-04-10,1.8208740949630733,1.855230675929936,1.7865182511986184,1.7865182511986184,40061,
2003-04-11,1.9033292531967163,1.923942355887542,1.7178061685619626,1.7178061685619626,42187,
2003-04-15,1.9411211013793943,2.061367123757229,1.9067645157551865,1.9479923816441107,57161,
2003-04-16,1.9720418453216555,1.9960910529582112,1.92394269284594,1.92394269284594,40612,
2003-04-17,1.930813908576965,2.009833547179064,1.923942627641972,1.923942627641972,50298,
2003-04-18,1.930813908576965,1.930813908576965,1.930813908576965,1.930813908576965,0,
2003-04-21,1.9548629522323608,1.9754769776173984,1.9239424670566925,1.9239424670566925,37125,
2003-04-22,1.937685251235962,1.9651705601521097,1.9239426889282127,1.9411213525645248,37012,
2003-04-23,1.930813908576965,1.9376851895119585,1.9170720839095576,1.923942627641972,46856,
2003-04-24,1.930813908576965,1.9411212907310664,1.9102008029745647,1.9411212907310664,76556,
2003-04-25,1.992655158042908,1.992655158042908,1.8930224001407625,1.9239428921482555,50625,
2003-04-28,1.9514285326004028,2.009834161962435,1.923943216152368,1.9926554936185992,46687,
2003-04-29,1.968605637550354,1.992654843886652,1.9273786899747591,1.992654843886652,53437,
2003-04-30,1.937685251235962,1.961734458823546,1.930813970082088,1.958299278998236,48825,
2003-05-01,1.937685251235962,1.937685251235962,1.937685251235962,1.937685251235962,0,
2003-05-02,1.927379131317139,1.978913472639506,1.899893817537313,1.978913472639506,52087,
2003-05-05,1.8861517906188965,1.9789132634522864,1.862101844115214,1.9239428260041405,55800,
2003-05-06,1.927379131317139,1.951428343160364,1.8655379585904344,1.8655379585904344,44055,
2003-05-07,1.913635730743408,1.9582989587902324,1.8895865270881893,1.893021890652423,57712,
2003-05-08,1.9857838153839111,1.9926550970532664,1.941121498186755,1.958299425909147,41681,
2003-05-09,1.913635730743408,1.9376849343986269,1.90676445071308,1.9308136543682983,50850,
2003-05-12,1.9033292531967163,1.9548628392765648,1.8930218724985195,1.9067644324273865,43886,
2003-05-13,1.9582993984222408,1.9857837875112312,1.9067648787757523,1.9411214709409603,63427,
2003-05-14,1.9857838153839111,2.006397844692642,1.923942833261706,1.923942833261706,61875,
2003-05-15,1.96517014503479,2.020139829752183,1.9239422825197576,1.9582988653323865,70323,
2003-05-16,1.9617348909378047,2.0510611970129085,1.92737921480346,2.0510611970129085,51063,
2003-05-19,1.9617348909378047,2.0270119841279683,1.9582997103558224,2.0270119841279683,74497,
2003-05-20,1.9548629522323608,1.9754769776173984,1.8621014967053555,1.8621014967053555,22623,
2003-05-21,1.978913426399231,1.9995267201248776,1.9376855488431848,1.9995267201248776,130781,
2003-05-22,1.930813908576965,1.989219704374084,1.923942627641972,1.9376851895119585,93082,
2003-05-23,1.9239425659179688,1.9376851273470648,1.886151535641466,1.9239425659179688,25020,
2003-05-26,2.009833812713623,2.0235758234972376,1.899893671829988,1.9308141636716327,143415,
2003-05-27,2.030447006225586,2.092287986890164,1.9926550500852416,1.9926550500852416,132435,
2003-05-28,2.1747429370880127,2.198792145257258,2.061367440359233,2.061367440359233,130511,
2003-05-29,2.136951208114624,2.1850496253947567,2.1197732809291443,2.1850496253947567,48678,
2003-05-30,2.150693893432617,2.188485667132813,2.1300798635949305,2.147257791758108,31376,
2003-06-02,2.2022271156311035,2.2468903478116413,2.1335155990727097,2.226277243015334,141536,
2003-06-03,2.188485622406006,2.404929245264805,2.1678717772902805,2.404929245264805,74666,
2003-06-04,2.195356607437134,2.2675042262393603,2.164436120393048,2.2056632521511887,120431,
2003-06-05,2.088852643966675,2.2571978298133764,2.081981178694564,2.21596995968394,140512,
2003-06-06,2.136951208114624,2.154128950999445,2.095724072289078,2.1300797423593782,81168,
2003-06-09,2.243455410003662,2.3156030413489788,2.1300799025300483,2.140386549035946,698197,
2003-06-10,2.1747429370880127,2.322474103214497,2.136951166278638,2.322474103214497,390543,
2003-06-11,2.13007926940918,2.19879170009723,2.0991587861799275,2.188485056654764,189326,
2003-06-12,2.143822431564331,2.1781781007050784,2.130079684726333,2.154128892715706,105570,
2003-06-13,2.1197731494903564,2.195356687902199,2.095723942341487,2.195356687902199,272902,
2003-06-16,2.1266446113586426,2.1644363837781966,2.106030582219499,2.116337228187745,173441,
2003-06-17,2.13007926940918,2.2056629800261587,2.106030066108856,2.123207989480251,523305,
2003-06-18,2.092287302017212,2.174742284514467,2.071674201444997,2.133515161867039,238207,
2003-06-19,2.0819811820983887,2.0957239283644324,2.075109901115689,2.092287827121468,123153,
2003-06-20,2.0716748237609863,2.459898808908099,2.0441895141711823,2.459898808908099,78075,
2003-06-23,2.088852643966675,2.106030385643724,2.040754230068355,2.040754230068355,57375,
2003-06-24,2.0716748237609863,2.0716748237609863,2.047624878381343,2.0682387223482053,60198,
2003-06-25,2.0613672733306885,2.068238554093987,2.0338827031794144,2.037318067110104,55721,
2003-06-26,2.030447006225586,2.064803598063223,1.9960911515905893,2.064803598063223,129251,
2003-06-27,2.0613672733306885,2.10259514221112,2.040754168243353,2.0613672733306885,346770,
2003-06-30,2.356829643249512,2.4736412258438603,2.1335155181264454,2.1575647230950543,3139616,
2003-07-01,2.398057460784912,2.507996839214996,2.3705721554258243,2.466769894829811,2746743,
2003-07-02,2.398057460784912,2.470205074210552,2.3740082563096987,2.404928741049527,1556325,
2003-07-03,2.803459644317627,2.879043178360723,2.4667700264916066,2.4667700264916066,4032056,
2003-07-04,2.9477553367614746,3.050823430662003,2.834379862138974,2.841251142119257,3631938,
2003-07-07,3.2191696166992188,3.5043255228717447,3.023340010096493,3.085180996697568,7790973,
2003-07-08,3.0886154174804688,3.4253057649567253,3.0576949317838635,3.4253057649567253,3986910,
2003-07-09,2.8137669563293457,3.1298427244332103,2.693520009010151,3.1298427244332103,6153041,
2003-07-10,2.638550043106079,2.858428967630769,2.6179362038718827,2.834379764975125,3047760,
2003-07-11,2.6969552040100098,2.817201959503337,2.6454214331290165,2.666034720320669,2161260,
2003-07-14,2.7794108390808105,2.872172311618587,2.7175696730882963,2.7794108390808105,3085222,
2003-07-15,2.7347469329833984,2.851557770526036,2.696955169743061,2.844687227784642,1209082,
2003-07-16,2.7381832599639893,2.775975026327075,2.7072627741125466,2.775975026327075,739721,
2003-07-17,2.607630014419556,2.8309448941231405,2.562966964758581,2.7759751995026845,1260967,
2003-07-18,2.5904524326324463,2.6660354272122206,2.521740167003736,2.6110657252896536,874237,
2003-07-21,2.466769933700561,2.624807723571392,2.322473783072365,2.597323154981716,1286921,
2003-07-22,2.277810573577881,2.408363969787373,2.2606326503297827,2.4049286062984936,1822961,
2003-07-23,2.5732736587524414,2.628244279860656,2.315602903884658,2.4186710215311096,2790967,
2003-07-24,2.7931528091430664,2.8756078024892577,2.415235349027287,2.6591642282331573,3541072,
2003-07-25,2.9168357849121094,2.9889834183955952,2.8172028384283125,2.8172028384283125,5771261,
2003-07-28,3.122972249984741,3.21573371437606,2.923706574865275,2.9614983440138056,9398115,
2003-07-29,3.061131238937378,3.1607634303126333,3.006160622816038,3.1607634303126333,3404328,
2003-07-30,3.040517091751098,3.143585380277952,2.9546269127456,2.9546269127456,2078516,
2003-07-31,3.119536161422729,3.263832141886791,3.0783092123489486,3.0783092123489486,2891632,
2003-08-01,3.05082368850708,3.1573278921506645,3.0095965580428654,3.1573278921506645,1379103,
2003-08-04,3.0164687633514404,3.057695906454506,2.9546277722458054,3.0233402303196546,1086153,
2003-08-05,2.9340128898620605,3.191683595294178,2.920270145071304,3.030210444691721,1488026,
2003-08-06,2.89622163772583,2.995854580206695,2.844688037138201,2.968370005513338,819292,
2003-08-07,2.9511911869049072,2.995854424779889,2.9065288705332297,2.9202706964152974,558506,
2003-08-08,2.86873722076416,3.030211145937093,2.762232997370848,2.988983270625204,1403752,
2003-08-11,2.8275091648101807,2.920270634306132,2.817202519166843,2.885914964527683,731531,
2003-08-12,2.796588659286499,2.8687370213916066,2.782846649473146,2.782846649473146,729956,
2003-08-13,2.731311798095703,2.8549937332891053,2.68664856988594,2.8549937332891053,785531,
2003-08-14,2.7450549602508545,2.7897172767528344,2.679777877558359,2.700391906546229,801517,
2003-08-15,2.7450549602508545,2.7450549602508545,2.7450549602508545,2.7450549602508545,0,
2003-08-18,2.848123073577881,2.9546272925818235,2.827509228921832,2.906528874619691,904432,
2003-08-19,2.803459644317627,3.0164678694848224,2.7828463553254443,2.954626896704455,442586,
2003-08-20,2.8653006553649902,2.934013093995034,2.817202243204981,2.8343801685618537,858037,
2003-08-21,2.8446877002716064,2.9202705021036968,2.7931531842833186,2.7931531842833186,454601,
2003-08-22,2.841252088546753,2.913399723019477,2.817202877055845,2.889350511528569,612978,
2003-08-25,2.81720232963562,3.160763427522325,2.782846477867852,2.9511909255926225,1884420,
2003-08-26,2.9408843517303467,3.0061605044363486,2.854993988414804,2.9202703254214435,1405935,
2003-08-27,3.0302107334136963,3.0576951198101963,2.964933657016215,3.0027254255139773,1407633,
2003-08-28,3.1264078617095947,3.2122978675861824,3.0611315162196,3.136714323301568,3286980,
2003-08-29,3.720768213272095,3.751688697171216,3.174505593851802,3.177941694642251,9988548,
2003-09-01,4.46629524230957,4.46629524230957,3.823835537585112,3.916597343649858,11173365,
2003-09-02,4.802987098693848,5.187775901788548,4.603721231561823,4.802987098693848,25802156,
2003-09-03,4.346049785614014,4.991944593029653,4.3254357607888885,4.844213267224786,8597182,
2003-09-04,4.6827392578125,4.782372172672894,4.260159316346057,4.397583441820497,16301666,
2003-09-05,4.634641647338867,5.0159943429879945,4.535008715353993,5.0159943429879945,12115001,
2003-09-08,5.002253532409668,5.064094891226614,4.617464657377625,4.665563082455942,17634813,
2003-09-09,4.686176776885986,5.108756846251117,4.638078355272519,5.070965624199125,9735963,
