Date,Close,High,Low,Open,Volume,Adj Close
2002-08-30,1.0036035776138306,1.0501280257672962,0.9869878730541553,1.0501280257672962,59448,
2002-09-02,1.0168962478637695,1.073390193342411,1.0135728229252718,1.073390193342411,27012,
2002-09-03,1.023542404174805,1.0966529086719397,1.013572889324135,1.0966529086719397,22812,
2002-09-04,1.0933295488357544,1.1165921001603556,1.0268659857574864,1.0268659857574864,53580,
2002-09-05,1.0634207725524902,1.0933295079267724,1.003603301803926,1.003603301803926,6000,
2002-09-06,0.9903104901313782,1.093329754906917,0.9903104901313782,1.000280102533996,55488,
2002-09-09,1.0036035776138306,1.0368357473513805,0.9836644469103952,0.9969574859445102,75840,
2002-09-10,1.0036035776138306,1.0036035776138306,1.0036035776138306,1.0036035776138306,0,
2002-09-11,1.0036035776138306,1.0301888950638611,0.9936340598007504,1.0069270988348653,29004,
2002-09-12,1.006926655769348,1.0600971721961678,0.9869874387622458,1.0600971721961678,25512,
2002-09-13,1.0268661975860596,1.0534514191315825,0.9803409902620854,1.0534514191315825,12636,
2002-09-16,0.9969571828842164,1.013572882392964,0.9836641478909884,1.013572882392964,18024,
2002-09-17,0.9770181179046632,0.9969572437645028,0.9736945974909752,0.9969572437645028,13224,
2002-09-18,0.9504319429397584,0.9836641009907412,0.9504319429397582,0.9803406760157116,18048,
2002-09-19,0.910553812980652,0.9537554909100318,0.8972615375249988,0.9338163646471492,39072,
2002-09-20,0.9072310328483582,0.9271701565761508,0.8341205322041522,0.8341205322041522,22116,
2002-09-23,0.9138771891593932,1.0567746808606957,0.8872918790620425,1.0567746808606957,27876,
2002-09-24,0.910553812980652,0.9936338385130506,0.8972615375249988,0.9936338385130506,40500,
2002-09-25,0.9072310328483582,0.9570788897064604,0.9072310328483582,0.9570788897064604,10836,
2002-09-26,0.9537556171417236,0.9537556171417236,0.9537556171417236,0.9537556171417236,12,
2002-09-27,0.9504319429397584,0.9504319429397582,0.9138771205316776,0.9138771205316776,13212,
2002-09-30,0.9138771891593932,0.9936337849921862,0.9105537639347908,0.9936337849921862,20436,
2002-10-01,0.9537556171417236,0.990310449101988,0.9039077473484132,0.990310449101988,2424,
2002-10-02,0.9537556171417236,0.9537556171417236,0.9537556171417236,0.9537556171417236,0,
2002-10-03,0.9304928183555604,0.9304928183555604,0.9072310303292228,0.9072310303292228,1500,
2002-10-04,0.9238466620445251,0.93713969679541,0.8972614482379541,0.9304928466496126,4824,
2002-10-07,0.9138771891593932,0.9736945647260516,0.9072310993281772,0.9736945647260516,25380,
2002-10-08,0.9205230474472046,0.9604013828714438,0.9138769592877096,0.9604013828714438,9984,
2002-10-09,0.9570792317390442,1.0102497719619044,0.9371400058083044,1.0102497719619044,22896,
2002-10-10,0.9371396899223328,1.080036413434842,0.9304928398252842,1.080036413434842,12012,
2002-10-11,0.9570792317390442,1.0102497719619044,0.9205235405054014,1.0102497719619044,16860,
2002-10-14,0.9304928183555604,1.0102494081225095,0.8739987772328791,1.0102494081225095,16224,
2002-10-15,0.9304928183555604,0.9304928183555604,0.9304928183555604,0.9304928183555604,0,
2002-10-16,0.9304928183555604,0.9803406750752486,0.8972614209543888,0.8972614209543888,5796,
2002-10-17,0.8906144499778748,1.0102493786803437,0.873998751761528,1.0102493786803437,35244,
2002-10-18,0.9238466620445251,0.927170182194668,0.8972614482379541,0.927170182194668,24984,
2002-10-21,0.9338162541389464,0.9969571459363434,0.9039075207454078,0.9969571459363434,19320,
2002-10-22,0.9271702766418456,0.960401678438656,0.9172006659482947,0.960401678438656,4692,
2002-10-23,0.9172006845474244,1.0036033768210109,0.8706754850841438,1.0036033768210109,7956,
2002-10-24,0.9172006845474244,1.0069268973771026,0.9172006845474244,1.0069268973771026,8148,
2002-10-25,0.9172006845474244,0.9903103404464588,0.9138772590685884,0.9903103404464588,12036,
2002-10-28,0.8607056736946106,0.8773221298418157,0.8374437950306467,0.8474134025027448,13224,
2002-10-29,0.8906144499778748,0.9803406465047264,0.8640292377544814,0.9803406465047264,12624,
2002-10-30,0.8440902829170227,1.0667442963331186,0.7975658432512673,1.0667442963331186,142572,
2002-10-31,0.8407669067382812,0.8540599456308949,0.8307973890313242,0.8507365195225123,36492,
2002-11-01,0.8374438881874084,0.8374438881874084,0.7643334886440808,0.76765691335133,24972,
2002-11-04,0.8108579516410828,0.8939379633468015,0.7975656783976104,0.8573831423083264,10560,
2002-11-05,0.8141816258430481,0.8307973290257598,0.8042120137788871,0.8307973290257598,35052,
2002-11-06,0.8141816258430481,0.8141816258430481,0.8141816258430481,0.8141816258430481,0,
2002-11-07,0.8407669067382812,0.9005843932891193,0.8141816846485188,0.9005843932891193,25296,
2002-11-08,0.8175049424171448,0.8607059550710795,0.8008884808377927,0.8307972179544361,25212,
2002-11-11,0.8042117953300476,0.8573831719989358,0.8042117953300476,0.830797103355527,8352,
2002-11-12,0.8274743556976318,0.8274743556976318,0.8241508359894049,0.8241508359894049,4800,
2002-11-13,0.8241510391235352,0.9072311608963098,0.8241510391235352,0.9072311608963098,2892,
2002-11-14,0.8008885383605957,0.8540598311055703,0.7909189744518723,0.8241510918407696,41376,
2002-11-15,0.8075353503227234,0.8307971393121252,0.7942422678870786,0.8307971393121252,30240,
2002-11-18,0.8440902829170227,0.8640294099828528,0.7975658432512673,0.8274745813886414,16680,
2002-11-19,0.8440902829170227,0.8440902829170227,0.8440902829170227,0.8440902829170227,0,
2002-11-20,0.8407669067382812,0.8640295584151259,0.8307973890313242,0.8540599456308949,42660,
2002-11-21,0.8307971954345703,0.890614572969173,0.8307971954345703,0.890614572969173,74712,
2002-11-22,0.8474135994911194,0.8872918484950976,0.8075353504871413,0.8075353504871413,69852,
2002-11-25,0.8341206312179565,0.8872919193687951,0.8307972058423818,0.8872919193687951,29520,
2002-11-26,0.8374438881874084,0.8474134967685198,0.8274743746835309,0.8374438881874084,100428,
2002-11-27,0.8175049424171448,0.8307972179544361,0.8141815169931184,0.8274745531484441,46464,
2002-11-28,0.8175049424171448,0.8307972179544361,0.7975658160318007,0.7975658160318007,125712,
2002-11-29,0.8474135994911194,0.8507362639832684,0.8042118302997846,0.8307971394812793,118572,
2002-12-02,0.8906144499778748,0.9172005178964155,0.824150896494579,0.824150896494579,168996,
2002-12-03,0.8906144499778748,0.8972613948050836,0.8540596286701961,0.8906144499778748,43692,
2002-12-04,0.8407669067382812,0.8640295584151259,0.8307973890313242,0.8474138540323205,41100,
2002-12-05,0.8640292882919312,0.8706753778127253,0.8507362535551454,0.8507362535551454,9600,
2002-12-06,0.8607056736946106,0.8806447935615834,0.8573830099748427,0.8706751860894854,49212,
2002-12-09,0.850736141204834,0.9072309371425556,0.850736141204834,0.9072309371425556,35772,
2002-12-10,0.8407669067382812,0.8507365195225123,0.8374442412480896,0.8374442412480896,12000,
2002-12-11,0.8307971954345703,0.8474136565635111,0.8241510103074513,0.8274745307186435,15660,
2002-12-12,0.8274743556976318,0.8440900526941344,0.8208274113584095,0.8208274113584095,8400,
2002-12-13,0.8640292882919312,0.8706753778127253,0.8341205543669391,0.8341205543669391,9480,
2002-12-16,0.8108579516410828,0.8507361975300681,0.8075352874084757,0.8374439242865958,119232,
2002-12-17,0.8307971954345703,0.8374440461024515,0.7975657944127164,0.8108580695897027,28824,
2002-12-18,0.8141816258430481,0.8307973290257598,0.8075355347244975,0.8307973290257598,56100,
2002-12-19,0.8175049424171448,0.8607059550710795,0.7975658160318007,0.8607059550710795,91824,
2002-12-20,0.8108579516410828,0.8241508904252203,0.8008883426302175,0.8042117674807276,41400,
2002-12-23,0.8075353503227234,0.8872918483144407,0.7975657405351361,0.7975657405351361,27624,
2002-12-24,0.8141816258430481,0.8175050517113914,0.8042120137788871,0.8042120137788871,20916,
2002-12-25,0.8141816258430481,0.8141816258430481,0.8141816258430481,0.8141816258430481,0,
2002-12-26,0.8108579516410828,0.8274744103529683,0.8042117674807276,0.8241508904252203,29580,
2002-12-27,0.8141816258430481,0.8175050517113914,0.8108581999747048,0.8175050517113914,28800,
2002-12-30,0.8008885383605957,0.8241510918407696,0.8008885383605957,0.8008885383605957,42528,
2002-12-31,0.8042117953300476,0.8141814046861539,0.8008883703644495,0.8141814046861539,40200,
2003-01-01,0.8108579516410828,0.8640292313914435,0.8008883426302175,0.8640292313914435,11700,
2003-01-02,0.8241510391235352,0.8307972244830353,0.8175049488412901,0.8175049488412901,4800,
2003-01-03,0.797565758228302,0.810858032802237,0.797565758228302,0.8042118479766458,27000,
2003-01-06,0.7776266932487488,0.8175049462041699,0.7776266932487488,0.7975658197264593,18600,
2003-01-07,0.7809494137763977,0.7809494137763977,0.7809494137763977,0.7809494137763977,1200,
2003-01-08,0.8108579516410828,0.814181376491593,0.7842726445362349,0.7842726445362349,10920,
2003-01-09,0.797565758228302,0.8440901929344093,0.7809492503146025,0.797565758228302,34656,
2003-01-10,0.797565758228302,0.797565758228302,0.7809492503146025,0.7809492503146025,7200,
2003-01-13,0.7875961661338806,0.7975657282290189,0.7875961661338806,0.7909188305740856,27720,
2003-01-14,0.7842726111412048,0.8108579171140265,0.7776265223410841,0.7776265223410841,16800,
2003-01-15,0.797565758228302,0.797565758228302,0.7809492503146025,0.797565758228302,30012,
2003-01-16,0.7643337249755859,0.8307972956549091,0.7610102517021039,0.7975658906243003,82200,
2003-01-17,0.8008885383605957,0.8208276661780424,0.7676571340511568,0.7975658733159574,44520,
2003-01-20,0.797565758228302,0.797565758228302,0.7842727230363877,0.787596195758173,32424,
2003-01-21,0.797565758228302,0.797565758228302,0.7776266332880439,0.7776266332880439,12000,
2003-01-22,0.797565758228302,0.797565758228302,0.7809492503146025,0.7842727230363877,13380,
2003-01-23,0.7643337249755859,0.7842728532257408,0.7643337249755859,0.7842728532257408,32400,
2003-01-24,0.7676569819450378,0.7809492082646333,0.7477178580783957,0.764333556940825,36240,
2003-01-27,0.7510406374931335,0.7643336740052337,0.7410710740328863,0.7410710740328863,23400,
2003-01-28,0.7610101103782654,0.7610101103782654,0.7344248486749154,0.7344248486749154,18600,
2003-01-29,0.7510406374931335,0.8108581133318733,0.7311014630340108,0.7377484091377167,89820,
2003-01-30,0.8075353503227234,0.8108580148141958,0.7344248468546679,0.7643335811401846,79068,
2003-01-31,0.7510406374931335,0.8141815388450979,0.7477179725979638,0.8141815388450979,69600,
2003-02-03,0.7477178573608398,0.7776265906707219,0.7477178573608398,0.7576874192845935,14880,
2003-02-04,0.7410709857940674,0.7543640207233748,0.7311013759822664,0.7443944109115739,46092,
2003-02-05,0.714485764503479,0.7311014173334902,0.7111622916593735,0.7111622916593735,35208,
2003-02-06,0.7178091406822205,0.7311013672970339,0.7178091406822205,0.7311013672970339,14400,
2003-02-07,0.6879003643989563,0.7942421566766984,0.684576892216254,0.7942421566766984,58092,
2003-02-10,0.6546683311462402,0.671283983753,0.6380526310008556,0.6679613191101713,30300,
2003-02-11,0.6646378040313721,0.6845769267430448,0.638052544775567,0.638052544775567,20940,
2003-02-12,0.6480221152305603,0.6646378133638371,0.6314056089407595,0.6347290813377482,44580,
2003-02-13,0.6480221152305603,0.6480221152305603,0.6480221152305603,0.6480221152305603,0,
2003-02-14,0.6546683311462402,0.6546683311462402,0.6446987209045103,0.6546683311462402,60504,
2003-02-17,0.6380527019500732,0.6446987925927498,0.6314057556120549,0.6446987925927498,42360,
2003-02-18,0.6280829310417175,0.6613142765317594,0.5981742019297827,0.6480220520905979,49872,
2003-02-19,0.6413752436637878,0.6978699981996295,0.6347291067601409,0.6978699981996295,22200,
2003-02-20,0.6446987986564636,0.664637974006003,0.641375372994826,0.641375372994826,48600,
2003-02-21,0.6546683311462402,0.6546683311462402,0.6413752956436845,0.6446987209045103,7200,
2003-02-24,0.6314055919647217,0.6945464791776566,0.6181133665858097,0.6945464791776566,7260,
2003-02-25,0.6147900819778442,0.6314057359138413,0.6114666089125188,0.6314057359138413,54900,
2003-02-26,0.6014969944953918,0.6613144179744684,0.6014969944953918,0.6613144179744684,47940,
2003-02-27,0.6014969944953918,0.6613144179744684,0.5981743298680151,0.6613144179744684,23280,
2003-02-28,0.5981743335723877,0.6380526319849386,0.5882047708539062,0.6380526319849386,126000,
2003-03-03,0.6147900819778442,0.714485812061714,0.604820518477183,0.7111623389963886,72840,
2003-03-04,0.6247595548629761,0.6347291169176456,0.6214360822796892,0.6347291169176456,14100,
2003-03-05,0.6181135177612305,0.6181135177612305,0.5848813536424822,0.5848813536424822,6000,
2003-03-06,0.5981743335723877,0.6280830692664571,0.5948508607678112,0.6280830692664571,36000,
2003-03-07,0.5882048606872559,0.6014970900837411,0.5649422588929449,0.5848813873751033,70200,
2003-03-10,0.5616185665130615,0.5782350708969296,0.5549724781765413,0.5549724781765413,21600,
2003-03-11,0.5682655572891235,0.6446986758503019,0.5582959952827325,0.6446986758503019,44220,
2003-03-12,0.5283873677253723,0.5649421947668628,0.5217404218555559,0.5649421947668628,96720,
2003-03-13,0.5051246285438538,0.5317098375674768,0.4984784926730955,0.5317098375674768,51180,
2003-03-14,0.5051246285438538,0.5051246285438538,0.5051246285438538,0.5051246285438538,0,
2003-03-17,0.4718925654888153,0.5150943390152559,0.4718925654888153,0.4885090747046708,20640,
2003-03-18,0.4718925654888153,0.4718925654888153,0.4718925654888153,0.4718925654888153,0,
2003-03-19,0.4885090589523315,0.4984786218822513,0.4785394960224117,0.4984786218822513,20400,
2003-03-20,0.4718925654888153,0.5084482012074626,0.4652464752196493,0.4652464752196493,42000,
2003-03-21,0.4851854741573334,0.5018011708479188,0.4619228807885197,0.4619228807885197,219180,
2003-03-24,0.4685698449611664,0.4951551061113806,0.4586002828949202,0.4951551061113806,9840,
2003-03-25,0.4652464091777801,0.4785394435244556,0.4586002723134079,0.4586002723134079,45120,
2003-03-26,0.4685698449611664,0.4918316810628563,0.4652464199126421,0.4718925093917422,59400,
2003-03-27,0.4851854741573334,0.498478506895951,0.4486306562063559,0.4652463528969413,27600,
2003-03-28,0.4652464091777801,0.5051247040612549,0.4586002723134079,0.4984785671968826,27012,
2003-03-31,0.4486307203769684,0.4785394540842149,0.4486307203769684,0.4785394540842149,57600,
2003-04-01,0.4619230031967163,0.4652464761858482,0.4486307750921523,0.4619230031967163,31800,
2003-04-02,0.4885090589523315,0.5283873582106368,0.4519534244124479,0.4519534244124479,53412,
2003-04-03,0.4951552450656891,0.5150944223322899,0.4918318190845192,0.4984787185854941,38076,
2003-04-04,0.4785396158695221,0.5150944514076844,0.4718926684547136,0.4984787467229864,48720,
2003-04-07,0.5117709636688232,0.541679706667636,0.4984787330559686,0.5084482982093607,71604,
2003-04-08,0.5250637531280518,0.5416794494677347,0.5250637531280518,0.5416794494677347,52812,
2003-04-09,0.5250637531280518,0.6280829244400292,0.5250637531280518,0.6280829244400292,42000,
2003-04-10,0.5317100882530212,0.5749118695565453,0.5317100882530212,0.5317100882530212,61200,
2003-04-11,0.5250637531280518,0.5616185703070378,0.5250637531280518,0.5582959064252405,27600,
2003-04-14,0.5250637531280518,0.5250637531280518,0.5250637531280518,0.5250637531280518,0,
2003-04-15,0.5450029969215393,0.5450029969215393,0.5250638715839143,0.5317099614647081,38400,
2003-04-16,0.5250637531280518,0.5383567855859374,0.5250637531280518,0.5383567855859374,15600,
2003-04-17,0.5450029969215393,0.5450029969215393,0.5450029969215393,0.5450029969215393,6000,
2003-04-18,0.5450029969215393,0.5450029969215393,0.5450029969215393,0.5450029969215393,0,
2003-04-21,0.5450029969215393,0.5450029969215393,0.5350334342527269,0.5450029969215393,23400,
2003-04-22,0.5383569002151489,0.5450029900116797,0.5317099547233852,0.5383569002151489,23400,
2003-04-23,0.5549728274345398,0.621436367250625,0.5549728274345398,0.5582962540032226,22800,
2003-04-24,0.5582959651947021,0.5582959651947021,0.5483264037255968,0.5483264037255968,40200,
2003-04-25,0.5483264923095703,0.5915274569354303,0.5317099833798486,0.5915274569354303,41400,
2003-04-28,0.5516491532325745,0.558296051497615,0.5383569254771605,0.5383569254771605,44160,
2003-04-29,0.5416795611381531,0.5582960215212396,0.5416795611381531,0.5582960215212396,13680,
2003-04-30,0.5749116539955139,0.5915273518158279,0.5516490590450382,0.5549725313794283,35040,
2003-05-01,0.5749116539955139,0.5749116539955139,0.5749116539955139,0.5749116539955139,0,
2003-05-02,0.5948508381843567,0.6247595727429438,0.5848812758443687,0.6247595727429438,20412,
2003-05-05,0.5749116539955139,0.6147899467663035,0.5749116539955139,0.6147899467663035,8424,
2003-05-06,0.5749116539955139,0.5981742489459896,0.571588181661124,0.571588181661124,10200,
2003-05-07,0.5649422407150269,0.5649422407150269,0.5649422407150269,0.5649422407150269,6000,
2003-05-08,0.5782351493835449,0.5815577661552772,0.5649421152111326,0.5649421152111326,12600,
2003-05-09,0.6081437468528748,0.6247594429409431,0.5848811543276075,0.5948507145962881,45636,
2003-05-12,0.6014969944953918,0.6446987179063548,0.5981743298680151,0.6181134551814991,79200,
2003-05-13,0.5882048606872559,0.6280831651902047,0.5848813873751033,0.591527525842662,38400,
2003-05-14,0.5915273427963257,0.6048203762360687,0.5782351175130791,0.5782351175130791,34800,
2003-05-15,0.6314055919647217,0.6480220978077693,0.594850771822615,0.594850771822615,85800,
2003-05-16,0.6413752436637878,0.6646378399841448,0.6214360723349116,0.6480221411853703,69600,
2003-05-19,0.6214361786842346,0.6546683901255262,0.6214361786842346,0.6214361786842346,44280,
2003-05-20,0.6081437468528748,0.6280829149288492,0.6048203224035819,0.6181133071215554,8760,
2003-05-21,0.6181135177612305,0.6280831289659515,0.6147900921793863,0.6147900921793863,39120,
2003-05-22,0.5948508381843567,0.628083045421345,0.5915274130445786,0.628083045421345,55020,
2003-05-23,0.5882048606872559,0.5981744249283351,0.5682656846664654,0.5981744249283351,67200,
2003-05-26,0.6081437468528748,0.6413751390290113,0.5715881220710208,0.578235066046833,81012,
2003-05-27,0.5882048606872559,0.6314057828069786,0.5882048606872559,0.5981744249283351,165108,
2003-05-28,0.5649422407150269,0.6048205439348275,0.5582961024613182,0.6048205439348275,147648,
2003-05-29,0.5948508381843567,0.657991732441309,0.5749117135043806,0.5882047485227698,278628,
2003-05-30,0.6114665269851685,0.6978700170829654,0.6048204374403091,0.6978700170829654,103212,
2003-06-02,0.5981743335723877,0.6978700558344524,0.5915274355018596,0.6978700558344524,495672,
2003-06-03,0.6014969944953918,0.6380526280336076,0.5915274318386499,0.6081438925247571,98556,
2003-06-04,0.6480221152305603,0.7178090932399422,0.624759519841925,0.7178090932399422,207828,
2003-06-05,0.69122314453125,0.7643336025042059,0.6646378821507015,0.7643336025042059,370704,
2003-06-06,0.7477178573608398,0.7643335562073238,0.6779308763559433,0.6779308763559433,448452,
2003-06-09,0.7809494137763977,0.8108582025242895,0.761010284662648,0.7709798492195229,527436,
2003-06-10,0.7875961661338806,0.8374439766095724,0.7676569944049819,0.7975657282290189,451980,
2003-06-11,0.7709797024726868,0.8108580481870836,0.7676570378444618,0.7809492651319737,103560,
2003-06-12,0.7709797024726868,0.77430317525753,0.741071014494826,0.741071014494826,34440,
2003-06-13,0.7410709857940674,0.7776266179258605,0.7377483212945251,0.7576874458408814,181284,
2003-06-16,0.7377482652664185,0.7443943543787318,0.7244552313466471,0.7311013204589604,66540,
2003-06-17,0.7244552969932556,0.761010121504735,0.7211318242883696,0.761010121504735,38100,
2003-06-18,0.7244552969932556,0.7311013867078051,0.7178091597400825,0.7178091597400825,25200,
2003-06-19,0.6945465207099915,0.7410709524005539,0.6812534863796835,0.7178091168642377,188652,
2003-06-20,0.714485764503479,0.7277788001846429,0.6912231659852568,0.6912231659852568,63600,
2003-06-23,0.6978700757026672,0.7377483752505449,0.6812535669019643,0.7311014294521547,138144,
2003-06-24,0.7311014533042908,0.7377483993195371,0.6978700984706325,0.6978700984706325,193200,
2003-06-25,0.7510406374931335,0.780949327873875,0.7045162457051222,0.7377484091377167,330780,
2003-06-26,0.7311014533042908,0.7643336638332493,0.7311014533042908,0.7610101908256262,189960,
2003-06-27,0.7211319208145142,0.7377484308679022,0.6978701283136802,0.7277788671140041,261384,
2003-06-30,0.6945465207099915,0.7144856918964885,0.664637835238177,0.7144856918964885,360096,
2003-07-01,0.6978700757026672,0.7144857763467242,0.6812535669019643,0.6978700757026672,227328,
2003-07-02,0.6845769882202148,0.714485722512241,0.6712839533202996,0.6945465504713493,303876,
2003-07-03,0.6845769882202148,0.7078395853712646,0.6746074259690804,0.6779308986178612,159600,
2003-07-04,0.6978700757026672,0.7111623034475291,0.6779309496980416,0.6945466028034721,74700,
2003-07-07,0.7211319208145142,0.7311014845684122,0.6978701283136802,0.7111623570606161,210384,
2003-07-08,0.7543640732765198,0.7875962350673185,0.7344248998024683,0.7776266720996058,340680,
2003-07-09,0.7344249486923218,0.8141815528205839,0.7311014755834212,0.8141815528205839,158340,
2003-07-10,0.7244552969932556,0.7510405590852995,0.6114665425973325,0.6114665425973325,166860,
2003-07-11,0.7178091406822205,0.8507362557698187,0.7045161534494518,0.8507362557698187,46812,
2003-07-14,0.7377482652664185,0.7709796140617489,0.7144856698306048,0.7311013204589604,60600,
2003-07-15,0.7344249486923218,0.754364123493702,0.7078396833684668,0.7377484218012225,49200,
2003-07-16,0.7178091406822205,0.7576874368398154,0.6945465437560865,0.714485715604195,82800,
2003-07-17,0.714485764503479,0.7211318544964318,0.6746074656166201,0.6978700641348423,90996,
2003-07-18,0.6978700757026672,0.721131866449842,0.6879005127003543,0.6879005127003543,24300,
2003-07-21,0.674607515335083,0.7111623440719212,0.6646379517632695,0.6912232169282941,70464,
2003-07-22,0.6679612398147583,0.6812534655827376,0.6646378149484649,0.671283904063145,28752,
2003-07-23,0.6812534928321838,0.68790043790788,0.6546682796149369,0.664637841533302,20412,
2003-07-24,0.6679612398147583,0.6945464995072429,0.6546682534288721,0.6779308488729702,152412,
2003-07-25,0.674607515335083,0.6879005519959415,0.674607515335083,0.6779309884241279,21624,
2003-07-28,0.7078394293785095,0.7311012132465716,0.6779307492163431,0.6779307492163431,174540,
2003-07-29,0.6978700757026672,0.727778812248232,0.6845770398011594,0.6978700757026672,45924,
2003-07-30,0.714485764503479,0.7277788001846429,0.6812535556095729,0.7277788001846429,55812,
2003-07-31,0.6779308319091797,0.7178090769896813,0.6646377983173046,0.6679612231004363,58572,
2003-08-01,0.6679612398147583,0.6879004103925628,0.6646378149484649,0.671283904063145,108936,
2003-08-04,0.6779308319091797,0.7244552134766751,0.6579916618303109,0.7244552134766751,308052,
2003-08-05,0.6945465207099915,0.7477178498746728,0.667961260205926,0.7144856918964885,192252,
2003-08-06,0.711162269115448,0.7311013941574922,0.6712839714927357,0.6712839714927357,116700,
2003-08-07,0.7011926770210266,0.724455273820702,0.6779308883779243,0.7111622391215738,41052,
2003-08-08,0.6879003643989563,0.7111621501312255,0.6812534200335515,0.7111621501312255,99600,
2003-08-11,0.8274743556976318,0.8274743556976318,0.7111621473299394,0.784272592734409,988320,
2003-08-12,0.9138771891593932,0.9637250496702328,0.8307971681019981,0.8307971681019981,1653732,
2003-08-13,0.8806450366973877,0.9437859331455468,0.8640293365805677,0.9304928976658434,643272,
2003-08-14,0.8640292882919312,0.9105537214051296,0.8341205543669391,0.8972614472862969,357840,
2003-08-15,0.8640292882919312,0.8640292882919312,0.8640292882919312,0.8640292882919312,0,
2003-08-18,1.0368354320526123,1.0368354320526123,0.9637250231408636,0.9637250231408636,1334340,
2003-08-19,1.0800366401672363,1.2362270966629492,1.0634209375951291,1.2362270966629492,1480320,
2003-08-20,1.076713800430298,1.1631164856433782,1.036835455183399,1.036835455183399,699480,
2003-08-21,1.1099456548690796,1.143177828855592,1.0966533747536542,1.1099456548690796,583392,
2003-08-22,1.1332075595855713,1.1730858030376217,1.119914526536525,1.1631162897132252,734172,
