Date,Close,High,Low,Open,Volume,Adj Close
2003-02-12,6.827657222747803,6.992047192714822,6.619430070729055,6.794779336209007,28056902,
2003-02-13,6.827657222747803,6.827657222747802,6.827657222747802,6.827657222747802,0,
2003-02-14,6.449559688568115,6.876973237459126,6.411202158819201,6.876973237459126,31379365,
2003-02-17,7.008485317230225,7.0906800239749606,6.57559212049532,6.65230771739672,35498422,
2003-02-18,7.1673970222473145,7.29890857875206,7.107120354909555,7.233152800499687,38619812,
2003-02-19,7.364663600921631,7.446858309302356,7.189314352436427,7.211232404064964,41428285,
2003-02-20,7.403021335601807,7.660565299568264,7.249590671788021,7.386582393472437,68782857,
2003-02-21,7.370141983032227,7.561930691526382,7.298906576137151,7.561930691526382,31432873,
2003-02-24,7.638647079467773,7.753720217211306,7.40850134125374,7.452338522385359,61026734,
2003-02-25,7.233151912689209,7.671524251171478,7.1947943800834,7.671524251171478,29137172,
2003-02-26,6.948206901550293,7.331783147410204,6.9153290297233525,7.276986157092501,43364758,
2003-02-27,7.161916255950928,7.260549907930933,6.827656694139349,6.9482094727212464,39176191,
2003-02-28,6.844095706939697,7.370142930821141,6.778339938272769,7.3427452311495935,60068835,
2003-03-03,7.189314842224121,7.386582693050152,7.046843467385036,7.046843467385036,39034964,
2003-03-04,7.035882472991943,7.222190983626283,6.964647071412568,7.222190983626283,19078546,
2003-03-05,7.079720973968506,7.145477278905643,6.783819482206885,6.9920466170829885,25124849,
2003-03-06,7.035882472991943,7.233150276176956,6.937248840035886,7.123557350670225,42763383,
2003-03-07,6.816697597503662,6.926291084604864,6.75642147509816,6.8934131996564085,17605655,
2003-03-10,6.586551666259766,6.948209464293804,6.526275545678425,6.822177575805548,15774908,
2003-03-11,6.701623916625977,6.739980905591041,6.372844045754455,6.372844045754455,26565638,
2003-03-12,6.761900424957275,6.95916771429574,6.690664477645425,6.729022006127904,30878093,
2003-03-13,6.866014003753662,6.9591680053934,6.745461766337532,6.783819296424483,28352418,
2003-03-14,6.866014003753662,6.866014003753662,6.866014003753662,6.866014003753662,0,
2003-03-17,6.707104682922363,6.882453940841965,6.624909432846258,6.701625035402158,13189818,
2003-03-18,6.707104682922363,6.707104682922363,6.707104682922363,6.707104682922363,0,
2003-03-19,6.937249660491943,7.030403658189821,6.86053406629132,6.86053406629132,22280777,
2003-03-20,7.331786632537842,7.392062759539185,6.8605353005263545,6.948210204346819,44254848,
2003-03-21,7.397542476654053,7.501655787903102,7.30986757201337,7.501655787903102,21817432,
2003-03-24,7.205752372741699,7.534532238770807,7.134516967920326,7.50713346887428,17460809,
2003-03-25,7.397542476654053,7.457818604219291,6.964649213230301,7.06876252447935,23776657,
2003-03-26,7.397542476654053,7.649606820109024,7.348225107736703,7.457818604219291,17735717,
2003-03-27,7.430418014526367,7.545491668170787,7.353703499066927,7.386581378809372,13469192,
2003-03-28,8.027702331542969,8.340043311234584,7.370143024680583,7.44685862637532,112773104,
2003-03-31,7.824955463409424,8.175653441975609,7.726321270772702,8.000304184056006,39741972,
2003-04-01,7.945507526397705,8.137295722473807,7.846873873298971,7.890711052453964,24863574,
2003-04-02,8.438676834106445,8.54827031884705,8.055100980696837,8.055100980696837,36603135,
2003-04-03,8.504433631896973,8.657863767228548,8.378401197744429,8.657863767228548,28079577,
2003-04-04,8.718138694763184,8.783894453967097,8.449634936801342,8.559228406080795,33337038,
2003-04-07,8.986644744873047,9.079799303680982,8.55923110093171,8.811295461181428,37342544,
2003-04-08,9.18939208984375,9.255147868460188,8.778417398944839,8.981164383012189,31591105,
2003-04-09,9.178431510925291,9.753796105243934,8.964724723009569,9.205829210914166,43936539,
2003-04-10,9.786672592163086,9.99489916561317,8.959243795940749,9.014040799911074,51397922,
2003-04-11,9.605843544006348,10.159288385083222,9.37021820412382,9.918183935901304,28609641,
2003-04-15,9.512690544128418,9.786673991331757,9.140073442768449,9.753796106612878,20062734,
2003-04-16,9.682559967041016,9.819551688019478,9.397617230387654,9.5894054248483,21887272,
2003-04-17,9.644203186035156,10.049697098765648,9.54556845704117,9.60036493173448,20949051,
2003-04-18,9.644203186035156,9.644203186035154,9.644203186035154,9.644203186035154,0,
2003-04-21,9.61680507659912,9.830511879957903,9.545569117297491,9.671601555082642,14886576,
2003-04-22,9.501731872558594,9.720917785063566,9.4359760988071,9.66612238148342,13270530,
2003-04-23,9.014043807983398,9.562008657818396,8.986645028218534,9.562008657818396,20912650,
2003-04-24,9.266106605529783,9.501732001954458,8.734579685920725,9.041440504879608,33336334,
2003-04-25,9.320902824401855,9.474334035511015,9.183912168315,9.282545827534124,20163983,
2003-04-28,9.644203186035156,9.7099578811211,9.24418730895495,9.293504673451944,27642967,
2003-04-29,9.38665771484375,9.923665291426552,9.266105476019275,9.726396916985976,51922435,
2003-04-30,9.682559967041016,9.819551688019478,9.282545173348067,9.370219530919565,24638895,
2003-05-01,9.682559967041016,9.682559967041016,9.682559967041016,9.682559967041016,0,
2003-05-02,10.049696922302246,10.115453765325617,9.698998415876977,9.808592437885254,30861000,
2003-05-05,10.416834831237791,10.57574514115824,10.115453690667913,10.175729274054286,33455431,
2003-05-06,10.537386894226074,10.84424821420843,10.466150942833924,10.466150942833924,32071399,
2003-05-07,10.10997200012207,10.701774898443947,10.049695351168255,10.592181968115051,23537832,
2003-05-08,10.093536376953123,10.246966521658322,10.038738822155132,10.175730560057842,14957372,
2003-05-09,10.241484642028809,10.466150711166174,10.115453295572989,10.137371884047562,23934761,
2003-05-12,10.751093864440918,11.046995895188852,10.318200112993162,10.389436065648107,72226159,
2003-05-13,10.83876895904541,11.22782448371264,10.630541271527797,10.729176004849863,52147828,
2003-05-14,11.233304023742676,11.397693445597689,10.849727631534972,10.849727631534972,43760505,
2003-05-15,11.92374324798584,12.044295505878887,11.364816994116676,11.364816994116676,55053304,
2003-05-16,11.540165901184082,12.3949930845715,11.233304557916632,11.956620197566313,55520644,
2003-05-19,10.95384120941162,11.671676612965255,10.882605257691676,11.671676612965255,28908694,
2003-05-20,11.523725509643556,11.611399865202062,10.6141019216321,10.90452376169264,61086776,
2003-05-21,11.578523635864258,12.164847584237338,11.419613306441072,11.616881709173558,58252425,
2003-05-22,11.211381912231444,11.989493747002031,11.068911124712711,11.715510388766486,52683213,
2003-05-23,11.046996116638184,11.49632828183152,10.981239272729136,11.260701829794993,37763244,
2003-05-26,11.364816665649414,11.474410698749018,10.740135727348427,11.129191267486362,62684732,
2003-05-27,11.474411010742188,12.03333618910845,11.397694863122693,11.61688186073555,61346945,
2003-05-28,13.090909004211426,13.30461578464017,11.518246479564564,11.666197492868465,154936368,
2003-05-29,12.795007705688477,13.4416071937561,12.636097388821169,13.074470269144554,83172484,
2003-05-30,12.690893173217772,13.112826550567029,12.427870104079323,12.805966303238838,59396273,
2003-06-02,10.756571769714355,11.945658869586374,10.203126913385631,11.945658869586374,99968942,
2003-06-03,11.39769172668457,11.770308767906672,10.575743666823458,10.575743666823458,81778973,
2003-06-04,11.945660591125488,12.011416361281722,11.479888940699777,11.584002780720166,52821695,
2003-06-05,11.441527366638184,12.477183115773595,11.244260116586537,12.274435682614328,56626236,
2003-06-06,11.364816665649414,11.578523472101772,11.211386523674534,11.288101594661974,24790003,
2003-06-09,11.320977210998535,11.677155866659506,11.260700558613843,11.507286277708006,15747611,
2003-06-10,10.142851829528809,11.079874250379886,9.600365108270498,10.926443043871226,36388727,
2003-06-11,10.72917652130127,11.014119290471552,10.285323423625218,10.46615234402515,47399823,
2003-06-12,10.575745582580566,11.068914937651376,10.438753856272887,10.959320911877604,26285184,
2003-06-13,10.356560707092283,10.740137188769223,10.25244684502654,10.690819813436432,22908369,
2003-06-16,10.104494094848633,10.48806939670351,10.06065584294782,10.48806939670351,17562705,
2003-06-17,10.3784761428833,10.630539905134109,10.027777659988413,10.219565842452214,42421710,
2003-06-18,9.874348640441896,10.466151657299989,9.79215338895886,10.460672546959016,21657596,
2003-06-19,10.214088439941406,10.356559285896289,9.929145673485529,9.951064265170894,38713139,
2003-06-20,10.318196296691896,10.477106547965258,10.246961444929962,10.296277715450438,23857411,
2003-06-23,10.340121269226074,10.630543187459756,10.274365484857649,10.411357239565003,29669761,
2003-06-24,10.329157829284668,10.44971112682471,10.230524192289412,10.290800841059433,14983841,
2003-06-25,10.751093864440918,10.888085585140738,10.356558181625672,10.433273244344692,51034509,
2003-06-26,10.625059127807615,11.090829587441757,10.542864972899103,10.827806572461284,35890616,
2003-06-27,10.542865753173828,10.888084023158097,10.466149626914348,10.70725514970304,20697677,
2003-06-30,10.477109909057615,10.723695638947952,10.411354144238576,10.652458615241732,15002316,
2003-07-01,10.641498565673828,10.73465417104002,10.438752175814225,10.630539272315312,20506345,
2003-07-02,10.690814971923828,10.904521710674842,10.60314063285588,10.767530018608284,16513618,
2003-07-03,11.485369682312012,11.594962637885615,10.641500700756994,10.762054026434049,64703326,
2003-07-04,11.54564094543457,11.918257929343016,11.41412944801242,11.616876877144412,37555549,
2003-07-07,11.642000198364258,11.81770725106155,11.56831738440682,11.653336101394018,18343579,
2003-07-08,11.426618576049805,11.86871992639159,11.35860204321317,11.82337520067648,24009638,
2003-07-09,11.539977073669434,11.85171496279336,11.392610334249689,11.585320685798584,20311533,
2003-07-10,11.443622589111328,11.78936822500623,11.290587325763974,11.460627001248648,13990349,
2003-07-11,11.851713180541992,12.129443318804212,11.56264714095217,11.56264714095217,30943105,
2003-07-14,12.350493431091309,12.526200450016628,11.999079393240669,11.999079393240669,34991998,
2003-07-15,12.14644718170166,12.696238927165425,11.834708241967862,12.469520910782798,31992383,
2003-07-16,12.713244438171388,12.809600159237604,12.157784138324974,12.27114315636059,48134452,
2003-07-17,12.174785614013672,13.036316245147914,12.027418912612616,12.843605943315762,42891445,
2003-07-18,12.05576229095459,12.288147746650088,11.676007873358518,12.01041756749595,22669497,
2003-07-21,11.874383926391602,12.276808943442132,11.789364118265308,12.276808943442132,17906872,
2003-07-22,11.4549560546875,11.959404242933454,11.392609150225582,11.624994582499864,20654486,
2003-07-23,11.636329650878906,11.846044375895534,11.34726361856687,11.846044375895534,20597893,
2003-07-24,11.783699989318848,11.891391627925897,11.687344254171911,11.789367385312875,16543737,
2003-07-25,12.520537376403809,12.60555610639148,11.681678200985033,11.681678200985033,45810482,
2003-07-28,12.344829559326172,12.690575189683132,12.271145627031563,12.633895669253477,18913437,
2003-07-29,12.084101676940918,12.469523496175343,11.749691977705174,12.469523496175343,23883797,
2003-07-30,12.452518463134766,12.662233217021738,11.78936649366558,11.902726631165107,74458159,
2003-07-31,12.259808540344238,12.91729202537842,12.146449510419725,12.696241361289616,42277939,
2003-08-01,12.503530502319336,12.68490605430011,12.17478821742515,12.339159359872244,34658828,
2003-08-04,12.333491325378418,12.469522148712649,12.203127897280494,12.356163129267456,20002399,
2003-08-05,11.653334617614746,12.526201262711195,11.562647404923556,12.333490935742416,29251231,
2003-08-06,11.562647819519045,12.016085010705511,10.769132457074742,10.769132457074742,31329373,
2003-08-07,11.783699989318848,11.846046902613413,11.545644905184544,11.687344254171911,26637092,
2003-08-08,12.208795547485352,12.29948276493542,11.817706366495976,11.902726188591377,40408961,
2003-08-11,12.152113914489746,12.333489429188711,11.970739511262511,12.12944211408634,22564089,
2003-08-12,11.93106460571289,12.32782226750429,11.863049197086683,12.271142760315785,17868189,
2003-08-13,12.412841796875,12.50352900627873,11.834708613982562,12.016084144261852,37899967,
2003-08-14,12.78692626953125,13.144008816334226,12.56587675694627,12.56587675694627,59735572,
2003-08-15,12.78692626953125,12.78692626953125,12.78692626953125,12.78692626953125,0,
2003-08-18,12.407174110412598,12.94563111903602,12.19179197384637,12.866279805564252,24008456,
2003-08-19,12.39583969116211,12.979640377312448,12.316488368199082,12.5942185543057,37615036,
2003-08-20,12.696240425109863,12.752919935892754,12.254139129531376,12.503530088448027,24158083,
2003-08-21,12.939961433410645,13.251699263669751,12.809599128891383,12.94562993959242,47778267,
2003-08-22,13.336721420288086,13.484089269255511,13.013647632350574,13.09866745971855,47839630,
2003-08-25,12.78126049041748,14.21525491921245,12.276811167635476,14.169911309722645,71785320,
2003-08-26,13.56910514831543,13.648457563387392,12.866278204956176,13.127003916785403,36804075,
2003-08-27,14.646024703979492,14.906751648046038,13.72214671692617,13.784494754369634,69777387,
2003-08-28,14.413637161254885,15.065453318135322,14.226594186743306,14.991769385305876,39276854,
2003-08-29,14.10756492614746,14.50999003104532,13.886514265942274,14.50999003104532,34137409,
2003-09-01,14.147239685058594,14.498652635469128,13.99987185244682,14.175578883388024,26766994,
2003-09-02,14.651690483093262,14.872741160066123,14.101898600178451,14.283273058629185,54999703,
2003-09-03,14.10756492614746,14.878408539035288,13.960198189834664,14.70270149000327,34336606,
2003-09-04,13.580445289611816,14.266269152098529,13.37639901663638,14.135906811211386,30473113,
2003-09-05,13.710808753967283,13.960199754849798,13.546437589301648,13.65979774141485,17055383,
2003-09-08,13.914852142333984,14.152907189799498,13.733477714910263,13.875177042070986,19687226,
2003-09-09,13.659795761108398,14.13590477424997,13.518096425113606,13.99420543825518,18246689,
2003-09-10,14.096227645874023,14.198250761043974,13.603114255344767,13.693801468829172,23624676,
2003-09-11,14.322943687438965,14.600674907313753,14.056549479144769,14.147237791487417,33723347,
2003-09-12,13.85250473022461,14.50998811697634,13.77882081605215,14.419300906592907,23075843,
2003-09-15,13.041987419128418,13.926190031372512,12.928627283387211,13.829834305007669,16651354,
2003-09-16,13.608784675598145,13.659796796092412,12.367500487800644,13.036319892769733,25256622,
2003-09-17,13.319716453552246,13.965863948504529,13.217692228899269,13.8298331309297,21122273,
2003-09-18,12.57154655456543,13.410405607371278,12.469523426609264,13.410405607371278,19222405,
2003-09-19,12.316487312316896,12.798264827640953,11.931065522352036,12.6395610838484,32089216,
2003-09-22,12.180456161499023,12.611220437799396,12.118108144719594,12.514865826468164,17788078,
2003-09-23,12.475191116333008,12.577214246692764,11.96507435306217,12.191793532000345,23721612,
2003-09-24,12.826604843139648,12.866281059478224,12.29948368506892,12.673569596508017,21379975,
2003-09-25,12.452518463134766,12.973971094333516,11.902726631165107,12.786928145652055,33948313,
2003-09-26,13.092998504638672,13.19502162710691,12.356163730896109,12.356163730896109,26517111,
2003-09-29,13.433074951171877,13.569105763511008,13.18368401707832,13.18368401707832,21315697,
2003-09-30,13.858173370361328,13.931857291154644,13.45574828238909,13.591779110187266,42475820,
2003-10-01,13.790155410766602,14.164241229626388,13.620116907408397,13.931854719300974,30370204,
2003-10-02,13.790155410766602,13.790155410766603,13.790155410766603,13.790155410766603,0,
2003-10-03,13.948862075805664,14.056552594975123,13.818498639920984,14.056552594975123,17629862,
2003-10-06,14.175582885742188,14.424973903402693,13.999875805191598,14.056555329325306,27715537,
2003-10-07,14.334282875061035,14.640353359668223,14.0055416965084,14.311611069643613,35442687,
2003-10-08,15.218485832214355,15.405528786613058,14.407967104134649,14.407967104134649,69413584,
2003-10-09,15.615239143371582,15.734266646508685,15.303501344441962,15.428196241719473,32154085,
2003-10-10,15.314841270446776,15.711598977563096,15.144801617984369,15.643583561166924,18681962,
2003-10-13,15.802287101745604,15.870302522025504,15.0201075455827,15.428201178734128,27865148,
2003-10-14,15.67192268371582,16.391754170842187,15.36018480439312,15.983660563038518,41615643,
2003-10-15,16.0743465423584,16.204709959779578,15.473541565560907,15.722932499387156,32253514,
2003-10-16,18.00712013244629,18.137483539563345,16.233047873499007,16.233047873499007,70442577,
2003-10-17,17.485673904418945,18.39254846314092,17.287295025231504,17.93344378741738,51621521,
2003-10-20,16.850860595703125,17.82575048922893,16.516450897151277,17.53668440326228,29996099,
2003-10-21,15.609574317932127,17.253283386947476,15.252492861231424,16.822518013994298,61782161,
2003-10-22,15.60390567779541,16.238717274436418,15.3148396332771,15.870299919271964,39173287,
2003-10-23,15.711600303649902,16.255724792216327,15.535893240727148,15.790951629476163,34884324,
2003-10-24,16.30673599243164,16.431430925964438,15.326177600061897,15.74560712432604,42995840,
2003-10-27,16.00066566467285,16.686489473427272,15.88163812569325,16.60713815126488,22182623,
2003-10-28,15.909976959228516,16.295398742490395,15.654918605984497,16.040340389246374,30559244,
2003-10-29,15.598237037658691,16.380415291634584,15.33184170597499,16.131025478082545,43203360,
2003-10-30,15.218485832214355,15.830626814418109,15.093790899772555,15.688927471816424,39469090,
2003-10-31,15.23548698425293,15.717264423775754,15.09378767195376,15.303502387403308,35806989,
2003-11-03,14.680028915405272,15.55856418106013,14.509990369539178,15.382857127929158,40608189,
2003-11-04,15.156136512756348,15.3318435491637,14.782051747455954,14.923751077926903,33424489,
2003-11-05,15.252493858337402,15.586903533663715,15.03711060204456,15.218485039788474,33381571,
2003-11-06,14.997435569763184,15.405529198314348,14.8840765372412,15.32617787554896,21537764,
2003-11-07,15.025774002075195,15.258160545381411,14.895410575263243,15.122129723389056,18985913,
2003-11-10,14.736706733703612,15.09945667389187,14.685694623929464,15.065448971199702,6531541,
2003-11-11,14.901077270507812,14.997431868636708,14.73103765221587,14.804721560907163,10858508,
2003-11-12,15.173145294189451,15.382860096970637,14.99177081025858,15.05411884484593,17904415,
2003-11-13,14.88974380493164,15.5018836410576,14.736708568032167,15.292168892616086,16535285,
2003-11-14,14.260601043701172,15.008771785389804,14.181248607812208,14.946424871941115,19012110,
2003-11-17,14.736706733703612,14.838729841780117,14.402297101494732,14.566667108770975,10599295,
2003-11-18,14.328615188598633,14.94075503391574,14.23792796876972,14.861403716565444,14571243,
2003-11-19,14.30027675628662,14.447644619350507,14.169913304911685,14.334284468192418,11676187,
2003-11-20,13.489758491516112,14.396633067994784,13.376399447324316,14.317281737060524,15992534,
2003-11-21,13.087327003479004,13.46141392322123,12.781257706098152,13.387730018115914,19898169,
2003-11-24,13.427408218383787,13.540768355110565,13.036319025518695,13.234697875450602,13212863,
2003-11-25,13.523759841918944,13.62578293369026,13.438740043040374,13.62578293369026,7986554,
2003-11-26,13.523759841918944,13.523759841918944,13.523759841918944,13.523759841918944,0,
2003-11-27,13.659795761108398,13.999872833729556,13.5577715278501,13.637123956266986,18699702,
2003-11-28,14.01120662689209,14.084890537270216,13.659793704752206,13.722140602944355,15402828,
2003-12-01,13.960198402404783,14.169912051537976,13.914853679069171,14.169912051537976,9585127,
2003-12-02,13.977197647094728,14.15857204194234,13.77315145289116,14.056548944840555,14225663,
2003-12-03,14.039546012878418,14.277601042568762,13.988535014710344,14.079222221650742,10001467,
2003-12-04,13.801495552062988,14.130237871046742,13.77315634853078,14.101898667514533,8929437,
2003-12-05,13.688135147094728,14.08489284867312,13.614451224624691,13.829834485011576,10901663,
2003-12-08,13.761821746826172,13.909188508963394,13.614453873216766,13.716477016234844,7449534,
2003-12-09,13.846837997436523,13.971534039157495,13.705138657326678,13.886514212797191,8496555,
2003-12-10,13.47842025756836,13.886513857598548,13.331053525588995,13.886513857598548,13099904,
2003-12-11,13.461418151855469,13.818499666705636,13.206358656708716,13.580444582490824,16714496,
2003-12-12,13.7448148727417,13.886514212852104,13.603115532631293,13.654127650742073,13598103,
2003-12-15,13.863844871520996,14.101899983054064,13.467087093280666,13.98853982393384,12668482,
2003-12-16,13.625789642333984,13.886516561145378,13.427410754926754,13.875180656478454,10140386,
2003-12-17,13.47842025756836,13.829834345298794,13.438744043222554,13.81282993587289,8504831,
2003-12-18,14.215253829956056,14.736707522075864,13.438742909736051,13.574774839253848,21323099,
2003-12-19,14.339950561523438,14.697032032149249,14.181246821211587,14.6686917212633,20474700,
2003-12-22,14.895408630371094,14.963424032486504,14.351284301976053,14.396627903386326,23655366,
2003-12-23,15.076784133911133,15.235486738704225,14.748041912510844,15.076784133911133,28215550,
2003-12-24,15.133465766906738,15.343180523913412,14.991767538000378,15.133465766906738,21455911,
2003-12-25,15.133465766906738,15.133465766906738,15.133465766906738,15.133465766906738,0,
2003-12-26,15.479211807250977,15.581234927834256,15.190145743195712,15.2581611569179,18059814,
2003-12-29,15.75127410888672,15.813622129761368,15.592571470351956,15.660586886866854,11843549,
2003-12-30,15.326175689697266,15.926979587847873,15.076785853717412,15.88163598130608,13140803,
2003-12-31,15.445201873779297,15.530221684411377,15.190143553354837,15.190143553354837,11017860,
2004-01-01,16.142362594604492,16.19904210195382,15.479210691409532,15.479210691409532,24744760,
2004-01-02,16.011995315551758,16.41442027654579,15.932644024374078,16.09701511183507,15231056,
2004-01-05,16.29539680480957,16.595798730778764,15.983657866605068,16.097017985712064,27274975,
2004-01-06,15.93831729888916,16.323739109721473,15.756942852131369,15.98366091057861,25601164,
2004-01-07,15.711600303649902,16.153701659011137,15.501885529658752,15.983661992197078,18087224,
2004-01-08,16.61280632019043,16.856528805338296,15.82495934627897,15.82495934627897,37292666,
2004-01-09,16.969884872436523,17.502673329369284,16.726161334432845,16.890532454193938,33010679,
2004-01-12,17.45733070373535,17.791740356744164,16.833855004127614,17.00389352816467,40617365,
2004-01-13,17.961780548095703,18.182831205598987,17.570691350771423,17.570691350771423,29801565,
2004-01-14,18.596593856811523,18.70428437940582,18.02412908900561,18.02412908900561,32227441,
2004-01-15,18.0808048248291,19.010350898022963,17.80874321012169,18.89699189189488,27967995,
2004-01-16,17.275955200195312,18.092142340102964,16.45410066521135,18.092142340102964,23878040,
2004-01-19,17.956111907958984,18.216837650946843,16.78851068103246,17.45733111424945,17339152,
2004-01-20,16.986888885498047,18.341531886970245,16.72049464578199,18.245177280415486,19410447,
2004-01-21,14.759384155273438,16.918879100097303,14.509993129101082,16.66382067705424,22182294,
2004-01-22,14.657354354858398,15.586901565327222,14.464644039091228,14.872737583952334,28723757,
2004-01-23,16.726163864135742,17.09458236849967,14.736709053341642,14.736709053341642,28477225,
2004-01-26,16.726163864135742,16.726163864135742,16.726163864135742,16.726163864135742,0,
2004-01-27,17.576358795166016,17.910769591617143,16.425761893835872,16.437097796522078,19228667,
2004-01-28,16.683427810668945,18.400162199908607,16.38386420910659,18.400162199908607,34815682,
2004-01-29,16.660383224487305,17.155816427807796,16.378101594434014,16.694948252880348,26742365,
2004-01-30,15.73288345336914,16.913857844710485,15.62918838893867,16.706466586162925,23528980,
2004-02-02,15.73288345336914,15.73288345336914,15.73288345336914,15.73288345336914,0,
2004-02-03,13.952781677246094,15.744407286426386,13.658978389556788,15.744407286426386,24068724,
2004-02-04,14.609521865844728,14.79963010651751,14.056480224654337,14.056480224654337,25515167,
2004-02-05,14.799627304077148,15.473646994370805,14.35604224629538,14.632562449685548,32651440,
2004-02-06,15.185601234436035,15.300819094657228,14.759298201771292,14.989732792527132,15412832,
2004-02-09,16.37809944152832,16.45299089137884,15.277776691437,15.335386194206135,31143788,
2004-02-10,15.848105430603027,16.5278855407184,15.50821537554534,16.47603855620719,24735363,
2004-02-11,16.349300384521484,16.435712403427853,15.859627382075017,15.992127242001663,24018670,
2004-02-12,16.320491790771484,16.873533326526555,16.026688510204316,16.591251721085808,32696795,
2004-02-13,16.717988967895508,16.821685166403512,16.02668737939993,16.36657733649098,18485222,
2004-02-16,16.464513778686523,16.925381926977902,16.33777534857026,16.856251874187212,21719391,
2004-02-17,16.441471099853516,16.533644507342316,16.130384719891993,16.533644507342316,16512323,
2004-02-18,16.33201789855957,16.55092978537634,16.199518033800633,16.372343207603343,13691363,
2004-02-19,15.467883110046388,16.48755402065246,15.352666377121,16.48755402065246,18314935,
2004-02-20,14.978215217590332,15.467887021182582,14.747780563786389,15.467887021182582,21321064,
2004-02-23,15.007019996643066,15.358431686319904,14.62680242187583,15.116475355928078,26119770,
2004-02-24,14.828432083129885,15.093430611849804,14.546149347137233,14.94364883474724,22427001,
2004-02-25,15.087669372558594,15.381472657202933,14.74777938676901,14.782344412627944,24192488,
2004-02-26,14.59223747253418,15.36419204311571,14.430934004520608,15.053105653688387,16305507,
2004-02-27,14.90908145904541,14.978212634043162,14.402126663744072,14.402126663744072,12860513,
2004-03-01,15.55430030822754,15.646473718767158,14.77658546226919,14.77658546226919,10353714,
2004-03-02,15.55430030822754,15.554300308227536,15.554300308227536,15.554300308227536,0,
2004-03-03,15.48516845703125,15.819298161229668,15.335386682250151,15.669515256761835,15120405,
2004-03-04,15.433321952819824,15.807778123076048,15.289300435774113,15.537017038405471,14219407,
2004-03-05,15.61190700531006,15.732885158433357,15.33538680352737,15.444842151889649,10215124,
2004-03-08,16.48179817199707,16.58549325945811,15.663756889319563,15.663756889319563,23906236,
2004-03-09,16.147666931152344,16.562448372255822,15.842341970404991,16.562448372255822,21616682,
2004-03-10,15.53701400756836,16.118860235493944,15.387232246496216,16.118860235493944,14311840,
