Date,Close,High,Low,Open,Volume,Adj Close
2007-01-22,11.81082248687744,11.827586900650822,11.77729285992132,11.785675466512693,2275,
2007-01-23,11.98685359954834,11.98685359954834,11.98685359954834,11.98685359954834,1000,
2007-01-24,11.735382080078123,12.188032499761905,11.148613135956111,11.148613135956111,24510,
2007-01-25,11.693469047546388,12.062295764123787,11.567733139273289,12.062295764123787,2920,
2007-01-29,12.154500961303713,12.858623903519211,11.710233218966536,12.858623903519211,23505,
2007-01-31,11.79405689239502,12.045529486140556,11.500672865866344,11.500672865866344,1125,
2007-02-01,11.70185089111328,12.690976076278256,11.70185089111328,12.690976076278256,5485,
2007-02-02,11.735382080078123,12.053913975323669,11.282731660394347,11.282731660394347,14425,
2007-02-05,11.66832160949707,12.070677141144166,11.618026768336494,11.777293099170503,2425,
2007-02-06,11.609641075134276,11.609641075134276,11.609641075134276,11.609641075134276,1000,
2007-02-07,12.238326072692873,12.238326072692873,11.735380858973128,11.752146072488165,11270,
2007-02-08,11.676703453063965,11.760527116973666,11.65155563442266,11.735380097741688,500,
2007-02-09,11.416848182678224,11.735380022063348,11.400083769768123,11.735380022063348,1775,
2007-02-12,11.391701698303224,11.416848718553364,10.754637989630975,11.416848718553364,1555,
2007-02-13,11.525819778442385,11.525819778442385,10.88037348713313,10.88037348713313,300,
2007-02-14,11.458758354187012,12.74126728792804,10.91390184230092,12.74126728792804,1370,
2007-02-15,11.081551551818848,11.483907040827988,10.989344486030616,11.483907040827988,5050,
2007-02-19,10.813313484191896,11.643173058093025,10.654047973703172,11.643173058093025,1695,
2007-02-20,10.955815315246582,11.936557859546486,10.561842415810046,11.936557859546486,3305,
2007-02-21,10.637283325195312,11.324641836885617,10.3187522873646,10.394193344065991,8760,
2007-02-22,10.42772388458252,10.813315005683366,9.891249837422654,9.891249837422654,2390,
2007-02-23,10.025368690490724,10.821697980908892,8.94403715311229,10.821697980908892,10975,
2007-02-26,9.614630699157717,9.723602195417447,9.55595324768898,9.564335854957289,1220,
2007-02-27,9.807425498962402,9.891249969656457,9.807425498962402,9.891249969656457,4445,
2007-02-28,10.042132377624512,10.058897590658768,8.768005765167267,10.058897590658768,13440,
2007-03-01,9.723599433898926,9.723599433898926,9.723599433898926,9.723599433898926,100,
2007-03-02,9.421834945678713,9.522423836983068,9.421834945678713,9.522423836983068,1500,
2007-03-05,9.446981430053713,9.53918770083752,8.851829974572508,9.136831393197742,5510,
2007-03-06,9.220654487609863,9.396685196167876,8.77638681340506,9.396685196167876,25825,
2007-03-07,8.809916496276855,8.89374014892836,8.717709439128212,8.89374014892836,425,
2007-03-08,8.885359764099121,8.885359764099121,8.57520972152417,8.57520972152417,1250,
2007-03-09,8.650650978088379,9.019477641156392,8.508149876367913,8.717710226026329,8380,
2007-03-12,8.566826820373535,8.566826820373535,8.550061609657998,8.550061609657998,825,
2007-03-13,9.681689262390137,9.681689262390137,8.885360015572196,8.885360015572196,3000,
2007-03-14,10.016986846923828,10.385813594425311,8.717712221724035,8.717712221724035,21515,
2007-03-15,9.91639804840088,10.016986944313029,9.254187217422112,9.254187217422112,5105,
2007-03-16,9.723599433898926,10.310368186076971,9.304478782427578,10.310368186076971,30745,
2007-03-19,9.589482307434082,10.14272236312109,8.910507147242225,9.430216775848764,43375,
2007-03-20,9.53918743133545,9.933161121570846,9.22903820265118,9.933161121570846,28430,
2007-03-21,9.555950164794922,9.555950164794922,9.555950164794922,9.555950164794922,2000,
2007-03-22,10.21816349029541,10.21816349029541,8.726093850403766,8.726093850403766,12505,
2007-03-23,10.201398849487305,10.871992191655757,9.396686998767038,10.871992191655757,10050,
2007-03-26,9.363157272338867,10.234928368090475,8.759623190846412,10.234928368090475,6075,
2007-03-28,9.212273597717283,9.874484329504757,9.053008069564834,9.120067323461589,23770,
2007-03-29,9.212273597717283,9.212273597717283,9.212273597717283,9.212273597717283,0,
2007-03-30,9.86610221862793,10.04213215513136,8.960800720069862,10.04213215513136,2010,
2007-04-02,9.078155517578123,9.857720380113392,9.078155517578123,9.849337773129069,2005,
2007-04-03,9.078155517578123,9.078155517578123,9.078155517578123,9.078155517578123,0,
2007-04-04,9.53918743133545,9.53918743133545,9.53918743133545,9.53918743133545,5000,
2007-04-05,9.388304710388184,9.555952851761129,9.388304710388184,9.555952851761129,2750,
2007-04-09,9.446981430053713,9.55595211397579,8.98594847731599,9.229038463390886,16255,
2007-04-10,9.220654487609863,9.237419697667397,9.220654487609863,9.237419697667397,2525,
2007-04-11,9.555950164794922,9.555950164794922,9.245800990611157,9.388302070561693,15440,
2007-04-12,9.405069351196287,9.405069351196287,9.321244885912392,9.321244885912392,600,
2007-04-13,9.405069351196287,9.405069351196287,9.405069351196287,9.405069351196287,0,
2007-04-16,9.405069351196287,9.405069351196287,9.405069351196287,9.405069351196287,0,
2007-04-17,9.74874782562256,10.176251142342672,9.74874782562256,10.176251142342672,2550,
2007-04-18,9.514039993286133,10.17625065224216,9.514039993286133,10.084043588718243,2100,
2007-04-19,10.016986846923828,10.218164636792196,9.388305654028072,9.388305654028072,1525,
2007-04-20,10.050515174865724,10.050515174865724,9.463746297490983,9.463746297490983,3545,
2007-04-23,10.042132377624512,10.369046837108291,9.371539844441411,9.371539844441411,3430,
2007-04-24,11.04802131652832,11.04802131652832,10.067278867064251,10.07566147247385,10995,
2007-04-25,11.61802577972412,11.861115759261336,11.249199907098776,11.735379866173206,1840,
2007-04-26,11.06478786468506,11.6180271380079,11.06478786468506,11.6180271380079,2640,
2007-04-27,10.746256828308104,11.064788725482584,10.729492412356535,11.064788725482584,10505,
2007-04-30,10.897139549255373,10.897139549255373,10.729491408379475,10.729491408379475,5050,
2007-05-03,10.897139549255373,10.897139549255373,10.897139549255373,10.897139549255373,0,
2007-05-04,10.897139549255373,10.897139549255373,10.897139549255373,10.897139549255373,0,
2007-05-07,10.897139549255373,10.897139549255373,10.897139549255373,10.897139549255373,0,
2007-05-08,10.637283325195312,10.93066814353488,10.394193344065991,10.897138518531156,39930,
2007-05-09,11.17375946044922,11.17375946044922,10.897139821247237,10.897139821247237,1750,
2007-05-10,11.726996421813965,11.735379027263088,11.3246409531671,11.3246409531671,30405,
2007-05-11,11.735382080078123,12.297004000720335,11.51743907816126,12.297004000720335,6900,
2007-05-14,11.81920337677002,11.81920337677002,11.81920337677002,11.81920337677002,125,
2007-05-15,11.81920337677002,12.070675142710842,11.651554466930476,11.651554466930476,9750,
2007-05-16,11.777289390563965,12.070673340152563,11.584493492803112,11.584493492803112,2140,
2007-05-17,12.238326072692873,12.238326072692873,11.970088252317964,11.970088252317964,4140,
2007-05-18,11.626408576965332,11.73538005915806,11.626408576965332,11.626408576965332,6250,
2007-05-21,11.5761137008667,11.844350684137597,11.400082980742855,11.584495507036964,15410,
2007-05-22,11.23243522644043,11.63479154229583,11.081552307477835,11.081552307477835,60,
2007-05-23,11.4000825881958,11.70184918398462,11.098315192997743,11.69346657869373,20250,
2007-05-24,11.735382080078123,11.735382080078123,10.939052741669002,10.939052741669002,7750,
2007-05-25,11.735382080078123,12.196415107391658,11.735382080078123,11.735382080078123,2000,
2007-05-28,11.567731857299805,11.567731857299805,11.567731857299805,11.567731857299805,12500,
2007-05-29,11.726996421813965,12.146117101359074,11.400082803390704,11.458759442716056,9825,
2007-05-30,11.735382080078123,11.735382080078123,11.333026506763415,11.333026506763415,4350,
2007-05-31,11.735382080078123,11.735382080078123,11.450379815942142,11.634793186749448,8775,
2007-06-01,11.726996421813965,11.735379027263088,11.726996421813965,11.735379027263088,2370,
2007-06-04,11.4000825881958,11.4000825881958,11.232433680014996,11.232433680014996,425,
2007-06-05,11.4000825881958,11.4000825881958,11.4000825881958,11.4000825881958,50,
2007-06-06,11.4000825881958,11.4000825881958,11.4000825881958,11.4000825881958,0,
2007-06-07,11.4000825881958,11.4000825881958,11.4000825881958,11.4000825881958,2000,
2007-06-08,11.4000825881958,11.4000825881958,11.4000825881958,11.4000825881958,0,
2007-06-11,10.997727394104004,10.997727394104004,10.997727394104004,10.997727394104004,685,
2007-06-12,10.997727394104004,10.997727394104004,10.997727394104004,10.997727394104004,0,
2007-06-13,11.291111946105955,11.30787635850855,10.494782771454943,10.494782771454943,650,
2007-06-14,11.291111946105955,11.291111946105955,11.291111946105955,11.291111946105955,0,
2007-06-15,10.746256828308104,10.779786459620713,10.737875020037055,10.779786459620713,1600,
2007-06-18,11.04802131652832,11.04802131652832,11.04802131652832,11.04802131652832,5,
2007-06-19,10.511547088623049,10.913903374960832,10.511547088623049,10.913903374960832,110,
2007-06-20,10.07566261291504,10.897138850214745,10.058897400198225,10.10080963258092,5005,
2007-06-21,10.56184196472168,10.56184196472168,10.56184196472168,10.56184196472168,1625,
2007-06-22,10.32713508605957,10.32713508605957,10.32713508605957,10.32713508605957,1000,
2007-06-25,10.436107635498049,10.846845822735048,10.436107635498049,10.846845822735048,130,
2007-06-26,10.436107635498049,10.436107635498049,10.436107635498049,10.436107635498049,0,
2007-06-27,10.897139549255373,10.897139549255373,10.897139549255373,10.897139549255373,300,
2007-06-28,10.56184196472168,10.56184196472168,10.56184196472168,10.56184196472168,500,
2007-06-29,10.56184196472168,10.771402314820053,10.56184196472168,10.771402314820053,500,
2007-07-02,10.478017807006836,10.478017807006836,10.478017807006836,10.478017807006836,500,
2007-07-03,10.226548194885254,10.394196368688052,10.226548194885254,10.394196368688052,5000,
2007-07-04,10.226548194885254,10.226548194885254,10.226548194885254,10.226548194885254,0,
2007-07-05,10.1091947555542,10.1091947555542,10.1091947555542,10.1091947555542,10000,
2007-07-06,10.394193649291992,11.115081807154931,10.394193649291992,11.115081807154931,1055,
2007-07-09,10.226548194885254,10.989347985245145,10.075665238167511,10.075665238167511,1255,
2007-07-10,10.226548194885254,10.226548194885254,10.226548194885254,10.226548194885254,0,
2007-07-11,10.016986846923828,10.394195402779388,9.220657495804431,9.975074607515548,4370,
2007-07-12,10.897139549255373,11.022875455059946,10.058898045466496,11.022875455059946,1615,
2007-07-13,10.586989402770996,11.978470054703786,10.503164939643511,11.978470054703786,13260,
2007-07-16,11.10669994354248,11.232435849554676,10.897139567249226,10.905522174159213,1550,
2007-07-17,10.486401557922363,10.81331523756853,10.478018950903383,10.81331523756853,4585,
2007-07-18,10.897139549255373,10.897139549255373,9.8912499045906,10.897139549255373,310,
2007-07-19,10.897139549255373,10.897139549255373,10.897139549255373,10.897139549255373,0,
2007-07-20,10.226548194885254,10.26846043818834,10.226548194885254,10.243313411970307,2450,
2007-07-23,10.226548194885254,10.226548194885254,10.226548194885254,10.226548194885254,0,
2007-07-24,9.807425498962402,11.031258134521057,9.656542570886266,11.031258134521057,5255,
2007-07-25,10.05889892578125,10.721109739752135,10.05889892578125,10.385813428656547,4875,
2007-07-26,10.35228157043457,10.39419300074791,10.310369340711938,10.310369340711938,1000,
2007-07-27,10.35228157043457,10.35228157043457,10.35228157043457,10.35228157043457,0,
2007-07-30,9.564334869384766,9.564334869384766,9.564334869384766,9.564334869384766,500,
2007-07-31,9.564334869384766,9.564334869384766,9.564334869384766,9.564334869384766,0,
2007-08-01,9.555950164794922,9.555950164794922,9.555950164794922,9.555950164794922,1845,
2007-08-02,10.46125316619873,10.46125316619873,9.58110026186316,9.58110026186316,2150,
2007-08-03,10.05889892578125,10.712727132122382,9.480512589288992,9.480512589288992,3550,
2007-08-06,10.05889892578125,10.05889892578125,10.05889892578125,10.05889892578125,0,
2007-08-07,9.65654182434082,10.058897333983683,9.555952147520768,10.058897333983683,10245,
2007-08-08,10.142723083496094,10.209782343601074,9.639777833299313,10.209782343601074,1935,
2007-08-09,9.958309173583984,10.05889805823723,9.396687301379654,9.396687301379654,755,
2007-08-10,9.958309173583984,9.958309173583984,9.958309173583984,9.958309173583984,0,
2007-08-13,10.88875675201416,10.897139358763768,10.058897869628094,10.058897869628094,14455,
2007-08-14,11.073168754577637,11.735379418351076,10.39419287934724,10.39419287934724,11145,
2007-08-16,10.310370445251465,10.343900072739704,10.310370445251465,10.343900072739704,2000,
2007-08-17,10.897139549255373,10.897139549255373,10.897139549255373,10.897139549255373,15,
2007-08-20,10.44448947906494,11.299495422604014,10.410959849894969,10.427724264775245,7500,
2007-08-21,10.05889892578125,11.232436814025275,9.941544817193062,9.941544817193062,2025,
2007-08-22,10.813313484191896,10.871990924400812,9.5559514139645,9.5559514139645,2490,
2007-08-23,9.899633407592772,10.058898955989102,9.899633407592772,10.058898955989102,1250,
2007-08-24,9.807425498962402,9.807425498962402,9.807425498962402,9.807425498962402,5005,
2007-08-27,10.545077323913574,10.545077323913574,9.807424755701277,9.807424755701277,500,
2007-08-28,10.478017807006836,10.478017807006836,10.478017807006836,10.478017807006836,50,
2007-08-29,10.260075569152832,10.704344131111233,9.824190413299483,10.704344131111233,20,
2007-08-30,10.260075569152832,10.260075569152832,10.260075569152832,10.260075569152832,0,
2007-08-31,10.260075569152832,10.260075569152832,10.260075569152832,10.260075569152832,0,
2007-09-03,10.142723083496094,10.2265467589226,10.05889860866015,10.05889860866015,7745,
2007-09-04,10.117572784423828,10.142720600363608,9.89124803683052,9.89124803683052,15,
2007-09-05,10.05889892578125,10.05889892578125,9.93316300897277,10.04213371052174,5870,
2007-09-06,10.05889892578125,10.05889892578125,10.05889892578125,10.05889892578125,0,
2007-09-07,10.402575492858888,11.198904651246664,10.05889665182695,11.198904651246664,10195,
2007-09-10,10.897139549255373,10.897139549255373,10.729491408379475,10.729491408379475,790,
2007-09-11,10.737873077392578,10.980963060282654,10.561842344995672,10.89713859746153,1675,
2007-09-12,10.32713508605957,10.32713508605957,10.32713508605957,10.32713508605957,250,
2007-09-13,11.06478786468506,11.06478786468506,10.39419449119306,10.39419449119306,2875,
2007-09-14,10.737873077392578,11.232434849927383,10.7294904712286,11.064786723694455,7260,
2007-09-17,10.905522346496582,10.905522346496582,10.905522346496582,10.905522346496582,110,
2007-09-18,11.014493942260742,11.207289109573818,10.27684130326186,10.27684130326186,4100,
2007-09-19,11.49228858947754,11.567730436578865,11.064785322176174,11.391699726478844,25500,
2007-09-20,12.062294960021973,12.565239358996289,10.578607184376695,11.391701628646866,8025,
2007-09-21,11.4000825881958,12.238323931462867,11.182139647088146,11.182139647088146,1850,
2007-09-24,11.06478786468506,12.556857541132937,10.980964192629438,12.556857541132937,3980,
2007-09-25,11.06478786468506,11.06478786468506,11.06478786468506,11.06478786468506,0,
2007-09-26,11.06478786468506,11.06478786468506,11.06478786468506,11.06478786468506,0,
2007-09-27,11.207287788391112,11.735379983581394,10.729490430584852,10.729490430584852,760,
2007-09-28,10.737873077392578,10.737873077392578,10.737873077392578,10.737873077392578,420,
2007-10-01,10.980963706970217,11.316259979182238,10.897139239212525,10.897139239212525,25510,
2007-10-03,10.897139549255373,10.897139549255373,10.897139549255373,10.897139549255373,6000,
2007-10-04,10.897139549255373,10.897139549255373,10.897139549255373,10.897139549255373,6000,
2007-10-05,10.478017807006836,11.483907356597628,10.15948596974471,10.15948596974471,1450,
2007-10-08,9.815807342529297,9.891249200404882,9.555952143114432,9.572717355713156,4900,
2007-10-09,10.56184196472168,10.645665625115452,10.56184196472168,10.645665625115452,10,
2007-10-10,10.117572784423828,10.561841273115668,9.631392867984175,10.058896146049497,3100,
2007-10-11,9.388304710388184,9.388304710388184,9.388304710388184,9.388304710388184,500,
2007-10-12,10.000219345092772,10.46963404327422,9.9666897237941,10.46963404327422,22305,
2007-10-15,10.142723083496094,11.63479281994604,9.975074133824208,9.975074133824208,12125,
2007-10-16,10.000219345092772,10.343898163256496,9.958307118617125,9.991836739915795,3260,
2007-10-17,10.000219345092772,10.343898163256496,9.958307118617125,9.991836739915795,3260,
2007-10-18,10.394193649291992,10.394193649291992,9.312862211906925,9.958308511443803,1350,
2007-10-19,11.14861011505127,11.14861011505127,9.38830296026082,9.38830296026082,55,
2007-10-22,10.05889892578125,10.712727132122382,9.472129981659236,10.712727132122382,15050,
2007-10-23,9.446981430053713,9.564334720249592,9.446981430053713,9.564334720249592,750,
2007-10-24,9.91639804840088,10.897140782806195,8.918890897714947,10.897140782806195,3955,
2007-10-25,10.226548194885254,10.226548194885254,10.226548194885254,10.226548194885254,50,
2007-10-26,10.142723083496094,10.880374944650868,9.220657057938473,10.880374944650868,3450,
2007-10-29,10.553459167480469,10.846843172652315,10.553459167480469,10.846843172652315,700,
2007-10-30,10.226548194885254,10.226548194885254,9.72360367347686,10.226548194885254,130,
2007-10-31,11.03963851928711,11.735378768009202,9.57271617328596,9.57271617328596,23665,
2007-11-01,10.897139549255373,12.89215442420202,10.402576934114432,12.89215442420202,5115,
2007-11-02,10.402575492858888,10.402575492858888,10.402575492858888,10.402575492858888,75,
2007-11-05,10.56184196472168,11.97008697378442,10.058896804721869,10.067279410584034,5595,
2007-11-06,10.620518684387209,11.60126119395229,10.586989060103328,10.586989060103328,1100,
2007-11-07,10.620518684387209,10.897138284581532,9.824189508088107,9.824189508088107,1180,
2007-11-08,10.620518684387209,10.620518684387209,10.620518684387209,10.620518684387209,0,
2007-11-12,10.478017807006836,10.478017807006836,10.394193344787054,10.394193344787054,4050,
2007-11-13,11.10669994354248,11.10669994354248,10.561843284943777,10.561843284943777,500,
2007-11-14,11.06478786468506,11.40008495113576,9.220656687139115,9.220656687139115,1960,
2007-11-15,11.391701698303224,11.40008430485639,10.125956887511895,10.125956887511895,6840,
2007-11-16,11.70185089111328,11.70185089111328,10.729490918975884,10.729490918975884,26500,
2007-11-19,11.903029441833496,11.903029441833496,10.746256046582731,10.746256046582731,10495,
2007-11-20,11.726996421813965,11.90302713919928,10.947432501458351,11.90302713919928,4800,
2007-11-21,11.861117362976074,11.861117362976074,11.400085159711605,11.400085159711605,5750,
2007-11-22,11.584497451782228,11.584497451782228,10.058898154205414,10.058898154205414,3400,
2007-11-23,11.584497451782228,11.584497451782228,11.584497451782228,11.584497451782228,0,
2007-11-26,11.4000825881958,11.735378805738932,11.098315192997743,11.098315192997743,16250,
2007-11-27,11.4000825881958,11.4000825881958,10.897137462471866,10.897137462471866,560,
2007-11-28,11.10669994354248,12.72450630433741,10.276841045279449,10.276841045279449,2945,
2007-11-29,11.98685359954834,13.403481381586973,10.27684097299887,10.27684097299887,12255,
2007-11-30,11.14861011505127,11.47552372993432,11.064785660286296,11.064785660286296,1645,
2007-12-03,11.760527610778809,12.456267967548024,11.433613948808553,11.433613948808553,3000,
2007-12-04,12.0706787109375,12.0706787109375,11.274349351432852,11.282731959284671,750,
2007-12-05,11.98685359954834,11.98685359954834,11.98685359954834,11.98685359954834,5000,
2007-12-06,11.944942474365234,12.070678391173717,11.232436814025275,11.240819421655033,6000,
2007-12-07,12.053912162780762,12.48979730166112,11.115081833475262,11.115081833475262,7060,
2007-12-10,14.45966625213623,14.468048859213118,13.411864349807518,13.411864349807518,79070,
2007-12-11,13.88966178894043,15.088347423387203,13.596276935944136,15.088347423387203,70725,
2007-12-12,13.13524341583252,14.040544106189293,12.565238981382208,13.789072313964112,36775,
2007-12-13,13.160391807556152,13.411864425414558,13.160391807556152,13.27774590906592,6570,
2007-12-14,13.084949493408203,13.654954767156012,12.749653214038185,13.160391356118804,9095,
2007-12-17,13.319659233093262,14.132753804124055,12.271857239283802,12.271857239283802,8090,
2007-12-18,13.319659233093262,13.319659233093262,13.319659233093262,13.319659233093262,0,
2007-12-19,13.043038368225098,13.378334655568915,12.674211652737489,12.674211652737489,1590,
2007-12-20,13.579512596130373,13.579512596130373,12.917301060443286,12.917301060443286,2335,
2007-12-24,12.975976943969728,13.504069939853537,12.908917693567505,13.504069939853537,3780,
2007-12-26,13.411864280700684,13.562748009669576,12.741270906783768,12.741270906783768,35835,
2007-12-27,13.026272773742676,14.015397192225922,12.46465090928595,12.58200500613386,6275,
2007-12-28,13.36156940460205,13.57951318988784,12.623917574482508,13.57951318988784,4420,
2007-12-31,14.023778915405272,14.585400744475267,13.168773061815152,13.168773061815152,33825,
2008-01-01,14.417754173278809,14.920697784936063,13.923191569506258,14.83687491553902,6495,
2008-01-02,14.878785133361816,15.147022130659332,13.939954044001892,13.939954044001892,9880,
2008-01-03,14.937461853027344,17.770718748807614,13.914807895898193,15.59129073639632,9900,
2008-01-04,15.130258560180664,15.742176075326546,14.71952041365349,15.591292348271912,15465,
2008-01-07,15.255993843078612,15.80085042344173,14.769813903841262,15.08834492658909,9550,
2008-01-08,14.250103950500488,14.635694231139924,14.250103950500488,14.635694231139924,6250,
2008-01-09,14.199809074401855,14.250103108291349,12.741268501649236,14.250103108291349,10550,
2008-01-10,14.0824556350708,15.255994937008929,13.445393543894646,14.250104563581584,12720,
2008-01-11,14.250103950500488,14.870402401193454,13.135242940678785,13.135242940678785,6155,
2008-01-14,13.948336601257324,14.23333880959424,13.579511530671937,13.579511530671937,8950,
2008-01-15,13.948336601257324,13.948336601257324,13.948336601257324,13.948336601257324,0,
2008-01-16,13.369952201843262,13.738778122150707,12.992743674403746,12.992743674403746,5340,
2008-01-17,13.168773651123049,13.168773651123049,13.168773651123049,13.168773651123049,170,
2008-01-18,13.210685729980469,15.733792740985155,11.785675393998902,13.244215356730294,8050,
2008-01-21,13.378335952758787,13.378335952758787,10.980965267273165,13.244217424816863,3525,
2008-01-22,11.877881050109863,13.244214668088109,10.704343375475569,13.244214668088109,2775,
2008-01-23,12.699357986450195,13.210685796210177,9.505658424437913,12.573622085360338,6550,
2008-01-24,12.146119117736816,12.548475452588129,9.270951322348928,9.39668722732218,5840,
2008-01-25,12.22994327545166,13.244215494441802,11.735380676192342,13.244215494441802,1180,
2008-01-28,12.405972480773926,12.565237989910164,10.645665277640395,10.645665277640395,870,
2008-01-29,12.38082790374756,12.573623073829756,11.903029683343618,11.903029683343618,350,
2008-01-30,10.754639625549316,12.070678677027312,10.754639625549316,12.070678677027312,20115,
2008-01-31,10.369048118591309,12.070678280809732,10.226546987826223,10.821698534136436,7980,
2008-02-01,9.723599433898926,11.224051334189978,9.723599433898926,10.067278240199958,14925,
2008-02-04,11.09831714630127,11.52582049846627,10.025368261915036,10.64566677324697,8980,
2008-02-05,11.467143058776855,11.718614849138998,10.176251283986602,11.718614849138998,3180,
2008-02-06,10.57022476196289,12.070676977334095,10.142722215241797,10.41095923269964,17750,
2008-02-07,10.410959243774414,11.316259978067023,9.975073290532372,9.983455897189188,4950,
2008-02-08,10.226548194885254,10.729493515703195,10.16787153390666,10.226548194885254,4845,
2008-02-11,9.446981430053713,10.972580597874824,9.430216217506109,9.50565807515165,4570,
2008-02-12,9.581100463867188,9.581100463867188,9.111684878836469,9.136831899642411,1395,
2008-02-13,9.472129821777344,10.721109558788475,9.136832716931837,9.39668795320187,18635,
2008-02-14,9.639777183532717,10.058897930642832,9.48889345876207,10.058897930642832,2970,
2008-02-15,9.857718467712402,10.050513594493111,9.6481581302155,9.6481581302155,1050,
2008-02-18,9.555950164794922,9.555950164794922,9.555950164794922,9.555950164794922,500,
2008-02-19,10.34389877319336,10.89713795694833,10.058896575644612,10.058896575644612,9070,
2008-02-20,9.966690063476562,10.88875508032034,9.564333794770222,9.564333794770222,2650,
2008-02-21,9.891246795654297,10.0672774880978,9.891246795654297,10.0672774880978,11775,
2008-02-22,10.084043502807615,10.754636761718048,9.916395387932326,9.916395387932326,2665,
2008-02-25,9.824190139770508,10.058897524849034,9.782277906868432,9.782277906868432,2560,
2008-02-26,10.05889892578125,10.519931953094783,9.72360261468566,9.75713224579522,1775,
2008-02-27,10.394193649291992,10.402576255641408,10.394193649291992,10.394193649291992,1020,
2008-02-28,10.394193649291992,10.394193649291992,10.394193649291992,10.394193649291992,0,
2008-02-29,10.712724685668944,11.349788330674487,9.078154143396503,9.078154143396503,3340,
2008-03-03,10.712724685668944,10.712724685668944,10.712724685668944,10.712724685668944,0,
2008-03-04,10.142723083496094,10.51154901407348,9.6733074633518,9.74036672345678,2050,
2008-03-05,10.05889892578125,10.377430821026792,9.67330776831659,9.67330776831659,3825,
2008-03-07,8.969182014465332,9.86610077549832,8.826680925312687,9.48889153985354,5750,
2008-03-10,8.089031219482422,9.019479918520384,7.711822654736259,8.047119778495789,40705,
2008-03-11,9.153597831726074,9.178744854506194,8.382415538253955,9.178744854506194,2710,
2008-03-12,9.270951271057127,10.033750902335935,8.717711213771219,8.717711213771219,850,
2008-03-13,8.717710494995117,9.715218237814623,8.382414244960426,9.715218237814623,520,
2008-03-14,8.885359764099121,9.455363411269447,8.214766438607034,9.455363411269447,1800,
2008-03-17,8.273443222045898,8.424326942622397,8.130942108036843,8.399179922329434,27500,
2008-03-18,8.742857933044434,9.036241939212069,7.544172492339518,7.879468727790894,3775,
2008-03-19,8.223150253295898,8.382415801789739,8.072266513052654,8.080649120712716,24550,
2008-03-24,7.58608341217041,7.711819278908773,7.208875012546176,7.208875012546176,4275,
2008-03-25,7.3094658851623535,8.290208474774902,6.873579934485947,6.923874774721442,49965,
2008-03-26,8.332119941711426,8.332119941711426,7.099905544310943,7.460348836344782,4455,
2008-03-27,8.214767456054688,9.220657169173547,7.96329482792261,9.220657169173547,102515,
2008-03-28,8.214767456054688,8.214767456054688,7.678292569333553,7.678292569333553,4525,
2008-03-31,8.130942344665527,8.130942344665527,7.75373383165603,7.75373383165603,25010,
2008-04-01,8.047119140625,8.550063587283168,7.820793540071751,8.541680979986507,625,
2008-04-02,7.879469394683838,8.633887187414855,7.879469394683838,8.633887187414855,550,
2008-04-03,7.879469394683838,7.879469394683838,7.879469394683838,7.879469394683838,0,
2008-04-04,7.921382427215576,7.929765034509921,7.7118220413135266,7.7118220413135266,2000,
2008-04-07,7.921382427215576,7.921382427215575,7.921382427215575,7.921382427215575,0,
2008-04-08,8.265058517456055,8.68417914652519,7.879467506736084,7.879467506736084,21615,
2008-04-09,8.265058517456055,8.265058517456055,8.265058517456055,8.265058517456055,0,
2008-04-10,8.265058517456055,8.265058517456055,8.265058517456055,8.265058517456055,0,
2008-04-11,8.047119140625,8.684182106392013,7.879470192329513,7.879470192329513,0,
2008-04-15,8.047119140625,8.047119140625,8.047119140625,8.047119140625,0,
2008-04-16,8.047119140625,8.047119140625,8.047119140625,8.047119140625,0,
2008-04-17,9.044626235961914,9.053008843267756,8.441092099901548,8.441092099901548,320,
2008-04-21,8.550065040588379,9.044627763423074,8.550065040588379,9.044627763423074,260,
2008-04-22,8.558445930480957,8.558445930480957,8.382415179730247,8.382415179730247,315,
2008-04-23,9.304481506347656,9.88286782296272,9.13683255715193,9.88286782296272,3710,
2008-04-24,9.639777183532717,9.639777183532717,8.466239411388138,8.466239411388138,325,
2008-04-25,9.639777183532717,9.639777183532717,9.639777183532717,9.639777183532717,0,
2008-04-28,9.639777183532717,9.639777183532717,9.639777183532717,9.639777183532717,0,
2008-04-29,9.639777183532717,9.639777183532717,9.639777183532717,9.639777183532717,0,
2008-04-30,9.195509910583496,10.888757404392209,8.885360636950452,8.885360636950452,45820,
2008-05-02,9.723599433898926,10.050513030424687,9.203889122594358,10.050513030424687,1850,
2008-05-05,9.899633407592772,10.01698671712392,9.35477590116435,9.371541116474209,2350,
2008-05-06,9.723599433898926,9.723599433898926,9.572715743558296,9.572715743558296,1545,
2008-05-07,9.723599433898926,9.723599433898926,9.723599433898926,9.723599433898926,0,
2008-05-08,9.254183769226074,9.723599241316965,9.254183769226074,9.723599241316965,300,
2008-05-09,9.136833190917969,9.388305832745235,9.136833190917969,9.388305832745235,7100,
2008-05-12,8.516534805297852,8.516534805297852,8.48300517218288,8.48300517218288,1000,
2008-05-13,9.715216636657717,10.226543533541578,8.910504969789013,9.891247338766782,65310,
2008-05-14,10.721108436584473,10.897139178365208,9.891249567936446,9.891249567936446,41985,
2008-05-15,12.0706787109375,12.372446198327102,10.746257047910532,10.813316311906116,41955,
2008-05-16,13.084949493408203,13.411863965351014,12.070677249052157,12.405974327831563,68225,
