Date,Close,High,Low,Open,Volume,Adj Close
2002-08-19,37.24260711669922,39.63175656999141,36.89126176654168,38.71825651513997,27133,
2002-08-20,37.27773284912109,37.66421211248064,36.75071494075307,37.66421211248064,26062,
2002-08-21,38.71824645996094,38.9641897495308,37.91015397279265,38.33176721126727,31514,
2002-08-22,37.59394836425781,38.64798429970429,37.24260305244232,38.2966389878888,17005,
2002-08-23,37.523681640625,37.9452949568132,36.71558632395352,36.71558632395352,6190,
2002-08-26,37.87502670288086,38.40204468475461,37.38314271702161,37.5939493736607,10632,
2002-08-27,37.80474853515625,38.05069181960136,37.59394192031154,38.01555515000096,28493,
2002-08-28,37.59394836425781,37.73448702509441,37.06693039653457,37.59394836425781,14283,
2002-08-29,37.59394836425781,37.76962102016556,36.926391735697976,36.926391735697976,12792,
2002-08-30,37.62908935546875,37.94530073100428,37.31287797993321,37.31287797993321,7061,
2002-09-02,37.38313674926758,37.94528863741525,37.24259810709275,37.94528863741525,19837,
2002-09-03,36.46964263916016,37.91015781041444,36.012892684116466,37.5939465092728,20344,
2002-09-04,35.9074821472168,36.8561158953958,35.83721417204121,36.01288679053161,31791,
2002-09-05,35.872344970703125,36.539901397733495,35.38046114654647,36.539901397733495,5215,
2002-09-06,35.09939193725586,36.89125222342624,34.85344864743539,36.71557959379088,20526,
2002-09-09,34.78318786621094,34.92372653511414,34.64264919730774,34.78318786621094,10383,
2002-09-10,34.78318786621094,34.78318786621094,34.78318786621094,34.78318786621094,0,
2002-09-11,35.591278076171875,35.69668005225528,34.95885549746438,35.134528138155154,7103,
2002-09-12,35.450740814208984,35.83722010273596,34.9588568649238,34.9588568649238,12535,
2002-09-13,35.134525299072266,35.450736562874226,34.99398666176567,35.20479327744979,16776,
2002-09-16,34.572383880615234,35.31020859880822,34.431845200827915,35.09940191940342,20520,
2002-09-17,33.834556579589844,35.310205903329,33.72915190765755,34.60751523858613,10685,
2002-09-18,34.08049392700195,34.502107212641015,33.72914862878544,33.72914862878544,3510,
2002-09-19,33.412933349609375,34.74804639623311,32.49943621902283,32.49943621902283,11276,
2002-09-20,33.06159210205078,34.431839304354874,27.72114462910629,27.72114462910629,12494,
2002-09-23,32.148101806640625,32.81565855512945,31.972429119172645,32.67511986904457,5223,
2002-09-24,31.621076583862305,32.14809452692668,31.48053792960143,32.14809452692668,6723,
2002-09-25,31.234596252441406,31.515670871028952,31.094057602871743,31.26973024469588,4766,
2002-09-26,31.58593940734864,31.79674602721988,30.988650857069896,31.05892151739471,3882,
2002-09-27,31.375131607055664,35.837215168568605,28.17788771718334,35.837215168568605,10560,
2002-09-30,31.02378845214844,37.6642119190393,30.567038528354647,37.6642119190393,9510,
2002-10-01,30.56703758239746,32.288629890389934,29.5130018036941,31.62107336110082,10992,
2002-10-02,30.56703758239746,30.56703758239746,30.56703758239746,30.56703758239746,0,
2002-10-03,30.70758438110352,31.62108176257865,30.531911704644745,30.531911704644745,5314,
2002-10-04,31.234596252441406,31.26973024469588,30.707578326969006,30.707578326969006,4995,
2002-10-07,31.30486297607422,31.55080627305314,30.49677046456208,30.918383715737832,7079,
2002-10-08,32.11295318603516,32.2534918081407,30.918378918964898,31.09405152645901,11291,
2002-10-09,31.761619567871094,33.026462267538726,31.621080894451968,33.026462267538726,4924,
2002-10-10,31.02378845214844,32.32376488055893,30.567038528354647,32.32376488055893,27054,
2002-10-11,30.77784538269043,31.867015193021672,30.6021727461676,31.621074574110384,38317,
2002-10-14,31.410266876220703,31.831880117290133,30.637305693524603,31.831880117290133,8758,
2002-10-15,31.410266876220703,31.410266876220703,31.410266876220703,31.410266876220703,0,
2002-10-16,30.9886531829834,32.32376634329681,30.67244456971868,31.445403127446355,34746,
2002-10-17,31.269731521606445,31.62107681960202,30.812981561991432,31.09405887260865,4001,
2002-10-18,31.199462890625,32.2886327558328,31.05892423821551,32.2886327558328,4548,
2002-10-21,31.58593940734864,32.18322527707577,31.375132787477387,31.62107339723524,7918,
2002-10-22,29.30219841003418,31.9724221406123,28.28329650900319,31.339999531544265,94917,
2002-10-23,28.353572845458984,29.44274573518996,26.94819123863469,28.52924554631202,140329,
2002-10-24,27.510337829589844,29.16165965340529,26.73737656779496,27.4049331682604,93796,
2002-10-25,27.475196838378903,27.931946724970075,26.772506354731863,27.510333507002432,13195,
2002-10-28,26.0698184967041,27.615738252535056,25.999550513482948,27.58060426092448,18455,
2002-10-29,26.667104721069336,26.7022387095769,25.437396359444083,26.31575947489069,17084,
2002-10-30,25.75360870361328,27.334662378118967,25.43739743260182,27.334662378118967,19464,
2002-10-31,24.45363044738769,28.107621820112687,23.926612538260585,28.107621820112687,168445,
2002-11-01,27.264392852783203,28.07248805895306,24.76984193192004,25.261725853912488,56844,
2002-11-04,27.475196838378903,28.10761934588184,27.22925624132303,27.545467495074494,21605,
2002-11-05,26.948183059692383,27.545471669643483,26.80764708610565,27.40493301550488,108726,
2002-11-06,26.948183059692383,26.948183059692383,26.948183059692383,26.948183059692383,0,
2002-11-07,27.40493392944336,27.967085884193345,27.053588622655624,27.3346659403066,5285,
2002-11-08,29.16165351867676,30.00488259026683,27.229254791535528,27.229254791535528,61642,
2002-11-11,28.4238338470459,29.723810318094184,28.17789054133962,29.723810318094184,14341,
2002-11-12,28.740047454833984,28.810315444673368,28.353565469061408,28.599508794603228,13106,
2002-11-13,28.950857162475582,29.477875183586605,28.704913810959084,28.8103184874022,37091,
2002-11-14,28.77518081665039,29.30219877050644,28.59950816536504,29.30219877050644,3994,
2002-11-15,28.70490837097168,29.161658308261543,28.45896774661669,29.161658308261543,10652,
2002-11-18,29.26706314086914,29.513003766704298,28.985985842298867,29.161658483767344,6161,
2002-11-19,29.26706314086914,29.26706314086914,29.26706314086914,29.26706314086914,0,
2002-11-20,29.93462371826172,30.21570107959518,28.880587634089792,28.91572431467076,26130,
2002-11-21,29.93462371826172,30.567046440985823,29.86435571820454,30.567046440985823,16085,
2002-11-22,30.39136505126953,30.56703768162369,30.075153780521724,30.075153780521724,15441,
2002-11-25,29.653549194335938,30.91839196592228,29.161665149676693,30.777853284512155,31686,
2002-11-26,29.68867492675781,30.49677010941093,29.44273431319468,30.391365457568646,33480,
2002-11-27,29.126527786254883,30.145429758136338,28.880584452047867,29.82921843161422,24161,
2002-11-28,30.18056297302246,30.356235629814734,29.26706569381306,29.33733368430916,13335,
2002-11-29,30.35623550415039,30.91838746744813,30.110292177328123,30.32110150904778,31561,
2002-12-02,31.340007781982425,31.79675786216832,30.91839438531284,30.98866239124023,47248,
2002-12-03,30.004886627197266,31.90215162339975,29.86434798293196,30.918383794094257,28639,
2002-12-04,29.93462371826172,30.21570107959518,29.09139699536608,29.231932995480435,12744,
2002-12-05,30.39136505126953,30.77784430193836,30.21569242091537,30.21569242091537,21900,
2002-12-06,31.30486297607422,32.63997607238357,30.11028852367401,30.11028852367401,39775,
2002-12-09,30.67244338989257,32.04268780947092,30.567038735824227,31.26972928147536,24064,
2002-12-10,30.21569061279297,31.058919724144,30.1102859686673,30.18055662493489,18970,
2002-12-11,30.25082969665528,30.918386300619947,29.72381174834925,30.918386300619947,9668,
2002-12-12,30.18056297302246,30.567042281855056,29.86435165468597,29.899485649934025,7809,
2002-12-13,30.075159072875977,30.63731105282138,29.79408442317932,29.93462040775161,9105,
2002-12-16,29.653549194335938,30.14543323899517,29.548144513140244,29.86435587617493,10953,
2002-12-17,29.442737579345703,29.618410231536185,29.30219892148293,29.372466910138343,6152,
2002-12-18,29.653549194335938,30.07516255801392,29.30220383108682,29.442742512496945,10914,
2002-12-19,32.92104721069336,34.01021957580719,29.51299952790575,29.68867214414329,173054,
2002-12-20,33.86968994140625,35.62641657031164,33.30753795626695,33.30753795626695,139049,
2002-12-23,32.218360900878906,34.361569239823105,31.7616136480864,34.29129857593459,39247,
2002-12-24,32.67511367797852,33.2372656352527,32.112961720704334,32.18322971015662,12073,
2002-12-25,32.67511367797852,32.67511367797852,32.67511367797852,32.67511367797852,0,
2002-12-26,32.67511367797852,33.58861094361806,32.60484568852623,33.58861094361806,10170,
2002-12-27,33.13186264038086,33.51834193168274,32.42917204508584,33.307535289204615,38428,
2002-12-30,33.90481948852539,34.78318268770998,32.5697063535441,32.67511100966696,33704,
2002-12-31,35.38047790527344,36.68045739063301,34.3967124715296,34.3967124715296,152653,
2003-01-01,34.993988037109375,36.46963976599783,34.537240798601154,36.46963976599783,21834,
2003-01-02,33.834556579589844,36.5047805695023,33.65888391340413,36.04803056519858,39136,
2003-01-03,33.65888214111328,34.29130209775082,33.412938813072,33.83455479804905,11231,
2003-01-06,33.27239990234375,34.08049519041987,33.02645925669554,33.79941786920591,11577,
2003-01-07,34.361572265625,34.57237891475021,33.377804328971365,33.377804328971365,13204,
2003-01-08,35.48588562011719,36.39938312967303,34.783194815758435,34.95886751684812,63918,
2003-01-09,35.9074821472168,36.32909803992461,35.48586893506042,35.83721417204121,28991,
2003-01-10,35.27506637573242,36.04802491354329,34.50210515736982,36.04802491354329,36319,
2003-01-13,34.78318786621094,35.310205864183835,34.43184253422901,34.60751520021998,7323,
2003-01-14,34.25616836547852,35.13453165690104,34.08049570719401,35.13453165690104,10272,
2003-01-15,36.15343475341797,36.89125940541586,34.010228790737564,34.010228790737564,65282,
2003-01-16,35.942623138427734,37.1723316157662,35.83721848243516,36.82098633652664,29330,
2003-01-17,36.188575744628906,36.39938244586573,35.310212255681606,36.188575744628906,25396,
2003-01-20,35.626407623291016,36.399366073672,35.38046434867784,36.188559467254585,15189,
2003-01-21,34.993988037109375,35.83721721353825,34.92372005597016,35.20479466107868,23901,
2003-01-22,34.81831741333008,35.13452870781074,34.43183813365452,35.13452870781074,19112,
2003-01-23,35.80208969116211,36.18856901835449,34.50211036081227,35.13453302752863,30533,
2003-01-24,37.699344635009766,38.29663045986974,36.01288644162062,36.04802042886802,75040,
2003-01-27,35.73181915283203,38.120968480022015,35.55614648702548,37.38314381974492,27462,
2003-01-28,36.434513092041016,37.2074744994214,35.90749504723491,36.04803372862702,13556,
2003-01-29,36.04802703857422,36.75071763457197,35.942625057505694,36.53991099188302,9795,
2003-01-30,35.450740814208984,37.383139937395725,33.79941631879101,36.01289275029839,22930,
2003-01-31,36.39936828613281,36.820984205146125,34.78318063129411,35.837216408,28634,
2003-02-03,36.01288986206055,36.89125302942788,35.837217228587086,35.94262188089183,7752,
2003-02-04,36.01288986206055,36.89125302942788,35.52100595222451,36.36423512900748,17826,
2003-02-05,38.22637176513672,40.1939050146911,35.661549865174294,35.661549865174294,107740,
2003-02-06,39.35067367553711,39.87769162654877,38.75338773661133,38.99932837486267,78332,
2003-02-07,40.685791015625,41.49388368078099,38.71825498790982,39.35067766546858,96439,
2003-02-10,39.63175201416016,41.31820789272,39.350674694124194,41.31820789272,99645,
2003-02-11,39.63175201416016,40.82632392293306,39.42094268385719,40.82632392293306,52611,
2003-02-12,42.54791641235352,43.39114569063,39.3155406396043,40.01823125807604,146574,
2003-02-13,42.54791641235352,42.54791641235352,42.54791641235352,42.54791641235352,0,
2003-02-14,40.088497161865234,43.42627742593857,39.84255653041741,42.231702900580906,53812,
2003-02-17,42.26683807373047,42.65331734395146,41.318204213495214,41.38847487752287,46723,
2003-02-18,44.620849609375,45.46407611896908,42.86412324680118,43.42627514671446,242635,
2003-02-19,45.56947708129883,46.72891745889039,45.32353648268315,45.32353648268315,124726,
2003-02-20,45.63974380493164,48.45050568018169,45.35867190628889,46.272166299083466,126428,
2003-02-21,44.55057907104492,46.377573311078926,43.742483918403984,46.02622805872227,51946,
2003-02-24,45.78028869628906,46.86945579148139,44.866788870937725,44.97219352172492,106906,
2003-02-25,43.84789276123047,45.63975050301342,43.637083445207246,45.32354189008219,58752,
2003-02-26,43.49655151367188,44.26951014234921,42.23170622230597,44.26951014234921,66962,
2003-02-27,44.93706512451172,45.81542570800201,43.953297196563625,43.953297196563625,97346,
2003-02-28,41.98575973510742,46.65865289500114,41.247935204743065,45.11273049143977,148169,
2003-03-03,42.196571350097656,42.79385998762581,39.35067486474024,42.33711001072498,118559,
2003-03-04,41.24794006347656,41.81009202518376,40.40471078063977,41.28307405847976,52025,
2003-03-05,40.58038330078125,41.00199660051663,39.42094270568099,40.89659461585877,35123,
2003-03-06,40.65065002441406,41.107399985361056,40.12363207588379,40.43984338111233,19465,
2003-03-07,40.26416778564453,40.75605170439411,38.33176878241895,39.87768852110976,29395,
2003-03-10,37.76961898803711,40.75605397778888,36.610178449206856,39.80742275914729,17948,
2003-03-11,37.980430603027344,38.472314613650205,36.92639458621501,38.4371806158669,18249,
2003-03-12,37.172325134277344,38.92905122416661,36.75070926437315,38.92905122416661,20933,
2003-03-13,33.9750862121582,36.99665764972939,33.58860695496123,36.96152097862377,79297,
2003-03-14,33.9750862121582,33.9750862121582,33.9750862121582,33.9750862121582,0,
2003-03-17,33.65888214111328,34.115629440815056,32.323768876180665,32.323768876180665,16330,
2003-03-18,33.65888214111328,33.65888214111328,33.65888214111328,33.65888214111328,0,
2003-03-19,34.78318786621094,34.993994529289665,34.25616986823805,34.502110528404536,19850,
2003-03-20,36.85612106323242,37.9452909144822,34.08049276578494,34.78318333827535,42555,
2003-03-21,36.5047721862793,37.69934657812179,36.25882890176821,37.55880794133711,33303,
2003-03-24,35.3453369140625,36.85612278783142,35.204798256877865,36.04802751943373,14042,
2003-03-25,34.993988037109375,35.66154458013856,34.50210412747989,34.81831540370968,9514,
2003-03-26,34.11561965942383,35.76694376949516,33.79940843149092,35.06425334322257,43588,
2003-03-27,34.43183898925781,34.92372293950044,34.29130033482394,34.57237764369169,6461,
2003-03-28,33.799407958984375,34.78317561423369,33.20212217722307,34.78317561423369,15953,
2003-03-31,32.148101806640625,33.79942399661866,31.972429119172645,33.20213793144852,15240,
2003-04-01,32.92104721069336,33.27239244316843,32.46430001680661,32.46430001680661,12216,
2003-04-02,35.1696662902832,35.345338951753696,33.09672834882091,33.09672834882091,13130,
2003-04-03,36.61017608642578,37.03179201904063,35.48587229388956,35.48587229388956,25954,
2003-04-04,37.66421127319336,37.83988390540145,36.22369622519737,37.03179140557523,23705,
2003-04-07,39.06959533691406,39.35067264229404,37.80475282380784,37.80475282380784,25991,
2003-04-08,39.420936584472656,39.91282047815312,37.73448096684881,38.47230546709371,21548,
2003-04-09,39.38580322265625,39.631746513691375,38.82365134115705,38.92905599167948,16830,
2003-04-10,40.54524612426758,41.458743322379135,38.12096313964522,39.35067162802088,35918,
2003-04-11,39.4560775756836,41.70468531211621,39.21013426163187,40.75605409084319,41188,
2003-04-15,40.75605773925781,41.10740306459624,39.069599105412514,39.56148309699673,17092,
2003-04-16,40.51011276245117,41.10739867959204,40.26416945261825,40.40470810387252,9669,
2003-04-17,40.123634338378906,40.22903900624929,39.350675709169614,39.63175303645593,11887,
2003-04-18,40.123634338378906,40.123634338378906,40.123634338378906,40.123634338378906,0,
2003-04-21,39.38580322265625,40.75605027668976,39.069591951640575,40.12362773465841,15776,
2003-04-22,40.65065002441406,40.75605468634088,38.75338755414661,39.35067349026016,34389,
2003-04-23,40.54524612426758,41.107398039986094,40.08849618493591,40.93172539878957,23092,
2003-04-24,40.369571685791016,40.7560509431067,39.70201514285394,40.40470567635578,19592,
2003-04-25,40.05336380004883,40.404709096540486,38.6479826140822,38.92905992349628,19966,
2003-04-28,39.98310089111328,40.36958023022939,39.561484873443895,40.05336888711541,22046,
2003-04-29,39.91282272338867,40.05336136956768,39.56147744821703,40.05336136956768,31936,
2003-04-30,39.59661102294922,40.40470621956112,39.4912090498379,40.299301565898105,11254,
2003-05-01,39.59661102294922,39.59661102294922,39.59661102294922,39.59661102294922,0,
2003-05-02,39.38580322265625,40.36957102569354,39.3155352426757,39.52634186316895,17014,
2003-05-05,43.60195541381836,44.55058942396117,39.38581140576723,39.38581140576723,150246,
2003-05-06,45.63974380493164,46.16676165654103,44.62084476959462,45.464071187728514,164986,
2003-05-07,44.48030853271485,46.27216878847664,43.918156663531946,46.27216878847664,42863,
2003-05-08,43.88302230834961,44.44517417284445,42.54790928469178,44.26950154765535,27122,
2003-05-09,43.67222213745117,43.91816277678037,42.33710891681628,42.33710891681628,33837,
2003-05-12,45.323543548583984,45.60462085986573,44.62085295093152,44.65598694470376,27915,
2003-05-13,48.41538238525391,49.012668310363765,45.92082866372581,45.92082866372581,137893,
2003-05-14,49.39915084838867,51.47208595397055,48.87213290346747,49.750496145002806,122320,
2003-05-15,51.01533508300781,51.89369830882097,49.18834064553717,49.18834064553717,123751,
2003-05-16,53.33420944213867,54.52878113470486,51.57748321124546,51.99909643443923,120360,
2003-05-19,53.05313873291016,54.80986518101977,51.68289424782613,53.8963652835613,45360,
2003-05-20,54.95039367675781,55.86389344994015,53.40447675717549,53.40447675717549,58404,
2003-05-21,56.03956985473633,56.49631977216801,54.809861425322055,56.00443318374032,55110,
2003-05-22,54.353118896484375,57.19901807871856,53.75583293608205,57.19901807871856,28867,
2003-05-23,55.05580520629883,55.47741847698956,54.1071740069688,54.1071740069688,19037,
2003-05-26,55.37201690673828,56.18010674192463,54.809862328161934,55.44228488878448,28846,
2003-05-27,55.33688354492188,55.86390148344494,50.663990084463286,50.663990084463286,54785,
2003-05-28,55.75849533081055,56.07470930212125,54.63419149761412,55.33688206349983,23934,
2003-05-29,55.93416976928711,56.81253300486355,54.17744329813422,54.9855385470853,34757,
2003-05-30,55.79363632202149,56.91794024223999,55.54769567714618,56.07471364235211,22670,
2003-06-02,54.00177001953125,56.56659170964261,53.58015674360558,54.80986525903259,16619,
2003-06-03,52.59638214111328,54.1071677678919,51.78828700482677,53.75582252264585,45586,
2003-06-04,53.36934280395508,54.809860513165454,51.75315782599802,51.75315782599802,24322,
2003-06-05,53.22880935668945,54.7395951169218,53.053136718548565,54.70445844485224,10829,
2003-06-06,52.28018951416016,54.107184274587645,49.223486020219305,49.223486020219305,71088,
2003-06-09,59.58816146850586,60.36112001015864,51.999101296943046,52.631523871423866,114079,
2003-06-10,62.60972595214844,65.2448154733761,59.27194589192674,60.43138635348758,201134,
2003-06-11,68.12586975097656,70.09340610178455,62.539480130915535,62.539480130915535,224440,
2003-06-12,73.88792419433594,75.18790084704054,69.91772088112648,69.91772088112648,273866,
2003-06-13,70.30419158935547,77.2608237373008,69.25015576559363,75.39869807087098,196128,
2003-06-16,65.9826431274414,71.25282220533444,65.35022056587357,70.62039964376659,131838,
2003-06-17,67.42316436767578,70.05825425220355,66.86101507563897,66.9664197432409,117018,
2003-06-18,70.02312469482422,72.23660132561206,68.09072539766255,68.16099339079305,169895,
2003-06-19,72.6933364868164,75.11762214212366,70.62040147357574,70.62040147357574,144644,
2003-06-20,72.20145416259766,75.18788900630607,71.63929957698763,73.78250790338446,108514,
2003-06-23,70.26905059814453,74.06358040266495,69.67176474028092,74.02844373292464,78205,
2003-06-24,68.58259582519531,70.8663400866359,67.8096373012361,70.19878621619462,65754,
2003-06-25,69.25017547607422,70.76095629792601,68.86369341958356,69.56638416876298,59515,
2003-06-26,68.51233673095703,71.56903991288661,68.16099141438802,69.53123600456553,47343,
2003-06-27,71.67444610595703,72.20146409203025,67.52857020996025,69.88258280886643,126032,
2003-06-30,86.00933074951172,86.00933074951172,71.67444139774246,71.67444139774246,460600,
2003-07-01,91.87679290771484,95.53078176228004,85.13096444330795,87.8363220915056,332108,
2003-07-02,91.13895416259766,94.863215893988,90.6470729653663,93.45783491778076,104732,
2003-07-03,91.56057739257812,93.21189369013008,90.01466038471013,92.75514913855764,72154,
2003-07-04,91.63085174560548,93.42271495513864,90.64708917522265,92.75516101650688,49033,
2003-07-07,88.11740112304688,92.61462197457612,86.11473401229429,92.61462197457612,41399,
2003-07-08,86.99310302734375,90.8227648555339,84.32287646161755,89.94440155905872,29668,
2003-07-09,90.50653839111328,93.38756300290883,89.24169334881485,90.92814625707535,111009,
2003-07-10,89.4876480102539,92.0524698060792,88.89036206464898,92.0524698060792,37860,
2003-07-11,90.89302825927734,94.6524163233757,89.94439171403556,89.94439171403556,89953,
2003-07-14,90.7876205444336,92.05246572943211,88.89035812803942,91.34977515134489,94953,
2003-07-15,89.87413024902344,91.34977946039363,89.24170762669225,90.99843415477672,55568,
2003-07-16,91.17408752441406,91.525432755722,90.1200518304902,91.20922419198595,34864,
2003-07-17,89.66329956054688,93.45782902945191,87.13361503497772,91.34975769796053,58694,
2003-07-18,88.85521697998047,90.71735335145966,81.58237093525558,81.58237093525558,40402,
2003-07-21,86.00933074951172,90.50655167413984,84.49854488312285,89.8741290601743,16129,
2003-07-22,85.90393829345703,87.8363377233712,85.412056946648,86.43095631979726,15906,
2003-07-23,73.29061889648438,88.53900010313946,71.25281544093757,86.74713724232524,164464,
2003-07-24,75.92571258544922,78.34999272718542,74.52033154998401,75.22302206771661,101568,
2003-07-25,74.30953216552734,76.59327665288397,73.78251420690658,75.85544936637335,64370,
2003-07-28,75.39868927001953,77.29595138689305,74.66086213506715,77.29595138689305,72812,
2003-07-29,77.5770492553711,78.70135322928286,75.53924528703489,75.53924528703489,58697,
2003-07-30,77.68244934082031,79.40403919666032,77.15543138155044,78.7013485843005,63032,
2003-07-31,77.85812377929688,79.19323168451315,76.94462381783981,77.99865976054994,56258,
2003-08-01,79.08782196044922,80.07158442183231,77.2959589494524,77.99864948535651,43860,
2003-08-04,82.67154693603516,83.33910083554291,78.77161211378521,79.2986300432188,54472,
2003-08-05,82.21481323242188,86.07961214505708,81.16077716533954,85.62286211043381,70409,
2003-08-06,80.87969970703125,82.1445451303841,74.414947314817,74.414947314817,25614,
2003-08-07,82.63640594482422,83.54990578588254,80.14185775918597,81.44183417830487,20991,
2003-08-08,80.49320983886719,83.62018084361986,79.40403727167265,80.98509111115285,48433,
2003-08-11,85.69312286376953,89.55792144962571,80.80942497699294,80.80942497699294,126818,
2003-08-12,87.30931854248047,88.32821790215614,85.90393715749084,86.43095517686196,39325,
2003-08-13,88.4336166381836,91.490319872997,87.83633066190347,88.53902130719871,59877,
2003-08-14,89.29743957519531,90.7011455838507,87.82174413674433,88.18166931763263,33588,
2003-08-15,89.29743957519531,89.29743957519531,89.29743957519531,89.29743957519531,0,
2003-08-18,92.24880981445312,92.93267637381189,89.98128580576531,91.42098637865756,54008,
2003-08-19,93.760498046875,97.17978684321017,92.86068520573416,94.30038575155947,227424,
2003-08-20,91.52896881103516,95.74009206275966,90.48518255724296,95.74009206275966,50893,
2003-08-21,90.84510040283205,93.04064588750838,89.26143203134266,91.78090793545314,39820,
2003-08-22,88.57758331298828,93.40057821880768,87.82173828666309,93.40057821880768,26510,
2003-08-25,86.23807525634766,91.0610704677099,83.57462563124864,89.98129492856708,66532,
2003-08-26,86.3460464477539,87.82174184774209,84.94234047568497,86.84994498307726,49324,
2003-08-27,85.8781509399414,90.7011461997878,85.30226844980044,87.10189436646289,46663,
2003-08-28,85.73416900634766,87.8217359595277,85.3022599279019,87.74975202845705,33753,
2003-08-29,87.89373016357422,88.54159660297611,84.94234470854619,87.10189584520414,67004,
2003-09-01,91.3489990234375,92.06884928289402,87.89371558123752,87.89371558123752,55088,
2003-09-02,96.5319366455078,97.53972274519826,92.14084510247513,92.14084510247513,147567,
2003-09-03,100.4911117553711,104.91818694824887,96.81987063148868,98.22357659625156,219687,
2003-09-04,93.65252685546876,101.4988906004691,93.22061228908332,101.4988906004691,97016,
2003-09-05,95.0202407836914,97.17979171059348,93.58054016575667,95.74009109265876,34598,
2003-09-08,93.760498046875,97.89963711612285,92.248808080141,97.07181369589064,33597,
2003-09-09,92.10485076904295,96.3879581865116,91.09706466518377,93.94047137197089,31647,
2003-09-10,96.42395782470705,102.79463818839172,92.14085018853348,92.14085018853348,57389,
2003-09-11,100.23914337158205,104.37828214635113,96.8198548185119,96.8198548185119,151552,
2003-09-12,97.46772003173828,102.93858635765024,96.45993406940651,102.79461850360904,41526,
2003-09-15,97.28776550292967,99.98720417930448,93.68851393442998,99.98720417930448,26996,
2003-09-16,97.3237762451172,98.61950921999936,95.05625177710785,98.61950921999936,34658,
2003-09-17,97.9356460571289,99.1233947864034,96.45995058642312,97.89965134144435,18210,
2003-09-18,97.03582763671876,98.2595710129651,94.37238358628976,97.17979550732812,95092,
2003-09-19,95.09223175048828,97.89964360737623,94.4803545843245,97.89964360737623,27601,
2003-09-22,93.79649353027344,95.74008708634544,93.58053624981132,94.4803490983672,10386,
2003-09-23,99.9512176513672,101.06697681911604,92.86068786640048,93.58053815993848,43089,
2003-09-24,101.10296630859376,104.37828717182876,99.91521777922128,102.21873640275642,56754,
2003-09-25,98.11560821533205,102.21875315209296,97.71968831265224,102.1107799895644,19871,
2003-09-26,97.28776550292967,100.34712933615444,95.74009172209244,98.29556253253608,14724,
2003-09-29,100.0232162475586,101.39093867133846,97.89965965047872,97.97164908795776,15453,
