Date,Close,High,Low,Open,Volume,Adj Close
2006-06-21,23.46347045898437,23.90179160588781,22.97865836408901,23.204460320580388,46745,
2006-06-22,24.917903900146484,26.43210405424629,23.62950574564305,23.775611133549603,211625,
2006-06-23,26.418821334838867,26.830579562382724,23.70919986806443,23.70919986806443,130400,
2006-06-26,24.79835319519043,28.291639099059097,24.32018381921289,27.328662765167305,56860,
2006-06-27,24.64560890197754,25.71484750941645,23.908431847982826,25.71484750941645,22500,
2006-06-28,24.67881774902344,25.077290651427333,23.64278465597281,23.72248126319673,15865,
2006-06-29,24.39323806762696,25.23667460174945,24.04125367993117,24.83820180561944,8390,
2006-06-30,25.01751518249512,25.63514984895073,24.50614264082441,24.904615475053884,26795,
2006-07-03,25.37614822387696,25.635155880408465,24.306909409228144,24.47294021812569,37710,
2006-07-04,26.505151748657227,27.09622087842505,24.83820394972291,24.83820394972291,82235,
2006-07-05,26.97668838500977,27.521269301424123,26.697757808351906,26.697757808351906,33840,
2006-07-06,26.478591918945312,27.22241174511358,26.29927834657059,26.56492864640626,10590,
2006-07-07,25.216758728027344,26.92355515025527,24.71202367704032,26.564928014042746,29010,
2006-07-10,24.83155632019043,25.35621405079072,24.652242822386736,25.10384662424168,12745,
2006-07-11,24.897979736328125,25.90080464772356,24.70538340143749,25.90080464772356,5335,
2006-07-12,24.652244567871094,24.83820072696065,24.17407773996629,24.320183074373908,3990,
2006-07-13,25.243305206298828,25.502315212967407,24.84483256030105,25.170253830160163,9105,
2006-07-14,25.336305618286133,25.635159084916435,24.446380270013563,24.446380270013563,9740,
2006-07-17,24.267059326171875,25.502328730309653,23.642781974206663,25.36950360009821,24395,
2006-07-18,23.45682907104492,24.34011406212034,23.24430986920081,24.34011406212034,15835,
2006-07-19,22.706361770629883,23.908425170397816,22.58017932759794,23.908425170397816,12585,
2006-07-20,22.898963928222656,23.363850599715903,22.713010272996776,23.111483115174675,13770,
2006-07-21,22.54033088684082,22.97865191064388,22.18170643713132,22.97865191064388,9165,
2006-07-24,23.01850700378418,23.377134092960123,21.7965203740736,21.91606273713225,38570,
2006-07-25,22.74621963500977,23.549808100223657,22.33446395973612,22.33446395973612,3210,
2006-07-26,22.65324211120605,23.244311336998248,22.64659946067531,23.211105684631168,11125,
2006-07-27,22.812623977661133,23.224382060665093,22.786060983135226,22.845832154317847,2525,
2006-07-28,22.39423561096192,23.177901207002552,22.181716384926723,22.77942575811481,8005,
2006-07-31,22.513776779174805,22.97866097768428,22.314537798752028,22.839195718131435,4245,
2006-08-01,22.4340763092041,22.81262625331324,22.181711368750303,22.67316101778428,3235,
2006-08-02,22.73957633972168,22.97865853059623,22.31453542238907,22.31453542238907,6100,
2006-08-03,23.270872116088867,23.775604515824742,22.85247388817637,23.15132976525673,37535,
2006-08-04,22.839195251464844,23.430264463288783,22.77278394830013,23.377135927442776,4385,
2006-08-07,23.164613723754883,24.572553943022115,22.513773409815983,22.513773409815983,8965,
2006-08-08,23.124765396118164,23.34392722812023,22.7927038567903,23.24430775295048,8345,
2006-08-09,23.390424728393555,23.476758938092093,22.76614717052412,22.77278982261138,7030,
2006-08-10,24.227209091186523,25.10385133373323,23.616217087835736,23.616217087835736,35250,
2006-08-11,24.884695053100582,25.3695046449246,24.472936879144243,24.9710292378793,45290,
2006-08-14,25.76798248291016,25.900807644181548,25.26324991019394,25.754699713440093,35305,
2006-08-16,26.272705078125,27.09621612568318,25.927360836642272,27.09621612568318,33720,
2006-08-17,26.06682586669922,27.29545231456097,25.51560260047899,27.09621593564123,35080,
2006-08-18,25.987136840820312,27.627519126387096,25.66835806629605,25.66835806629605,53295,
2006-08-21,25.83439064025879,26.42545981763333,25.78125957408061,25.90080193955284,12000,
2006-08-22,25.65508079528809,26.43210374958995,25.329659301544755,26.43210374958995,24355,
2006-08-23,25.40271759033203,27.49470711114293,25.13042712403428,25.76798491827836,350330,
2006-08-24,26.12660789489746,26.72431981356152,25.23668266790268,25.23668266790268,156700,
2006-08-25,25.84767723083496,26.830581929455825,25.648440750520194,26.830581929455825,37610,
2006-08-28,26.04026985168457,26.56492778343026,25.90744470608163,26.56492778343026,17120,
2006-08-29,25.821102142333984,26.525070878937743,25.701559803395966,26.1664463955518,26440,
2006-08-30,25.69394302368164,26.369924731279685,25.44630739914881,26.00181461668232,39400,
2006-08-31,25.15182304382324,25.96166022777716,24.90418485451189,25.83449398106891,23685,
2006-09-01,25.03804588317871,25.63371136419742,24.83056583399486,25.058123691666765,16430,
2006-09-04,25.15182304382324,25.7809523138725,24.36206366592686,24.36206366592686,17420,
2006-09-05,24.93095588684082,25.70063742540422,24.643162097856514,25.69394312158849,22650,
2006-09-06,24.643159866333008,25.165203179018302,24.589618206299736,25.165203179018302,32565,
2006-09-07,25.96834182739257,26.74471484671336,24.50929558456297,24.64315352992061,378685,
2006-09-08,26.74472999572754,27.36716762404909,25.96835653664563,26.102214557824457,190305,
2006-09-11,25.70063209533692,27.42070016870123,25.57346588049948,27.42070016870123,41380,
2006-09-12,25.4931583404541,25.834493806774084,25.03135093234379,25.432922369558938,12435,
2006-09-13,26.323070526123047,26.637633818505567,25.73409699190952,26.33645402526408,34745,
2006-09-14,26.236066818237305,26.604174380805063,26.236066818237305,26.490396747319817,20610,
2006-09-15,26.142372131347656,26.4703215949385,26.10221395997498,26.169141692466766,11760,
2006-09-18,25.92150115966797,26.610866377007675,25.847879135849382,26.610866377007675,13325,
2006-09-19,25.4931583404541,26.16244577123197,25.165206375996217,26.03528207851059,6565,
2006-09-20,25.61363220214844,26.088825700868544,25.0380445600349,25.0380445600349,9450,
2006-09-21,25.586856842041016,26.77149583930575,25.406148938750245,26.77149583930575,8965,
2006-09-22,25.5266170501709,25.901418854899017,25.031345881091745,25.031345881091745,15660,
2006-09-25,25.21205711364746,25.70063920079332,25.16520719621633,25.299065197360573,8885,
2006-09-26,25.22543907165528,25.42622731732171,25.05811723568564,25.13843355520365,11725,
2006-09-27,25.16520881652832,26.095520580159867,24.89749535013157,25.44631089234346,8450,
2006-09-28,25.473079681396484,25.700637502364827,25.044733595416364,25.16520553317189,9630,
2006-09-29,24.99118995666504,26.758108166696463,24.763632153668347,25.968348882950806,131965,
2006-10-03,25.21874618530273,26.169132945286584,25.044730053983013,25.70063386818384,166400,
2006-10-04,25.74748611450196,26.20260173342084,25.43292023147983,25.43292023147983,87985,
2006-10-05,26.36322784423828,26.50377757251497,25.45969095888404,25.968348212559548,62765,
2006-10-06,31.637205123901367,31.637205123901367,26.26282991626229,26.63093735252985,1190585,
2006-10-09,31.23564720153809,33.176582022627294,30.86084782591702,32.25965883895957,1764245,
2006-10-10,30.452577590942383,31.68406654509685,30.278563985228,31.59036671485612,587435,
2006-10-11,29.79667091369629,31.958468587142224,29.582499181865188,31.24233138012041,637145,
2006-10-12,31.36281013488769,32.11241135969475,29.79667740878162,29.8502190768462,362475,
2006-10-13,35.05727767944336,36.1883725615792,31.858081901875543,32.36004749415171,1632460,
2006-10-16,33.73878479003906,35.7198752957329,33.33051898212912,35.2045235835457,941425,
2006-10-17,32.9958610534668,35.07065306908993,32.487203864699005,33.97301982983518,444625,
2006-10-18,32.90216064453125,34.133649269313985,32.66791113158136,33.03601860327185,124160,
2006-10-19,32.380123138427734,34.03995548212274,32.12579322716995,33.43759583786184,138965,
2006-10-20,32.11241149902344,33.250200673033525,31.9919395539442,32.52736900255806,69885,
2006-10-23,31.182100296020508,32.63445273913324,30.854148344246983,32.25965342639645,33360,
2006-10-26,31.08171463012696,31.965174040971657,30.81400112712738,31.46320835057673,56280,
2006-10-27,32.815162658691406,34.40137574388272,31.336038015858417,31.336038015858417,169715,
2006-10-30,32.38681411743164,33.986410458610294,32.25965044139515,32.795079805139046,75780,
2006-10-31,34.1269645690918,34.86987141494697,32.79508156187571,32.90216744036077,357785,
2006-11-01,35.94742584228516,36.79742115141422,33.46437018714958,33.46437018714958,773605,
2006-11-02,34.44152069091797,36.14151088997497,34.27419888124216,35.87379497324239,88270,
2006-11-03,33.95964050292969,35.331679029120764,33.75885225991706,34.13365408666159,43130,
2006-11-06,33.87934112548828,34.80295882455474,33.79902732000028,34.65571472021854,32405,
2006-11-07,33.16987609863281,34.66907806682484,32.93562403582719,34.66907806682484,68395,
2006-11-08,31.918317794799805,33.732088737374134,31.469896425662807,33.26358700846885,37310,
2006-11-09,32.59430313110352,33.598234423315354,32.326587098595304,32.39351738328701,44585,
2006-11-10,32.86201095581055,33.73208663518086,32.52736724932315,32.75492507185973,38705,
2006-11-13,33.036014556884766,33.591521570894386,32.935620461843946,33.46435792988686,17725,
2006-11-14,32.57421875,33.330514278361164,31.523437664718,33.330514278361164,22485,
2006-11-15,32.005306243896484,33.276952648909045,31.858062277197,33.276952648909045,26795,
2006-11-16,31.64390563964844,32.98917466622506,31.456505995400416,32.66122273566236,17015,
2006-11-17,31.16871833801269,32.31319933804395,31.054940689729325,32.12579965704585,23805,
2006-11-20,30.914396286010746,31.44982845980081,30.399044478272188,30.787232548957004,24870,
2006-11-21,32.10569763183594,34.13363638850524,31.18877262001075,31.18877262001075,113435,
2006-11-22,31.99194526672364,32.92894888396473,31.757695638978085,32.39351933973958,30495,
2006-11-23,32.159263610839844,34.80294972562363,31.51005647708586,33.33051672660603,24800,
2006-11-24,31.4498233795166,32.39351873134241,31.18879908805039,32.36674661635161,14970,
2006-11-27,31.35611724853516,32.326584599954806,31.18879537943277,31.724227403063686,23690,
2006-11-28,31.369503021240234,33.19665750896753,30.92108164159609,31.32265310256485,69615,
2006-11-29,31.28918838500977,32.259655701159936,31.12186652198832,32.125797700116976,18160,
2006-11-30,30.94784545898437,32.52736132110467,30.787215385769084,32.3935059054084,19865,
2006-12-01,30.753761291503903,31.42974054655332,30.65336714474337,30.65336714474337,27860,
2006-12-04,31.23564720153809,31.8580847967708,30.59982610271541,31.46320505950628,19600,
2006-12-05,30.68014144897461,31.65060890883547,30.465969636842065,31.45651490623742,12455,
2006-12-06,30.20493698120117,31.054932170320505,30.12462066583901,31.054932170320505,13980,
2006-12-07,30.41910171508789,31.322638353375226,30.124613732792024,31.31594660519936,13920,
2006-12-08,29.99076461791992,30.773829527825303,29.984070315215813,30.385644224224663,18625,
2006-12-11,29.294702529907227,29.984067563722697,28.79273710455541,29.850209606336577,22140,
2006-12-12,28.21046257019043,31.315955437777088,27.97621046791876,31.315955437777088,30110,
2006-12-13,28.79273223876953,29.448633310677472,27.52108568819372,28.645488255215263,17740,
2006-12-14,29.073848724365234,30.117938166600588,28.645505123385373,28.91322115056241,24740,
2006-12-15,28.91990852355957,30.18486132652914,28.806130888770458,30.18486132652914,7280,
2006-12-18,28.53841781616211,28.8998336690941,28.1100742363001,28.1100742363001,6110,
2006-12-19,28.91990852355957,29.04707476612253,28.24392935932521,28.77935877948048,5295,
2006-12-20,28.35100746154785,29.44194636094846,28.11006365033024,28.79273693107077,12565,
2006-12-21,28.705724716186523,29.07383212858679,28.12344562554872,28.51163083493132,8065,
2006-12-22,28.23053932189941,29.167542589824805,28.11006740021962,28.6454967448362,24975,
2006-12-26,28.458091735839844,29.04706518020602,28.25730608868465,28.25730608868465,45310,
2006-12-27,29.154163360595703,30.037622624268685,28.310859711462065,29.04707746660896,15345,
2006-12-28,29.28132057189941,29.44195065384182,28.5384112300318,28.5384112300318,7815,
2006-12-29,29.375015258789062,31.322640939115807,28.83958600104303,31.18878298639728,25565,
2007-01-02,30.08445930480957,30.51949444070185,29.31477802519772,29.71635186578441,19115,
2007-01-03,30.78721618652344,31.182095800606163,29.897062840846207,30.78721618652344,13415,
2007-01-04,31.79115104675293,33.330511534180474,29.71636115758477,31.45650735152395,85735,
2007-01-05,31.53013229370117,32.72815744634831,31.32265226431338,32.72815744634831,24345,
2007-01-08,31.931713104248047,32.7950947837552,31.416361308413467,31.416361308413467,19635,
2007-01-09,31.844696044921875,32.52736695318759,31.469894177941875,31.469894177941875,18725,
2007-01-10,31.71083068847656,32.79507532094622,31.469886869454804,31.858072147667887,18705,
2007-01-11,32.68130874633789,32.92894439809515,31.195489729536128,31.195489729536128,32655,
2007-01-12,32.9958610534668,33.45097658963557,32.66121742705612,32.928933349435965,64120,
2007-01-15,33.283668518066406,33.63169833959796,32.942333001578724,32.942333001578724,28320,
2007-01-16,33.189971923828125,33.57146564856285,33.07619170509994,33.46437973553432,23870,
2007-01-17,33.67854690551758,33.999804600189144,32.955717730788855,32.995873346917044,25515,
2007-01-18,34.84980773925781,35.47224545815122,33.464382507689834,34.13367015784363,96545,
2007-01-19,34.863189697265625,35.84704324425086,34.53523766389406,35.83365718644698,55060,
2007-01-22,35.405303955078125,36.14151906288539,34.95018832559149,34.95018832559149,47725,
2007-01-23,32.453758239746094,35.80688813622898,30.78723092086977,35.80688813622898,257675,
2007-01-24,32.58759307861328,33.32381053568037,31.59035657333457,31.724214524903864,31115,
2007-01-25,32.33327865600586,33.196657553561394,32.139184676587625,32.2596566256659,25740,
2007-01-29,32.500587463378906,33.12971651442574,32.25964366204623,32.25964366204623,12070,
2007-01-31,32.641151428222656,33.01595334444234,32.28642987297509,32.674615292337286,13020,
2007-02-01,32.6478385925293,33.26358432886411,32.54075271053135,33.196654056909885,13040,
2007-02-02,32.661216735839844,32.928932652553954,32.406886870274256,32.43365897257131,9375,
2007-02-05,32.661216735839844,33.062790610911016,32.25964541389688,33.062790610911016,14175,
2007-02-06,32.35334777832031,33.99979390291828,32.25964796599613,32.25964796599613,16075,
2007-02-07,32.31988525390625,32.79507863774312,32.058863607943145,32.39350726751195,8535,
2007-02-08,32.661216735839844,32.7950746941969,32.273031465045406,32.661216735839844,16180,
2007-02-09,31.65729141235352,32.50059491024412,31.08170387798058,32.46043674977787,22450,
2007-02-12,30.59981346130371,31.45650031238465,30.11792583100658,31.45650031238465,17575,
2007-02-13,31.34273910522461,32.39352041861602,30.787229179313087,31.115181222208854,17930,
2007-02-14,31.69744110107422,32.32657012812677,28.745884753574124,28.745884753574124,13740,
2007-02-15,32.152557373046875,32.79507246574753,31.45649807939049,32.39350117109163,24060,
2007-02-19,31.878154754638672,32.39350628105644,31.5234307501705,32.08563218325093,48160,
2007-02-20,31.4431266784668,31.858084216689853,30.921083241569104,31.45651273494228,1780,
2007-02-21,30.586444854736328,31.38959051225356,30.06439877312881,30.06439877312881,13680,
2007-02-22,30.79392433166504,31.05494866554569,30.45258874602083,30.7269965864422,2815,
2007-02-23,29.6561222076416,30.653358889374346,28.79274094803485,30.25178751673929,6270,
2007-02-26,30.245088577270508,30.65335419030303,29.44863770394893,30.519496235568543,2690,
2007-02-27,30.35219383239746,30.4525880009051,29.85022809611881,30.4525880009051,2870,
2007-02-28,29.080541610717773,32.11241308792627,28.13684636298955,28.77936173311746,6285,
2007-03-01,28.377790451049805,29.04707793760165,28.377790451049805,29.04707793760165,770,
2007-03-02,28.478178024291992,29.977382906028605,28.25731451251772,29.850216667522435,6105,
2007-03-05,26.905349731445312,28.24392431954579,22.95655367529753,27.44077905605982,5365,
2007-03-06,26.80495834350586,27.94274736978761,26.128979231110367,27.507709563138256,6465,
2007-03-07,26.16243553161621,26.865186548260148,25.51992046229192,25.90141394427372,37155,
2007-03-08,26.6577205657959,27.17306965954013,25.573473050132097,26.637640206012403,5895,
2007-03-09,26.938810348510746,27.44077575873144,26.11558738212417,27.28014570408445,9225,
2007-03-12,26.99905586242676,27.42739942235926,26.67110388821837,26.778189778201497,2590,
2007-03-13,27.12622261047364,27.84236005900884,26.845123075069218,27.17307253304104,1020,
2007-03-14,25.87465476989746,29.44865013887728,25.70064114245368,26.63764211499497,35990,
2007-03-15,26.08213424682617,27.005749142808703,26.035284326876152,27.005749142808703,10265,
2007-03-16,25.339221954345703,26.71795239600199,25.084892021629653,26.71795239600199,11730,
2007-03-19,25.27898979187012,25.43292561421221,24.562852353825537,25.43292561421221,7680,
2007-03-20,24.80379104614257,25.88803587918252,24.629774898823733,25.88803587918252,2275,
2007-03-21,25.359289169311523,25.84786847211546,24.690002033449503,25.432911162756795,2475,
2007-03-22,25.70063209533692,26.50377477389944,24.89748686364608,24.89748686364608,55960,
2007-03-23,25.39945411682129,25.83448933972752,25.1049660641965,25.178588077352696,6605,
2007-03-26,24.78370857238769,25.29236836389865,24.7636307698457,24.830558480404694,4740,
2007-03-28,23.79986953735352,25.16521439059647,23.49199528076613,24.76364282548909,11400,
2007-03-29,24.020723342895508,25.419534050772057,23.4317497413873,25.29906211971064,8830,
2007-03-30,23.88686180114746,24.48922136675985,23.706153931463746,23.719539983269385,1710,
2007-04-02,24.596311569213867,24.62977542807004,23.960488038431563,24.09434602698501,1295,
2007-04-03,24.4758358001709,24.763629536876763,23.96717858711424,24.22820021967808,1080,
2007-04-04,24.76363182067871,24.76363182067871,24.14119438417893,24.48922411073688,895,
2007-04-05,24.22820854187012,24.495922015862668,23.96049251474832,23.96049251474832,775,
2007-04-09,24.797096252441406,25.426228006748293,24.268358623689902,24.268358623689902,8915,
2007-04-10,25.30575942993164,25.432923126437384,24.797099537650645,24.83056339955963,1310,
2007-04-11,25.847875595092773,25.96834751699697,25.439609921209485,25.439609921209485,780,
2007-04-12,26.83172607421875,27.440777372308265,25.70063153580343,25.70063153580343,7600,
2007-04-13,27.420700073242188,27.440777874197863,25.1652001511838,25.1652001511838,6105,
2007-04-16,26.885269165039062,27.8356584427422,25.48646118247921,25.48646118247921,6615,
2007-04-17,27.521100997924805,27.608109086893,27.039215739081417,27.1730711951812,4860,
2007-04-18,26.7714900970459,27.04589776841549,26.7714900970459,26.7714900970459,3645,
2007-04-19,27.17975807189941,27.567943384134008,26.383304538871226,26.45023480175889,3840,
2007-04-20,26.75141334533692,29.3147822950063,26.50377521397756,29.3147822950063,8745,
2007-04-23,26.845121383666992,27.173070820976047,25.43292438435105,26.784885407999944,10365,
2007-04-24,26.343156814575195,26.771500412677355,26.128985015524115,26.771500412677355,910,
2007-04-25,26.49039649963379,27.1396035410683,25.76756488261952,25.76756488261952,3800,
2007-04-26,26.062061309814453,27.16638700178425,25.968361443224023,25.968361443224023,8155,
2007-04-27,25.640399932861328,26.4970869450844,25.56677791403678,26.062049135554982,2860,
2007-04-30,25.96834182739257,26.369915663465505,24.76362542542969,24.76362542542969,1375,
2007-05-03,25.760875701904297,27.87582399333972,25.714023230383383,27.87582399333972,6735,
2007-05-04,25.740798950195312,26.10221484542144,25.19198335513168,25.834498800114066,820,
2007-05-07,25.714014053344727,26.4033816337512,25.432914643314867,25.432914643314867,4605,
2007-05-08,25.908105850219727,26.236057688317167,25.432912570211226,25.432912570211226,1615,
2007-05-09,26.10220527648925,26.10220527648925,25.446304014378537,26.055355368704813,945,
2007-05-10,25.586856842041016,26.108900193906265,24.92426374977033,26.102208443323107,1230,
2007-05-11,25.928194046020508,26.503779044228565,25.700636236262447,25.700636236262447,8960,
2007-05-14,25.961658477783203,26.49039612877529,25.71402030516436,26.11559427114885,5555,
2007-05-15,26.7714900970459,27.77542097568512,25.84118122467408,26.36991876684151,19435,
2007-05-16,25.86795997619629,27.44078440239932,25.580166179433007,26.52386134578061,67640,
2007-05-17,24.716785430908203,26.758111617853668,24.50930540481552,26.63763967407456,28975,
2007-05-18,25.178590774536133,25.412842891774748,24.890796993984733,24.897491297604308,11675,
2007-05-21,25.372692108154297,26.50378720156717,25.305764371267667,25.7006441464096,15415,
2007-05-22,25.80773162841797,25.88804542819713,25.07151371219836,25.56678767595081,2890,
2007-05-23,25.41284370422364,25.93488706557461,25.245521852187668,25.245521852187668,900,
2007-05-24,24.77032470703125,25.553392265989643,24.442375321952213,24.7970968148704,2130,
2007-05-25,24.643159866333008,25.031347752370817,24.5628460997188,24.763631792818632,4890,
2007-05-28,25.16520881652832,25.767568583897067,23.056954736996065,24.241593910735148,1780,
2007-05-29,24.777019500732425,25.40614872862647,24.49591746911761,24.663239316729424,1735,
2007-05-30,24.83056831359864,25.27229801635219,24.83056831359864,24.8974986037913,2520,
2007-05-31,24.7903995513916,24.80378560233428,24.77701350044892,24.80378560233428,1250,
2007-06-01,24.027416229248047,24.7636312728656,23.72623641935776,24.529381728022347,23760,
2007-06-04,24.4825382232666,25.08489544748497,23.8467145812062,25.08489544748497,4970,
2007-06-05,24.49591827392578,24.6230845162912,24.308518615444783,24.308518615444783,3515,
2007-06-06,24.850643157958984,25.15182301411096,24.495919081544905,24.495919081544905,3560,
2007-06-07,24.75025177001953,25.038045603065164,24.368758094238903,24.368758094238903,335,
2007-06-08,24.522686004638672,25.0313457770212,23.304583335747203,23.304583335747203,3770,
2007-06-11,24.54276466369629,25.165202072117665,24.22820136115655,24.22820136115655,3190,
2007-06-12,24.167966842651367,24.696704466838938,24.167966842651367,24.509302270961744,2460,
2007-06-13,24.281747817993164,25.96835249482581,24.094348149388093,24.30182817757871,1325,
2007-06-14,24.522686004638672,24.763629838595826,24.37544198319188,24.37544198319188,510,
2007-06-15,24.49591827392578,24.56954029779442,24.49591827392578,24.562848547046755,2250,
2007-06-18,24.56285095214844,24.96442241767918,24.495920672473908,24.629778678693857,1275,
2007-06-19,24.643159866333008,24.763631792818632,24.25497453342381,24.26835803358567,1285,
2007-06-20,24.25498962402344,24.763647199887075,24.24160356240463,24.40892550294441,3165,
2007-06-21,24.57622718811035,24.6966990902582,24.495910884593066,24.495910884593066,1980,
2007-06-22,24.62977409362793,24.62977409362793,24.2951304169397,24.2951304169397,1625,
2007-06-25,24.60970115661621,24.629778964186745,24.435684980574457,24.435684980574457,1595,
2007-06-26,24.428991317749023,24.522691149919208,24.375447097578093,24.38214140166393,2765,
2007-06-27,24.77032470703125,25.285676293855605,24.42898926803264,25.285676293855605,3650,
2007-06-28,25.16520881652832,25.432924836054248,25.151825313368285,25.299066826291284,4100,
2007-06-29,25.19198036193848,25.70064027696001,23.82663328872798,23.82663328872798,6590,
2007-07-02,25.633712768554688,25.70064305573045,25.16521097084196,25.16521097084196,4020,
2007-07-03,25.35260963439941,26.075438761711204,25.16520740995417,25.16520740995417,1325,
2007-07-04,26.67779541015625,27.427396561859588,25.18528485718167,25.29906248642853,12220,
2007-07-05,25.553386688232425,26.062043860503657,25.178584919681715,26.035274311636453,4445,
2007-07-06,25.97504615783692,26.77149728287606,25.299064421692087,25.299064421692087,7490,
2007-07-09,25.89473533630371,26.1022154035095,24.09435268016262,24.09435268016262,1410,
2007-07-10,25.44631004333496,25.49985171357624,25.43292398749237,25.466387850534304,32100,
2007-07-11,25.473079681396484,26.10220892613069,25.43292151776836,26.035281206545992,2425,
2007-07-12,25.5266170501709,26.02189077237847,25.098273589412145,25.098273589412145,3620,
2007-07-13,25.72740936279297,26.102211264174244,25.63370952572992,25.83449525559775,4035,
2007-07-16,25.83448982238769,26.369921726934862,25.70063439937945,25.76756211088357,2145,
2007-07-17,26.30969619750977,26.90536174672364,25.70064459006159,25.70064459006159,19285,
2007-07-18,30.14470100402832,31.054932152585213,25.981733125887203,25.981733125887203,124535,
2007-07-19,31.89153480529785,32.527355576958016,30.117922776119627,30.653352003736163,313345,
2007-07-20,31.10177993774414,32.79507589663033,30.131312895483504,32.12578863343379,150760,
2007-07-23,31.216800689697266,31.92043098286115,30.24254514747684,31.095018424307423,108910,
2007-07-24,30.26961326599121,32.461689230220415,29.4847955312464,30.85145880550482,105245,
2007-07-25,29.05855369567871,30.567297823462944,28.821753692824817,29.768948542443724,42440,
2007-07-26,29.2073974609375,29.49832149045548,28.42257980897928,28.957068382363328,61105,
2007-07-27,28.71351432800293,30.716155430888293,28.15872936692436,30.716155430888293,21055,
2007-07-30,28.39552116394043,29.200635059746244,28.32109837222168,28.34816167482824,6565,
2007-07-31,28.287267684936523,29.63363459275635,27.752779126341487,27.752779126341487,6165,
