Date,Close,High,Low,Open,Volume,Adj Close
2007-08-23,19.86408805847168,20.017782582249428,18.818214834961804,18.818214834961804,108000,
2007-08-24,19.03938674926757,19.39550865538422,19.03938674926757,19.39550865538422,7550,
2007-08-27,19.97654914855957,19.97654914855957,18.229678921785304,19.039386979045567,11550,
2007-08-28,20.917461395263672,20.917461395263672,19.11811013878867,19.11811013878867,100050,
2007-08-29,20.917461395263672,20.917461395263672,20.917461395263672,20.917461395263672,0,
2007-08-30,20.917461395263672,20.917461395263672,20.917461395263672,20.917461395263672,0,
2007-08-31,20.246448516845703,21.742159793937127,19.90907103321313,19.90907103321313,2360,
2007-09-03,20.95119857788086,21.363550816936804,20.61756905291488,21.363550816936804,1710,
2007-09-04,20.54259490966797,20.54259490966797,19.954057169009303,19.954057169009303,660220,
2007-09-05,19.79286766052246,20.992435700856348,19.79286766052246,20.992435700856348,16100,
2007-09-06,20.167728424072266,20.39264818961708,20.16398040481134,20.238953659992944,12900,
2007-09-07,20.24270439147949,20.617569287618,20.24270439147949,20.617569287618,2210,
2007-09-10,20.24270439147949,20.31767765670641,20.24270439147949,20.24270439147949,8590,
2007-09-11,20.09650611877441,20.31767645157741,20.09650611877441,20.24270319079748,2800,
2007-09-12,22.10952949523925,22.10952949523925,19.66541041167316,21.573472625607646,485320,
2007-09-13,24.32123565673828,24.32123565673828,22.10953342519564,22.10953342519564,69150,
2007-09-14,26.75411033630371,26.75411033630371,24.223772129490364,24.741084688841617,108990,
2007-09-17,28.09237289428711,28.09237289428711,27.665027192259632,27.665027192259632,24230,
2007-09-18,27.739999771118164,29.164487389848027,26.997766086413417,29.164487389848027,647240,
2007-09-19,26.814083099365234,27.9649181103658,26.615405180266183,27.9649181103658,13690,
2007-09-20,26.990272521972656,28.114867210388184,25.869427283316327,25.869427283316327,18560,
2007-09-21,28.782129287719727,28.789628188024903,28.489735095652616,28.789628188024903,8500,
2007-09-24,27.73625564575196,27.73625564575196,27.365140162158927,27.365140162158927,29250,
2007-09-25,28.60218048095703,28.60218048095703,27.365125709018702,27.365125709018702,783850,
2007-09-26,28.489730834960938,29.16448876189105,27.226435161760925,28.485981385369087,95400,
2007-09-27,28.489730834960938,28.49722687415258,27.721256688178983,28.493480284552792,1337300,
2007-09-28,29.16448974609375,29.239461580508447,27.21894004111628,28.48973179639285,2105900,
2007-10-01,28.489730834960938,28.489730834960938,28.11486595555356,28.11486595555356,7500,
2007-10-03,27.44010734558105,28.85334950736384,27.44010734558105,28.85334950736384,25850,
2007-10-04,26.990272521972656,27.29016558288033,26.990272521972656,27.15896058123811,12600,
2007-10-05,28.1148624420166,28.564699097092184,28.03239172125468,28.03239172125468,1513350,
2007-10-08,27.73625564575196,27.74000509588713,26.82158715225001,26.9977712687086,82350,
2007-10-09,26.615402221679688,27.63878443874058,26.390483901663814,27.63878443874058,54150,
2007-10-10,26.24054336547852,26.622904310407467,26.24054336547852,26.622904310407467,9700,
2007-10-11,26.24054336547852,26.99027317592076,26.24054336547852,26.99027317592076,238750,
2007-10-12,27.36513328552246,27.627537529195152,26.240538766939345,26.240538766939345,75750,
2007-10-15,26.409229278564453,26.99027097834508,26.409229278564453,26.99027097834508,1000,
2007-10-16,27.44010734558105,27.665028555620363,26.61540577541021,27.51133258609297,38900,
2007-10-17,28.71089553833008,28.71089553833008,27.00151285364837,28.15234775057077,50300,
2007-10-18,27.36513328552246,29.08951097535155,27.36513328552246,28.86459264363328,95350,
2007-10-19,27.739999771118164,28.33978297795477,26.61540518580256,26.61540518580256,1112000,
2007-10-22,29.12700653076172,29.127006530761715,28.864602200211426,28.864602200211426,2926,
2007-10-23,28.1148624420166,30.58896976491572,28.1148624420166,30.57022823928273,2852,
2007-10-24,29.42689323425293,29.501865066649096,27.7400012654104,29.501865066649096,1384,
2007-10-25,30.36405372619629,30.36405372619629,28.52721533619344,30.36405372619629,112,
2007-10-26,30.28908348083496,31.82602891850284,28.86459579129377,28.86459579129377,2246,
2007-10-29,29.989192962646484,30.73892278671265,29.989192962646484,30.364057874679563,2040,
2007-10-30,28.86460304260254,30.813899766417546,28.86460304260254,30.72018352277273,5900,
2007-10-31,28.86460304260254,28.86460304260254,28.86460304260254,28.86460304260254,0,
2007-11-01,29.989192962646484,29.989192962646484,29.989192962646484,29.989192962646484,800,
2007-11-02,29.989192962646484,29.989192962646484,28.50847770411273,28.50847770411273,2554,
2007-11-05,28.63967514038086,30.326566967052603,28.545958927787986,28.545958927787986,604,
2007-11-06,29.989192962646484,29.989192962646484,28.1710987112845,29.970448573047904,5100,
2007-11-07,29.989192962646484,30.514004411491257,28.6771657705307,28.6771657705307,4570,
2007-11-08,29.989192962646484,31.28247576516369,29.989192962646484,29.989192962646484,53100,
2007-11-12,28.770885467529297,28.770885467529297,28.770885467529297,28.770885467529297,0,
2007-11-13,28.1148624420166,29.239456939697263,28.1148624420166,29.220712554072573,620,
2007-11-14,28.1148624420166,29.426889355977377,28.1148624420166,29.426889355977377,720,
2007-11-15,29.558094024658203,29.558094024658203,28.677162164162706,28.677162164162706,10200,
2007-11-16,29.61432266235352,29.989187506180777,29.61432266235352,29.61432266235352,1900,
2007-11-19,31.05755615234375,31.11378645890648,28.41476034381749,28.41476034381749,6102,
2007-11-20,29.989192962646484,31.488652610778807,29.989192962646484,31.488652610778807,3442,
2007-11-21,29.989192962646484,30.73892278671265,29.989192962646484,29.989192962646484,14542,
2007-11-22,29.89547538757324,29.98919161135873,28.4897320307908,28.545962337060537,3980,
2007-11-23,29.951704025268555,29.98918994069602,29.951704025268555,29.98918994069602,850,
2007-11-26,30.720170974731445,30.720170974731445,29.989185716879163,29.989185716879163,3126,
2007-11-27,29.989192962646484,29.989192962646484,29.989192962646484,29.989192962646484,100,
2007-11-28,31.488658905029297,31.488658905029297,31.488658905029297,31.488658905029297,760,
2007-11-29,31.488658905029297,33.06309070628361,29.98919895717076,33.06309070628361,2484,
2007-11-30,29.91421890258789,31.413678439359373,29.91421890258789,29.93296043080228,6890,
2007-12-03,30.195362091064453,31.37618397418557,29.989185298143084,29.989185298143084,3210,
2007-12-04,30.68268585205078,31.43241551421448,29.07076879439386,29.989186486547705,1660,
2007-12-05,31.488658905029297,31.488658905029297,31.113793918064665,31.113793918064665,11200,
2007-12-06,33.06308364868164,33.06308364868164,31.48865218350338,31.48865218350338,213278,
2007-12-07,34.093963623046875,34.73123570851977,31.86351847387274,33.7378430899829,431230,
2007-12-10,35.799598693847656,35.799598693847656,34.48757151658622,35.799598693847656,130356,
2007-12-11,36.30566787719727,37.59895360093383,36.00577764936871,37.59895360093383,41308,
2007-12-12,36.586822509765625,37.86136404977648,34.58129538209783,35.6121741062254,74234,
2007-12-13,35.799598693847656,37.48649077889807,35.72462685628677,37.48649077889807,17478,
2007-12-14,37.41152191162109,37.917589005316906,34.56254609823688,37.48649375513436,103878,
2007-12-17,36.586822509765625,38.4049171421375,35.799606601521326,35.799606601521326,212356,
2007-12-18,36.36190414428711,37.486499117821765,34.88118857313032,34.88118857313032,64856,
2007-12-19,38.06752395629883,38.27369789315236,35.6309026044528,37.11161751273181,378300,
2007-12-20,37.2990608215332,39.73568288525145,36.36189848933388,38.32993938695246,46356,
2007-12-24,36.43686676025391,38.611084301829536,36.41812523144251,38.611084301829536,6762,
2007-12-26,36.66179656982422,37.76764712834436,36.54933593065583,37.76764712834436,19924,
2007-12-27,36.41812133789063,37.29905317762511,35.14358025530003,35.14358025530003,900,
2007-12-28,35.34976577758789,37.11162989104448,34.937412046359995,37.11162989104448,22812,
2007-12-31,35.1998176574707,36.924195771235496,34.52505963643591,36.924195771235496,9470,
2008-01-01,35.031131744384766,35.53720176270881,34.48757865950921,34.52506458605358,12052,
2008-01-02,35.14358901977539,36.73676505533855,34.48757535807292,35.574684283749825,7070,
2008-01-03,34.600032806396484,35.91206000919603,34.48757218787388,35.61216693313063,63390,
2008-01-04,34.506317138671875,35.31227443121628,34.4875727486159,34.63751928908661,11474,
2008-01-07,34.22516250610352,34.8436872306782,32.294607925180166,34.67499918942908,4870,
2008-01-08,34.48757553100586,34.86244048242984,34.112710579581886,34.112710579581886,19384,
2008-01-09,33.73784255981445,33.925275018480086,32.53827596835132,32.53827596835132,3418,
2008-01-10,32.50078582763672,34.787464015595496,31.86351663885648,33.362976245390904,8848,
2008-01-11,31.994722366333008,32.2383851516873,29.989195489941668,29.989195489941668,8768,
2008-01-14,31.113784790039062,31.18875662143993,29.9891901590738,31.11378479003906,5808,
2008-01-15,31.151275634765625,31.75105896085164,31.11378971313384,31.11378971313384,4650,
2008-01-16,29.6330623626709,31.113777117646706,29.6330623626709,31.113777117646706,924,
2008-01-17,30.0079345703125,31.113784814293584,28.489730673329067,28.489730673329067,6144,
2008-01-18,28.18983459472656,30.36405179303968,28.17109306887405,30.36405179303968,22470,
2008-01-21,27.14021873474121,28.11486688129432,26.465460785593287,28.11486688129432,16244,
2008-01-22,24.441192626953125,24.441192626953125,24.441192626953125,24.441192626953125,7680,
2008-01-23,26.896560668945312,26.89656066894532,23.24162733762521,24.441194056215267,7702,
2008-01-24,26.24054336547852,29.59558312321065,25.490813555036272,29.50186689690537,35956,
2008-01-25,27.96492385864257,28.86460028363757,27.402626450519765,28.86460028363757,12220,
2008-01-28,25.228404998779297,28.11486313683052,25.17217470050728,28.11486313683052,3534,
2008-01-29,25.284637451171875,27.74000379603398,24.591137928269493,27.74000379603398,4530,
2008-01-30,23.916378021240234,26.07185241779776,22.88549964592819,25.86567559873857,4530,
2008-01-31,23.48529052734375,24.17879013758605,22.96047900662241,23.65397861686472,760,
2008-02-01,22.979217529296875,24.36621791181477,22.82927243091412,23.803920575388283,1970,
2008-02-04,22.58561134338379,24.366219706555125,21.06740870920536,21.06740870920536,10036,
2008-02-05,23.24162483215332,23.24162483215332,22.49189499885805,22.49189499885805,3440,
2008-02-06,22.66058158874512,22.679324546172506,21.967080723963736,22.56686537161217,1524,
2008-02-07,21.442272186279297,24.74108296186164,21.367298921607773,23.24162338841548,3956,
2008-02-08,19.49297332763672,21.760905515333715,19.305540891794056,21.760905515333715,4252,
2008-02-11,19.11810874938965,20.130244204474188,17.543675978146588,20.130244204474188,4818,
2008-02-12,17.487449645996094,18.630787402348243,17.206300947057226,17.618651800169072,233610,
2008-02-13,17.862314224243164,18.08723260694241,17.243786526825925,17.99351637581836,7850,
2008-02-14,18.0684871673584,18.537068258679955,17.618649033690502,17.806081470219127,10846,
2008-02-15,18.986909866333008,18.986909866333008,17.899800963563127,18.743247082265054,1718,
2008-02-18,19.942811965942383,19.942811965942383,19.492973822500847,19.492973822500847,2454,
2008-02-19,20.9549503326416,20.9549503326416,20.9549503326416,20.9549503326416,520,
2008-02-20,22.00457000732422,22.00457000732422,21.38604234775872,22.00457000732422,1450,
2008-02-21,22.117027282714844,23.035446498250504,20.917459415280263,23.035446498250504,105726,
2008-02-22,22.6793270111084,22.86675946574566,21.048665227762697,21.048665227762697,101384,
2008-02-25,21.76091194152832,22.679331434374163,21.55473648721512,22.679331434374163,2980,
2008-02-26,22.510637283325195,22.848016270184463,21.742164513252565,22.49189432405438,774,
2008-02-27,22.304462432861328,23.222881760213674,22.00457078699016,22.86675980511833,6142,
2008-02-28,23.42905807495117,23.42905807495117,22.54812606333149,22.54812606333149,4760,
2008-02-29,24.60987663269043,24.60987663269043,24.60987663269043,24.60987663269043,2144,
2008-03-03,25.84693717956543,25.84693717956543,25.84693717956543,25.84693717956543,500,
2008-03-04,27.14021873474121,27.14021873474121,27.14021873474121,27.14021873474121,3858,
2008-03-05,28.508480072021484,28.508480072021484,28.508480072021484,28.508480072021484,802,
2008-03-07,29.93297004699707,29.93297004699707,29.93297004699707,29.93297004699707,12082,
2008-03-10,30.81389045715332,31.432418050342672,28.470985073854195,31.00132288781725,362772,
2008-03-11,32.36958694458008,32.36958694458008,30.0079395424002,30.51400663858213,908986,
2008-03-12,33.494178771972656,33.96275990437292,31.15127310997132,33.96275990437292,12824,
2008-03-13,35.18107223510742,35.18107223510742,32.98811302104762,32.98811302104762,132488,
2008-03-14,36.36190414428711,36.36190414428711,33.006863617239226,34.112714197217805,532802,
2008-03-17,35.987030029296875,36.73675982157389,34.54380075116205,36.73675982157389,77578,
2008-03-18,36.736759185791016,36.736759185791016,34.56254168181877,35.61216451683823,88132,
2008-03-19,36.17444610595703,36.286906667899366,34.86241956325392,35.33100047136218,36534,
2008-03-24,36.36190414428711,36.73676913546533,34.86244417957424,35.987039153108896,21152,
2008-03-25,34.862430572509766,35.949539194618644,34.600026325100494,35.612160262241154,9070,
2008-03-26,34.20642852783203,35.612172165962114,33.75659170762751,33.75659170762751,12192,
2008-03-27,34.11269760131836,35.0498596233326,33.381712368143866,34.11269760131836,7482,
2008-03-28,34.63751220703125,35.61216023082386,34.15018676513905,35.61216023082386,6252,
2008-03-31,34.30013656616211,34.30013656616211,33.04433978847044,33.04433978847044,18772,
2008-04-01,33.36297607421875,33.36297607421875,32.61324627479811,32.838164642625856,2150,
2008-04-02,34.6187744140625,35.03112524958615,33.36297751769818,33.36297751769818,18726,
2008-04-03,33.83155822753906,34.86243673308735,33.77532791887433,34.86243673308735,1658,
2008-04-04,33.17554473876953,34.487571931828214,32.650733289547595,34.43134162298438,53726,
2008-04-07,33.83155822753906,33.83155822753906,33.10057279487448,33.10057279487448,10272,
2008-04-08,33.850303649902344,33.88778957015847,33.794073339521965,33.88778957015847,2600,
2008-04-09,33.86904525756836,34.2626545711397,33.6066409551824,33.77532902671732,4460,
2008-04-10,35.23729705810547,35.23729705810547,34.48756733346492,34.48756733346492,15700,
2008-04-11,35.23729705810547,35.23729705810547,34.16893277249108,34.16893277249108,10246,
2008-04-15,35.96828842163086,35.96828842163086,33.906531333450005,35.23730296163643,7920,
2008-04-16,35.987030029296875,35.987030029296875,34.86243534088135,34.86243534088135,3816,
2008-04-17,34.30013656616211,34.5250549224664,33.86904138158352,34.48756900641436,4586,
2008-04-21,34.97489929199219,35.79960099821588,33.88779041743007,33.925276338623426,22390,
2008-04-22,34.88117599487305,35.94954026247701,34.50631113887223,34.50631113887223,1366,
2008-04-23,35.23729705810547,35.518445704845675,34.881176582897986,35.23729705810547,14202,
2008-04-24,34.91865921020508,36.17445580877028,34.91865921020508,36.17445580877028,5820,
2008-04-25,34.73122787475586,34.73122787475586,34.525051069490765,34.525051069490765,2306,
2008-04-28,34.862430572509766,35.53718843726474,34.52505164013228,34.52505164013228,3168,
2008-04-29,34.63751220703125,34.86243054175388,34.63751220703125,34.86243054175388,5450,
2008-04-30,34.67500686645508,35.53719737037476,34.618776553592056,35.53719737037476,3500,
2008-05-02,34.76872253417969,35.237303700408525,34.60003445833429,35.237303700408525,810,
2008-05-05,34.73122787475586,35.16232301122449,34.600025753219775,34.600025753219775,22876,
2008-05-06,34.862430572509766,35.23729541737546,34.69374253631692,34.69374253631692,33760,
2008-05-07,36.36190414428711,36.53059224632015,34.86244417957424,34.86244417957424,163230,
2008-05-08,38.01813507080078,38.18752165258018,34.64920246821141,34.64920246821141,158482,
2008-05-09,37.6417236328125,38.01814086914062,37.26530639648438,38.01814086914062,111168,
2008-05-12,36.94533920288086,37.26529316579603,36.53128096429449,36.53128096429449,126254,
2008-05-13,37.4346923828125,37.45351439305077,36.98299285544963,37.26530577801032,3408,
2008-05-14,37.26529693603516,39.05327835468331,37.26529693603516,39.05327835468331,11652,
2008-05-15,37.6417236328125,38.77097534179688,37.30294754575007,38.71451218198054,55976,
2008-05-16,38.31926727294922,38.37572754835583,37.34058037898852,37.64171524972027,8844,
2008-05-20,38.39454650878906,38.39454650878906,37.9804882482573,38.20633794747147,20500,
2008-05-21,38.01813507080078,38.01813507080078,37.45350930242255,37.69818104308681,1850,
2008-05-22,37.6605339050293,38.01812901934869,37.64171190034524,37.64171190034524,24230,
2008-05-23,37.67936325073242,37.98049817629059,37.641722102996525,37.641722102996525,243308,
2008-05-26,37.4535026550293,37.924024045167855,37.302935235818026,37.302935235818026,12286,
2008-05-27,37.62289810180664,37.92403301142554,37.26530290949011,37.92403301142554,185140,
2008-05-28,37.73582458496094,37.73582458496094,37.26530308140781,37.26530308140781,42948,
2008-05-29,37.37821960449219,37.64171042875967,37.26529332447207,37.26529332447207,17230,
2008-05-30,37.37821960449219,37.37821960449219,36.94533936019453,36.94533936019453,2710,
2008-06-02,37.26529693603516,37.45350550641918,37.26529693603516,37.32176008151734,130120,
2008-06-03,38.39454650878906,38.39454650878906,37.28411714574916,37.28411714574916,32520,
2008-06-04,37.6417236328125,38.01814086914062,37.26530639648438,38.01814086914062,4940,
2008-06-05,37.35939407348633,37.45349834067395,37.35939407348633,37.35939407348633,23744,
2008-06-06,36.418365478515625,37.30294535763186,35.75963535358123,37.30294535763186,10376,
2008-06-09,36.17368698120117,37.52878812587733,34.63037726443569,37.30293841373712,118500,
2008-06-10,36.926513671875,38.20633227312487,35.91018874043693,38.20633227312487,4640,
2008-06-11,36.136043548583984,36.136043548583984,35.57141786813736,35.75962642828623,12200,
2008-06-12,34.780941009521484,36.45599597481836,34.63037359344394,34.63037359344394,2914,
2008-06-13,34.3292350769043,34.5927287447192,33.12470162122966,33.14352362315726,2380,
2008-06-16,32.748287200927734,33.783434210152464,32.748287200927734,32.748287200927734,1300,
2008-06-17,32.61655044555664,32.61655044555664,32.61655044555664,32.61655044555664,6,
2008-06-18,32.61655044555664,32.61655044555664,32.61655044555664,32.61655044555664,0,
2008-06-19,30.99794578552246,31.995451616157787,30.99794578552246,31.995451616157787,98,
2008-06-20,29.45463752746582,29.45463752746582,29.45463752746582,29.45463752746582,120,
2008-06-23,27.98661422729492,29.73695453034688,27.98661422729492,27.98661422729492,1024,
2008-06-24,27.478445053100582,27.85486210862252,27.478445053100582,27.85486210862252,2090,
2008-06-25,26.10452461242676,26.913821930147748,26.10452461242676,26.913821930147748,4,
2008-06-26,27.42198371887207,27.42198371887207,25.59636145422441,25.59636145422441,238,
2008-06-27,26.70679473876953,28.231285293344047,26.06688675418767,26.7256167443657,50424,
2008-06-30,25.78457260131836,26.5374068378532,25.78457260131836,26.5374068378532,41834,
2008-07-01,24.504756927490234,24.52357893452062,24.504756927490234,24.52357893452062,9260,
2008-07-02,24.0906982421875,24.0906982421875,23.33786392211914,23.33786392211914,3702,
2008-07-03,24.655319213867188,24.824705754388976,24.655319213867188,24.824705754388976,20,
2008-07-04,23.43196487426757,25.784571789354683,23.43196487426757,25.784571789354683,1152,
2008-07-07,22.66031265258789,24.61768211419169,22.585028935619,23.902488956863444,1948,
2008-07-08,23.35668182373047,23.375502392397856,22.58502702102879,22.58502702102879,12,
2008-07-09,24.37301254272461,24.37301254272461,22.96144810974828,22.96144810974828,260,
2008-07-10,23.43196487426757,23.43196487426757,23.16847261259436,23.16847261259436,158,
2008-07-11,23.43196487426757,23.43196487426757,23.43196487426757,23.43196487426757,0,
2008-07-14,22.622671127319336,22.961447151462018,22.283896539094187,22.961447151462018,492,
2008-07-15,22.622671127319336,22.622671127319336,22.622671127319336,22.622671127319336,0,
2008-07-16,21.49341583251953,23.337860196619257,21.49341583251953,23.337860196619257,120,
2008-07-17,20.7594051361084,21.81337280491542,20.702941992670524,20.72176256184402,306,
2008-07-18,20.0442123413086,20.0442123413086,19.72425835248096,19.72425835248096,1072,
2008-07-21,19.32901763916016,19.95010643265696,19.046704812282936,19.95010643265696,490,
2008-07-22,19.32901763916016,19.32901763916016,19.32901763916016,19.32901763916016,0,
2008-07-23,20.30769920349121,20.30769920349121,20.30769920349121,20.30769920349121,200,
2008-07-24,21.324031829833984,21.324031829833984,21.324031829833984,21.324031829833984,6,
2008-07-25,21.324031829833984,21.324031829833984,21.324031829833984,21.324031829833984,0,
2008-07-28,21.832195281982425,21.832195281982425,21.832195281982425,21.832195281982425,14,
2008-07-29,21.832195281982425,21.832195281982425,21.832195281982425,21.832195281982425,0,
2008-07-30,21.832195281982425,21.832195281982425,21.832195281982425,21.832195281982425,0,
2008-07-31,22.92380714416504,22.92380714416504,21.17346665929617,21.21110780343455,3600,
2008-08-01,24.071876525878903,24.071876525878903,22.20861138519201,22.20861138519201,1600,
2008-08-04,22.961444854736328,23.149653419119414,22.961444854736328,22.961444854736328,650,
2008-08-05,23.6766357421875,23.6766357421875,23.6766357421875,23.6766357421875,30,
2008-08-06,24.0906982421875,24.0906982421875,24.0906982421875,24.0906982421875,200,
2008-08-07,22.94262313842773,23.31904024837432,22.94262313842773,23.31904024837432,60,
2008-08-08,21.832195281982425,21.832195281982425,21.832195281982425,21.832195281982425,400,
2008-08-11,21.832195281982425,21.88865843035456,21.1546446811044,21.47459869276645,900,
2008-08-12,22.20861053466797,22.47210281124581,21.83219340696173,21.83219340696173,200,
2008-08-13,22.20861053466797,22.77323622622732,22.20861053466797,22.77323622622732,600,
2008-08-14,21.681629180908203,22.585030995078377,21.21110770184407,21.21110770184407,1240,
2008-08-18,22.701492309570312,22.77703833115188,20.7939628294684,20.7939628294684,80,
2008-08-19,21.851598739624023,22.6637157987818,21.851598739624023,22.6637157987818,140,
2008-08-20,21.851598739624023,21.851598739624023,21.851598739624023,21.851598739624023,0,
2008-08-21,21.530536651611328,22.92813317858427,21.28501241167205,22.92813317858427,308,
2008-08-22,21.19057846069336,21.19057846069336,21.19057846069336,21.19057846069336,80,
2008-08-25,22.26710700988769,22.26710700988769,20.963942715089875,20.963942715089875,136,
2008-08-26,22.28599166870117,23.30585937223262,22.28599166870117,23.30585937223262,240,
2008-08-27,21.79493904113769,23.23030733633709,21.79493904113769,23.23030733633709,700,
2008-08-28,21.908266067504883,22.43708685929571,21.190580913063155,22.43708685929571,1552,
2008-08-29,22.43708610534668,22.43708610534668,22.43708610534668,22.43708610534668,20,
2008-09-01,21.417213439941406,22.248216707558743,21.417213439941406,22.2293291234717,204,
2008-09-02,22.28599166870117,22.28599166870117,22.28599166870117,22.28599166870117,10,
2008-09-04,22.28599166870117,22.28599166870117,21.17169179708201,21.45498830134516,1252,
2008-09-05,22.05935859680176,22.32376755732377,21.719402160529512,22.28599526036941,600,
2008-09-08,20.90728187561035,22.059355503117075,19.86852800491584,22.059355503117075,5550,
2008-09-09,21.171689987182617,21.79494281964989,20.30291440322855,20.5862108832736,7002,
2008-09-10,20.64287376403809,20.77507823095775,19.43414165150733,19.660778292204075,5202,
2008-09-11,20.208484649658203,20.208484649658203,20.208484649658203,20.208484649658203,8,
2008-09-12,19.56634521484375,20.77507727155468,18.18763640592018,20.43512088528829,7682,
2008-09-15,17.621044158935547,19.830756443403715,17.621044158935547,17.772134772047206,2102,
2008-09-16,18.88643455505371,19.39636771167192,16.09124166453752,16.09124166453752,2210,
2008-09-17,18.88643455505371,18.88643455505371,18.88643455505371,18.88643455505371,0,
2008-09-18,17.035558700561523,17.753243592365664,17.035558700561523,17.753243592365664,900,
2008-09-19,18.206520080566406,18.319838380301725,17.526608841234125,18.319838380301725,6644,
2008-09-22,16.808923721313477,18.77311284884204,16.393422812435663,18.130973901641504,4696,
2008-09-23,16.846698760986328,16.846698760986328,16.846698760986328,16.846698760986328,50,
2008-09-24,16.62006378173828,18.395389064789924,16.62006378173828,18.395389064789924,120,
2008-09-25,16.62006378173828,16.62006378173828,16.62006378173828,16.62006378173828,0,
2008-09-26,16.563400268554688,16.563400268554688,16.563400268554688,16.563400268554688,500,
2008-09-29,17.564380645751953,17.99876913056341,16.71449125966718,17.979881547025272,5250,
2008-09-30,17.583274841308594,17.753253084557702,16.997795506491418,16.997795506491418,4520,
2008-10-01,18.88643455505371,18.924206847795578,16.65783470118913,16.65783470118913,1744,
2008-10-03,17.205543518066406,17.205543518066406,17.205543518066406,17.205543518066406,500,
2008-10-06,17.375520706176758,18.88643555019213,17.186656350674838,17.526612766946567,8872,
2008-10-07,17.07333755493164,17.753248927812677,17.07333755493164,17.753248927812677,120,
2008-10-08,16.336769104003906,16.620065678061778,15.430219490650362,15.430219490650362,2020,
2008-10-10,15.20357894897461,16.2423327902089,14.976942323618973,16.2423327902089,2822,
2008-10-13,15.69462776184082,15.86460597114436,15.392445079146018,15.392445079146018,3110,
2008-10-14,16.997793197631836,17.2810897509257,16.771156531365058,16.771156531365058,15522,
