Date,Close,High,Low,Open,Volume,Adj Close
2015-10-27,303.90362548828125,306.6987792204177,297.81863288202294,301.8010853059746,40096,
2015-10-28,303.26043701171875,306.4513562949736,301.77629131671847,303.9282904964603,11350,
2015-10-29,299.8717346191406,304.0025958946194,298.8080844920262,303.70577874962606,32342,
2015-10-30,292.5499267578125,302.7658113934636,288.8890510769359,299.9211979694237,17282,
2015-11-02,293.5888061523437,296.0871124236804,290.39788637042665,291.2636381611392,13440,
2015-11-03,300.069580078125,301.15795985294403,292.25308383265167,293.3909230629057,29084,
2015-11-04,299.77276611328125,305.31358395661374,299.3027805015872,299.3275102295652,20138,
2015-11-05,298.6101379394531,302.6420796441072,296.82917496765725,301.0095252207901,24494,
2015-11-06,296.309814453125,300.51489563105304,292.87153615687123,294.67725956423027,14058,
2015-11-09,296.9281921386719,298.31338923375256,287.5780589055713,289.9032273482239,23850,
2015-11-10,305.7093200683594,311.6211738339617,294.8503133934707,294.8503133934707,85898,
2015-11-13,301.4052734375,306.2287472430242,298.75855886324734,306.2287472430242,6696,
2015-11-16,298.9564514160156,304.2499111945024,297.3238969559283,301.77633468072594,48162,
2015-11-17,307.8860778808594,311.12648749398875,295.3945156225457,300.7869248734527,60736,
2015-11-18,304.27471923828125,308.2571724115047,301.8258718203256,304.8189243284012,22628,
2015-11-19,300.86114501953125,305.2393636848111,300.29221030256133,302.0484437142544,21616,
2015-11-20,303.18621826171875,304.24986808996056,301.30630641659,303.2851673472564,11970,
2015-11-23,301.9494934082031,304.2499317998227,299.8469532290987,301.43004834413586,104322,
2015-11-24,307.78717041015625,319.0914042019341,299.82223507197426,299.82223507197426,106626,
2015-11-26,314.02056884765625,316.6178244387554,307.9603058017582,307.9603058017582,58804,
2015-11-27,310.8791198730469,314.5894847814854,307.7376594668861,310.2854554486913,32328,
2015-11-30,303.5078430175781,310.6812150204386,301.8010691572026,307.21820784664385,16026,
2015-12-01,304.0272521972656,308.70231736951035,303.2604495953684,303.38412840841704,15094,
2015-12-02,302.74102783203125,305.5114213787307,301.8257864282819,304.89302726607235,5978,
2015-12-03,300.2179870605469,305.7340750887843,299.7974911064779,301.77635243391336,8412,
2015-12-04,296.8538513183594,301.7762736238507,294.35554558392,301.7762736238507,74192,
2015-12-07,302.0979309082031,302.71632507595507,296.8292005209453,296.8292005209453,18912,
2015-12-08,303.48309326171875,306.5750637485424,299.3027431245283,299.3027431245283,22258,
2015-12-09,300.6385192871094,302.3700229836181,297.32392045764414,301.7763585343809,32568,
2015-12-10,303.7552490234375,304.893088379796,298.88231451695344,299.3275402502949,7374,
2015-12-11,301.157958984375,307.465579480557,299.302776485498,307.465579480557,7182,
2015-12-14,303.06256103515625,303.7057150394401,299.7974523450513,299.82218206944134,9428,
2015-12-15,304.2499084472656,304.74462374555384,299.30275546438327,299.30275546438327,14692,
2015-12-16,306.69873046875,307.58921189482083,297.3238702835341,303.5078110132249,41958,
2015-12-17,309.1723022460937,313.64946923000974,305.2145802368823,306.6987259903366,107820,
2015-12-18,311.84381103515625,316.56836681762616,305.5361902773346,305.5361902773346,39934,
2015-12-21,312.0664367675781,314.07002789624306,310.68123982646586,311.6706705265501,9546,
2015-12-22,313.22906494140625,315.8757802310303,311.6706993665608,313.0311667050657,19270,
2015-12-23,313.8968811035156,314.9605311553212,312.16537742524565,314.9605311553212,26954,
2015-12-24,315.03472900390625,319.0666711865028,304.74465575759075,304.74465575759075,28134,
2015-12-28,315.949951171875,316.6178047758132,310.68122093626675,312.6600822161156,93078,
2015-12-29,325.374267578125,328.9856833260067,314.6389392411132,316.12308518092976,119422,
2015-12-30,324.6816711425781,330.6677448651064,321.9607367764366,326.5368536649474,44820,
2015-12-31,326.48736572265625,327.9467818852567,321.5649424871176,323.5685333974553,100946,
2016-01-01,326.53680419921875,331.43449739435323,323.7169211533845,324.33531523382953,26468,
2016-01-04,323.8901672363281,326.46269326651503,316.617845068407,317.8546335257055,29052,
2016-01-05,326.6358337402344,329.77726436460824,321.56500103165826,325.745352084076,27536,
2016-01-06,326.5863647460937,334.9223066822561,324.7806415611538,325.30008666249694,29486,
2016-01-07,326.6110534667969,327.50153498515306,322.1091260320094,324.06325754411336,30658,
2016-01-08,327.64996337890625,330.9645621932403,326.51212413682896,330.9645621932403,12932,
2016-01-11,339.6715087890625,343.82712933675424,322.55437169433634,323.5438022823558,63510,
2016-01-12,334.42755126953125,347.3890984967935,331.4592593943579,337.3958431447046,53068,
2016-01-13,330.14825439453125,340.3641377584608,296.28501513548474,338.2615976632959,186242,
2016-01-14,321.4907531738281,326.48739624897934,316.12310378691296,325.86900207099245,58442,
2016-01-15,320.0066223144531,327.9715578214666,310.211264109862,324.03856462404667,45738,
2016-01-18,287.97381591796875,311.22543920573906,286.4402102897665,303.3099929801151,32420,
2016-01-19,295.6171264648437,298.808046242699,277.11479204961284,277.11479204961284,5646,
2016-01-20,284.36236572265625,295.32032236316,282.97716883728344,284.46131482768874,14400,
2016-01-21,297.8433532714844,299.3027695089217,291.85730995931675,296.3344775799076,10758,
2016-01-22,304.96728515625,311.6706721451275,297.8186422720108,299.797503682456,9762,
2016-01-25,301.9494934082031,315.6283845337998,300.7869244460036,310.6317717155862,11168,
2016-01-27,300.91064453125,307.71298133734075,300.0696223053088,307.71298133734075,4532,
2016-01-28,295.1966552734375,304.2499401360408,294.3556331397468,298.8080712880791,1800,
2016-01-29,292.3272705078125,299.30274386534217,290.8925841203656,297.49702101855803,24764,
2016-02-01,296.53240966796875,300.0448767739551,295.3450806826895,296.82922681677337,6896,
2016-02-02,291.7831420898437,300.2922531607529,288.5180324695684,299.3028223430898,7158,
2016-02-03,288.29541015625,293.3662431963213,286.88548329141406,287.99859298313703,2508,
2016-02-04,289.482666015625,294.28138020566115,287.42958546997227,292.6488257764202,2758,
2016-02-05,290.6205444335937,291.9067922923016,284.95604751941886,289.90320112218654,5344,
2016-02-08,289.0374450683594,296.0624091218636,286.9349048175412,288.69113828216,6298,
2016-02-09,288.6911315917969,290.86789117315067,287.4790729657028,287.55329234496435,960,
2016-02-10,285.7475280761719,287.6027103399845,285.4507109919714,287.6027103399845,3392,
2016-02-11,285.4754638671875,307.11925870021054,269.6198442056582,286.93488007207657,9192,
2016-02-12,274.1959533691406,279.5388725378698,271.1039827628129,279.5388725378698,4668,
2016-02-15,277.63427734375,290.8926434910717,276.051182088466,289.4084973508111,17792,
2016-02-16,272.31610107421875,316.1231442047428,270.1640709426602,280.0089195929334,11800,
2016-02-17,271.4997863769531,280.9983274275961,268.6304432978604,279.4894516027743,14266,
2016-02-18,283.0018920898437,284.4613083193571,269.1745928899236,269.1745928899236,9870,
2016-02-19,284.3871154785156,288.14697036935195,279.2420937997816,281.98775803639325,4832,
2016-02-22,282.9029541015625,283.5213482743779,276.7190123734089,276.7190123734089,1840,
2016-02-23,277.0406494140625,286.1928851536342,275.5565030779157,277.65904372079035,14166,
2016-02-24,278.7968444824219,283.9666262076118,273.57760329757724,283.9666262076118,20796,
2016-02-25,279.4646911621094,279.5388803417171,271.17820970581863,271.17820970581863,956,
2016-02-26,283.2492980957031,284.48608660384525,277.0406258238361,279.5142028401203,4306,
2016-02-29,284.4613342285156,285.3765455736738,277.0406037703804,277.6095385168493,3680,
2016-03-01,283.84295654296875,285.25288333405854,272.16768535402866,281.4930584277982,153222,
2016-03-02,281.9877624511719,288.17170461018884,278.52475484212243,287.9243469238281,221974,
2016-03-03,282.3588256835937,283.96665079699136,280.5531023243802,280.5531023243802,1916,
2016-03-04,282.2845458984375,288.9137431795403,280.03359726027344,285.3270571554792,4472,
2016-03-08,280.281005859375,283.2987879382336,280.00891842641227,283.2492982808564,5348,
2016-03-09,277.3127136230469,281.98778022900785,274.5670491703498,274.5670491703498,2592,
2016-03-10,285.4012145996094,285.945389248545,278.0299459475472,278.104165306502,5424,
2016-03-11,285.5990905761719,286.3411634064556,280.47880012522285,280.47880012522285,104876,
2016-03-14,278.7720642089844,284.4612900091677,278.0299912785257,283.79343644976484,51786,
2016-03-15,279.1679077148437,281.987791670556,277.58481231909013,279.8110317270156,11992,
2016-03-16,279.6625671386719,281.3693410486538,276.5458666306768,276.5458666306768,16090,
2016-03-17,277.8321838378906,284.4613829267185,277.0406511981954,279.51422844103644,2634,
2016-03-18,280.3056640625,281.9877080834637,277.535270587409,281.9877080834637,2592,
2016-03-21,281.0230407714844,281.9877417163617,279.266807366467,279.2915370942786,7392,
2016-03-22,280.4046325683594,282.48244291602896,278.8957569070251,279.588370421257,2544,
2016-03-23,277.8321838378906,280.874695924599,277.0159214647739,279.73685643189907,4470,
2016-03-28,280.2561950683594,291.88200368990647,270.6092474887777,278.05470612016813,22294,
2016-03-29,274.45782470703125,281.2721894107236,272.8223832278297,281.2721894107236,5892,
2016-03-30,281.9164428710937,285.7077195929888,274.0613511447056,274.0613511447056,8792,
2016-03-31,277.0844421386719,280.9996164424417,276.5393050703394,276.76232668862906,3280,
2016-04-01,286.7485046386719,287.3927961581186,278.64561620457096,280.9748964137256,7244,
2016-04-04,293.8602294921875,294.8018327691214,286.4759230521586,287.36797940604265,1986,
2016-04-05,285.4599609375,296.8337623057887,284.96437072753906,293.2655067443848,8858,
2016-04-06,286.22808837890625,288.6564922412397,285.50947660344656,285.9802933010527,1260,
2016-04-07,285.410400390625,287.6405562289835,284.9643571235835,287.2688635892571,1254,
2016-04-08,285.6581420898437,288.43343451501937,283.30408914491875,287.36790371426474,766,
2016-04-11,289.5981140136719,291.4070302977129,283.5023607561087,283.52713421580285,1408,
2016-04-12,292.3486633300781,296.83374847150685,284.9891309061022,294.90093464336985,31400,
2016-04-13,300.3276672363281,304.78797912597656,292.37345041614026,292.8194634560496,9598,
2016-04-18,293.4389038085937,299.41078907250693,292.39817663519284,294.8513538278333,1266,
2016-04-20,290.1432800292969,294.3557966042848,289.9202583962303,294.3557966042848,18980,
2016-04-21,294.85137939453125,304.7879563107498,286.4263464558601,292.44774890709147,42394,
2016-04-22,296.23907470703125,299.83210405312235,289.89552549741126,297.35415277995605,26570,
2016-04-25,296.338134765625,298.84085896097025,288.433465862827,297.32931506068627,7528,
2016-04-26,298.3948669433594,301.81445164760464,290.4158762980235,294.7027439093021,6234,
2016-04-27,299.80731201171875,301.8144463689203,297.3541343536161,297.82495111602793,5606,
2016-04-28,291.40704345703125,301.4675186695531,290.9114532470703,301.4675186695531,2250,
2016-04-29,292.3486633300781,296.8585219311651,289.0282030284086,291.4318033353262,3598,
2016-05-02,291.8778076171875,292.42294465055426,287.4422699875235,289.1024847923936,19634,
2016-05-03,291.60528564453125,298.34530026204453,287.4423158670861,287.4423158670861,7374,
2016-05-04,289.17681884765625,292.86897108485505,287.9378436169465,292.86897108485505,1158,
2016-05-05,299.2620849609375,301.81438620473006,289.920223201588,289.9449966581604,4450,
2016-05-06,299.80731201171875,301.8144463689203,290.21762302975856,294.7522856780219,4422,
2016-05-09,294.7522277832031,297.8248926176807,290.1432456556972,293.761047530044,8762,
2016-05-10,286.5254821777344,294.92571175021004,284.96436097043943,294.92571175021004,6550,
2016-05-11,284.04754638671875,289.424688168562,282.9820153154947,286.42637339047366,165254,
2016-05-12,296.1646728515625,299.3364620320663,284.9643471331757,287.3679473531036,14630,
2016-05-13,296.932861328125,298.4444052912046,287.4422975092686,295.6938859078264,9810,
2016-05-16,296.7841491699219,297.354089941679,289.6476691603749,292.9185520503645,7034,
2016-05-17,300.5259094238281,301.81443184464865,287.69011114255915,296.8337563835969,26270,
2016-05-18,292.4229736328125,297.37887533067703,290.46538641247133,292.4229736328125,3194,
2016-05-19,300.5259094238281,301.81443184464865,291.40703764310905,294.603600483267,7978,
2016-05-20,299.6337890625,300.6249693508291,293.9840795680776,296.8832698120713,3272,
2016-05-23,301.4427185058594,302.78081800390544,293.43892522462465,297.62666817751443,8070,
2016-05-24,295.00006103515625,300.1046339500444,293.8849831060019,299.7329413069929,1024,
2016-05-25,291.3574523925781,300.0798266670155,289.9202289020712,298.34526119495183,15246,
2016-05-26,294.2071228027344,297.8496985306531,287.9378949189841,293.8849770859855,11964,
2016-05-27,297.2054138183594,299.3364453764878,289.0034030286714,289.0034030286714,7948,
2016-05-30,296.0159912109375,297.3540906686308,290.9114187041438,290.9114187041438,2108,
2016-05-31,296.932861328125,298.34528120789605,289.89547489114443,297.3541008716572,13764,
2016-06-01,291.8282470703125,297.8496794786083,290.9114173942481,291.6795760753321,11842,
2016-06-02,290.242431640625,292.3982370517202,289.42469565797387,291.8282961852146,2370,
2016-06-03,293.9097595214844,296.8585272356976,287.9874506329569,291.4070350827883,18308,
2016-06-06,289.2760009765625,296.85852486071553,285.01390717842224,293.88498371019085,18988,
2016-06-07,290.6636657714844,292.42300501334,288.9290999910919,292.42300501334,2242,
2016-06-08,287.2935791015625,294.87610137289613,286.6988649482696,292.39815094119115,24812,
2016-06-09,278.125244140625,289.3999219142688,273.5658079583012,286.45115398532266,51636,
2016-06-10,281.8917236328125,284.4687989411988,280.1571577856101,282.43689104813285,4086,
2016-06-13,286.3271789550781,287.4422566749378,268.6098329617522,282.4863556977837,3518,
2016-06-14,287.7148742675781,289.4246664460969,282.8333230715813,286.94671553474336,4084,
2016-06-15,281.22271728515625,289.6972991801914,280.00851501989706,285.4847816975912,14644,
2016-06-16,278.3730163574219,282.48640889337736,277.0349167919262,281.5200019711624,2130,
2016-06-17,277.20831298828125,280.2562042318147,275.05250813201974,277.5304586557316,10946,
2016-06-20,269.62579345703125,279.9588654057615,267.6186595600151,276.53928154534896,48546,
2016-06-21,270.2453308105469,273.5657912100643,267.6187087924542,272.54983734674096,8150,
2016-06-22,269.551513671875,272.5746017004558,268.21341412293333,271.33562623818096,2860,
2016-06-23,267.4452514648437,272.52505078569266,265.1407450394305,269.62583009742207,3344,
2016-06-24,267.86651611328125,285.4599690679926,255.6997821618916,265.1407698808612,13096,
2016-06-27,268.2381896972656,275.49859806280625,263.65398045070725,263.65398045070725,10234,
2016-06-28,263.0344543457031,271.16214435608305,262.5140907730358,265.93364442800697,14842,
2016-06-29,270.4931030273437,274.5321749269653,263.1831481741262,263.1831481741262,17770,
2016-06-30,269.155029296875,277.1340497778758,266.62753134078434,268.60989216859684,5100,
2016-07-01,271.3356018066406,273.5657574379281,267.61867575449486,269.1797967957648,16216,
2016-07-04,272.6241455078125,274.5569593062696,268.2381845207913,271.3356231411238,9372,
2016-07-05,274.55694580078125,275.54812611053137,268.6098639422806,270.5922245617808,8244,
2016-07-07,283.2049865722656,285.7077106855686,270.3444166157462,274.87907841636866,54756,
2016-07-08,277.1587829589844,282.9324201302745,276.0437051553943,282.3872528328,10312,
2016-07-11,277.233154296875,284.468758708202,276.9853592108922,276.9853592108922,2918,
2016-07-12,277.9517517089844,281.990823940365,276.04374153740474,277.5305121381448,4366,
2016-07-13,277.6791687011719,280.0084485708263,273.565776302825,280.0084485708263,5226,
2016-07-14,276.26678466796875,277.55530718947404,273.56581181683083,275.10212945773543,4950,
2016-07-15,278.1004638671875,278.5217034545364,272.6241677410929,272.6241677410929,8372,
2016-07-18,279.0915832519531,282.4863634146738,273.91266053966683,274.0117846116015,123862,
2016-07-19,275.448974609375,277.55523255791945,274.06132836354726,275.0772820302201,4582,
2016-07-20,272.4507141113281,278.32344591776825,271.70732880679515,274.3091773726605,5982,
2016-07-21,270.61700439453125,275.8207011432983,270.2205383109765,275.8207011432983,1510,
2016-07-22,276.0685119628906,277.5305090872316,268.68423620944606,270.64179328016064,3812,
2016-07-25,279.0420227050781,280.4544727552963,268.8824248195038,276.11805902364875,10512,
2016-07-26,279.2650451660156,281.2474057350734,270.09662753412334,272.74802269586945,7762,
2016-07-27,275.15167236328125,281.3713230359229,274.0613679240253,274.55695810110313,136770,
2016-07-28,278.1499938964844,279.3641959106172,274.0613748325271,276.24198376600754,118594,
2016-07-29,282.1146850585937,282.486377660779,277.05965961919026,278.6207806477368,106530,
2016-08-01,279.6862487792969,283.4775249802354,277.5304440365941,279.51280435114114,8358,
2016-08-02,273.7392272949219,282.48640618221464,273.1445432701199,282.48640618221464,60478,
2016-08-03,267.6682434082031,274.1852663572757,266.23105003907204,272.59937173580005,3132,
2016-08-04,267.1974792480469,272.5250741137582,266.156721636852,267.6434922970505,1256,
2016-08-05,268.1638488769531,269.9975386923237,265.19030763530105,267.8912803128202,4304,
2016-08-08,264.5955810546875,270.04707245477834,259.2927606430968,260.45738534283873,9966,
2016-08-09,267.2470092773437,269.5019385864199,262.6628000315108,264.5956138669616,4492,
2016-08-10,260.8538818359375,267.6186999621277,258.4750549970701,267.6186999621277,2066,
2016-08-11,262.63800048828125,267.1230852012525,260.1848232479732,260.20959670526486,2170,
2016-08-12,262.68756103515625,272.0790007161167,260.1848367503848,269.60104988992254,4264,
2016-08-16,269.2789001464844,273.070176953097,255.79887205280107,255.79887205280107,5584,
2016-08-17,264.3230285644531,271.5834372996631,262.66281344675446,271.5834372996631,1304,
2016-08-18,265.9584655761719,271.5338547527563,261.67159868769585,271.5338547527563,20552,
2016-08-19,263.0344543457031,267.6186629235604,261.67158152525906,265.14071234093484,6870,
2016-08-22,242.4922790527344,257.2608609778135,227.5006754877473,257.2608609778135,67316,
2016-08-23,234.11680603027344,242.83919652202968,231.93621218838751,242.83919652202968,19782,
2016-08-24,230.49899291992188,236.1487178778873,225.4935291383813,234.11679513992985,20048,
2016-08-25,235.4796905517578,236.1487403751449,229.4582723897001,232.87784189075148,7074,
2016-08-26,236.2230682373047,240.36124947475383,233.91857680842023,237.3133727382155,4992,
2016-08-29,229.854721069336,236.3965175415544,226.63338487642167,233.91856662392803,4814,
2016-08-30,226.1873474121093,233.91855698124712,224.00675371932988,230.0777332172542,10886,
2016-08-31,228.59097290039065,230.44943609470275,224.99794405805383,225.49353424320373,9516,
2016-09-01,238.4532165527344,247.7950946457205,228.9626674526457,230.796357202709,17100,
2016-09-02,238.57711791992188,245.3171476270428,237.61072610985804,239.79131995281145,53472,
2016-09-06,236.2230682373047,243.33479070536936,235.405347423728,242.49228130700985,8522,
2016-09-07,234.14157104492188,237.75937306903413,232.92736913485365,237.75937306903413,12408,
2016-09-08,232.1592254638672,234.8849714490908,230.44943329617848,233.00171969386363,79850,
2016-09-09,231.9609832763672,233.4477538521137,228.7148735690056,230.44943924070984,12108,
2016-09-12,229.80519104003903,232.9274033760325,227.97150117654243,228.9874550777526,4888,
2016-09-14,236.89208984375,237.88327013598328,230.2511849106293,236.6442947706917,61542,
2016-09-15,237.7593688964844,242.3435776766667,236.3964960158896,237.833704392402,20342,
2016-09-16,237.46202087402344,241.7736612927368,236.89209521790207,237.8832755326214,53662,
2016-09-19,240.683349609375,247.29948103464287,234.90972747579315,237.3876781875631,70016,
2016-09-20,241.79844665527344,247.7950908793973,240.5594712008765,240.6833687463161,18082,
2016-09-21,246.06051635742188,247.2994917670765,240.4603535554673,246.80390160321468,54418,
2016-09-22,243.5825653076172,247.29949153306404,241.847999735742,246.0605161245817,10488,
2016-09-23,245.5896911621093,247.2994832180105,241.0054823048617,246.803893071281,8718,
2016-09-26,249.90133666992188,254.1882036273868,246.1100749936736,249.77743913067056,47022,
2016-09-27,244.9949951171875,252.2306143745537,244.17727438972395,250.7190553336436,11822,
2016-09-28,243.0126495361328,250.2730427005234,241.3524193963464,250.2730427005234,12220,
2016-09-29,233.7203369140625,244.82155415876736,232.92738958425235,244.17729296066608,18074,
2016-09-30,240.83206176757807,245.317146991166,233.9681345289424,233.9681345289424,17600,
2016-10-03,245.8870544433593,248.04287466055607,240.36122719354591,245.29235532689188,10494,
2016-10-04,245.5896911621093,247.69594928570967,242.9135073946124,245.81271277782204,8792,
2016-10-05,244.7471923828125,247.20035448844592,243.87990964235192,247.20035448844592,5688,
2016-10-06,244.30116271972656,247.7950671163833,240.3612151028918,245.31711644521943,13018,
2016-10-07,243.65692138671875,249.3809973318933,241.84802016239584,242.91353607884253,11878,
2016-10-10,242.6161499023437,244.57373702854844,241.8479912257987,242.83917151770768,15248,
2016-10-13,237.48681640625,257.70688936856,235.4053316347423,244.30118126936097,15532,
2016-10-14,242.764877319336,243.3348030592961,236.89213006587275,237.8833105263994,13080,
2016-10-17,238.00718688964844,243.334781390562,235.9009285985896,243.334781390562,13472,
2016-10-18,240.3860015869141,241.72410107154104,236.94165904186696,240.9311537889551,21546,
2016-10-19,241.2037353515625,243.6568975530668,236.3965047811707,238.55232498797963,22122,
2016-10-20,239.6673889160156,244.3754951318265,238.70098211677023,244.3259330941864,26118,
2016-10-21,238.9735870361328,242.2940321146733,235.90092191943032,239.9895408392524,23968,
2016-10-24,255.9723663330078,267.6187373084689,253.24661993449564,256.5670806878235,188204,
2016-10-25,253.81651306152344,260.68042469216664,248.29067066687355,260.68042469216664,45342,
2016-10-26,250.94210815429688,255.72455069971048,247.5968742061902,253.8165404731238,38446,
2016-10-27,253.2713623046875,254.2129957715818,249.1579697488715,251.4624611234964,19622,
2016-10-28,252.37928771972656,254.13862672925663,248.8110325358604,253.24657049539573,14560,
2016-11-01,248.88540649414065,257.70690607550154,245.31715097571785,252.75100403558804,25056,
2016-11-02,246.8534545898437,252.7509742986364,243.904687173342,252.7509742986364,24518,
2016-11-03,243.6816864013672,247.7950786573954,243.3347672415623,243.3347672415623,12030,
2016-11-04,237.7593688964844,245.2427830111377,235.50443981645736,245.1188854765382,12010,
2016-11-07,239.5930633544922,242.19491163425275,236.69385796077395,242.19491163425275,7592,
2016-11-08,237.7841644287109,242.34360017493864,236.7434371408264,237.8832885152772,13294,
2016-11-09,236.14871215820312,237.3629141046088,225.4935236767732,229.45824497218896,20406,
2016-11-10,235.6035614013672,247.79508248444407,227.6741187618649,244.8215414946308,22844,
2016-11-11,232.2335662841797,241.32764930434607,230.8211312164668,235.90093066889568,8554,
2016-11-15,216.1764373779297,236.8425383134619,213.62413591280963,232.43178884215249,22444,
2016-11-16,217.11805725097656,225.49352812803247,212.1125934918636,224.9979379563226,9792,
2016-11-17,219.54644775390625,222.02439863148985,212.1869306226406,218.0596772273561,10266,
2016-11-18,216.39944458007807,223.01557637058104,213.4011301030028,223.01557637058104,12874,
2016-11-21,217.11805725097656,222.495213638872,214.78877739425505,222.495213638872,11698,
2016-11-22,217.09326171875,221.03320950741195,212.8807453940572,221.03320950741195,10838,
2016-11-23,223.3872833251953,225.4439796365692,214.59055724860693,218.03491519870263,9886,
2016-11-24,222.6686553955078,226.9802958867085,219.100415277056,223.0155745611765,3554,
2016-11-25,227.69891357421875,229.90428079413965,221.0579930825785,222.56955220161507,5106,
2016-11-28,230.64764404296875,235.3805388706055,221.7765837190489,224.5023294407356,13304,
2016-11-29,232.2831268310547,233.91856839941656,228.0458216552244,231.93620765026893,6198,
2016-11-30,232.2831268310547,239.76652655971705,228.7148714329041,231.93620765026893,12014,
2016-12-01,226.8563995361328,234.3893761438715,225.3200669895821,231.9609722198664,25868,
2016-12-02,226.93072509765625,229.9538280166833,224.8492555565146,226.7572655215084,10060,
2016-12-05,223.8085174560547,229.9290589069941,221.03320955784045,223.9819770354827,15424,
2016-12-06,225.716552734375,229.45825253048977,221.03321950021265,224.7749192963274,25524,
2016-12-07,223.98199462890625,231.267161419219,221.2810220170866,227.8228186392812,21512,
2016-12-08,226.212158203125,228.7644447687966,224.0315491720531,226.5342888159201,7668,
2016-12-09,230.64764404296875,231.3910292397924,223.0155590470883,229.92904742723223,29328,
2016-12-12,230.0777282714844,232.25832191738965,227.97147012360327,229.9538307333737,9614,
2016-12-13,229.656478881836,237.83371658459853,228.5414010132774,237.83371658459853,8636,
2016-12-14,227.67413330078125,234.9097531962248,225.9891296571276,234.9097531962248,5964,
2016-12-15,223.6350860595703,230.42467810153508,222.5200080681376,223.0155982865521,8068,
2016-12-16,228.66531372070312,230.4494414535733,224.0067688968068,224.7253807316696,4048,
2016-12-19,226.53428649902344,232.92739714037413,224.7501587301269,225.07228933962745,3650,
2016-12-20,221.82614135742188,228.0705799117333,221.2066537056888,226.0882194261875,4062,
2016-12-21,221.2066802978516,224.4032278905381,220.7606521598269,224.4032278905381,2762,
2016-12-22,220.4632873535156,226.9802949815272,218.80305728022765,220.8845420175158,4960,
2016-12-23,220.90933227539065,224.9731779765804,218.35704576300768,220.61197512970628,11982,
2016-12-26,218.40660095214844,223.01558363083413,217.3162964936017,218.0596817723712,4814,
