Date,Close,High,Low,Open,Volume,Adj Close
2017-03-17,84.54580688476562,85.86249490379574,84.32187938861988,84.75181845912631,2831787,
2017-03-20,84.04869842529297,85.09220105925932,83.7486359112598,85.09220105925932,1044504,
2017-03-21,84.08899688720703,84.82347587534748,83.83819858390702,84.32187926874745,1899927,
2017-03-22,83.69489288330078,84.19648954607351,83.39035293095081,84.19648954607351,1141722,
2017-03-23,83.98152923583984,84.39355246040553,83.54710649216935,84.03527086075408,1176894,
2017-03-24,84.64881896972656,85.38777545675158,83.83820494056363,84.16066080501722,2735424,
2017-03-27,83.81580352783203,84.91304762020988,83.67248845731461,84.70255245719991,1183950,
2017-03-28,84.12930297851562,84.55028099637633,83.85611132097479,84.0979485790437,830043,
2017-03-29,85.21311950683594,87.06275254800799,83.92777962389695,84.16513946973552,4493691,
2017-03-30,86.5880126953125,86.97764860131653,85.54451642065385,85.81322447617406,2619000,
2017-03-31,87.5688247680664,87.86888726413571,86.44023232543273,86.6865532028529,2490912,
2017-04-03,87.55089569091797,88.46899896417908,87.34040669111164,88.1375882654132,1166247,
2017-04-05,87.7255630493164,88.76458806949199,87.60016390207683,88.29881717245925,1393713,
2017-04-06,86.95525360107422,87.8599183884029,86.7134102053264,87.7792998229316,644769,
2017-04-07,88.84968566894531,89.96483961278045,86.5253268750719,86.88360842686089,2326770,
2017-04-10,92.26680755615234,92.70122407434005,89.12287383984835,89.12287383984835,4795848,
2017-04-11,93.48048400878906,94.13882798481085,91.18747369930055,92.70569577258884,3087342,
2017-04-12,93.84326171875,94.4792124583394,91.81896521653532,93.69099173673092,2521710,
2017-04-13,92.2220230102539,94.04926258586046,91.8995671585781,93.15355872046524,1269603,
2017-04-17,90.59630584716795,92.16379212789074,90.2872884938998,91.8099880465257,1314342,
2017-04-18,89.36919403076172,91.2725685292865,89.24379487848634,91.2725685292865,913113,
2017-04-19,89.59759521484375,90.82470972821925,88.4958736981538,89.9290059283223,1167201,
2017-04-20,90.54705047607422,91.14717546996128,89.57968903690352,90.08128567953544,800406,
2017-04-21,90.50225830078124,91.15164743124134,89.84391428450344,90.57391583832404,812799,
2017-04-24,90.44403076171876,90.91875652188445,90.07679437295516,90.55599757560992,1721961,
2017-04-25,90.0364990234375,90.85159049323858,89.5752116696857,90.64557890419734,820656,
2017-04-26,90.4261245727539,91.09342963442543,89.88422481626935,90.46643386015928,1144791,
2017-04-27,90.2693862915039,90.64558379409092,90.05889724792587,90.46644300481154,523593,
2017-04-28,89.96930694580078,90.91428104406415,89.28856961376424,90.55599953253616,542340,
2017-05-02,89.9513931274414,91.54127264484045,89.74985901748474,90.09022459301916,959058,
2017-05-03,89.81704711914062,90.42164954436372,89.39158546987247,90.11710961020697,770886,
2017-05-04,89.6737289428711,90.46642694849976,89.39157625325755,89.92900467604531,627615,
2017-05-05,89.1318359375,90.48883336781168,88.67502601745464,90.10815843444053,2774322,
2017-05-08,90.13501739501952,90.8202321850073,89.7498650690068,89.7498650690068,1711656,
2017-05-09,89.09600830078125,90.37687071652618,88.78698476720477,90.37687071652618,488412,
2017-05-10,89.31097412109375,90.3679090172172,89.12287845668791,90.1081558114978,479277,
2017-05-11,89.56624603271484,89.90661780173625,89.30201539521174,89.83943770645561,1620549,
2017-05-12,87.94053649902344,90.00066448775749,87.60016474595139,89.61550600659699,1077390,
2017-05-15,89.39158630371094,89.72300320016959,88.24508409683814,88.24508409683814,580860,
2017-05-16,94.85092163085938,97.57834866331557,89.75434911185576,89.76778144090208,10434114,
2017-05-17,95.96607208251952,97.13945117577951,94.72104160293854,94.927053176862,2846592,
2017-05-18,96.79012298583984,97.4529444262465,94.13883107387974,95.08828265633625,2775258,
2017-05-19,96.13624572753906,98.51882930397616,95.03452431115528,97.18422553585528,1652634,
2017-05-22,95.57644653320312,97.00510143572856,95.48239562778178,96.64681373658388,726624,
2017-05-23,94.5015869140625,96.1989558949019,92.35636911418628,95.392819410169,1656720,
2017-05-24,94.56430053710938,95.36595967224947,93.66859049441264,94.73896387242856,2798109,
2017-05-25,93.39090728759766,95.03452844883464,92.88483328087254,94.5642862826032,1156914,
2017-05-26,94.429931640625,95.03453401864276,92.9296254527662,92.9296254527662,1812942,
2017-05-29,95.63018798828124,96.9155278089686,94.04926312267612,94.1388365848938,1081134,
2017-05-30,95.3883285522461,96.28403842276737,94.40753497749792,95.34802542127898,538119,
2017-05-31,97.93663024902344,98.5277941478552,95.38833799818276,95.39282159125229,2820960,
2017-06-01,97.64104461669922,98.9980418752911,96.84834044667689,98.10233192164628,1038591,
2017-06-02,99.16822814941406,99.7817915992947,97.18424117264556,97.63209617904496,1898253,
2017-06-05,101.35375213623048,101.66277564784475,99.24436607190836,99.3787201093492,1719585,
2017-06-06,98.9174346923828,101.6493391250306,98.6755912700018,101.21492260366756,616122,
2017-06-07,98.65767669677734,99.87135896755422,98.0799450912648,99.15479587717196,483219,
2017-06-08,97.81124114990234,99.33394085661875,97.30516706206224,98.96222081633184,517608,
2017-06-09,100.20276641845705,101.3940552116822,96.91551786754256,97.8112277965038,2628153,
2017-06-12,99.45932006835938,101.60006026510172,98.61735795534892,100.13557991434624,935631,
2017-06-13,98.3844757080078,100.75810455849545,98.07993580838549,99.42350070118977,609759,
2017-06-14,98.01724243164062,99.871352694224,97.67687067985555,99.28018879682546,531234,
2017-06-15,97.01851654052734,98.92189692495732,96.8348983556692,97.7306020686759,624132,
2017-06-16,96.3243637084961,97.76645093532063,95.930250315931,97.45294996841643,664047,
2017-06-19,99.42350769042967,100.13111587756988,96.74533875205071,96.74533875205071,1574190,
2017-06-20,98.6487274169922,100.24756213219491,98.43823838105536,99.844493833365,618597,
2017-06-21,98.89952850341795,99.68327175631477,98.6173819164286,98.9980568592451,466425,
2017-06-22,97.72613525390624,100.1400673247761,97.56043297038836,99.93405575589792,954900,
2017-06-23,95.39282989501952,98.24565615391474,95.03902578340303,98.10681851501003,682749,
2017-06-27,93.89700317382812,95.3928383301648,93.6014242477127,94.94498327196814,468990,
2017-06-28,96.20344543457033,96.78117706463088,93.15356242718106,93.87012554801032,664641,
2017-06-29,98.41136169433594,98.9084809043636,96.78117872144178,97.0991509978612,925146,
2017-06-30,96.15866088867188,99.4235165967562,95.93025592743834,98.88608809357856,2547126,
2017-07-03,96.10491180419922,96.71846909646708,95.30773014827908,96.27957513161616,516546,
2017-07-04,95.52718353271484,96.58859586303382,95.22712104055708,96.28853337087604,305514,
2017-07-05,95.2674331665039,95.836203765344,94.4523355357844,95.66154042664223,513936,
2017-07-06,94.99423217773438,96.28852681447842,94.73895643469376,95.26742384231592,481806,
2017-07-07,95.5630111694336,101.03578752983783,94.23289072234806,94.85540293484463,5970249,
2017-07-10,97.19319152832033,99.06521774139766,96.73638165720575,97.36337740687284,870543,
2017-07-11,98.26356506347656,100.74019366802996,97.46190599048124,98.25908147033677,3466008,
2017-07-12,98.61289978027344,100.05051584778752,97.33204343625748,99.51756476963276,2091816,
2017-07-13,99.59368896484376,101.3985413044911,98.08890525831023,98.98460911335,6286662,
2017-07-14,100.38191986083984,105.54567263207004,99.25332742183278,100.3147397625773,11518155,
2017-07-17,98.71141815185548,101.12087291743715,98.52779993655416,100.5879280435298,1391130,
2017-07-18,97.23796844482422,98.7875386659464,96.91551264177195,98.7875386659464,927369,
2017-07-19,98.39791107177734,100.31920130427176,97.18422895428398,97.8380954593271,1780938,
2017-07-20,97.5604248046875,99.0696919030001,97.22901411505696,97.73956555177608,523512,
2017-07-21,97.09913635253906,98.4292627718204,96.28852243162908,98.1247228711544,814248,
2017-07-24,97.24693298339844,98.30834523813368,96.9423930698204,97.42607374724824,442683,
2017-07-25,97.13050079345705,97.89632806689691,96.73638739875082,97.48430489994688,417186,
2017-07-26,98.2098159790039,98.79650858674572,96.74085803894316,97.18423557680912,602172,
2017-07-27,97.25589752197266,98.51884395031556,96.9155257531661,98.51884395031556,603765,
2017-07-28,97.09017944335938,99.15478476534454,96.38704876079322,96.93790949620066,839133,
2017-07-31,97.06779479980467,97.9903756009721,96.82147393658845,97.18423906705246,392625,
2017-08-01,97.04986572265624,98.16950306262892,96.74084839996358,97.0812201194218,331929,
2017-08-02,95.58988189697266,97.53357196916052,94.50159873650236,97.09467183015008,774288,
2017-08-03,95.80484771728516,98.52779722178587,95.12411034115998,95.84067341062496,2722455,
2017-08-04,95.96607208251952,97.5425194379197,95.48239139801804,96.64680945523772,746280,
2017-08-07,97.2155990600586,98.07995475683772,95.57197754301018,96.42290090944616,1181457,
2017-08-08,95.52272033691406,97.45296602918938,95.39284371577816,96.3781212092361,425565,
2017-08-09,93.97759246826172,95.4823821411198,93.6014012003802,95.4823821411198,470277,
2017-08-10,90.70828247070312,93.97760941943817,90.0185840044059,93.97760941943817,939762,
2017-08-11,89.31097412109375,90.9142923881908,88.76459690045414,89.12287845668791,1456938,
2017-08-14,89.35127258300781,91.17403454598455,89.194525189941,89.74986337991098,600543,
2017-08-16,90.68588256835938,91.00385481856163,89.50354857596807,89.92901020753946,697545,
2017-08-17,90.61422729492188,92.07870788053876,90.19772053875232,90.90532874463854,668448,
2017-08-18,89.4721908569336,90.64556368901096,88.69740265615498,90.64556368901096,615141,
2017-08-21,90.1887664794922,92.5623894311484,89.66925392785527,90.01858059098463,707040,
2017-08-22,89.98275756835938,91.16509163624144,89.83944248427244,90.28729750929357,365733,
2017-08-23,90.00066375732422,90.3723776065746,89.66029200701459,90.10814698359742,404217,
2017-08-24,91.49488067626952,92.12739376848216,90.83486099408628,90.84403195554788,409437,
2017-08-28,90.29859161376952,92.0265529980594,90.20234373097948,91.76071472183445,549162,
2017-08-29,89.80815887451172,91.21069900633162,89.72565799485493,90.37650666025442,401382,
2017-08-30,89.84025573730469,90.84403226456516,89.59274678204049,90.39485027825818,450216,
2017-08-31,89.22148895263672,90.27109510157636,89.01064496173387,89.97775651877654,801558,
2017-09-01,89.5514907836914,90.63318583528032,89.10231510387509,89.44148960404888,635535,
2017-09-04,89.28105163574219,90.20232706005228,88.83186975474946,89.6523086871801,1246509,
2017-09-05,89.3681640625,90.45444157727694,89.11607275035816,89.73483890138918,643734,
2017-09-06,88.96479797363281,90.18399428522532,88.82729022886372,88.91896205870978,797112,
2017-09-07,91.74237060546876,92.03571544324991,89.37731404373451,89.53315112840077,1818315,
2017-09-08,91.22903442382812,92.40240132747788,90.3260944316845,92.1273920825319,713862,
2017-09-11,93.74534606933594,94.3870300683797,91.57737376640154,92.03572037920618,1354014,
2017-09-12,93.8370132446289,94.76745342338286,93.04407452511512,93.86451353647692,663570,
2017-09-13,93.45658111572266,94.87745044719514,93.13573599895676,93.50241703160536,775296,
2017-09-14,94.45120239257812,94.5932924968395,92.58573946975842,93.51159743095327,620073,
2017-09-15,93.38324737548828,93.96075978874096,93.044072918942,93.96075978874096,353583,
2017-09-18,93.32367706298828,94.4191191218564,93.06242111245344,93.96077247785205,384984,
2017-09-19,93.3878402709961,94.4191170501713,92.77365653683592,93.32367501533868,350109,
2017-09-20,93.27783203125,95.24413126283716,93.04407639862822,93.38783320085707,702927,
2017-09-21,93.03490447998048,94.30910776098789,92.76906622469694,93.31908465589422,372933,
2017-09-22,91.68279266357422,92.86074182267268,91.577373823781,92.21905782322683,411057,
2017-09-25,89.73483276367188,91.76072149575144,88.9510648770736,91.66905593950632,738504,
2017-09-26,89.66607666015625,90.58735223530827,89.45982131016186,90.01900443951985,406773,
2017-09-27,89.5514907836914,90.47734873264872,89.26273453992277,90.2023457835424,275220,
2017-09-28,90.14275360107422,90.4773457568271,89.10231217327865,89.83566173932746,257517,
2017-09-29,89.5010757446289,90.38568643022684,89.1939901561569,90.29401458095336,391437,
2017-10-03,90.39483642578124,90.66067467446447,89.83565334256578,90.05566196846495,224559,
2017-10-04,90.25276184082033,91.02736500168793,89.83566250507985,90.56901837179358,227007,
2017-10-05,90.32151794433594,90.75236432060804,89.61108626599578,90.25735268319671,308736,
2017-10-06,89.66607666015625,90.7523539975383,89.01063935562387,90.7523539975383,450153,
2017-10-09,90.23899841308594,90.51400761902308,89.83107008417664,89.83107008417664,230427,
2017-10-10,91.22903442382812,92.3840656993044,89.92733700620617,90.66068660017672,759753,
2017-10-11,90.36734008789062,91.9394642789979,89.73482076836956,91.66904368564676,439452,
2017-10-12,89.88607025146484,90.74776282202993,89.65231463054215,90.36733478602952,390159,
2017-10-13,89.59732055664062,90.46817785600024,89.46898375772882,90.01900220701575,409545,
2017-10-16,89.32689666748047,90.2940018095723,89.0610521188375,89.83565521686285,369054,
2017-10-17,89.15731811523438,89.77608420915048,88.82730827292961,89.37732677490895,3279051,
2017-10-18,88.46977996826172,89.42313804225714,88.3689497678317,89.15729980735097,616815,
2017-10-19,89.16190338134766,89.37732971456714,88.91898304598054,89.2948225304666,114300,
2017-10-23,88.81813049316406,89.3773135796694,88.68979370090447,89.3773135796694,236205,
2017-10-24,89.09772491455078,89.48273530376659,88.85479832077645,88.91896986618582,404856,
2017-10-25,89.51940155029297,90.29400467288173,89.19398036879227,89.37731775280717,478647,
2017-10-26,90.66983795166016,90.91275822116094,89.51480692599064,89.64772603906938,573192,
2017-10-27,90.74319458007812,91.48570884747714,90.32609522833356,90.84403109430052,423882,
2017-10-30,90.32609558105467,91.10986973607912,90.19317643753725,90.75235960142436,370251,
2017-10-31,90.79361724853516,91.5773851441654,90.0785969472774,90.47735439564688,443646,
2017-11-01,90.50025939941406,91.47195319303754,90.32608668274317,90.84402249970914,545247,
2017-11-02,90.2436065673828,90.93570896584109,89.92734998143278,90.4773622562696,396162,
2017-11-03,90.25276184082033,90.84402760861296,90.04191785909092,90.2940091349742,453699,
2017-11-06,90.6744384765625,91.66905029960158,89.84941704904375,91.48570660956275,545094,
2017-11-07,90.50025939941406,91.02735988247352,90.01900113006259,90.74318599502668,577782,
2017-11-08,89.78982543945312,91.21069483888998,89.6660709784155,90.56901086907764,509805,
2017-11-09,89.56981658935547,90.18858259861052,89.13438795753746,89.8356548424772,391194,
2017-11-10,89.19855499267578,89.56064739633291,89.04271791501101,89.0564649130569,280521,
2017-11-13,89.65689849853516,90.20233458444092,88.73562929178847,89.28564141612817,313254,
2017-11-14,89.1527328491211,90.49110150847834,88.91897719651396,89.67982707723111,318033,
2017-11-15,88.66229248046875,89.10230343583297,88.48353743975079,89.10230343583297,357345,
2017-11-16,88.70353698730469,89.55147624730502,88.59353582551803,88.91896327261874,304533,
2017-11-17,88.21311950683594,89.37732170312732,88.0939536638868,89.28564985986135,538839,
2017-11-20,88.15352630615234,88.7310450036755,88.04810747533723,88.7310450036755,370575,
2017-11-21,87.17726135253906,88.53854795552547,86.99392395843641,88.53854795552547,666540,
2017-11-22,87.01683807373047,88.00227888388515,86.87016564716508,87.17725749967869,509967,
2017-11-23,86.98933410644531,87.60810011846579,86.88849760424227,87.60810011846579,438642,
2017-11-24,86.48057556152344,87.54394124504235,86.26515554262448,87.08559461880976,679545,
2017-11-27,86.20098114013672,87.07183844226802,86.07723296834624,86.71891696494752,485406,
2017-11-28,85.96722412109375,86.71891557248061,85.89389420358562,86.1734794633175,588510,
2017-11-29,85.334716796875,86.5997492274087,85.25221591335595,86.21473880990592,669915,
2017-11-30,85.07804107666016,85.74264305051777,84.90386835282732,85.252213800493,701613,
2017-12-01,85.23845672607422,85.70138566174346,85.07345497044327,85.52721294563511,462582,
2017-12-04,85.24762725830078,85.80222807042674,84.97720664667264,85.34388143624913,367929,
2017-12-05,84.51427459716797,85.6188875533768,83.97342709922081,85.52263337893852,627021,
2017-12-06,83.7717514038086,84.42718868235845,83.60216731508594,84.33551684403328,294219,
2017-12-07,84.53720092773438,85.25222121821973,83.90009919226783,84.13843719095817,527868,
2017-12-08,84.02384185791016,84.97720001303473,83.9321700204653,84.97720001303473,544995,
2017-12-11,82.99715423583984,84.56469620486153,82.86881742963682,84.56469620486153,1034226,
2017-12-12,82.99715423583984,83.99176605751678,82.81381684046609,83.41424728239619,505683,
2017-12-13,82.84130096435547,83.60215698633004,82.68546389398661,82.68546389398661,315171,
2017-12-14,82.46546173095703,83.33631261697953,82.32795399020657,83.33631261697953,530694,
2017-12-15,82.4792251586914,82.66714488852303,82.41047127462004,82.50672545343716,836883,
2017-12-18,82.42423248291016,82.71757108650016,81.22336518233483,82.60298756312714,571941,
2017-12-19,81.9704360961914,82.75879233343072,81.90627085884107,82.68545613759309,627201,
2017-12-20,81.65420532226562,82.04379808411781,81.4021140368277,82.04379808411781,745263,
2017-12-21,82.8229751586914,83.91842340801834,81.65419699236696,81.67711495183373,1509750,
2017-12-22,82.88714599609375,83.68924939292557,82.7771448271236,83.41424017608682,1393668,
2017-12-26,83.18507385253906,83.54258397608126,82.61214370596596,83.05215471315314,924426,
2017-12-27,83.50591278076172,84.13384346955387,82.64880879156627,83.36841131828513,1269576,
2017-12-28,84.7984390258789,86.99391139923692,82.68546752379446,83.72132648341504,3618684,
2017-12-29,83.36841583251953,88.13978922457258,81.79629156449145,87.36059744324427,18574353,
2018-01-01,85.33928680419922,85.70596154093226,83.97800039230445,84.06050126390744,2307195,
2018-01-02,86.16890716552734,86.61808915545429,85.16054829660123,86.05890598204086,3176127,
2018-01-03,85.83889770507812,86.90226346492396,85.21554926997736,86.71892606015399,3899124,
2018-01-04,85.30722045898438,85.81139674459409,85.23388423876142,85.80223207747156,3567015,
2018-01-05,86.7143325805664,87.52560700305823,84.35385811860661,85.70597376354105,10548018,
2018-01-08,87.46601867675781,88.3414583637543,86.95267774354575,88.3414583637543,4403295,
2018-01-09,86.67308807373047,87.63561099948159,86.35682523569176,87.46602059953578,2736018,
2018-01-10,86.40723419189453,87.26434447192443,86.05889505693725,86.44390544467748,2054808,
2018-01-11,86.21472930908203,86.81057735027592,85.98555601717466,86.80599501743215,2207691,
2018-01-12,88.1810302734375,89.07938783360603,85.89389222937425,86.35223252812632,8267949,
2018-01-15,89.94567108154297,90.28484557761948,88.4606299966523,89.04273110498784,7416387,
2018-01-16,86.13681030273438,87.80059995849096,85.34387159823112,86.16889292688086,12564837,
2018-01-17,85.69681549072266,86.91601208768121,85.32096971256115,86.70059204929969,2662290,
2018-01-18,84.4730224609375,86.62266549011576,84.35385661855119,86.62266549011576,1834515,
2018-01-19,83.38215637207031,85.12845322964358,83.14840074410675,84.48676926236713,2205963,
2018-01-22,83.90925598144531,84.33093131516875,83.5104923120214,83.69382968731043,1023318,
2018-01-23,83.89551544189453,84.70220127467788,83.51050500693593,84.24386091398698,1394343,
2018-01-24,83.52884674072266,84.24386707139455,83.2355018386959,83.96885779934813,1033551,
2018-01-25,83.75800323486328,84.15217828644637,83.41882876774169,84.15217828644637,845163,
2018-01-29,82.78172302246094,84.15217411635784,82.41045965412326,83.8267466642712,1935972,
2018-01-30,82.3371353149414,82.77714629302753,81.54419657001043,82.49755473826596,1234818,
2018-01-31,81.81462860107422,82.74048660602539,81.26461637518403,82.13547378698763,1249155,
2018-02-01,79.82540130615234,82.0437918609078,78.01035677750284,82.0437918609078,5598576,
2018-02-02,77.85910034179688,79.75206337616052,77.18533373135536,79.75206337616052,4260942,
2018-02-05,75.72321319580078,76.54365225664905,75.35195608625257,76.54365225664905,2473668,
2018-02-06,75.56280517578125,76.08531712570802,73.15190588309042,74.25193667267568,3476268,
2018-02-07,77.55659484863281,77.91868729871051,75.906552029157,77.91868729871051,2574108,
2018-02-08,76.38322448730469,77.82701176918813,76.17696916132134,77.55200256973933,2515401,
2018-02-09,75.61322021484375,76.26865129125694,75.26029239978274,76.26865129125694,1192959,
2018-02-12,76.25489807128906,77.09366648734544,75.97530650113231,76.08530767810747,1083780,
2018-02-14,75.47112274169922,76.37406269281917,75.17320184308954,76.29156181140789,1104282,
2018-02-15,75.01920318603516,76.91912246075374,74.61800926861036,76.91912246075374,1827765,
2018-02-16,74.86241912841797,76.3657549234691,74.6133978292133,76.3657549234691,1044108,
2018-02-19,74.46121978759766,75.62791887734475,74.24447716647614,75.53568689680382,1024722,
2018-02-20,74.49349212646484,75.12986993984997,74.4289284789899,75.12986993984997,1001259,
2018-02-21,74.36898803710938,75.99683436884825,74.25370439395083,75.6694184363642,1352934,
2018-02-22,73.87093353271484,74.61337419663715,73.70030694354378,74.61337419663715,1326888,
2018-02-23,73.85710906982422,74.61338719232094,73.63115213251267,74.61338719232094,1224765,
2018-02-26,74.3597640991211,74.65028469333726,73.7833269100783,73.7833269100783,1413063,
2018-02-27,74.04618835449219,74.68717655271583,73.78794640907681,74.68717655271583,950229,
2018-02-28,73.6634292602539,74.33670239182287,73.27606637635641,74.24447041966333,1411749,
2018-03-01,73.83867645263672,74.52117034296717,73.52970816905649,74.24448072097192,3142035,
2018-03-05,73.81562042236328,74.42894034031112,73.32680482139847,73.83867841921655,13735017,
2018-03-06,73.32679748535156,74.61339051749721,73.110054869765,74.61339051749721,1309428,
2018-03-07,71.77733612060547,73.58041912019657,71.5283148795532,73.58041912019657,2641851,
2018-03-08,70.73515319824219,72.38144071431712,70.55530591782869,72.38144071431712,1522026,
2018-03-09,71.38538360595703,72.3076781984229,70.27863136157299,71.09025262946298,1385784,
2018-03-12,72.71807098388672,73.31755975571893,71.9525722750695,72.38605110991674,1361484,
2018-03-13,73.39595794677734,73.69109518176255,72.13242303294489,73.11004770843135,1074339,
2018-03-14,73.50663757324219,73.78332081493735,73.27606398324724,73.57580521722925,1851210,
2018-03-15,72.05404663085938,74.15226113142205,71.6897416596702,74.06002913892475,2069316,
2018-03-16,71.87418365478516,73.04549297366843,71.56982574529522,72.63046176359077,869679,
2018-03-19,70.96572875976562,72.35377439019393,70.8227704647433,72.35377439019393,845775,
2018-03-20,70.59681701660156,71.37615318087197,70.41696972231806,71.37615318087197,1113084,
2018-03-21,70.59219360351562,71.93873984928325,70.41696299127081,70.66597791371672,1329210,
2018-03-22,67.88066101074219,71.20091069967592,67.29500318339748,71.20091069967592,2659347,
2018-03-23,68.0512924194336,68.15736173845572,66.95837756253468,68.06512975074074,2122425,
2018-03-26,67.5624771118164,69.07964377771863,67.23506118413843,68.33258627576448,1784088,
2018-03-27,68.62311553955078,68.80296285592145,67.88067460916479,68.24958990786745,1069803,
2018-03-28,69.74369812011719,70.41697132265936,68.28186173768007,68.88596728668495,1310571,
2018-04-02,71.22396850585938,72.44600414284234,70.46307373222707,71.3853681246758,1178154,
2018-04-03,72.65813446044922,72.9532653907319,71.17785681096478,71.60671904298295,805077,
2018-04-04,73.847900390625,75.07454658108557,73.1331214741589,74.41972099064796,2052999,
2018-04-05,74.60877990722656,75.16676944084793,74.25831232374976,75.16676944084793,1023624,
2018-04-06,74.73329162597656,75.07453854975854,74.53499667047018,74.85780226471606,627165,
2018-04-09,75.38810729980469,75.59101256119332,74.73328186494679,75.16676071128859,1255410,
2018-04-10,75.66018676757812,76.31040187263967,75.19442926446771,75.53567614472095,1592559,
2018-04-11,75.12065887451172,75.72014777513687,74.65951161776175,75.72014777513687,1412352,
2018-04-12,76.06599426269531,76.1812842269683,74.36437011931395,75.61868440021283,1144683,
2018-04-13,77.24655151367188,77.32494617748716,75.90461522944375,76.08907288942824,2521044,
2018-04-16,76.37035369873047,77.32492675738824,75.72935921657883,77.1958057945402,1660014,
2018-04-17,76.34268951416016,76.73466275605348,76.13056356359131,76.55020513239039,1005201,
2018-04-18,76.09366607666016,76.55020295694219,75.72936117202562,76.55020295694219,734355,
2018-04-19,75.03764343261719,76.55019963781155,74.61800189393891,76.55019963781155,518589,
2018-04-20,75.48957061767578,76.08905949027523,75.10681803249426,76.08905949027523,712548,
2018-04-23,74.99152374267578,75.97837539277599,74.51654557761888,75.97837539277599,538002,
2018-04-24,74.49349212646484,75.81237007246608,74.25830819549115,75.40655952511995,827037,
2018-04-25,74.87163543701172,75.44345599247475,74.77479945551146,75.30511435256413,618228,
2018-04-26,74.63643646240234,75.43883047815365,74.42892087786103,75.25437288443615,511812,
2018-04-27,74.89468383789062,75.36966835100422,74.52115829154626,74.89007350596327,671004,
2018-04-30,75.99681854248047,76.31961774240075,74.79784103867237,75.62790336175074,838917,
2018-05-02,75.14832305908203,76.6378213967661,74.52116586426769,76.6378213967661,628929,
2018-05-03,75.38350677490234,75.85848500194567,74.75634958202009,75.85848500194567,712314,
2018-05-04,75.46651458740234,75.69247787844657,74.33671079792997,75.62792055693359,1580031,
2018-05-07,75.54491424560547,76.91912908028021,75.38812493111321,76.08906651346828,1006308,
2018-05-08,75.9184341430664,76.33807569268521,75.55873957685779,76.33807569268521,1728099,
2018-05-09,75.84466552734375,76.21819116724156,75.6371498756505,76.21819116724156,1828440,
2018-05-10,75.56334686279297,76.08905136165565,75.44344656793237,76.08905136165565,842562,
2018-05-11,75.40656280517578,75.89537834950343,74.96847358147289,75.89537834950343,752598,
2018-05-14,75.33739471435547,76.24124155888929,75.01459543631636,76.19051523429748,1402929,
2018-05-15,75.22210693359375,75.62330084278463,74.89008067568197,75.62330084278463,1964439,
2018-05-16,75.18060302734375,75.43423464227145,74.98231440075196,75.38350831928591,1184463,
2018-05-17,75.14370727539062,75.62791246643644,74.84395969691614,75.62791246643644,883863,
2018-05-18,75.14832305908203,75.44345399403167,75.07453874212608,75.44345399403167,869652,
2018-05-21,74.37359619140625,75.53568491826202,74.15685990883605,75.53568491826202,733617,
2018-05-22,74.34132385253906,74.70562879793208,74.16147654620426,74.69640813248529,818757,
