Date,Close,High,Low,Open,Volume,Adj Close
2026-01-21,131.7179412841797,137.63617482127526,130.83969893397463,134.93154899332936,74196,
2026-01-22,133.30479431152344,136.45850832689308,131.7379043516049,131.7379043516049,89105,
2026-01-23,130.85964965820312,135.28086158536053,130.73989279746027,135.28086158536053,45120,
2026-01-27,130.11114501953125,132.68602424760263,128.25483744713063,131.74788818444958,63498,
2026-01-28,134.87167358398438,135.7698805070452,129.59218378843073,131.08920547919354,68324,
2026-01-29,131.13909912109375,139.72202990676345,129.6420773720927,134.73195741009332,181467,
2026-01-30,133.52435302734375,135.7299717691289,128.74387028101197,129.19297375954952,107449,
2026-02-02,128.45445251464844,130.6001775902185,127.3566304773612,129.24287726616004,141958,
2026-02-03,128.6340789794922,134.2329405281324,126.74783232024396,134.2329405281324,96882,
2026-02-04,129.38259887695312,130.5702385658141,126.9973448365112,130.3406994953135,69025,
2026-02-05,125.66000366210938,130.32072933873255,122.75577794372462,129.64207159063432,225035,
2026-02-06,128.75,129.72999572753906,125.20999908447266,126.6999969482422,35732,
2026-02-09,128.3800048828125,129.6699981689453,127.0,129.6699981689453,34299,
2026-02-10,128.49000549316406,129.89999389648438,127.5199966430664,128.85000610351562,33245,
2026-02-11,127.79000091552734,129.35000610351562,127.0,129.1999969482422,16145,
2026-02-12,126.6999969482422,127.95999908447266,126.0,127.0,20435,
2026-02-13,124.08999633789062,126.8000030517578,124.0,125.05999755859376,20520,
2026-02-16,123.33000183105467,127.98999786376952,119.91000366210938,127.98999786376952,179479,
2026-02-17,126.20999908447266,129.0,121.58999633789062,122.61000061035156,100802,
2026-02-18,126.04000091552734,128.0,124.25,126.8000030517578,40063,
2026-02-19,124.16999816894533,126.0,123.41999816894533,126.0,114093,
2026-02-20,123.58999633789062,126.0,122.30999755859376,124.16999816894533,16234,
2026-02-23,123.54000091552734,127.93000030517578,122.4000015258789,122.5,16718,
2026-02-24,121.73999786376952,127.98999786376952,121.0,127.98999786376952,32605,
2026-02-25,122.37000274658205,125.4000015258789,120.5999984741211,122.01000213623048,29745,
2026-02-26,122.5,125.0199966430664,120.91000366210938,121.1500015258789,41885,
2026-02-27,120.93000030517578,122.88999938964844,120.3000030517578,122.0,27738,
2026-03-02,117.5999984741211,119.0,116.6500015258789,116.6500015258789,40052,
2026-03-04,115.2699966430664,116.83000183105467,113.08999633789062,115.0,30688,
2026-03-05,117.4800033569336,119.88999938964844,114.0,117.0,30669,
2026-03-06,115.29000091552734,117.3000030517578,115.0,117.3000030517578,14196,
2026-03-09,112.62999725341795,114.72000122070312,111.0,114.72000122070312,12096,
2026-03-10,114.02999877929688,115.19000244140624,112.20999908447266,112.66000366210938,49909,
2026-03-11,113.19000244140624,116.9800033569336,112.91000366210938,114.5,39628,
2026-03-12,115.58999633789062,121.0199966430664,110.0,113.0,52246,
2026-03-13,120.1999969482422,122.0,111.1999969482422,113.8000030517578,99455,
2026-03-16,123.33999633789062,124.0,116.9800033569336,123.98999786376952,49378,
2026-03-17,118.80999755859376,126.0,117.0999984741211,126.0,66595,
2026-03-18,117.5199966430664,120.31999969482422,116.1999969482422,118.0,48133,
2026-03-19,114.77999877929688,119.38999938964844,114.0999984741211,117.5199966430664,19291,
2026-03-20,114.2699966430664,118.56999969482422,111.54000091552734,116.98999786376952,147197,
2026-03-23,109.4000015258789,113.9800033569336,108.0999984741211,112.5,117199,
2026-03-24,108.73999786376952,113.72000122070312,107.0,113.0,107395,
2026-03-25,108.69000244140624,111.98999786376952,108.1999969482422,109.5,90831,
2026-03-27,104.9000015258789,109.98999786376952,102.0,109.98999786376952,124736,
2026-03-30,100.51000213623048,108.0,98.0,106.0999984741211,178361,
2026-04-01,102.3499984741211,107.0,101.0999984741211,103.0,311969,
2026-04-02,105.83999633789062,107.48999786376952,102.41999816894533,102.6999969482422,61284,
2026-04-06,107.0199966430664,109.37000274658205,105.51000213623048,105.8000030517578,62134,
2026-04-07,106.72000122070312,108.83999633789062,106.01000213623048,106.98999786376952,32472,
2026-04-08,110.91000366210938,111.0,108.4000015258789,109.0,53475,
2026-04-09,107.62000274658205,111.58000183105467,107.0,107.9000015258789,127873,
2026-04-10,108.91000366210938,110.62999725341795,108.0,108.0,105595,
2026-04-13,108.3000030517578,109.36000061035156,105.25,108.3000030517578,34234,
2026-04-15,110.5999984741211,111.51000213623048,109.06999969482422,110.0,43174,
2026-04-16,110.30999755859376,112.88999938964844,109.0999984741211,110.37999725341795,55008,
2026-04-17,111.93000030517578,113.0,110.33999633789062,110.8000030517578,46981,
2026-04-20,109.16999816894533,112.5,108.1500015258789,112.5,54835,
2026-04-21,106.6999969482422,113.0,105.5,111.0,101029,
2026-04-22,110.16000366210938,111.8000030517578,106.3499984741211,106.3499984741211,86105,
2026-04-23,108.87000274658205,111.54000091552734,108.0,110.0,56457,
2026-04-24,107.12000274658205,110.98999786376952,106.01000213623048,110.0,47472,
2026-04-27,108.58000183105467,109.62000274658205,105.0,107.0,46453,
2026-04-28,109.3000030517578,110.63999938964844,108.25,108.98999786376952,46226,
2026-04-29,109.44000244140624,111.0199966430664,108.8499984741211,109.0,48012,
2026-04-30,109.1500015258789,109.98999786376952,108.12000274658205,109.0,37555,
2026-05-04,112.47000122070312,113.8499984741211,108.4000015258789,108.45999908447266,79050,
2026-05-05,115.08000183105467,119.87999725341795,111.98999786376952,111.98999786376952,160339,
2026-05-06,115.18000030517578,116.98999786376952,113.41999816894533,115.55999755859376,48383,
2026-05-07,116.33000183105467,119.0,114.4800033569336,115.18000030517578,51412,
2026-05-08,116.38999938964844,117.18000030517578,115.3000030517578,116.0,53655,
2026-05-11,115.0999984741211,117.0,114.20999908447266,117.0,34171,
2026-05-12,110.9800033569336,116.33000183105467,110.4499969482422,114.0199966430664,51461,
2026-05-13,113.08999633789062,113.72000122070312,110.70999908447266,111.0,31727,
2026-05-14,112.62000274658205,114.9000015258789,111.3499984741211,113.4800033569336,43421,
2026-05-15,112.16000366210938,113.9499969482422,111.01000213623048,112.01000213623048,46329,
2026-05-18,105.69000244140624,112.9499969482422,102.20999908447266,112.4000015258789,129413,
2026-05-19,108.33000183105467,109.9000015258789,107.08000183105467,108.69000244140624,43668,
2026-05-20,106.51000213623048,108.8000030517578,105.0,108.75,45362,
2026-05-21,106.38999938964844,108.52999877929688,105.25,108.0999984741211,33591,
2026-05-22,106.25,108.0,105.0999984741211,106.1999969482422,31565,
2026-05-25,107.62999725341795,108.69000244140624,106.5,106.77999877929688,43128,
2026-05-26,107.63999938964844,109.0,107.0,109.0,29213,
2026-05-27,108.26000213623048,109.2300033569336,105.0,107.01000213623048,58918,
2026-05-28,108.26000213623048,108.26000213623048,108.26000213623048,108.26000213623048,0,
2026-05-29,106.70999908447266,109.3000030517578,105.0999984741211,109.0,53199,
2026-06-01,112.58000183105467,117.0,105.80999755859376,106.9499969482422,111310,
2026-06-02,112.98999786376952,115.37000274658205,110.5,110.5,131643,
2026-06-03,113.05999755859376,114.08000183105467,110.20999908447266,113.0,78514,
2026-06-04,115.9000015258789,116.6999969482422,112.0,113.0,69205,
2026-06-05,118.4800033569336,119.9000015258789,113.12999725341795,116.5,93438,
2026-06-08,117.01000213623048,124.0,115.22000122070312,117.47000122070312,235112,
2026-06-09,118.22000122070312,120.38999938964844,116.5,117.5,37229,
2026-06-10,115.43000030517578,119.36000061035156,115.0,119.16000366210938,56606,
2026-06-11,119.33000183105467,120.37999725341795,115.0,115.43000030517578,307717,
2026-06-12,124.75,126.0,121.0,121.0,280274,
2026-06-15,122.86000061035156,127.5,118.5500030517578,125.01000213623048,268648,
2026-06-16,127.5199966430664,128.89999389648438,120.98999786376952,122.1500015258789,132678,
2026-06-17,129.72999572753906,130.8000030517578,127.0,130.0,104834,
2026-06-18,131.35000610351562,132.99000549316406,129.69000244140625,129.69000244140625,82412,
2026-06-19,132.35000610351562,135.7899932861328,129.60000610351562,131.35000610351562,91260,
2026-06-22,130.94000244140625,133.99000549316406,130.5,131.05999755859375,168899,
2026-06-23,129.6999969482422,132.99000549316406,128.00999450683594,130.66000366210938,249390,
2026-06-24,131.72999572753906,132.91000366210938,128.0,128.0,194230,
2026-06-25,132.39999389648438,134.63999938964844,131.0,132.1999969482422,288824,
2026-06-26,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,0,
2026-06-29,131.86000061035156,134.97000122070312,129.0,130.0,87886,
2026-06-30,137.36000061035156,139.58999633789062,131.00999450683594,132.0,147835,
2026-07-01,138.8800048828125,141.5,136.88999938964844,138.89999389648438,219577,
2026-07-02,138.3000030517578,142.91000366210938,138.0,140.0,235383,
2026-07-03,139.14999389648438,140.5,137.0,140.0,128347,
2026-07-06,138.22999572753906,140.08999633789062,136.0,138.13999938964844,91119,
2026-07-07,138.0800018310547,139.5,137.02000427246094,138.0,92840,
2026-07-08,135.9600067138672,137.97999572753906,135.0,136.99000549316406,158959,
2026-07-09,136.6999969482422,141.9499969482422,135.10000610351562,136.2100067138672,199594,
2026-07-10,138.10000610351562,140.0500030517578,136.0500030517578,136.0500030517578,89728,
2026-07-13,136.7899932861328,139.5,136.3000030517578,136.38999938964844,66129,136.7899932861328
2026-07-14,135.0500030517578,137.4600067138672,134.10000610351562,136.0,82250,135.0500030517578
2026-07-15,135.9199981689453,137.75,133.94000244140625,133.94000244140625,64022,135.9199981689453
2026-07-16,136.1999969482422,137.19000244140625,134.7100067138672,135.3300018310547,53612,136.1999969482422
2026-07-17,136.7899932861328,137.7100067138672,134.50999450683594,134.50999450683594,173500,136.7899932861328
2026-07-20,137.82000732421875,141.0,135.5,135.5,127016,137.82000732421875
2026-07-21,139.8300018310547,142.0,136.6999969482422,136.6999969482422,535533,139.8300018310547
2026-07-23,138.8000030517578,139.99000549316406,138.00999450683594,139.10000610351562,34723,138.8000030517578
2026-07-24,138.2100067138672,139.0399932861328,137.0,137.41000366210938,188188,138.2100067138672
2026-07-27,146.3699951171875,151.0,138.0,141.0,2948629,146.3699951171875
2026-07-28,141.0,154.0,139.0,150.0,613159,141.0
2026-07-29,133.77000427246094,137.8000030517578,132.10000610351562,136.7100067138672,209255,133.77000427246094
2026-07-30,135.7100067138672,136.5,132.2899932861328,132.2899932861328,119047,135.7100067138672
2026-07-31,135.47999572753906,138.57000732421875,135.0,137.6999969482422,95370,135.47999572753906
2026-08-03,137.2899932861328,139.41000366210938,135.25,138.0,61575,137.2899932861328
2026-08-04,134.67999267578125,137.99000549316406,134.0,137.5,160259,134.67999267578125
2026-08-05,133.66000366210938,135.5,133.0,134.8699951171875,58851,133.66000366210938
2026-08-06,133.0800018310547,135.41000366210938,132.0,135.41000366210938,85922,132.8300018310547
2026-08-07,131.77000427246094,135.41000366210938,131.0,132.35000610351562,68064,131.77000427246094
2026-08-10,132.13999938964844,133.91000366210938,130.3000030517578,130.3000030517578,31262,132.13999938964844
2026-08-11,133.39999389648438,138.0,130.61000061035156,133.8000030517578,51386,133.39999389648438
2026-08-12,131.44000244140625,134.8000030517578,130.0,132.6300048828125,33354,131.44000244140625
2026-08-13,131.49000549316406,137.0,130.5,131.99000549316406,55278,131.49000549316406
2026-08-14,,132.50999450683594,128.5,131.0,68384,
