Date,Close,High,Low,Open,Volume,Adj Close
2002-08-13,19.60280418395996,20.057173063048936,19.47298379675799,20.024718585277924,3919,
2002-08-14,19.47298049926757,19.73261999164606,19.21334100688909,19.700165519370785,1052,
2002-08-15,19.47298049926757,19.47298049926757,19.47298049926757,19.47298049926757,0,
2002-08-16,19.862438201904297,19.89489267065845,19.472978386561344,19.472978386561344,6867,
2002-08-19,20.99835968017578,21.095725557812536,20.18698685831848,20.381716137474857,6199,
2002-08-20,20.836088180541992,20.93345407365717,20.316809194868576,20.77117923587689,3710,
2002-08-21,21.09573173522949,21.128186211906275,20.77118201622596,21.128186211906275,3339,
2002-08-22,21.74482536315918,21.90710017930216,21.225546446725083,21.225546446725083,3713,
2002-08-23,21.55010223388672,21.74483157365106,21.095732123691327,21.095732123691327,2353,
2002-08-26,21.74482536315918,21.777279831164336,20.7062662922324,20.83608540231162,3192,
2002-08-27,21.420276641845703,21.647460403660787,20.83608628843936,21.420276641845703,5294,
2002-08-28,21.84218978881836,22.19919386533654,20.80362954899081,21.355365372807107,11797,
2002-08-29,22.16674423217773,22.393928018732343,21.907103496585982,22.393928018732343,12471,
2002-08-30,22.1342887878418,22.621113343082754,22.06937983759009,22.23165468933708,16337,
2002-09-02,22.491294860839844,23.14039425103877,22.06937926676348,22.653569708389576,39557,
2002-09-03,21.25800323486328,22.718476739548542,21.160637344103947,22.686022268001253,27013,
2002-09-04,22.03692054748535,22.06937501552003,21.67991644686949,21.80973431900821,1964,
2002-09-05,21.74482536315918,22.069374995445138,20.900996814439125,22.069374995445138,5310,
2002-09-06,21.679920196533203,22.03692435889493,21.0957297664012,22.004469885247065,3795,
2002-09-09,21.6474609375,22.52374648921924,20.96590715912994,22.52374648921924,2501,
2002-09-10,21.6474609375,21.6474609375,21.6474609375,21.6474609375,0,
2002-09-11,22.06937789916992,22.06937789916992,19.6028008644862,19.6028008644862,4933,
2002-09-12,21.80973243713379,22.004464180773628,21.744823506665163,21.744823506665163,7327,
2002-09-13,21.09573173522949,21.42028145423302,20.836090969579526,20.836090969579526,3764,
2002-09-16,20.836088180541992,21.09572891143746,20.44662956031631,20.77117923587689,1763,
2002-09-17,20.738725662231445,21.12818429933384,20.316810075272496,21.09572982559491,757,
2002-09-18,20.316808700561523,20.771178730515032,19.79752972752214,20.12207939518644,5840,
2002-09-19,20.02471351623535,20.15453263251604,19.73261833800117,20.15453263251604,7834,
2002-09-20,20.122079849243164,20.28435468673706,19.79753017425537,19.79753017425537,1346,
2002-09-23,20.60890388488769,20.60890388488769,20.186989564777328,20.186989564777328,1066,
2002-09-24,20.576452255249023,20.70627139733498,20.284357018952548,20.446631875104167,4198,
2002-09-25,20.576452255249023,20.70627139733498,20.18699235287336,20.18699235287336,1756,
2002-09-26,20.25189971923828,20.90099905334132,20.15453382867584,20.15453382867584,1696,
2002-09-27,20.543994903564453,20.673815273360965,20.284355402030226,20.284355402030226,21176,
2002-09-30,19.927350997924805,20.122080312173946,19.79753062971952,19.89489528684409,1965,
2002-10-01,19.862438201904297,20.12207766611339,19.797528026337368,19.797528026337368,2376,
2002-10-02,19.862438201904297,19.862438201904297,19.862438201904297,19.862438201904297,0,
2002-10-03,19.53788948059082,19.89489360590351,19.472979301972508,19.472979301972508,3309,
2002-10-04,19.47298049926757,19.79753017425537,19.11597635200451,19.440526026992305,1397,
2002-10-07,20.122079849243164,20.122079849243164,19.570345154152164,19.570345154152164,1657,
2002-10-08,20.15453338623047,20.608903405351462,20.12207891546127,20.608903405351462,15877,
2002-10-09,20.673812866210938,20.7387230435514,19.6352537429396,19.6352537429396,10366,
2002-10-10,20.122079849243164,20.64135883400013,19.700165519370785,19.700165519370785,810,
2002-10-11,19.73261833190918,20.18698833389793,19.635253685214064,19.635253685214064,1517,
2002-10-14,19.310705184936523,20.77117868631828,19.14843035144966,20.77117868631828,3526,
2002-10-15,19.310705184936523,19.310705184936523,19.310705184936523,19.310705184936523,0,
2002-10-16,19.927350997924805,21.420279041991613,19.537891131367743,21.35537009594776,17209,
2002-10-17,19.47298049926757,20.44662952423096,18.888791331901302,19.53789068187689,510,
2002-10-18,18.888792037963867,19.60280159723842,18.888792037963867,19.47298122716712,1502,
2002-10-21,18.82387924194336,18.82387924194336,18.499329599840888,18.499329599840888,468,
2002-10-22,19.40807342529297,19.40807342529297,18.077420039932782,18.077420039932782,1471,
2002-10-23,18.82387924194336,18.88878941797558,18.82387924194336,18.82387924194336,600,
2002-10-24,17.947593688964844,18.012503860397807,17.558133898425616,18.012503860397807,2257,
2002-10-25,18.75897026062012,18.823880440786294,17.525681789697586,17.525681789697586,1656,
2002-10-28,19.21333885192871,19.44052384655094,18.20723422947559,18.20723422947559,533,
2002-10-29,19.47298049926757,19.86244035686468,19.148430824279785,19.635255336761475,3001,
2002-10-30,19.47298049926757,19.66770980903675,19.278251189498405,19.53789068187689,2645,
2002-10-31,19.70016860961914,19.765078802410528,19.148433827980785,19.213344020772173,1131,
2002-11-01,19.53788948059082,19.53788948059082,19.472979301972508,19.472979301972508,174,
2002-11-04,20.21944808959961,20.77118288252857,20.05717322332985,20.77118288252857,870,
2002-11-05,19.21333885192871,19.57034295915034,19.1484286765997,19.537888490515147,1651,
2002-11-06,19.21333885192871,19.21333885192871,19.21333885192871,19.21333885192871,0,
2002-11-07,18.888792037963867,19.148431540047667,18.823881852928213,19.148431540047667,4125,
2002-11-08,18.661605834960938,18.823880668308423,18.17478133491848,18.823880668308423,2450,
2002-11-11,18.499330520629883,18.499330520629883,18.499330520629883,18.499330520629883,250,
2002-11-12,18.499330520629883,18.75896999962348,18.17478086237322,18.66160534975821,1750,
2002-11-13,17.980051040649414,18.04495997996937,17.915140863270803,18.04495997996937,2264,
2002-11-14,18.174781799316406,18.4993314743042,17.915142306937923,18.43442129169489,2932,
2002-11-15,18.434419631958008,18.49932980872316,18.17478016295608,18.49932980872316,2878,
2002-11-18,18.531787872314453,18.823883105380112,18.304604066662147,18.823883105380112,8650,
2002-11-19,18.531787872314453,18.531787872314453,18.531787872314453,18.531787872314453,0,
2002-11-20,18.856334686279297,20.12207885117336,18.43442037733417,18.43442037733417,5426,
2002-11-21,19.47298049926757,19.79753017425537,19.47298049926757,19.47298049926757,756,
2002-11-22,19.14842987060547,19.5378897088058,19.14842987060547,19.14842987060547,1070,
2002-11-25,19.44052505493164,19.765074713691373,18.921244858080843,18.98615503744453,3723,
2002-11-26,19.47298049926757,19.79753017425537,19.31070566177368,19.31070566177368,626,
2002-11-27,19.47298049926757,19.47298049926757,19.31070566177368,19.31070566177368,1502,
2002-11-28,20.414175033569336,20.706268997960017,19.50543495397498,20.706268997960017,3757,
2002-11-29,20.25189971923828,21.355369082436937,19.86243987116471,20.12207935719418,5627,
2002-12-02,20.15453338623047,20.77117823531486,20.12207891546127,20.12207891546127,2591,
2002-12-03,20.122079849243164,20.933454036712646,19.959805011749268,20.77117919921875,3815,
2002-12-04,20.15453338623047,20.284353745424667,19.63525442557108,19.66770889634028,877,
2002-12-05,20.122079849243164,20.34926486934637,19.86244035686468,20.122079849243164,1886,
2002-12-06,20.771181106567383,20.771181106567383,20.18699188555695,20.18699188555695,3771,
2002-12-09,20.543994903564453,20.96590924831492,19.7975308723815,19.7975308723815,2753,
2002-12-10,20.576452255249023,20.77118158740741,19.99226178265607,20.77118158740741,3175,
2002-12-11,20.21944808959961,20.44663314998906,19.797533684910043,19.797533684910043,4956,
2002-12-12,20.349262237548828,20.60890169634779,20.089622778749867,20.25189759525654,1417,
2002-12-13,20.803634643554688,20.83608911734641,20.479084953402143,20.706269984120688,3079,
2002-12-16,21.09573173522949,21.09573173522949,19.86244305062786,19.86244305062786,3200,
2002-12-17,20.803634643554688,20.933455014839232,18.72651736941368,18.72651736941368,4408,
2002-12-18,20.803634643554688,21.42027955006805,20.77118016976296,20.77118016976296,5090,
2002-12-19,20.60890388488769,21.03081944305679,19.86243989729878,19.86243989729878,2836,
2002-12-20,21.32291030883789,21.32291030883789,20.446627273286783,20.446627273286783,2897,
2002-12-23,21.80973243713379,21.8746438437194,20.771174692933887,20.771174692933887,8966,
2002-12-24,21.84218978881836,22.03691905999945,21.355365372807107,21.84218978881836,4201,
2002-12-25,21.84218978881836,21.84218978881836,21.84218978881836,21.84218978881836,0,
2002-12-26,21.3878231048584,21.939556536814766,21.095727915421392,21.35536863405816,5144,
2002-12-27,21.09573173522949,21.35537250087945,21.09573173522949,21.09573173522949,3581,
2002-12-30,21.09573173522949,21.258006594731256,19.47298314021184,19.47298314021184,7426,
2002-12-31,21.09573173522949,21.42028145423302,20.803636492902744,20.803636492902744,7276,
2003-01-01,21.45272827148437,21.51763967778,20.93344940170425,20.93344940170425,441,
2003-01-02,21.25800323486328,22.069377404132872,21.160637344103947,21.939557041826244,1968,
2003-01-03,21.09573173522949,21.42028145423302,21.09573173522949,21.09573173522949,967,
2003-01-06,21.193096160888672,21.193096160888672,20.933455413376464,21.09573026154217,550,
2003-01-07,22.00446891784668,22.06937786228876,20.93345400172978,20.93345400172978,5540,
2003-01-08,22.231653213500977,22.718477736424354,21.582553849603137,21.582553849603137,14109,
2003-01-09,22.588653564453125,22.71847391059424,21.87464537485274,21.87464537485274,4655,
2003-01-10,22.03692054748535,22.653565344613025,21.87464573119476,22.39392464810121,1406,
2003-01-13,22.06937789916992,22.32901862960716,21.225549239425163,21.25800371170044,2100,
2003-01-14,22.621112823486328,22.815844622004,22.06937933066673,22.06937933066673,1794,
2003-01-15,22.78338432312012,23.692124328923,21.74482643887453,21.777280908485206,12223,
2003-01-16,22.718481063842773,23.36758052280971,22.16674751416805,22.16674751416805,3752,
2003-01-17,22.718481063842773,22.718481063842777,21.809740830841893,21.809740830841893,3635,
2003-01-20,22.718481063842773,23.20530565806797,22.329022378909787,22.329022378909787,6983,
2003-01-21,22.718481063842773,23.36758052280971,22.718481063842777,22.750935541567536,5021,
2003-01-22,22.718481063842773,23.04303079332624,22.39393133435931,22.718481063842777,3216,
2003-01-23,22.00446891784668,22.718477211179604,21.939557497287087,22.65356826673753,5627,
2003-01-24,21.712373733520508,22.361473082946425,21.09572885634238,22.06937788048126,14250,
2003-01-27,21.09573173522949,22.069380892240083,20.99836582908129,21.42028145423302,4032,
2003-01-28,20.576452255249023,22.00447148460684,20.479086351110933,21.452735488020654,7150,
2003-01-29,20.479082107543945,20.771177283314007,20.446627638262225,20.771177283314007,8135,
2003-01-30,20.771181106567383,20.998364909473366,20.38172121320747,20.446631401777267,5282,
2003-01-31,21.128183364868164,21.160637837171684,19.99225950142237,19.99225950142237,11300,
2003-02-03,21.225547790527344,21.42027708700391,20.771177781337126,20.93345260775382,11060,
2003-02-04,21.128183364868164,21.42027856783487,21.128183364868164,21.42027856783487,156,
2003-02-05,21.420276641845703,21.420276641845703,20.77117734966856,20.933452172712848,5637,
2003-02-06,21.679920196533203,21.744829143828927,21.0957297664012,21.0957297664012,10096,
2003-02-07,21.290456771850582,21.42027712845865,21.09572747499716,21.09572747499716,13819,
2003-02-10,21.939552307128903,22.069372641419463,21.4202734460836,21.4202734460836,18048,
2003-02-11,22.945661544799805,23.043027439922565,22.19919876128976,22.19919876128976,16343,
2003-02-12,23.27021217346192,23.367578072544585,22.75093315596224,23.367578072544585,10345,
2003-02-13,23.27021217346192,23.27021217346192,23.27021217346192,23.27021217346192,0,
2003-02-14,22.945661544799805,23.367577122175,22.718477757670133,23.075481912924293,9606,
2003-02-17,22.880756378173828,23.20530611403445,22.71848151024352,22.978122289379208,3488,
2003-02-18,22.978120803833008,23.27021356632925,22.84830042265811,23.043029756361545,3343,
2003-02-19,22.978120803833008,23.36757947123988,22.78338899401175,22.978120803833008,3103,
2003-02-20,22.978120803833008,23.56230880494331,22.49129623151551,23.56230880494331,3751,
2003-02-21,23.04302978515625,23.17285016649337,22.231655496946523,22.231655496946523,2332,
2003-02-24,23.56230354309082,23.692123895274683,21.907100862069058,21.907100862069058,10869,
2003-02-25,24.114038467407227,24.178947402874115,22.94565782006589,23.30266439348528,9347,
2003-02-26,23.984220504760746,24.47104499751184,23.23775529209543,23.367575652052537,18673,
2003-02-27,23.27021217346192,23.367578072544585,23.04302837709257,23.237757699140246,8314,
2003-02-28,22.718481063842773,23.2702146135175,22.06938160487584,23.010576315601483,7245,
2003-03-03,23.52985000610352,23.692124833731818,22.880750695590315,23.043025523218617,7622,
2003-03-04,22.718481063842773,23.172851180343216,22.588660676825803,23.04303079332624,14017,
2003-03-05,22.264110565185547,22.718480673886862,22.069381226061523,22.32902199563881,3205,
2003-03-06,21.84218978881836,22.004464594155444,21.80973284685732,21.80973284685732,359,
2003-03-07,20.93345069885254,21.420275133709577,20.900996231752163,21.09572551047156,2540,
2003-03-10,21.225547790527344,21.42027708700391,19.472979170003555,19.472979170003555,816,
2003-03-11,21.063276290893555,21.258005618126123,20.28435650584554,20.446631357892304,3095,
2003-03-12,20.576452255249023,21.550101392158748,20.446631875104167,21.25800615586227,925,
2003-03-13,20.479082107543945,20.479082107543945,20.186988169832528,20.446627638262225,3050,
2003-03-14,20.479082107543945,20.479082107543945,20.479082107543945,20.479082107543945,0,
2003-03-17,19.927350997924805,20.28435515340115,19.537891131367743,20.28435515340115,3541,
2003-03-18,19.927350997924805,19.927350997924805,19.927350997924805,19.927350997924805,0,
2003-03-19,19.3756103515625,20.122074144806543,19.278245724279955,20.122074144806543,12473,
2003-03-20,18.79142570495605,20.08962433775278,18.629150875856464,19.47297949195086,10629,
2003-03-21,18.36951065063477,18.758970498512056,17.850231678837527,18.758970498512056,7885,
2003-03-24,18.174781799316406,18.337056636810303,17.850232124328613,18.174781799316406,5149,
2003-03-25,18.75897026062012,19.47297976633065,17.55813626075132,17.850231452469764,8039,
2003-03-26,18.434419631958008,18.434419631958008,17.623045517540326,17.882684986542255,5865,
2003-03-27,18.82387924194336,18.82387924194336,18.272144602757432,18.272144602757432,2990,
2003-03-28,19.21333885192871,19.797527953772573,18.888789213342275,18.888789213342275,1818,
2003-03-31,18.174781799316406,18.823881149291992,17.363407611846924,17.363407611846924,5555,
2003-04-01,18.337055206298828,18.82387968080233,18.174780381464323,18.174780381464323,1202,
2003-04-02,19.79752922058105,20.44662853928863,18.726515592325296,18.82388024251969,1335,
2003-04-03,19.79752922058105,20.284353709611736,19.79752922058105,20.284353709611736,250,
2003-04-04,20.122079849243164,20.251900214461784,19.47298049926757,19.635255336761475,2042,
2003-04-07,20.90099334716797,21.25799738823559,18.986150339111177,18.986150339111177,3222,
2003-04-08,20.21944808959961,21.77728655817745,19.732623490790345,21.77728655817745,1207,
2003-04-09,20.673812866210938,20.99836127679591,19.862438744601864,20.771177513192296,2827,
2003-04-10,20.15453338623047,20.77117823531486,20.12207891546127,20.12207891546127,2650,
2003-04-11,19.505434036254883,20.122078884387,19.4729795655358,19.4729795655358,838,
2003-04-15,20.122079849243164,20.122079849243164,20.122079849243164,20.122079849243164,191,
2003-04-16,19.14842987060547,19.79752918825311,18.953700570534657,19.79752918825311,19100,
2003-04-17,19.14842987060547,19.14842987060547,19.14842987060547,19.14842987060547,0,
2003-04-18,19.14842987060547,19.14842987060547,19.14842987060547,19.14842987060547,0,
2003-04-21,19.82998275756836,20.122077932456502,19.27824935309308,19.635253466348686,1636,
2003-04-22,19.79752922058105,19.79752922058105,19.310704731550373,19.472979561227262,2415,
2003-04-23,19.60280418395996,19.66771313950198,16.81167576358927,16.876585957190258,2524,
2003-04-24,20.02471351623535,20.05716798579086,19.472978867381155,19.472978867381155,1050,
2003-04-25,19.862438201904297,20.15453213486754,19.18088321553948,19.797528026337368,1539,
2003-04-28,20.28435707092285,20.28435707092285,19.472982788085936,19.7975325012207,7788,
2003-04-29,20.414175033569336,21.712373732351264,19.50543495397498,19.63525531907668,3873,
2003-04-30,20.60890388488769,22.3939270560197,20.349264398516603,22.3939270560197,1691,
2003-05-01,20.60890388488769,20.60890388488769,20.60890388488769,20.60890388488769,0,
2003-05-02,20.836088180541992,20.93345407365717,20.316809194868576,20.44662956031631,1304,
2003-05-05,20.576452255249023,20.8685474915455,20.511542065176595,20.8685474915455,641,
2003-05-06,21.679920196533203,21.744829143828927,20.576450759682537,20.771180077687333,6598,
2003-05-07,21.84218978881836,22.004464594155444,21.48518323618316,21.48518323618316,3236,
2003-05-08,21.09573173522949,21.61501079041157,20.99836582908129,21.61501079041157,1328,
2003-05-09,21.45272827148437,21.45272827148437,20.641354263666383,20.93344940170425,5708,
2003-05-12,22.03692054748535,22.06937501552003,21.615005034682945,22.00446607945068,952,
2003-05-13,22.06937789916992,22.52374793937633,21.582553386688232,22.52374793937633,2506,
2003-05-14,22.06937789916992,22.06937789916992,21.647462331238785,21.647462331238785,2346,
2003-05-15,22.491294860839844,22.52374933512625,21.90710441921374,22.393928961862937,9143,
2003-05-16,23.724578857421875,24.016674036877635,22.71847544028965,22.71847544028965,9180,
2003-05-19,23.886852264404297,24.01667261158223,23.36757335180974,23.36757335180974,7065,
2003-05-20,24.47105026245117,24.66577960622409,22.88075608208945,22.88075608208945,15361,
2003-05-21,26.54816436767578,27.0998978239438,24.665775264906934,24.665775264906934,34465,
2003-05-22,27.58672332763672,27.91127301384421,26.48325389930773,26.613074269014245,20611,
2003-05-23,25.05522727966309,27.4568947334203,24.34121917432949,27.29461993892477,15725,
2003-05-26,26.90516471862793,28.10599735455738,25.314871042527752,25.314871042527752,30647,
2003-05-27,26.35343170166016,27.58672141415155,25.96397309567205,26.28852275936795,28045,
2003-05-28,26.288524627685547,26.872715054303377,25.963974940924,26.288524627685543,10783,
2003-05-29,25.899065017700195,27.26217266026652,25.7692446526659,27.26217266026652,16969,
2003-05-30,26.35343170166016,27.067442447461595,26.158702398666104,26.580617951917745,8746,
2003-06-02,26.872711181640625,27.42444457917717,26.613070479201514,26.613070479201514,8408,
2003-06-03,26.32097244262696,27.58671639602071,26.12624317505491,26.61306758204351,11150,
2003-06-04,26.840261459350582,27.26217709532057,26.126253049682216,26.126253049682216,8790,
2003-06-05,26.385889053344727,27.391992530999254,26.028882436913392,27.099897333972464,8810,
2003-06-06,26.22361183166504,26.61307040816693,26.12624594948095,26.483250057293887,3710,
2003-06-09,26.54816436767578,26.61307331213643,25.899065018599284,26.12624880032905,8537,
2003-06-10,26.41834259033203,27.03498743421283,26.288522232233326,26.288522232233326,30942,
2003-06-11,25.99642944335937,26.7428947141902,25.96397496987056,26.54816539713969,7062,
2003-06-12,25.899065017700195,26.775348148476045,25.83415359712429,26.775348148476045,7156,
2003-06-13,25.67187690734864,26.12624691412205,22.26410557072402,22.26410557072402,7055,
2003-06-16,30.21558380126953,30.83222887397264,27.132360913872265,27.16481539641068,171172,
2003-06-17,33.55842971801758,34.92153707124327,30.183113324176585,31.09185321040504,235335,
2003-06-18,32.487422943115234,35.31100668566438,31.805869100471504,34.20753726246532,69368,
2003-06-19,32.422515869140625,33.59089430631049,31.74096198713469,32.779520047703954,51150,
2003-06-20,32.422515869140625,33.10406975114657,30.507672123605666,30.507672123605666,44630,
2003-06-23,32.51987075805664,34.66190021939066,32.45496182485377,33.03915212814797,108845,
2003-06-24,32.292686462402344,33.46106457285379,32.13041165605861,33.10406049412099,44276,
2003-06-25,32.4549674987793,33.42861652374268,32.390058554228744,32.941792011260986,47186,
2003-06-26,33.59089279174805,34.402267013770945,32.74706409606775,33.104068258534305,214365,
2003-06-27,36.15483093261719,37.38811809741447,33.1040637757106,33.26633859814056,145556,
2003-06-30,38.00635147094727,38.30932555291928,36.5588100617136,37.60238517220499,72152,
2003-07-01,36.89543533325195,38.04000228742616,35.78453415258651,37.0637539274441,57438,
2003-07-02,38.94891357421875,40.968736284757405,37.063746224716816,37.636030867038535,226125,
2003-07-03,37.871681213378906,41.743008626302085,37.03008829752604,39.55486704508464,79881,
2003-07-04,37.2320671081543,39.21822674450489,37.030085338159125,38.41029709618663,28423,
2003-07-07,37.70336151123047,38.37663582393101,36.69345004217965,38.37663582393101,64532,
2003-07-08,36.2221565246582,38.174653005732,35.01026330841892,38.03999763318594,60769,
2003-07-09,32.62015151977539,36.89544376155833,32.31717746735127,35.717213333061146,44065,
2003-07-10,32.11518096923828,33.933021886051264,31.13893283165933,33.933021886051264,26486,
2003-07-11,33.05777359008789,35.34690768665408,32.35083595002244,32.35083595002244,24978,
2003-07-14,34.80827713012695,36.35680729765596,34.336984670008405,34.336984670008405,105808,
2003-07-15,34.06768035888672,35.91918478205095,33.69737998792143,35.27957621780988,63023,
2003-07-16,34.50530242919922,35.61620587620589,33.83202823545875,34.3369838807641,50261,
2003-07-17,34.33699417114258,35.61621654995172,33.83203837450813,34.97660536054715,60591,
2003-07-18,33.76471328735352,34.30333231123355,33.52906569867356,34.00035830769537,18709,
2003-07-21,33.63005828857422,34.336995926331056,33.42807647326343,33.69738470423177,22710,
2003-07-22,33.32708740234375,34.000361895320395,33.05777657781775,33.05777657781775,30301,
2003-07-23,34.23599624633789,34.437980585808376,33.66371413340503,33.66371413340503,43571,
2003-07-24,34.33699417114258,34.841949967777026,34.03402017949431,34.74095778111494,35390,
2003-07-25,34.2696647644043,34.74095474541087,33.66371683405618,33.76470901189346,12022,
2003-07-28,35.649879455566406,36.35681705122825,34.942941859904565,34.942941859904565,54307,
2003-07-29,33.798370361328125,35.01026358721815,32.99044068795556,34.67362643734105,53721,
2003-07-30,34.03402328491211,34.740960951036925,33.461741023843985,34.03402328491211,20664,
2003-07-31,33.5627326965332,35.481566556754395,33.529069485302315,35.481566556754395,23083,
2003-08-01,33.12509536743164,34.000351425103425,32.923113595405475,33.663714282280615,13230,
2003-08-04,33.09143829345703,34.00035772002342,32.99044610457719,33.05777251827171,31528,
2003-08-05,32.687469482421875,34.000354990783045,32.41816128092333,33.02410666054844,34802,
2003-08-06,32.0478630065918,32.95678506116199,31.98053658847766,32.653811042971924,16671,
2003-08-07,32.14885330200195,32.956783113311495,31.509242094367806,32.317171905677355,16924,
2003-08-08,31.84587860107422,32.62014518828158,31.711223207428848,32.317171194664006,17694,
2003-08-11,31.340925216674805,32.855792733179,30.97062478186364,32.855792733179,20024,
2003-08-12,31.23992919921875,32.2835038723275,30.398336306657228,32.2835038723275,26455,
2003-08-13,30.66764640808105,31.47557614910534,30.02803525608942,30.9706203820074,17925,
2003-08-14,30.331010818481445,31.30725919966549,29.75872861313458,31.30725919966549,31699,
2003-08-15,30.331010818481445,30.33101081848144,30.33101081848144,30.33101081848144,0,
2003-08-18,31.84587860107422,33.93303078173241,30.63398519494192,31.91320758206591,100227,
2003-08-19,31.64389038085937,34.303324235045906,31.1725978827961,34.303324235045906,48125,
2003-08-20,31.17260360717773,32.48548917561095,31.03794821609828,32.31717057884613,28900,
2003-08-21,31.307262420654297,31.57657323225329,30.802306575159875,31.13894380548949,11834,
2003-08-22,30.2636833190918,31.64389525817438,30.028035749570744,31.475576666375577,32453,
2003-08-25,28.378511428833008,30.802297766750502,27.974545326955084,30.29734206565623,56267,
2003-08-26,29.287431716918945,30.061698180448392,28.61415742457598,30.061698180448392,36540,
2003-08-27,30.90329360961914,31.172601807895614,29.624071320707987,29.624071320707987,46591,
2003-08-28,30.39833641052246,31.071610726872127,30.297344235734933,30.9706185520846,22118,
2003-08-29,30.196361541748047,30.970628275983024,29.96071648437488,30.331016960963503,49224,
2003-09-01,30.566654205322266,30.768635981377123,30.12902488358872,30.29734345835737,27764,
2003-09-02,31.20626640319824,32.31717015459771,30.600321003802293,30.90329498766923,31887,
2003-09-03,31.004281997680664,32.317167438538846,30.90329239043786,30.90329239043786,38496,
2003-09-04,30.66764640808105,31.47557614910534,30.2973460258768,30.2973460258768,5784,
2003-09-05,30.566654205322266,30.93695455614577,29.960706308820065,30.431998831839817,17880,
2003-09-08,30.835975646972656,31.17261294130279,30.39834870534672,30.970631078372456,9050,
2003-09-09,30.93696403503418,31.94687579307661,29.82606007385214,30.97062724663457,38272,
2003-09-10,32.62015151977539,33.52907110870924,30.633991140926724,31.239939245774966,50299,
2003-09-11,32.21617126464844,33.158756225291164,32.047852705129195,33.158756225291164,19524,
2003-09-12,31.778545379638672,35.27957202260808,31.677553213958443,35.27957202260808,11672,
2003-09-15,30.431997299194336,32.3171647279931,30.33100513208436,32.24983832881144,8231,
2003-09-16,30.53299331665039,31.1389413100184,29.62407389493642,30.29734830163952,10615,
2003-09-17,30.36467170715332,30.90329323383221,30.29734530048735,30.49932708882304,4365,
2003-09-18,29.523088455200195,30.903303359111646,29.388435597750068,29.792399306777707,10451,
2003-09-19,28.445844650268555,29.624074902054826,27.671578028902324,29.08545587204873,17920,
2003-09-22,28.849803924560547,30.12902617496686,27.940884609187144,27.940884609187144,3657,
2003-09-23,29.657730102539062,29.893377630276422,27.60424416037386,27.60424416037386,4535,
2003-09-24,29.354755401611328,29.96070323596581,29.051784052771453,29.62406612095496,5023,
2003-09-25,29.960702896118164,29.960702896118164,28.84979940184851,29.38842083442612,7772,
2003-09-26,30.06170082092285,30.63398299234583,29.455752877255605,29.455752877255605,6538,
2003-09-29,31.47557640075684,31.475576400756832,28.95079754508115,28.95079754508115,11162,
