Date,Close,High,Low,Open,Volume,Adj Close
2025-12-22,326.5813903808594,334.6112811000418,321.19489817670984,329.97288321745174,362315,
2025-12-23,320.09765625,329.1749098523659,315.90817566209904,326.5814044743648,753597,
2025-12-24,351.61865234375,352.06753939559275,320.29716713102994,320.29716713102994,7875247,
2025-12-26,344.8855285644531,353.5138950635661,337.7534116469647,353.5138950635661,2953605,
2025-12-29,342.49151611328125,345.9328716932419,334.6611376536956,334.6611376536956,1644892,
2025-12-30,359.7482604980469,374.7606492386855,345.9328835731905,349.7234006956512,5145031,
2025-12-31,363.9876403808594,378.0523924686061,356.30691083029944,361.84302207912106,1978392,
2026-01-01,376.1072387695313,377.0548756334796,358.1023818847068,361.0948808976709,3018745,
2026-01-02,369.0748901367188,378.5511373159048,368.12725324229007,377.40401874562673,1738664,
2026-01-05,374.311767578125,376.95513573126107,367.42902564162574,369.0748940810293,1678572,
2026-01-06,387.0298767089844,388.3765073682628,371.3691195213121,376.4563739889892,2932352,
2026-01-07,386.8802795410156,389.9226415659514,377.8030258353307,389.0248978898454,2348554,
2026-01-08,387.5286254882813,393.0148737255671,382.3915082270776,388.7256372801989,1285370,
2026-01-09,372.8155212402344,383.93763705653737,370.07239700368416,382.6408995939512,1485985,
2026-01-12,364.5861511230469,379.04989720043176,361.1447648798484,373.9127796818916,3082548,
2026-01-13,365.78314208984375,371.0200153705773,364.0873804700489,365.0848801425696,1383038,
2026-01-14,361.64349365234375,368.97512232463407,359.6484943097491,368.3766164336009,1180849,
2026-01-15,361.64349365234375,361.64349365234375,361.64349365234375,361.64349365234375,0,
2026-01-16,361.7931518554688,373.2145051080021,361.094889891875,364.1372517876585,2107103,
2026-01-19,360.3467712402344,367.6285069669871,353.0650355134817,359.1996526587974,1869702,
2026-01-20,335.6586608886719,360.6460170784652,332.1674118155356,360.3467793344211,1487735,
2026-01-21,319.4991455078125,336.15740287111066,312.71615964419345,335.6586530152188,1738771,
2026-01-22,340.9952697753906,347.1298866845788,321.2447579578828,322.1923948250544,2834445,
2026-01-23,320.1475524902344,344.13740896786027,315.7086664879066,339.05015422529755,1673596,
2026-01-27,310.0228881835937,322.34201531254126,308.47677585702064,317.6038918353518,655328,
2026-01-28,309.92315673828125,323.3894021569614,307.82840136267623,309.42440690795974,1209651,
2026-01-29,306.6813049316406,315.5091532111874,304.33717447202565,312.21741627046924,508416,
2026-01-30,305.58404541015625,313.41442430297127,302.7411651189717,306.68130119077006,453152,
2026-02-02,346.6311340332031,349.5737702252464,321.84326123782574,327.4292654572631,2565796,
2026-02-03,378.1521301269531,381.04487307513256,351.1198830430541,358.9003682748849,3699311,
2026-02-04,382.8902587890625,392.9151184105027,375.359117929818,379.5984915757172,2448945,
2026-02-05,385.8328857421875,389.1745159463362,372.7157703008903,383.9376423318762,1186068,
2026-02-06,384.7855224609375,397.0048942046743,378.3017741887506,389.0248963312136,2733090,
2026-02-09,375.708251953125,393.9126212860738,371.0698844853136,392.11713402152577,1084428,
2026-02-10,381.0448913574219,390.9201324535607,371.02003139219886,375.8578806598159,2411535,
2026-02-11,396.35650634765625,399.4986242705178,373.8628701620421,383.4388732365566,1547656,
2026-02-12,398.9998779296875,405.4836259460449,395.0597419586219,404.9848760986328,1066786,
2026-02-13,399.4986267089844,407.82775522675246,391.6183852291969,403.289113362672,1991605,
2026-02-16,408.7254943847656,416.9548667549287,396.0073734490591,399.74799725367865,1000044,
2026-02-17,416.0072326660156,417.4536193899938,407.478622510902,412.9648707944025,808898,
2026-02-18,406.4811401367188,420.8950234174637,405.4836404063219,418.7503746440897,862206,
2026-02-19,408.3763732910156,415.8077582725466,404.98488038100606,408.9748792024938,414858,
2026-02-20,405.3340148925781,412.56588781944254,401.9923847622547,404.9848839044054,794456,
2026-02-23,403.3390197753906,410.2716245973708,401.493639196419,408.974887131756,420893,
2026-02-24,399.0996398925781,406.8801254508186,397.8028720053545,400.9948832525316,517534,
2026-02-25,400.8951110839844,408.87510843998814,398.9998678001883,402.9898664781902,285686,
2026-02-26,398.9500122070313,406.9798725151962,397.00487563982375,406.9798725151962,291186,
2026-02-27,398.6499938964844,402.1000061035156,395.5,400.6000061035156,295410,
2026-03-02,390.2999877929688,404.2000122070313,384.7000122070313,386.2999877929688,943921,
2026-03-04,377.1499938964844,397.6499938964844,374.1000061035156,390.6000061035156,1087125,
2026-03-05,381.0,384.0,369.7999877929688,382.0,506108,
2026-03-06,377.8999938964844,387.0,375.5,380.0,265670,
2026-03-09,370.3500061035156,378.0499877929688,362.0,367.6000061035156,700288,
2026-03-10,381.8999938964844,386.0,375.7999877929688,379.0,641175,
2026-03-11,369.8500061035156,385.0,366.0,381.25,307679,
2026-03-12,364.25,370.8999938964844,361.0,366.2999877929688,549838,
2026-03-13,361.9500122070313,367.1499938964844,353.95001220703125,364.0,931617,
2026-03-16,350.20001220703125,362.75,344.0,361.9500122070313,246771,
2026-03-17,364.6499938964844,366.2999877929688,350.25,350.25,912962,
2026-03-18,371.0,374.3999938964844,368.5499877929688,373.0,180036,
2026-03-19,360.6499938964844,371.9500122070313,358.6000061035156,366.1000061035156,107248,
2026-03-20,357.79998779296875,367.5,355.5,367.0,316700,
2026-03-23,344.29998779296875,356.20001220703125,340.0,356.1499938964844,428629,
2026-03-24,356.70001220703125,359.70001220703125,348.3500061035156,351.29998779296875,298277,
2026-03-25,358.3999938964844,367.0499877929688,355.0,363.8999938964844,373659,
2026-03-27,340.5,358.3999938964844,340.5,358.3999938964844,1890817,
2026-03-30,323.5,338.6000061035156,323.5,338.54998779296875,248607,
2026-04-01,337.1499938964844,339.6499938964844,327.5,330.5,354255,
2026-04-02,334.29998779296875,337.3999938964844,320.3999938964844,330.0,371453,
2026-04-06,346.3999938964844,347.54998779296875,332.0,339.0,190480,
2026-04-07,341.75,351.1000061035156,339.8500061035156,347.95001220703125,100290,
2026-04-08,350.79998779296875,363.0,347.79998779296875,357.0,327476,
2026-04-09,348.0,356.0,346.3500061035156,354.3999938964844,75739,
2026-04-10,345.5,359.29998779296875,344.5,353.0,546884,
2026-04-13,348.95001220703125,354.6499938964844,332.95001220703125,342.6499938964844,595345,
2026-04-15,364.25,367.0,352.8999938964844,357.79998779296875,835917,
2026-04-16,359.6499938964844,369.3500061035156,354.20001220703125,366.75,640578,
2026-04-17,377.8500061035156,380.5,358.5,361.2999877929688,1083492,
2026-04-20,372.6499938964844,382.8999938964844,369.0,376.0,444870,
2026-04-21,374.6000061035156,380.0,370.1000061035156,373.1000061035156,354413,
2026-04-22,367.0499877929688,379.5,361.5,373.6000061035156,442859,
2026-04-23,364.8999938964844,369.7000122070313,362.0,365.0,123346,
2026-04-24,373.2000122070313,378.4500122070313,356.54998779296875,366.1000061035156,539067,
2026-04-27,396.0,399.3999938964844,375.3500061035156,380.0,1990727,
2026-04-28,396.1499938964844,402.9500122070313,391.6499938964844,396.0,516529,
2026-04-29,401.1499938964844,406.0,397.3999938964844,403.1000061035156,681674,
2026-04-30,405.0,407.75,396.2999877929688,401.2000122070313,687394,
2026-05-01,405.0,405.0,405.0,405.0,0,
2026-05-04,425.7999877929688,430.0,406.3500061035156,411.8999938964844,1561025,
2026-05-05,421.6499938964844,433.1000061035156,413.1000061035156,431.8999938964844,1223771,
2026-05-06,426.2000122070313,431.7000122070313,420.5499877929688,423.1499938964844,641965,
2026-05-07,420.1000061035156,426.5,418.0,426.2000122070313,684615,
2026-05-08,417.0499877929688,428.25,414.1499938964844,419.5,660451,
2026-05-11,422.0499877929688,428.6000061035156,410.25,415.3500061035156,612700,
2026-05-12,412.1000061035156,426.5499877929688,406.5499877929688,421.8500061035156,644636,
2026-05-13,425.0499877929688,431.0,412.0,412.0,1131096,
2026-05-14,418.2999877929688,433.2999877929688,416.6499938964844,430.0,919530,
2026-05-15,431.3999938964844,450.0,420.0,424.3999938964844,2409843,
2026-05-18,431.1499938964844,443.0,428.0,434.6499938964844,767847,
2026-05-19,433.8500061035156,443.5499877929688,430.1000061035156,435.2999877929688,903635,
2026-05-20,437.3500061035156,439.3999938964844,428.0499877929688,433.75,978030,
2026-05-21,437.3999938964844,445.8999938964844,431.0,442.0,824861,
2026-05-22,450.1000061035156,460.9500122070313,434.1000061035156,439.2000122070313,1910346,
2026-05-25,460.6499938964844,462.0,451.6499938964844,454.8999938964844,875515,
2026-05-26,458.1000061035156,467.2999877929688,453.6000061035156,465.0,677768,
2026-05-27,466.7000122070313,469.2999877929688,458.7999877929688,460.5,633500,
2026-05-28,466.7000122070313,466.7000122070313,466.7000122070313,466.7000122070313,0,
2026-05-29,462.7000122070313,482.8999938964844,456.1000061035156,480.3999938964844,1394290,
2026-06-01,468.2999877929688,473.3999938964844,453.0,460.0,1681669,
2026-06-02,465.6499938964844,471.9500122070313,459.1499938964844,469.1000061035156,1077194,
2026-06-03,462.7000122070313,470.5,460.0,465.6499938964844,603380,
2026-06-04,457.3999938964844,463.3999938964844,444.2999877929688,462.7000122070313,1127533,
2026-06-05,472.9500122070313,478.75,456.2000122070313,461.1000061035156,1776566,
2026-06-08,459.6000061035156,474.5,455.0,471.25,853432,
2026-06-09,461.8999938964844,469.3999938964844,458.0,461.25,1369217,
2026-06-10,450.7000122070313,464.9500122070313,449.8999938964844,464.3500061035156,548599,
2026-06-11,453.0,459.75,449.0,453.0,2273750,
2026-06-12,483.1000061035156,486.5499877929688,454.0499877929688,456.7000122070313,1591166,
2026-06-15,476.1000061035156,491.8999938964844,466.4500122070313,491.2000122070313,1491116,
2026-06-16,468.2999877929688,481.5,465.1000061035156,477.25,605029,
2026-06-17,491.0,496.0,469.6000061035156,471.3999938964844,1942370,
2026-06-18,496.6000061035156,500.8500061035156,490.5,497.3500061035156,1635956,
2026-06-19,500.6000061035156,502.1499938964844,493.5499877929688,494.0,647171,
2026-06-22,497.2999877929688,505.6499938964844,493.0499877929688,502.0,674098,
2026-06-23,489.4500122070313,502.0,487.0,498.0,717789,
2026-06-24,488.2000122070313,493.7000122070313,483.0,489.5,1176219,
2026-06-25,481.1499938964844,493.0,477.7000122070313,490.0499877929688,653482,
2026-06-26,481.1499938964844,481.1499938964844,481.1499938964844,481.1499938964844,0,
2026-06-29,480.8500061035156,486.2999877929688,478.3999938964844,481.0,593188,
2026-06-30,491.2999877929688,495.0,481.0,481.0,723226,
2026-07-01,499.2000122070313,503.1499938964844,487.5,492.4500122070313,1904859,
2026-07-02,514.9500122070312,516.5,499.2000122070313,499.2000122070313,1729046,
2026-07-03,520.7999877929688,523.5,516.9000244140625,516.9000244140625,746980,
2026-07-06,526.2999877929688,529.5,519.5999755859375,521.0499877929688,513907,
2026-07-07,520.8499755859375,532.9500122070312,518.5499877929688,530.0,760732,
2026-07-08,501.1000061035156,524.8499755859375,497.0,519.7000122070312,998996,
2026-07-09,523.4000244140625,527.7999877929688,503.0,504.7999877929688,2288231,
2026-07-10,551.75,553.7000122070312,526.7999877929688,526.7999877929688,1485666,
2026-07-13,570.7000122070312,573.8499755859375,546.0,550.4000244140625,990169,570.7000122070312
2026-07-14,575.2999877929688,578.5,566.5,575.9500122070312,1910760,575.2999877929688
2026-07-15,587.3499755859375,593.3499755859375,576.8499755859375,577.0999755859375,1969822,587.3499755859375
2026-07-16,595.6500244140625,596.5,586.7000122070312,589.9500122070312,726112,595.6500244140625
2026-07-17,596.2999877929688,596.7000122070312,588.0,595.6500244140625,789301,596.2999877929688
2026-07-20,615.8499755859375,621.9000244140625,597.0,597.9000244140625,1473268,615.8499755859375
2026-07-21,612.1500244140625,625.9000244140625,607.5,613.0499877929688,524557,612.1500244140625
2026-07-23,622.5,629.0,621.0,629.0,130842,622.5
2026-07-24,625.7999877929688,627.2999877929688,608.25,615.0,494576,625.7999877929688
2026-07-27,631.25,639.7999877929688,628.0,630.0,465367,631.25
2026-07-28,623.4000244140625,637.2000122070312,622.5,632.7999877929688,327213,623.4000244140625
2026-07-29,624.1500244140625,626.9500122070312,616.5,620.0,599328,624.1500244140625
2026-07-30,643.4500122070312,647.0,622.5,628.0,569364,643.4500122070312
2026-07-31,645.3499755859375,653.1500244140625,638.5999755859375,644.5,759148,645.3499755859375
2026-08-03,666.5499877929688,673.0,648.9500122070312,648.9500122070312,525755,666.5499877929688
2026-08-04,660.5499877929688,673.9000244140625,658.0,669.9000244140625,455972,660.5499877929688
2026-08-05,661.75,667.1500244140625,660.0999755859375,664.7000122070312,408225,661.75
2026-08-06,673.2999877929688,677.2000122070312,655.4000244140625,667.0,708345,673.2999877929688
2026-08-07,672.7999877929688,677.0,670.0,674.0,1051171,672.7999877929688
2026-08-10,662.6500244140625,681.5499877929688,661.1500244140625,674.7999877929688,501788,662.6500244140625
2026-08-11,629.75,667.1500244140625,617.5499877929688,664.7999877929688,3467381,629.75
2026-08-12,641.6500244140625,645.0499877929688,617.7000122070312,632.6500244140625,1099497,641.6500244140625
2026-08-13,654.8499755859375,659.0999755859375,645.3499755859375,648.5999755859375,680465,654.8499755859375
2026-08-14,,666.0,642.7999877929688,664.75,595412,
