Date,Close,High,Low,Open,Volume,Adj Close
2010-07-23,10.516045570373535,10.714046767248249,10.516045570373535,10.560045929594256,2575978,
2010-07-26,10.494044303894045,10.560044413631855,10.450043950989858,10.560044413631855,434900,
2010-07-27,10.58204460144043,10.648045553103191,10.47204413431844,10.560044843710816,843986,
2010-07-28,10.516045570373535,10.604046288814974,10.428045691169146,10.58204568958609,840394,
2010-07-29,10.560041427612305,10.582041178225154,10.494041336537066,10.538041676999455,295193,
2010-07-30,10.516045570373535,10.692046168019363,10.4940458103817,10.560045929594256,629372,
2010-08-02,10.560041427612305,10.648042108537084,10.516041087149915,10.604041768074694,338036,
2010-08-03,10.560041427612305,10.80204204130041,10.516041087149915,10.80204204130041,471400,
2010-08-04,10.516045570373535,10.58204568958609,10.4940458103817,10.58204568958609,173300,
2010-08-05,10.47204303741455,10.58204349301444,10.47204303741455,10.560043737589211,453012,
2010-08-06,10.516045570373535,10.560045929594256,10.450045451160982,10.4940458103817,361263,
2010-08-09,10.516045570373535,10.53804616960242,10.450045451160982,10.516045570373535,224989,
2010-08-10,10.47204303741455,10.560043737589211,10.450043281989323,10.538043982163982,273100,
2010-08-11,10.494044303894045,10.538044656798228,10.472043707823486,10.472043707823486,176679,
2010-08-12,10.516045570373535,10.53804616960242,10.450045451160982,10.53804616960242,246900,
2010-08-13,10.47204303741455,10.626043843101767,10.47204303741455,10.560043737589211,505800,
2010-08-16,10.516045570373535,10.560045929594256,10.472045211152816,10.53804616960242,351190,
2010-08-17,10.47204303741455,10.560043737589211,10.47204303741455,10.494043632076652,353869,
2010-08-18,10.47204303741455,10.560043737589211,10.384043176476766,10.560043737589211,647999,
2010-08-19,10.494044303894045,10.538044656798228,10.428044194156229,10.538044656798228,810127,
2010-08-20,10.626046180725098,10.846047140322872,10.472045341159244,10.51604570092621,1482349,
2010-08-23,10.736042022705078,11.044043568784458,10.626041590424828,10.626041590424828,2148272,
2010-08-24,10.758044242858888,10.978045140755905,10.71404389543212,10.868044691807397,1139583,
2010-08-25,10.626046180725098,10.89004750008984,10.604046420460143,10.736046660523984,583389,
2010-08-26,10.626046180725098,10.736046660523984,10.58204582095813,10.626046180725098,467463,
2010-08-27,10.516045570373535,10.714046767248249,10.472045211152816,10.62604604880681,1082289,
2010-08-30,10.560041427612305,10.692041609762782,10.516041087149915,10.604041768074694,396267,
2010-08-31,10.560041427612305,10.560041427612305,10.494041336537066,10.560041427612305,468000,
2010-09-01,10.605172157287598,10.717993137684276,10.560043592977772,10.605172157287598,672500,
2010-09-02,10.65030288696289,10.65030288696289,10.605174313477754,10.65030288696289,213600,
2010-09-03,10.62773609161377,10.76312178559483,10.582608387709191,10.695429368982188,732200,
2010-09-06,10.605172157287598,10.717993137684276,10.58260830551057,10.65030072159742,792400,
2010-09-07,10.65030288696289,10.717995316812624,10.605174313477754,10.605174313477754,482533,
2010-09-08,10.62773609161377,10.695429368982188,10.60517223966148,10.672864656274124,469700,
2010-09-09,10.695432662963867,10.76312510042444,10.60517550584574,10.627739364747251,439511,
2010-09-13,10.80825138092041,10.898507658092097,10.695430388888909,10.785686666060592,1162545,
2010-09-14,10.988763809204102,11.191841060170502,10.898506679381846,11.03389237411523,5072117,
2010-09-15,10.875940322875977,11.146710789236012,10.808247921474864,11.056453680197473,1594258,
2010-09-16,11.011324882507324,11.079017282413538,10.830811529172234,10.875940082694898,1979565,
2010-09-17,11.146709442138672,11.214401835359052,10.87593900850167,10.87593900850167,1558400,
2010-09-20,11.16927719116211,11.21440575600483,11.03389235738973,11.19184104320558,1418540,
2010-09-21,11.011324882507324,11.21440294298153,10.96619632898466,11.21440294298153,668300,
2010-09-22,11.079021453857422,11.372356731822778,10.943636603070248,10.943636603070248,2262600,
2010-09-23,11.011324882507324,11.191838235842416,10.96619632898466,11.191838235842416,436132,
2010-09-24,11.011324882507324,11.124145835936202,10.988761036123774,11.056453436029988,500333,
2010-09-27,10.966197967529297,11.146712208591984,10.943634117774309,11.05645508806064,740243,
2010-09-28,10.921070098876951,11.056454916821474,10.87594153931022,10.988762507849213,552800,
2010-09-29,10.853379249572754,11.056457382533887,10.830815395135238,10.96620024327208,904560,
2010-09-30,10.898508071899414,11.12415006452986,10.830815646261458,11.056457638891905,570726,
2010-10-01,10.943636894226074,11.033894037656076,10.898508322511072,11.033894037656076,366400,
2010-10-04,11.079021453857422,11.146714740006898,10.921072748191015,10.921072748191015,930114,
2010-10-05,11.349790573120115,11.394919137896606,11.146713322759586,11.146713322759586,3405600,
2010-10-06,11.372357368469238,11.643127085201796,11.169279220163885,11.462613653794778,6923994,
2010-10-07,11.25953483581543,11.552869229575428,11.191841555077428,11.394919675779793,1526173,
2010-10-08,11.16927719116211,11.4174830066634,11.10158477427592,11.28209817289102,1011719,
2010-10-11,11.21440315246582,11.327224108002186,11.056453642563792,11.124146043734497,531913,
2010-10-12,11.21440315246582,11.282095553636523,11.124146043734497,11.282095553636523,451744,
2010-10-13,11.21440315246582,11.282095553636523,11.169274598100158,11.191838444905198,1010400,
2010-10-14,11.16927719116211,11.28209817289102,11.10158477427592,11.25953432084755,1721700,
2010-10-15,10.966197967529297,11.259533178878318,10.92107026801932,11.259533178878318,710169,
2010-10-18,10.853379249572754,11.033893528096373,10.830815395135238,10.96620024327208,692504,
2010-10-19,10.898508071899414,10.94363664257668,10.830815646261458,10.921072787615994,1117730,
2010-10-20,10.80825138092041,10.966200081159828,10.785686666060592,10.830815235024367,1615836,
2010-10-21,10.988763809204102,11.03389237411523,10.853378114470718,10.921071392215302,910330,
2010-10-22,11.033890724182127,11.079018421589383,10.966197456559938,11.033890724182127,798996,
2010-10-25,11.033890724182127,11.169275537915205,10.921069759152685,11.146711689211577,1026760,
2010-10-26,10.943636894226074,11.079021748615164,10.92107303874653,11.033894037656076,525493,
2010-10-27,10.898508071899414,11.101586209569174,10.830815646261458,10.853379501222143,763414,
2010-10-28,10.966197967529297,11.011326527794967,10.92107026801932,10.943634117774309,297893,
2010-10-29,10.853379249572754,11.079021236971403,10.830815395135238,11.011328812902985,1290928,
2010-11-01,10.966197967529297,11.011326527794967,10.875941707753649,10.875941707753649,670677,
2010-11-02,11.124149322509766,11.191841743632398,10.92107205914187,10.92107205914187,876593,
2010-11-03,11.079021453857422,11.191842449765362,10.988765173584602,11.191842449765362,908145,
2010-11-04,11.146709442138672,11.169273286293638,11.033888499852877,11.033888499852877,825287,
2010-11-08,11.21440315246582,11.23696699927086,11.079017489368834,11.146710751295116,1285230,
2010-11-09,11.21440315246582,11.23696699927086,11.079017489368834,11.146710751295116,593093,
2010-11-10,11.462613105773926,11.6431265285507,11.169278686167178,11.191842541230814,3922362,
2010-11-11,11.372357368469238,11.643127085201796,11.28210022238776,11.485178370693117,1554770,
2010-11-12,11.124149322509766,11.394919867756128,11.033893047931535,11.282098878966464,1534258,
2010-11-15,11.056455612182615,11.146712736992525,10.988763198953054,11.056455612182615,1516588,
2010-11-16,10.853379249572754,11.19184223067073,10.808251540697722,11.146714521795698,514379,
2010-11-18,10.717992782592772,10.943634735910516,10.672864219778075,10.921070884881038,1203961,
2010-11-19,10.717992782592772,10.875942322066342,10.62773565696338,10.875942322066342,857800,
2010-11-22,10.785685539245604,10.808250251748015,10.65030070725423,10.785685539245604,394454,
2010-11-23,10.785685539245604,11.417482856464972,10.740556974996558,11.282098024473598,2183159,
2010-11-24,10.672863960266112,10.96619832029557,10.650300109785276,10.898505908097343,432305,
2010-11-25,10.58261013031006,10.785687413587995,10.56004541388634,10.717994985828684,391795,
2010-11-26,10.221579551696776,10.650299575365738,10.041066174640886,10.627734865261452,1072575,
2010-11-29,10.244146347045898,10.3344026235681,10.131325355826256,10.289274054929074,470464,
2010-11-30,10.402092933654783,10.537478612077264,10.153887147680424,10.266708115987983,518015,
2010-12-01,10.492350578308104,10.582607701778636,10.402093454837576,10.402093454837576,426397,
2010-12-02,10.469786643981934,10.627735317657011,10.447221932917127,10.60517146734792,455704,
2010-12-03,10.334402084350586,10.650301187585278,10.28927351806623,10.650301187585278,346794,
2010-12-06,10.334402084350586,10.763122172918266,10.31183823158631,10.763122172918266,287483,
2010-12-07,9.702604293823242,10.379530174787654,9.657475729607794,10.356966323057817,3732184,
2010-12-08,9.45439910888672,9.837989778272355,9.319013407260178,9.70260493740164,3400239,
2010-12-09,9.54465675354004,9.612349183698717,9.319014745840484,9.476964323381363,3182118,
2010-12-10,9.950807571411133,9.995936124132372,9.454396073744158,9.589780871152325,1220653,
2010-12-13,10.086196899414062,10.108760753606711,9.995939761131735,10.06363218446555,322104,
2010-12-14,10.108757019042969,10.153885571511909,10.018500774860634,10.153885571511909,290181,
2010-12-15,10.266708374023438,10.402093195092895,10.13132355295398,10.153887402880322,472836,
2010-12-16,10.334402084350586,10.402094503399216,10.17645253273324,10.334402084350586,262202,
2010-12-20,10.153888702392578,10.379530673556856,10.153888702392578,10.311838254358737,311482,
2010-12-21,10.514914512634276,10.605171636824435,10.131323886715425,10.266708712244933,744496,
2010-12-22,10.379530906677246,10.60517288290936,10.153888930445133,10.60517288290936,839648,
2010-12-23,10.153888702392578,10.379530673556856,10.10876013600856,10.379530673556856,2987434,
2010-12-24,10.176450729370115,10.26670784594442,10.131323031838622,10.176450729370115,279795,
2010-12-27,10.31183624267578,10.4472210546605,10.199015279103302,10.22157912751554,492495,
2010-12-28,10.221579551696776,10.605171015912845,10.176450992243884,10.51491389700706,138929,
2010-12-29,10.244146347045898,10.469788329485183,10.22158163234846,10.469788329485183,165071,
2010-12-30,10.244146347045898,10.311838769626512,10.176453063709433,10.244146347045898,201884,
2010-12-31,10.334402084350586,10.379530650634942,10.24414581253768,10.24414581253768,243608,
2011-01-03,10.424657821655272,10.537478791888002,10.356965411666774,10.469786381899503,473152,
2011-01-04,10.402092933654783,10.582607171551423,10.379529084295545,10.469786203243864,289136,
2011-01-05,10.334402084350586,10.469787783203657,10.31183823158631,10.402094503399216,226179,
2011-01-06,10.31183624267578,10.51491346065286,10.244143836683422,10.51491346065286,262547,
2011-01-07,10.244146347045898,10.311838769626512,10.108760641128816,10.289274054929074,520099,
2011-01-10,10.018503189086914,10.35696612303234,9.9959384770371,10.334401410982528,285019,
2011-01-11,9.860552787780762,10.108758573391365,9.837988077698911,10.108758573391365,427927,
2011-01-12,9.950807571411133,9.973372278149528,9.88311517270705,9.928243725428288,212854,
2011-01-13,9.97337532043457,10.108760159140616,9.928246753947285,9.95081060681302,190837,
2011-01-14,9.883116722106934,10.018502401495388,9.837988162310785,9.973373841699235,146462,
2011-01-17,9.77029514312744,9.905680814065049,9.747731295015654,9.883116105197631,217392,
2011-01-18,9.747732162475586,9.90568169558106,9.725167451600116,9.747732162475586,214603,
2011-01-19,9.747732162475586,9.883116984705588,9.70260360148035,9.883116984705588,197170,
2011-01-20,9.68003749847412,9.815422289195302,9.657472792850252,9.79285844432694,261207,
2011-01-21,9.928248405456545,9.950812262075653,9.522092961020874,9.657477822247444,220879,
2011-01-24,10.153888702392578,10.244145835160614,9.88311816484428,10.018503863996337,282278,
2011-01-25,9.950807571411133,10.19901418100017,9.928243725428288,9.973372278149528,126116,
2011-01-27,9.815423965454102,10.018502046972657,9.747731558533134,9.950808779296034,100390,
2011-01-28,9.860552787780762,9.973373755922976,9.4092689152119,9.747731819638544,737423,
2011-01-31,9.72516918182373,9.905683457920318,9.58978433550715,9.860554888896171,142233,
2011-02-01,9.589783668518066,9.747733218738937,9.544655102632705,9.65747608696821,142967,
2011-02-02,9.567221641540527,9.837991367008533,9.476964492547216,9.70260650427453,317155,
2011-02-03,9.567221641540527,9.657477929777874,9.43183591805056,9.657477929777874,277466,
2011-02-04,9.499526977539062,9.680041249456636,9.476963123927286,9.567220259886072,291878,
2011-02-07,9.52209186553955,9.657476711190595,9.52209186553955,9.567220434341852,136694,
2011-02-08,9.52209186553955,9.657476711190595,9.52209186553955,9.612348142388296,217960,
2011-02-09,9.251319885253906,9.567218957345354,9.206191323418595,9.476961833674734,739092,
2011-02-10,9.364143371582031,9.702606385012707,9.206193793163193,9.364143371582031,404536,
2011-02-11,9.476963996887209,9.54465642471379,9.364142996924263,9.364142996924263,186162,
2011-02-14,9.72516918182373,9.770297750847876,9.476963343324712,9.52209191234886,100582,
2011-02-15,9.612348556518556,9.815426694500228,9.567220846527864,9.7477342687583,107477,
2011-02-16,9.634912490844728,9.70260491109656,9.58978392375823,9.70260491109656,78172,
2011-02-17,9.612348556518556,9.725169553007062,9.58978470152321,9.680041843016374,149439,
2011-02-18,9.431835174560549,9.770298165471257,9.386706603621274,9.612348597561745,182825,
2011-02-21,9.476963996887209,9.56722114115993,9.364142996924263,9.476963996887209,82761,
2011-02-22,9.40927028656006,9.522091271145296,9.386705573189529,9.522091271145296,104880,
2011-02-23,9.273884773254396,9.431834326969785,9.251320920190404,9.386705760085984,165509,
2011-02-24,9.161063194274902,9.364141301747638,9.115935491063862,9.364141301747638,323690,
2011-02-25,9.13849925994873,9.27388408986789,9.093370696390425,9.183627823507036,162152,
2011-02-28,9.13849925994873,9.364141216984502,9.07080684498915,9.251320238466617,179443,
2011-03-01,9.251319885253906,9.36414085946432,9.07080649866839,9.206191323418595,330227,
2011-03-03,9.228754997253418,9.409268363546326,9.161061731732405,9.206190288494538,136115,
2011-03-04,9.161063194274902,9.296448886175314,9.161063194274902,9.25132032220851,223313,
2011-03-07,9.13849925994873,9.251320238466617,9.07080684498915,9.251320238466617,242264,
2011-03-08,9.13849925994873,9.22875638706534,9.115935408547456,9.20619167490831,276154,
2011-03-09,9.13849925994873,9.20619167490831,9.093370696390425,9.093370696390425,265639,
2011-03-10,9.161063194274902,9.206191758241706,9.138499342669382,9.183627906636186,192325,
2011-03-11,9.09337043762207,9.20619141292943,9.09337043762207,9.16106285065534,353473,
2011-03-14,9.13849925994873,9.341577365583229,9.07080684498915,9.341577365583229,118112,
2011-03-15,9.09337043762207,9.13849899989616,9.07080658686289,9.07080658686289,349799,
2011-03-16,9.070807456970217,9.138499876496804,9.070807456970217,9.115936023573214,292676,
2011-03-17,9.09337043762207,9.13849899989616,9.07080658686289,9.13849899989616,381741,
2011-03-18,9.025675773620604,9.431831011282428,8.980547222601398,9.431831011282428,350418,
2011-03-21,8.777472496032715,9.251320262749276,8.754907783816456,9.11593543247476,713294,
2011-03-22,8.754907608032227,8.890293296344177,8.732343757024772,8.845164733573528,770637,
2011-03-23,8.777472496032715,8.89029347484673,8.754907783816456,8.800036347493213,547024,
2011-03-24,8.84516429901123,8.890292859564719,8.754907177904256,8.800035738457744,641248,
2011-03-25,9.09337043762207,9.16106285065534,8.890293198522262,8.890293198522262,645378,
2011-03-28,9.476963996887209,9.56722114115993,9.2287581412711,9.273885852651542,1042281,
2011-03-29,9.567221641540527,9.657477929777874,9.386707343553905,9.476964492547216,575710,
2011-03-30,9.883116722106934,9.905681432382853,9.386704285860644,9.386704285860644,360848,
2011-03-31,10.018503189086914,10.041067040380977,9.58978312845374,9.70260410643555,520511,
2011-04-01,9.995939254760742,10.041067821615798,9.860554414951396,9.883118268001011,104690,
2011-04-04,10.108757019042969,10.153885571511909,9.950807515779452,10.153885571511909,186599,
2011-04-05,9.928248405456545,10.131326558052354,9.883119831462366,10.08619798405818,256966,
2011-04-06,9.883116722106934,10.13132337060792,9.770295752994398,10.108758660332004,341165,
2011-04-07,9.928248405456545,10.153890414671464,9.837991257468191,9.928248405456545,385557,
2011-04-08,9.883116722106934,9.950809131423318,9.81542431279055,9.950809131423318,662204,
2011-04-11,9.72516918182373,10.153889296419337,9.702605327689588,10.153889296419337,177873,
2011-04-13,9.928248405456545,10.041069410064004,9.58978539163416,9.905684548837431,260254,
2011-04-15,9.815423965454102,10.108758302615392,9.770295407254906,9.928244930574264,197165,
2011-04-18,9.612348556518556,9.90568383599339,9.58978470152321,9.7477342687583,164805,
2011-04-19,9.567221641540527,9.70260650427453,9.544656923914216,9.70260650427453,98131,
2011-04-20,9.589783668518066,9.747733218738937,9.567219815953283,9.567219815953283,204977,
2011-04-21,9.476963996887209,9.860555568912396,9.431835424750846,9.56722114115993,414527,
2011-04-25,9.40927028656006,9.47696270516004,9.364141720574802,9.431834139174784,167809,
2011-04-26,9.499526977539062,9.544655545518456,9.341578280744947,9.409270702336116,205183,
2011-04-27,9.702604293823242,9.770296709768528,9.431833769286325,9.47696233350177,314813,
2011-04-28,9.702604293823242,9.72516814555308,9.657475729607794,9.680040442093402,262676,
2011-04-29,9.702604293823242,9.860553838199426,9.657475729607794,9.680040442093402,359401,
2011-05-02,9.68003749847412,9.928243235048122,9.567216552621302,9.815422289195302,416723,
2011-05-03,9.589783668518066,9.63491223440343,9.589783668518066,9.612347521082848,169551,
2011-05-04,9.72516918182373,9.747733896713736,9.58978433550715,9.58978433550715,248717,
2011-05-05,9.657476425170898,9.725168845991616,9.544655436884426,9.612347857705144,174934,
2011-05-06,9.589783668518066,9.725168505418354,9.567219815953283,9.702604652853571,149275,
2011-05-09,9.589783668518066,9.612347521082848,9.47696268418256,9.47696268418256,134621,
2011-05-10,9.612348556518556,9.86055526524681,9.58978470152321,9.86055526524681,171788,
2011-05-11,9.612348556518556,9.680041843016374,9.476963705034702,9.476963705034702,150631,
2011-05-12,9.612348556518556,9.680041843016374,9.58978470152321,9.58978470152321,209730,
2011-05-13,9.634912490844728,9.680041057931223,9.58978392375823,9.634912490844728,180198,
2011-05-16,9.612348556518556,9.657477127265135,9.567220846527864,9.657477127265135,138669,
2011-05-17,9.589783668518066,9.725168505418354,9.47696268418256,9.702604652853571,285324,
2011-05-18,9.612348556518556,9.657477127265135,9.58978470152321,9.58978470152321,92316,
2011-05-19,9.589783668518066,9.63491223440343,9.567219815953283,9.63491223440343,87425,
2011-05-20,9.612348556518556,9.657477127265135,9.544656130776628,9.58978470152321,69188,
2011-05-23,9.589783668518066,9.65747608696821,9.49952653674734,9.612347521082848,123115,
2011-05-24,9.589783668518066,9.612347521082848,9.567219815953283,9.567219815953283,63778,
2011-05-25,9.589783668518066,9.63491223440343,9.567219815953283,9.589783668518066,129577,
2011-05-26,9.499526977539062,9.634912681477244,9.454399270315507,9.58978411349785,72180,
2011-05-27,9.54465675354004,9.58978532723114,9.476964323381363,9.522092897072463,52904,
2011-05-30,9.612348556518556,9.702605698011718,9.567220846527864,9.567220846527864,68628,
2011-05-31,9.589783668518066,9.702604652853571,9.589783668518066,9.63491223440343,245229,
2011-06-01,9.634912490844728,9.70260491109656,9.58978392375823,9.58978392375823,72601,
2011-06-02,9.612348556518556,9.657477127265135,9.476963705034702,9.476963705034702,62849,
2011-06-03,9.657476425170898,9.702604992636653,9.612347857705144,9.612347857705144,64595,
2011-06-06,9.612348556518556,9.770298123753644,9.567220846527864,9.770298123753644,149010,
2011-06-07,9.589783668518066,9.63491223440343,9.544655102632705,9.63491223440343,356832,
2011-06-08,9.589783668518066,9.63491223440343,9.567219815953283,9.567219815953283,2437382,
2011-06-09,9.612348556518556,9.680041843016374,9.58978470152321,9.634913272269792,35164,
2011-06-10,9.589783668518066,9.702604652853571,9.589783668518066,9.65747608696821,57506,
2011-06-13,9.589783668518066,9.612347521082848,9.544655102632705,9.544655102632705,68838,
2011-06-14,9.589783668518066,9.63491223440343,9.589783668518066,9.589783668518066,103806,
2011-06-15,9.589783668518066,9.65747608696821,9.522091250067923,9.567219815953283,51707,
2011-06-16,9.589783668518066,9.63491223440343,9.589783668518066,9.589783668518066,77122,
2011-06-17,9.499526977539062,9.612347967109624,9.476963123927286,9.476963123927286,63391,
2011-06-20,9.499526977539062,9.567220259886072,9.454399270315507,9.52209169190668,275625,
2011-06-21,9.499526977539062,9.567220259886072,9.499526977539062,9.567220259886072,89630,
2011-06-22,9.499526977539062,9.544655545518456,9.476963123927286,9.499526977539062,150757,
2011-06-23,9.499526977539062,9.52209169190668,9.431834555947892,9.499526977539062,108098,
2011-06-24,9.589783668518066,9.65747608696821,9.251320715511548,9.409270265732417,125768,
2011-06-27,9.476963996887209,9.61234885254037,9.431835424750846,9.589784996850147,127183,
2011-06-28,9.499526977539062,9.58978411349785,9.476963123927286,9.499526977539062,66796,
2011-06-29,9.657476425170898,9.702604992636653,9.476963016063708,9.522091583529464,141590,
2011-06-30,9.68003749847412,9.70260134334248,9.567216552621302,9.567216552621302,121803,
2011-07-01,9.68003749847412,9.995935630408711,9.68003749847412,9.725165188210845,551648,
2011-07-04,9.68003749847412,9.883114684555892,9.589780397489662,9.883114684555892,157613,
2011-07-05,9.83798885345459,9.905682128282283,9.74773258827724,9.792861151243788,185488,
2011-07-06,9.860552787780762,9.905681347188784,9.770295668964716,9.837988077698911,76302,
2011-07-07,9.860552787780762,9.883116637106934,9.792860379046568,9.860552787780762,277300,
2011-07-08,9.815423965454102,9.837987814175872,9.680039151612169,9.792860116732331,2893241,
2011-07-11,9.815423965454102,9.928244930574264,9.567218186492006,9.567218186492006,271354,
2011-07-12,9.815423965454102,9.860552523653295,9.725166849055707,9.815423965454102,119216,
2011-07-13,9.950807571411133,9.995936124132372,9.815422774002966,9.815422774002966,151971,
2011-07-14,10.041067123413086,10.4923510390721,9.88311758078128,9.928246144498331,1244963,
2011-07-15,10.041067123413086,10.311837644959647,9.995938559696032,10.08619568713014,139083,
2011-07-18,10.086196899414062,10.244146461030205,10.0410683302729,10.086196899414062,84660,
2011-07-19,9.950807571411133,10.153885628278932,9.928243725428288,10.153885628278932,88989,
2011-07-20,9.97337532043457,10.018503886921856,9.928246753947285,9.995939173300307,115880,
2011-07-21,9.97337532043457,10.153888725627905,9.815425768106971,9.83798962097271,105173,
2011-07-22,9.995939254760742,10.10876024152047,9.950810687905689,10.10876024152047,79457,
2011-07-25,9.928248405456545,10.018505553444893,9.928248405456545,10.018505553444893,80506,
2011-07-26,10.018503189086914,10.108759455018909,9.70260410643555,9.70260410643555,436413,
2011-07-27,9.97337532043457,10.08619630627488,9.928246753947285,10.08619630627488,84117,
2011-07-28,9.928248405456545,9.973376979450718,9.928248405456545,9.928248405456545,138460,
2011-07-29,9.97337532043457,10.108760159140616,9.928246753947285,9.928246753947285,122458,
2011-08-01,9.928248405456545,10.018505553444893,9.928248405456545,9.950812262075653,120975,
2011-08-02,9.950807571411133,9.973372278149528,9.905679879445444,9.928243725428288,390677,
2011-08-03,9.928248405456545,10.108761840677287,9.837991257468191,9.928248405456545,243318,
2011-08-04,9.97337532043457,10.08619630627488,9.928246753947285,10.06363159265333,142937,
2011-08-05,9.950807571411133,10.018500830870764,9.792858928020122,9.792858928020122,370207,
2011-08-08,9.97337532043457,10.289273564333952,9.702604782266665,9.702604782266665,381591,
2011-08-09,9.950807571411133,9.995936124132372,9.476959919727005,9.476959919727005,386444,
2011-08-10,10.131324768066406,10.221581039352472,9.950810503982671,9.97337521737104,165967,
2011-08-11,10.153888702392578,10.266709687974718,9.973375297612316,9.973375297612316,103343,
2011-08-12,10.108757019042969,10.221577969837544,10.063628466574029,10.153885571511909,95611,
2011-08-16,10.131324768066406,10.199017186719908,10.04106763602454,10.063631488657103,155865,
2011-08-17,10.318506240844728,10.388700877328716,10.29510862372465,10.29510862372465,691389,
2011-08-18,10.341906547546388,10.388702682479762,10.295110412613012,10.31850803379868,221486,
2011-08-19,10.318506240844728,10.669475853017158,10.29510862372465,10.29510862372465,500007,
2011-08-22,10.295110702514648,10.341906838765764,10.295110702514648,10.295110702514648,187404,
2011-08-23,10.295110702514648,10.341906838765764,10.295110702514648,10.295110702514648,90952,
2011-08-24,10.318506240844728,10.36530236764676,10.29510862372465,10.29510862372465,134379,
2011-08-25,10.341906547546388,10.412100303665431,10.295110412613012,10.295110412613012,184930,
2011-08-26,10.295110702514648,10.482294354957048,10.295110702514648,10.482294354957048,329887,
2011-08-29,10.295110702514648,10.412100596861404,10.295110702514648,10.295110702514648,506414,
