Date,Close,High,Low,Open,Volume,Adj Close
2024-07-12,448.6022033691406,456.565850713109,446.9099465358896,454.873593879858,126507,
2024-07-15,465.3258972167969,467.16746642607154,450.6926825613117,451.9370025021215,332323,
2024-07-16,464.7286071777344,469.8551991434552,457.9594886237489,469.8551991434552,156749,
2024-07-18,460.7467651367188,467.4660923996794,456.5160776007805,464.6787976780725,103697,
2024-07-19,450.34423828125,462.83722792035286,449.7469586718394,462.83722792035286,64115,
2024-07-22,446.1633605957031,450.74243357692393,443.2267534465729,448.4528970863136,80189,
2024-07-23,444.5706176757813,453.9278972001797,434.0685395461104,452.832889617995,94686,
2024-07-24,448.95062255859375,453.4301742249212,444.9687988551916,444.9687988551916,60914,
2024-07-25,451.6383666992188,456.8645103213814,443.4258552929631,450.8917747531955,69921,
2024-07-26,458.3078918457031,462.886995077085,450.4437962846903,451.68811616392975,122617,
2024-07-29,453.8283386230469,464.5792805677552,449.249235408388,460.89608158709615,92691,
2024-07-30,454.9233703613281,458.6065695376973,451.5885868441677,455.2219949955614,54002,
2024-07-31,459.900634765625,464.3801864029525,456.2672267355734,457.9097229268127,140896,
2024-08-01,452.6338195800781,462.6879000823829,451.936988283586,462.6879000823829,82819,
2024-08-02,448.7017517089844,454.6744871726647,446.1135602656089,449.2492403082604,65730,
2024-08-05,446.8601684570313,453.92791175531823,437.2042640001052,443.226760326876,154390,
2024-08-06,447.2085571289063,452.4347005344193,446.5117258566101,450.9415167042728,57791,
2024-08-07,450.8419799804688,462.887002685264,446.6610833448474,452.7333401522192,83052,
2024-08-08,443.6747131347656,453.8781362558736,443.0276424873773,453.8781362558736,105417,
2024-08-09,444.6203918457031,452.9324550638648,442.9778956119118,450.9415431734742,38008,
2024-08-12,437.50286865234375,447.9551556167342,436.4078610850555,447.9551556167342,98737,
2024-08-13,435.4124145507813,444.620381836551,434.0685429792395,441.7833263808304,63543,
2024-08-14,430.1365051269531,442.977880300328,426.4035454615009,440.7878651450346,71199,
2024-08-16,406.6437377929688,427.9464881156447,402.16418621385407,427.9464881156447,311999,
2024-08-19,410.376708984375,419.0869484109688,407.738756833816,412.765797151317,113459,
2024-08-20,411.1730651855469,419.1367127311149,409.1323926535569,414.0101206994364,132173,
2024-08-21,411.0735473632813,418.3901243043907,408.33604349639126,414.05991521807033,294809,
2024-08-22,420.6298828125,430.2360566515433,408.6844118870031,415.60284261624815,901236,
2024-08-23,416.20013427734375,426.2542453395772,414.159431374533,422.9194618672996,197309,
2024-08-26,417.9421691894531,427.84693725002586,415.5032900624755,422.5212724435663,303004,
2024-08-27,411.1730651855469,424.7112720887934,409.1821532991549,420.9285516562104,278374,
2024-08-28,410.6255798339844,415.9014842233197,409.8789878706498,414.1096756628788,119155,
2024-08-29,412.4671630859375,414.2589715754242,408.1369237942905,409.1821403500072,88108,
2024-08-30,421.4760437011719,425.0099305556007,412.7160434813658,414.8562677008623,171307,
2024-09-02,429.09124755859375,449.9460605242779,422.8696482703709,423.0687515991551,355401,
2024-09-03,427.4487609863281,436.00968787425165,425.6071614800284,430.0369524239194,109080,
2024-09-04,421.37646484375,428.0460314386576,418.6389611543167,426.05511966452434,72726,
2024-09-05,423.6162414550781,428.0460323131357,420.2814885297144,427.69761667617,95903,
2024-09-06,428.34466552734375,444.7199273833392,416.8969225728761,424.9601215122384,312802,
2024-09-09,418.2905883789063,429.6885403985966,417.0960291272191,429.6885403985966,147599,
2024-09-10,443.5253601074219,450.64289403157824,417.09601835150687,422.72033806017976,1208904,
2024-09-11,457.1133728027344,469.3574685257578,443.9235817996245,443.97334244430107,853132,
2024-09-12,450.6429138183594,462.23996938255686,447.95517064294,459.20381055418994,206998,
2024-09-13,456.0183715820313,466.1720039291565,445.1181169019966,448.502661017705,248319,
2024-09-16,444.27197265625,461.6426909133378,438.7969650012131,460.5476833065496,192737,
2024-09-17,446.2131042480469,450.74241641177537,438.9960490203874,447.9551520616199,383291,
2024-09-18,463.733154296875,475.8279378548524,449.39859488079423,452.5840356516431,619770,
2024-09-19,449.0501708984375,468.7104252882568,444.0231002828123,465.7738181772033,255060,
2024-09-20,443.5751647949219,457.6110993669771,439.8422050884659,456.71516473430455,191408,
2024-09-23,453.6790466308594,458.9051903386202,443.9733511735892,444.8692554477102,326951,
2024-09-24,448.8013000488281,455.570388039258,446.511733244048,455.570388039258,138954,
2024-09-25,444.4212951660156,453.8781261406765,442.9778719709536,451.4392470535448,119315,
2024-09-26,438.6476440429688,448.1044752607791,438.00060377226777,442.0321880872465,76578,
2024-09-27,437.2042541503906,443.9733422847854,435.3626546144599,441.9824304359747,69946,
2024-09-30,431.4803771972656,438.0006012691426,428.0460421493893,438.0006012691426,81751,
2024-10-01,443.3760681152344,447.9551714996786,431.0324205763574,431.0324205763574,123353,
2024-10-03,430.982666015625,441.33540182732816,429.0415147601598,431.82877927061287,101838,
2024-10-04,424.0144653320313,434.16809758582696,420.87875485090944,430.9826568386947,89913,
2024-10-07,408.7341918945313,431.4305738897493,406.2455521854546,427.0505740775549,129468,
2024-10-08,420.6298828125,428.0460414969741,406.1460114668964,408.1369232878125,104306,
2024-10-09,415.6028442382813,424.661499134585,413.9105570323364,424.661499134585,77236,
2024-10-10,420.58013916015625,426.00538624289646,418.0914992834689,418.19105095431735,58289,
2024-10-11,420.8787536621094,425.0099200610858,418.1412498636524,421.0778569990133,40769,
2024-10-14,421.7248840332031,424.06421146330007,415.20466006954223,422.0732996723925,63207,
2024-10-15,418.5892028808594,422.9194420898903,417.1955707068583,422.0235378622398,41692,
2024-10-16,421.3267211914063,424.1139856360312,417.9421771146749,418.5892173915802,56302,
2024-10-17,417.2951354980469,423.765599004135,413.6616970722743,423.01900706112485,76706,
2024-10-18,408.8337707519531,416.9964913133204,407.2410351564239,416.9964913133204,165535,
2024-10-21,399.9244079589844,413.0644379949479,396.1914483327337,409.13237503706927,103261,
2024-10-22,381.7573547363281,398.23213846712935,378.4225712462924,396.7389545502989,256580,
2024-10-23,382.4043884277344,393.205091315602,377.5764211041544,384.54461259582325,89709,
2024-10-24,378.2234802246094,385.8884724043276,377.2777849708784,385.8884724043276,47151,
2024-10-25,369.0155334472656,379.9157578910529,361.74868677250265,379.9157578910529,162831,
2024-10-28,382.8523559570313,387.8296355966731,366.6264061044564,370.30960518935296,81533,
2024-10-29,383.2505187988281,386.2368864777801,376.33208819102833,380.3637027849553,50061,
2024-10-30,392.6078186035156,400.1732898607434,380.46327430274624,383.2505387969807,68284,
2024-10-31,395.5444030761719,402.1641786539778,390.7661965875948,392.6077960557265,40605,
2024-11-01,402.6619262695313,409.0328381866428,399.6755584603629,409.0328381866428,22489,
2024-11-04,399.2773742675781,403.1596462669607,387.5309762230751,403.1596462669607,56653,
2024-11-05,403.508056640625,407.29077692312416,396.9878022440472,401.16872919114905,47990,
2024-11-06,407.6391906738281,413.5621654249237,403.458263746125,403.65736707750256,55197,
2024-11-07,408.7341918945313,411.9196324948077,406.9921440981776,410.8246553259362,21031,
2024-11-08,405.8971557617188,411.7205790323642,401.5171557422168,408.73421124012594,40839,
2024-11-11,402.711669921875,418.0417149985258,398.1823577539847,405.8971409354681,18774,
2024-11-12,387.5807800292969,402.6619315890515,386.2369084216365,398.2819314868551,60824,
2024-11-13,376.5809631347656,391.2141773394834,370.3096029778316,389.6712328119706,55624,
2024-11-14,374.7393798828125,382.0559563309845,363.14229452491793,371.20549326539,89964,
2024-11-18,373.4950866699219,378.2732631049488,359.907088573686,372.4000790430477,93256,
2024-11-19,371.10595703125,382.703042871336,369.4137001845292,373.7937001827944,69216,
2024-11-21,366.7259521484375,372.4000630021652,360.3550403831894,372.4000630021652,39953,
2024-11-22,365.03369140625,370.3095955351628,363.341404221329,367.7214041142439,27722,
2024-11-25,362.5450439453125,374.2914111873985,358.9613966985888,372.1511871194213,57118,
2024-11-26,365.4816284179688,369.71231600233057,362.6445730209102,363.59026827956416,67739,
2024-11-27,369.3141479492188,372.7982436845887,365.7802915691908,366.5268835124844,52186,
2024-11-28,369.2643737792969,378.0741340843575,366.3775274011768,370.2598296672272,69525,
2024-11-29,369.5132446289063,371.7032293957726,366.3277735766781,370.7575645119792,29518,
2024-12-02,378.1239318847656,381.9564431977836,369.5132443755846,374.7891485246356,95319,
2024-12-03,382.8025512695313,387.2323421422571,372.1014004262684,381.9066470421549,82312,
2024-12-04,379.3184814453125,390.417839703574,376.2823529185633,382.25508867917546,57195,
2024-12-05,375.78460693359375,382.4541736982812,374.2914230649834,379.3184632710767,59564,
2024-12-06,388.6259765625,392.2096238716255,375.187321937457,382.653241173592,93160,
2024-12-09,385.4405517578125,396.19146374816063,382.65325690108585,393.155335285572,37390,
2024-12-10,383.5491638183594,389.4223782025174,382.7528112131708,384.2459951320778,25250,
2024-12-11,383.9473571777344,390.2187172679797,379.2687022426028,384.1464301326718,30265,
2024-12-12,376.9293823242188,383.9971255124781,375.43619842721625,383.947364867473,50874,
2024-12-13,374.9384765625,380.0153079706989,372.30052437731865,375.6850685231497,23720,
2024-12-16,375.0877685546875,381.259607246532,372.9475444592408,373.3457207408978,38983,
2024-12-17,370.8570861816406,377.0289249596034,369.3141416766016,370.5087009171439,21909,
2024-12-18,368.8661804199219,375.68505957386935,366.82550792765255,370.85709226756177,36354,
2024-12-19,367.1241455078125,372.2507679995096,356.32347265636974,367.2734882047784,55543,
2024-12-20,360.2554931640625,370.8073320443261,358.364132982436,370.8073320443261,35596,
2024-12-23,354.6809387207031,365.63095404373126,350.45025098226046,365.63095404373126,59023,
2024-12-24,350.151611328125,359.95685797698883,346.9661403101814,359.95685797698883,59258,
2024-12-26,346.71728515625,353.1877486431888,343.5816050806681,346.6675245117582,41825,
2024-12-27,347.21502685546875,352.39141000140165,345.4729789246709,349.4548027664946,20913,
2024-12-30,340.0975036621094,352.3913901572167,333.27862464119613,352.3913901572167,96988,
2024-12-31,343.9300231933594,346.8168393093607,336.51386437670214,338.4550155882552,53318,
2025-01-01,365.1332092285156,368.3186802361735,344.5272904804823,346.8168268817405,81220,
2025-01-02,363.4409484863281,369.3638927551321,361.3504850589668,361.7486613358683,42718,
2025-01-03,365.3323364257813,369.5132635991097,362.5948325424818,363.4409761821917,27717,
2025-01-06,344.6268615722656,367.3730056956673,341.93911835936376,366.32778910115246,93010,
2025-01-07,352.2420959472656,354.5814235185899,343.4323046648642,343.4323046648642,43839,
2025-01-08,355.12890625,357.3686821128241,348.4095786615277,352.2420901025854,25411,
2025-01-09,339.8984375,358.0157170947152,338.45501425821953,351.395941273975,46707,
2025-01-10,336.1156921386719,353.3868587772271,334.47319591309383,344.3282036454666,76380,
2025-01-13,324.7177429199219,337.8577432276568,323.5231836288075,333.47774312507846,57714,
2025-01-14,338.4550170898437,342.98432943169024,325.56385061088946,325.56385061088946,72444,
2025-01-15,344.427734375,350.3507090107554,334.57272724178483,334.57272724178483,36141,
2025-01-16,339.8984375,348.1607095200361,338.4052536135667,344.4277498039528,26309,
2025-01-17,340.0477600097656,344.4277601321976,338.7536490420416,344.4277601321976,22774,
2025-01-20,356.7216491699219,357.86641744758936,340.4459381559821,340.4459381559821,61799,
2025-01-21,347.0657043457031,363.3414148970074,345.42320813496326,357.41843995465894,44214,
2025-01-22,329.595458984375,347.0656981120218,324.07066043796704,346.4186578441281,84352,
2025-01-23,329.2470397949219,336.86227137426187,327.5049919653191,336.86227137426187,43467,
2025-01-24,326.85797119140625,331.88501164783537,325.71320291091206,329.2470594243735,21273,
2025-01-27,311.8763427734375,325.514101693185,308.69090190164246,324.4190940520752,43116,
2025-01-28,300.4285888671875,318.0979317037773,289.9265409102409,318.0979317037773,77892,
2025-01-29,306.1026916503906,313.56861095893674,298.58701169801554,298.6367723418445,44069,
2025-01-30,309.08905029296875,314.8129215946904,305.85381868764784,306.1026826572879,43434,
2025-01-31,313.4193115234375,317.5504476347545,306.25201654124794,310.58225599386645,59046,
2025-02-01,314.8129272460937,327.5049899255805,310.33337571215725,315.0120305769411,39533,
2025-02-03,306.8990478515625,314.8129345636976,305.6547279521012,314.8129345636976,21903,
2025-02-04,304.7588195800781,312.374051186046,301.7226912180012,309.5867868004968,52619,
2025-02-05,308.7904357910156,320.7856673688398,305.6049647237667,308.59133245722376,78341,
2025-02-06,310.63201904296875,313.61838691216786,306.6999862425328,312.57317030951015,36168,
2025-02-07,311.42840576171875,315.1613656428831,306.89906287856286,312.8220380415724,39007,
2025-02-10,304.36065673828125,314.46452855585613,301.6231528755493,311.4284000596609,29513,
2025-02-11,283.0578918457031,301.6231383445982,281.017189019,299.83132987233023,174700,
2025-02-12,285.9944763183594,289.6279147631993,270.31604543286943,286.89041095779635,45942,
2025-02-13,303.663818359375,308.7904406862036,284.7003951028614,286.3428913065202,89546,
2025-02-14,286.2931213378906,304.5597430779957,282.75923468502555,297.641312459565,131587,
2025-02-17,271.3114929199219,286.8904020308548,268.9224048398722,286.691298699641,116020,
2025-02-18,273.7503662109375,275.6417263017053,264.59215998977425,270.2662706409801,52518,
2025-02-19,271.3612976074219,281.1665447748633,268.62379374934403,273.60107349130374,55216,
