Date,Close,High,Low,Open,Volume,Adj Close
2016-09-09,189.94039916992188,197.2668494947619,188.6351090152686,197.2668494947619,518,
2016-09-12,192.00357055664065,192.80358286401085,189.4772077861585,189.687738017032,2330,
2016-09-14,189.47723388671875,189.5614511305673,187.28771404412885,187.28771404412885,1747,
2016-09-15,193.645736694336,193.645736694336,190.3193610512221,190.3193610512221,1573,
2016-09-16,189.6456451416016,192.8457074864349,187.3719210293964,187.3719210293964,1270,
2016-09-19,189.6456451416016,197.6457945788117,189.6456451416016,197.6457945788117,730,
2016-09-20,199.11949157714844,199.11949157714844,193.6457055253145,193.6457055253145,18794,
2016-09-21,193.35096740722656,202.9511407074309,191.32986949946297,201.266898875834,2628,
2016-09-22,191.7930603027344,199.49846241539333,189.98250526853485,199.49846241539333,5591,
2016-09-23,192.845703125,196.2141870223799,189.47721922762008,193.68782409934497,5391,
2016-09-26,186.9508514404297,196.1720732996368,186.1087304879953,196.1720732996368,3131,
2016-09-27,181.0981292724609,188.2140493746168,180.21389962491267,188.2140493746168,6865,
2016-09-28,176.80331420898438,187.70877938034084,174.74012017922738,183.245548036284,4872,
2016-09-29,169.013671875,176.8453992697525,168.00312930626487,170.9505526274274,11184,
2016-09-30,174.150634765625,177.43490170291722,166.73996699585956,166.73996699585956,2233,
2016-10-03,172.63479614257812,176.7611836909657,172.63479614257812,174.31903805616423,2005,
2016-10-04,176.8454132080078,180.08758425672005,172.63480813162667,176.71910019561514,2327,
2016-10-05,179.37176513671875,181.0560070628852,175.16116032130282,180.21388609980195,1078,
2016-10-06,176.8454132080078,181.05601828438893,172.71902537305306,172.71902537305306,3549,
2016-10-07,176.59278869628906,177.6875486751376,174.3190643400639,174.3190643400639,120,
2016-10-10,179.37176513671875,184.42449091521783,176.8454022474692,184.42449091521783,1366,
2016-10-13,178.52964782714844,180.1717811688168,174.31904292556473,174.31904292556473,1115,
2016-10-14,176.50857543945312,186.95087121422247,172.0874399715492,186.95087121422247,580,
2016-10-17,172.34005737304688,176.84540985936266,170.95056286405057,176.84540985936266,343,
2016-10-18,173.09799194335938,174.31906494914048,170.95058060229718,170.95058060229718,1695,
2016-10-19,179.37176513671875,179.37176513671875,170.1084345428037,170.1084345428037,1751,
2016-10-20,176.8454132080078,181.05601828438893,174.3190501621791,174.3190501621791,1388,
2016-10-21,185.3508453369141,185.68768861173032,175.16117565188168,175.16117565188168,6149,
2016-10-24,184.42449951171875,186.108741516392,181.8981365047089,186.108741516392,2167,
2016-10-25,177.22438049316406,178.57177937457425,176.8454285733137,177.68754966175808,9875,
2016-10-26,183.16131591796875,183.16131591796875,177.68752946524785,177.68752946524785,1350,
2016-10-27,180.2139129638672,181.8981551410996,175.3296080799436,175.3296080799436,5570,
2016-10-28,181.0559997558593,181.0559997558593,178.5296369685683,179.79281836221384,6305,
2016-11-01,181.0559997558593,181.8981206849564,178.5296369685683,179.37175789766533,1400,
2016-11-02,180.2559967041016,181.0560090578965,178.52964614080958,178.95070662699072,1220,
2016-11-03,173.18218994140625,183.58239011779503,171.79269533958802,183.58239011779503,1440,
2016-11-04,172.2137451171875,174.31904762473258,165.05571659153424,172.71902285889703,2942,
2016-11-07,174.31907653808594,174.31907653808594,168.42422853921346,168.42422853921346,566,
2016-11-08,171.79269409179688,174.31905724020567,165.60309923829638,166.73996779497932,2412,
2016-11-09,163.329345703125,164.63463566582095,163.2030327082411,163.2030327082411,1538,
2016-11-10,168.42420959472656,168.42420959472656,155.83450249747025,168.42420959472656,309,
2016-11-11,160.0029754638672,168.42418469880755,160.0029754638672,163.83462823571415,2375,
2016-11-15,160.0029754638672,167.58206377531351,152.00282669067383,167.58206377531351,2782,
2016-11-16,156.59239196777344,163.37146835341866,153.26601670269176,163.37146835341866,821,
2016-11-17,151.581787109375,158.3187554253472,148.80278510908698,155.79239230685764,1207,
2016-11-18,153.26602172851562,155.7923847240406,144.00269074492402,151.58177973149895,2753,
2016-11-21,145.68692016601562,147.37116201764587,145.68692016601562,147.37116201764587,2198,
2016-11-22,143.1605682373047,147.32906456602984,138.402589785787,138.94996328914868,1764,
2016-11-23,149.56068420410156,150.3185879108124,138.2762558891847,138.2762558891847,3138,
2016-11-24,154.95025634765625,154.95025634765625,151.58177251401156,151.58177251401156,682,
2016-11-25,162.5293426513672,162.69776427069405,156.88713488056942,159.07664163131025,11273,
2016-11-28,170.6558380126953,170.6558380126953,160.00301109791752,160.00301109791752,7355,
2016-11-29,176.80331420898438,176.80331420898438,169.26633328204676,169.6873938125991,250,
2016-11-30,169.1400146484375,175.161174895574,168.00314611378369,172.84534205440653,6133,
2016-12-01,163.16094970703125,168.00314563382057,160.71880385776683,164.2136009954637,426,
2016-12-02,161.01353454589844,164.21359695392428,160.00299190382367,164.21359695392428,25,
2016-12-05,167.5399627685547,167.96102324942552,167.5399627685547,167.96102324942552,18,
2016-12-06,175.87698364257812,175.87698364257812,166.82418249867675,170.06634077990006,12400,
2016-12-07,173.51904296875,184.6350381336424,170.10845018470133,180.2139026709212,9902,
2016-12-08,182.19287109375,182.19287109375,176.21380726065848,176.21380726065848,11263,
2016-12-09,174.36114501953125,184.42448778777333,173.56113268811794,182.3191854157668,322,
2016-12-12,177.01385498046875,182.31922055026445,172.67693639827175,182.31922055026445,1677,
2016-12-13,175.1190643310547,181.68761088671133,173.47693090457727,173.47693090457727,941,
2016-12-14,176.8454132080078,181.05601828438893,174.36115878289232,181.0139096636757,375,
2016-12-15,175.5822296142578,175.5822296142578,170.99267270508147,170.99267270508147,635,
2016-12-16,170.6558380126953,176.4243727632301,170.10846443041757,176.4243727632301,199,
2016-12-19,171.54005432128906,178.52966156574652,169.26633006941063,178.44544432133543,1801,
2016-12-20,171.3716278076172,175.91907618202367,162.99252621694845,175.91907618202367,1753,
2016-12-21,164.97149658203125,178.52964964292565,162.8240983401801,168.42419777634495,3233,
2016-12-22,166.6557159423828,169.9821036768275,156.7607956658957,169.22418717984544,12751,
2016-12-23,164.21360778808594,166.6136579648878,159.16088139460635,159.16088139460635,447,
2016-12-26,164.21360778808594,166.6136579648878,156.12924041861953,156.12924041861953,329,
2016-12-27,165.47677612304688,165.8557280022343,156.6345056431894,156.6345056431894,1316,
2016-12-28,168.1715545654297,168.4241934255172,157.35030784768793,168.33997618890595,918,
2016-12-29,168.29788208007812,171.79267898822437,159.7924550883116,160.08720256961152,1193,
2016-12-30,161.68724060058594,161.72934922277514,160.8451195557912,161.01354119480067,417,
2017-01-02,161.68724060058594,168.213678697745,160.88722817798043,168.08736568092473,350,
2017-01-03,161.18197631835938,167.49788468271123,160.0030118969131,167.45578890674764,1449,
2017-01-04,168.2136688232422,168.42419907208227,165.8557274662837,166.3188965836813,1379,
2017-01-05,170.9505615234375,176.00328747979526,161.85565223204424,168.42419854525863,8916,
2017-01-06,171.3716278076172,176.84541444520693,165.89784117002745,175.1611724028716,1303,
2017-01-09,167.6241912841797,176.42435335660008,162.9925256829324,170.10844571853562,1418,
2017-01-10,166.1083526611328,170.10842705981662,165.98203966212523,170.10842705981662,1579,
2017-01-11,164.97149658203125,170.1084397541084,163.3714718430546,170.1084397541084,1606,
2017-01-12,167.16102600097656,170.52951015212977,162.9504208120351,168.424207557659,2094,
2017-01-13,168.33999633789062,168.42421358458202,164.21360824496747,168.42421358458202,993,
2017-01-16,167.41366577148438,171.79269262129336,161.68724011415844,171.79269262129336,2275,
2017-01-17,167.58209228515625,170.74004628550466,162.52936588459875,170.74004628550466,1768,
2017-01-18,165.89784240722656,170.95056857191366,162.52935829743515,162.52935829743515,2939,
2017-01-19,170.0663299560547,170.95055955820158,162.6135669659514,170.95055955820158,1435,
2017-01-20,167.5399627685547,172.63479715704096,161.72933327243567,172.63479715704096,2204,
2017-01-23,166.69784545898438,169.26631701851812,160.88721583556068,167.62418367709373,569,
2017-01-24,161.2661895751953,168.1715799792227,160.00300793361416,161.68725012238903,3854,
2017-01-25,165.0557098388672,167.24522949703635,155.9186921900314,159.2450802956627,1150,
2017-01-27,166.48731994628906,166.73995881747703,163.37147480096235,165.89783781334836,961,
2017-01-30,160.04513549804688,166.23471856442185,160.00302686839473,166.23471856442185,2485,
2017-01-31,164.12937927246094,164.12937927246094,161.72934211019398,164.08728350187042,840,
2017-02-01,161.18197631835938,166.73998081888837,160.0030118969131,166.73998081888837,1563,
2017-02-02,169.2241973876953,169.2241973876953,169.2241973876953,169.2241973876953,11042,
2017-02-03,177.6454315185547,177.6454315185547,177.6454315185547,177.6454315185547,5394,
2017-02-06,186.4877014160156,186.4877014160156,186.10874951861948,186.10874951861948,7618,
2017-02-07,195.3299560546875,195.79312515726684,187.7929759572925,195.79312515726684,28760,
2017-02-08,193.2246856689453,205.0564898068029,185.6034870712685,197.89846038849564,16182,
2017-02-09,193.6878204345703,195.37206235139263,184.63502013165007,184.63502013165007,3252,
2017-02-10,188.2982635498047,193.68783289033257,185.4350443972299,189.8982883337826,9187,
2017-02-13,181.89816284179688,186.9508895874024,179.37179946899414,183.58240509033203,12921,
2017-02-14,184.42449951171875,187.4561402600293,181.8981365047089,181.8981365047089,4377,
2017-02-15,177.94017028808594,186.866645199214,176.84541041556403,182.7402574294161,5943,
2017-02-16,179.70858764648438,182.3191674707205,174.3190192445226,177.9401415379085,10097,
2017-02-17,179.70858764648438,185.266590501425,176.84538184226932,183.1612883366361,19350,
2017-02-20,185.0981903076172,185.2666119303319,179.87704290498434,179.87704290498434,26979,
2017-02-21,182.69813537597656,187.7929696332862,181.89812305286912,187.7929696332862,1000,
2017-02-22,185.2666015625,189.4772061434659,176.003271484375,186.1087224786932,938,
2017-02-23,184.42449951171875,189.4772255257384,181.05601550237228,187.7929835210652,1952,
2017-02-27,183.7929229736328,186.9508769766162,179.0349440823703,186.9508769766162,1703,
2017-02-28,184.5929107666016,185.2666101005528,181.89812628054275,183.7928984292984,1270,
2017-03-01,184.25607299804688,184.76133787621023,181.0560107040264,184.76133787621023,2186,
2017-03-02,183.7929229736328,186.108755909154,181.0560295043805,184.6771526644177,5650,
2017-03-03,181.89816284179688,184.4245262145996,181.0560417175293,181.0560417175293,683,
2017-03-06,184.9297790527344,186.10874332758047,181.05601726438823,181.05601726438823,2511,
2017-03-07,184.04551696777344,185.1823724216744,179.37174361352837,184.42446878574043,325,
2017-03-08,183.66661071777344,185.1824183657156,182.1086815965856,185.1824183657156,1402,
2017-03-09,185.0560913085937,185.7297906842172,176.84541148944112,183.58237954618173,7237,
2017-03-10,183.3718414306641,186.95085555732456,182.78235932092807,186.95085555732456,4393,
2017-03-14,184.84556579589844,189.3930142108873,176.84541602341082,188.63511042497151,2333,
2017-03-15,184.1718597412109,184.42449861062687,180.21389361951668,180.38231524921176,294,
2017-03-16,182.15077209472656,187.79298013881336,179.37177026711768,179.37177026711768,7433,
2017-03-17,183.540267944336,185.2666185507812,180.2138925903053,183.58237656395588,1847,
2017-03-20,184.04551696777344,187.7929522338818,180.38228607802185,184.42446878574043,6789,
2017-03-21,184.0034637451172,185.26664541842464,177.26649482081083,183.58240318734804,15612,
2017-03-22,183.58238220214844,184.4245032214244,181.0560191443207,183.58238220214844,2716,
2017-03-23,181.0559997558593,183.41394092728007,179.37175789766533,179.37175789766533,1700,
2017-03-24,181.8139190673828,183.4981610702293,181.0560153060005,181.89813630742384,7746,
2017-03-27,179.24546813964844,183.58238634693632,177.68753907891542,183.58238634693632,1109,
2017-03-28,178.52964782714844,183.58237370904885,178.52964782714844,183.58237370904885,4413,
2017-03-29,181.0559997558593,182.74024161405345,177.6875160394713,177.6875160394713,5816,
2017-03-30,184.71923828125,185.2666117670269,180.21388599156248,181.89812791671727,3396,
2017-03-31,182.7823638916016,184.4244972561246,180.2138922959391,183.24553300717128,3083,
2017-04-03,190.1930389404297,191.1614729808302,181.05602066466287,181.05602066466287,14120,
2017-04-05,190.69830322265625,193.68783542636035,182.3192016078566,182.3192016078566,7752,
2017-04-06,189.3930206298828,197.05632739052447,182.7402694177086,182.7402694177086,3201,
2017-04-07,188.88775634765625,190.950950374922,187.1614056045266,187.1614056045266,2690,
2017-04-10,191.2456817626953,193.68782749116355,183.5823756220593,183.5823756220593,7755,
2017-04-11,188.92984008789065,190.31933451413528,188.4245623784857,189.47721356495768,3179,
2017-04-12,188.8035125732422,192.0035747218895,185.2666071877881,187.16137930675413,2626,
2017-04-13,190.86671447753903,192.42464342636,188.6350990262785,188.8035206518884,2669,
2017-04-17,187.79296875,193.6035980691824,187.11926943117192,192.00357343049328,1345,
2017-04-18,190.31935119628903,193.6878352882588,189.47723017329665,192.8457142652664,5023,
2017-04-19,191.54042053222656,192.76149342280988,181.05601656174028,181.05601656174028,6079,
2017-04-20,189.77197265625,193.6878301697839,185.266620162402,185.266620162402,7700,
2017-04-21,192.845703125,193.68782409934497,186.52979581741263,193.68782409934497,2611,
2017-04-24,189.77197265625,194.3615295403238,187.87720040458908,194.3615295403238,913,
2017-04-25,188.21405029296875,192.8457159601336,181.0560215346232,181.0560215346232,9394,
2017-04-26,183.91925048828125,192.8457396467646,183.3297682645509,192.8457396467646,4132,
2017-04-27,185.2666015625,190.27721844390035,185.2666015625,185.2666015625,10170,
2017-04-28,188.6351013183593,188.6351013183593,181.89813341413225,181.89813341413225,2517,
2017-05-02,185.4771728515625,189.47724808899687,185.26664257590804,188.8456572620336,2878,
2017-05-03,187.70877075195312,188.6351090164865,183.58238288211632,185.2666249269064,797,
2017-05-04,187.7508850097656,187.7508850097656,185.26663048906624,185.68769101290505,1070,
2017-05-05,184.84556579589844,188.63511042497151,181.89814219550823,182.86657623859475,669,
2017-05-08,184.9297790527344,187.7929853486445,182.7402592854523,186.10874332758047,5465,
2017-05-09,189.22457885742188,191.1614596529294,187.79297578239323,188.6350967500273,3800,
2017-05-10,188.5087738037109,188.63508680229643,186.1087240326228,186.1087240326228,3787,
2017-05-11,186.4877014160156,189.68776393243908,185.26662848007368,189.68776393243908,2216,
2017-05-12,189.18247985839844,192.0035903833152,185.26662229969008,185.3929353113593,3706,
2017-05-15,189.9825134277344,191.1614777541606,185.2666304225345,188.63511461203515,3381,
2017-05-16,189.8982849121093,189.8982849121093,185.26661942644816,185.43504105597745,1333,
2017-05-17,184.9718780517578,190.31935170186387,182.9086841098949,182.9086841098949,1986,
2017-05-18,191.0772399902344,192.8456991397109,185.2666105272332,186.31926172341065,12771,
2017-05-19,195.24575805664065,195.7931315641256,189.47722409431503,193.6878290741888,15211,
2017-05-22,191.70884704589844,195.3720786606852,189.4772314597162,194.9510181463302,2812,
2017-05-23,185.3087310791016,189.4772275144705,185.26662245859345,188.6351065032951,2725,
2017-05-24,187.7508850097656,189.4772357274541,182.7402673460336,185.350847733733,6894,
2017-05-25,186.10874938964844,186.10874938964844,178.57176866983613,181.0560231618752,1866,
2017-05-26,194.2773284912109,195.37208845335604,185.2666356023204,185.2666356023204,11240,
2017-05-29,187.79296875,192.63516413256727,185.18238870819587,192.4246338985426,7189,
2017-05-30,185.2666015625,188.1719161534174,182.74023881392048,187.66665131354875,1696,
2017-05-31,186.6982269287109,186.8666485621884,182.7402607181294,186.8666485621884,395,
2017-06-01,187.7508850097656,188.21405415593776,180.2139042030008,180.2139042030008,2481,
2017-06-02,183.8350067138672,187.37191214851924,182.74024690439853,187.3298035308962,1455,
2017-06-05,182.277084350586,186.95085838003607,181.898132477873,186.95085838003607,3251,
2017-06-06,181.9402313232422,185.26660646019195,181.89812270637023,182.40340040934183,972,
2017-06-07,185.2666015625,186.1087224786932,181.89811789772727,181.89811789772727,1006,
2017-06-08,185.2245330810547,186.10876280460084,181.89815731128408,181.89815731128408,3779,
2017-06-09,181.89816284179688,186.52982902526853,178.69809999963036,179.37179946899414,295,
2017-06-12,185.14031982421875,188.6772256994552,180.25601511567905,180.25601511567905,604,
2017-06-13,184.1718597412109,184.8455591097379,181.8981356159608,184.8455591097379,592,
2017-06-14,189.47723388671875,189.898294406467,178.740190633138,189.43512526479444,4685,
2017-06-15,183.07711791992188,189.4351346531725,183.07711791992188,189.4351346531725,324,
2017-06-16,181.89816284179688,191.07727795641404,181.51921090582616,191.07727795641404,971,
2017-06-19,182.06655883789065,185.26662122906936,179.45599143042,182.319197709516,720,
2017-06-20,180.63494873046875,182.3191906766736,180.42441848719315,180.55073149326,692,
2017-06-21,178.7401885986328,181.89814246079948,177.68753731124394,177.7717545541339,926,
2017-06-22,178.52964782714844,183.5402650900837,176.00328488619823,178.9507083173068,207,
2017-06-23,180.84548950195312,181.8981407796129,172.6348095362067,181.8981407796129,1187,
2017-06-27,174.31907653808594,181.0560456796545,174.31907653808594,181.0139370525699,240,
2017-06-28,175.1190643310547,176.00329397600316,171.91900187063248,174.3190519283859,1746,
2017-06-29,172.88743591308594,180.97178943116867,172.6347970547639,175.16115993849215,1361,
2017-06-30,171.8347930908203,176.84541048460133,171.3716239696018,173.47692647537085,481,
2017-07-03,176.8454132080078,180.38231890221857,165.26624924795968,165.26624924795968,437,
2017-07-04,173.94007873535156,185.22449393249715,171.70845058571575,185.22449393249715,1210,
2017-07-05,173.51904296875,180.84549345130995,173.51904296875,180.84549345130995,1205,
2017-07-06,179.5823211669922,180.21391198000623,173.56116055615752,176.84542764393134,2000,
2017-07-07,175.0348663330078,180.213905678736,171.37163460571392,178.4454463242326,3045,
2017-07-10,177.6454315185547,177.6454315185547,170.1084507507838,175.16117701070806,402,
2017-07-11,182.36129760742188,186.10873333309377,174.3190398187801,178.5296446453207,5408,
2017-07-12,185.14031982421875,189.47723813496444,175.2032887654133,175.2032887654133,10138,
2017-07-13,186.0245361328125,189.47723760235445,182.74026915427072,185.01399343554945,2043,
2017-07-14,188.4667053222656,191.96150275797896,181.05603704981203,181.8981581523693,8017,
2017-07-17,189.26670837402344,189.3088169970039,185.26663333608525,185.5192722242204,1851,
2017-07-18,185.2666015625,188.00349454012783,182.74023881392048,186.9508433948864,1952,
2017-07-19,185.2666015625,189.4772061434659,181.89811789772727,189.4772061434659,383,
2017-07-20,189.05618286132807,189.393026154144,181.89815366613308,185.2666379932837,3711,
2017-07-21,188.6351013183593,188.6351013183593,183.58237539018904,188.6351013183593,516,
2017-07-24,182.74024963378903,188.63509639616936,181.0560077016804,181.0560077016804,7614,
2017-07-25,185.7297821044922,189.47721784299327,182.8665631027948,185.26661300203787,3178,
2017-07-26,186.10874938964844,186.10874938964844,183.0771085130856,183.6244948976094,1972,
2017-07-27,185.2666015625,186.0245052471757,178.57174284871328,178.57174284871328,4660,
2017-07-28,184.08767700195312,184.08767700195312,179.07704619342988,179.45601096699752,1007,
2017-07-31,182.5718688964844,183.5824117121058,179.37180593889235,183.5824117121058,655,
2017-08-01,184.04551696777344,185.26658964777576,177.68750188945768,184.42446878574043,2803,
2017-08-02,184.0034637451172,185.1824281669714,177.72966400430658,185.1824281669714,2625,
2017-08-03,181.3507843017578,186.10876338412223,181.0560367764085,181.0560367764085,6376,
2017-08-04,182.19287109375,184.4244864520153,179.37176079579572,183.96131736357933,4552,
2017-08-07,182.8665771484375,183.96133706112164,180.2139010347869,183.5823851662783,310,
2017-08-08,181.60337829589844,183.0349941951752,181.0560048165839,181.0560048165839,2265,
2017-08-09,176.8454132080078,183.9613332171425,174.36115878289232,174.36115878289232,95,
2017-08-10,176.8454132080078,184.38239372478063,173.4769291469029,184.38239372478063,376,
2017-08-11,172.718994140625,176.7611640032159,169.35051068863618,170.95053518843304,1016,
2017-08-14,180.2139129638672,181.0560340524834,176.84542860940238,176.84542860940238,40,
2017-08-16,184.55081176757807,186.1087407554295,180.2138937631761,184.4244987576428,4454,
2017-08-17,193.09835815429688,193.7720575601272,185.26662986723247,187.1192935959554,8503,
2017-08-18,202.7406463623047,202.7406463623047,202.7406463623047,202.7406463623047,5987,
2017-08-21,210.48814392089844,212.846085319311,206.3196474905289,212.846085319311,49754,
2017-08-22,211.0355224609375,213.05660767048224,200.59321461229925,207.16176081793927,19654,
2017-08-23,216.5093231201172,219.7935900149241,206.78282260123143,206.78282260123143,19596,
2017-08-24,210.48814392089844,218.9514626430103,209.267071026108,218.1093416328449,7402,
2017-08-28,211.4144744873047,214.7408497865988,207.58282146037885,212.13026961007884,14300,
2017-08-29,208.84600830078125,211.3723713044197,206.572284167456,210.61446754322688,7013,
2017-08-30,208.97232055664065,213.05661253767656,208.0459951684988,208.0459951684988,7189,
2017-08-31,211.709213256836,211.91974350583823,209.8986582553146,211.91974350583823,15193,
2017-09-01,222.27783203125,222.27783203125,210.53023465756144,214.23556164763625,47791,
2017-09-04,233.35177612304688,233.35177612304688,229.0569531122917,233.35177612304688,25793,
2017-09-05,236.13072204589844,245.01511396991023,234.10963679618968,237.47812077886869,45038,
2017-09-06,232.67803955078125,240.0045030825737,226.5305660674117,240.0045030825737,11408,
2017-09-07,232.0885467529297,235.709656679722,225.68842217812897,229.47796658037367,5620,
2017-09-08,232.42539978027344,235.3728233282117,231.5832787665768,232.42539978027344,4311,
2017-09-11,234.3201599121093,239.92025922294053,228.2147828793589,228.2147828793589,4226,
2017-09-12,235.07809448242188,240.00450794326167,234.10966037974296,234.10966037974296,6608,
2017-09-13,240.1307830810547,242.5308329217411,232.4253815500019,232.4253815500019,7559,
2017-09-14,237.0149688720703,246.8256735122389,235.20438813847144,239.92027094089187,23551,
2017-09-15,241.47821044921875,248.846769617242,238.4886910094187,239.16237756784,43830,
2017-09-18,247.92044067382807,252.6363238590971,237.47814442755129,237.47814442755129,17406,
2017-09-19,241.98342895507807,248.42564825292573,240.8465606791077,244.80453891411923,6878,
2017-09-20,242.86769104003903,245.8993317771908,240.84660578176903,244.1729940085524,5236,
2017-09-21,247.66778564453125,248.42568938750983,237.9412728945788,240.00447957776373,11305,
2017-09-22,236.17286682128903,250.10996039516047,235.79390205604352,249.2678393163889,7320,
2017-09-25,231.20431518554688,235.5833547584415,227.37267483388453,232.63593119578,4711,
2017-09-26,235.9623413085937,239.1623911926404,229.0990338186445,231.5833013309018,3010,
2017-09-27,227.6674041748047,235.7938662096311,225.68841480064688,235.7938662096311,3619,
2017-09-28,233.77281188964844,235.79389729801807,225.7305403299653,227.3726866802317,3964,
2017-09-29,233.3938140869141,235.7938639130704,233.2675010854304,235.7938639130704,1370,
2017-10-03,234.57278442382807,240.00447492562608,233.2675072084156,240.00447492562608,1460,
2017-10-04,235.7096710205078,238.32025135189383,233.2675251748219,233.2675251748219,1412,
2017-10-05,232.42539978027344,238.7413073829983,231.5832787665768,238.7413073829983,3163,
2017-10-06,234.74122619628903,239.0360483894651,232.42539347148264,232.42539347148264,6684,
2017-10-09,241.85714721679688,243.79401512277693,236.50967404225383,236.50967404225383,5941,
