Date,Close,High,Low,Open,Volume,Adj Close
2005-09-13,43.27794647216797,44.24030895279866,42.74015447989079,43.75912545662549,2039873,
2005-09-14,42.17404556274414,44.0421568547388,41.69286674865887,43.023186238793706,2132677,
2005-09-15,42.5420150756836,43.023193976306565,42.17405314754314,42.62693006090291,916983,
2005-09-16,42.48540496826172,43.4477627327855,42.11744305416215,42.99489034842153,1228307,
2005-09-19,42.93828582763672,43.7025117125588,42.48540888975656,43.30624326398488,1217645,
2005-09-20,41.83439636230469,45.28757256337862,41.66456639737115,43.56098446284165,567137,
2005-09-21,40.1361083984375,42.34387979396924,36.51310465525383,42.28727131217177,727947,
2005-09-22,35.9470100402832,40.136110053467135,34.84312655285548,40.136110053467135,410559,
2005-09-23,37.050899505615234,42.45710277344229,35.86210091670862,42.45710277344229,528633,
2005-09-26,39.117130279541016,39.59831356308157,37.560372510168655,37.61698098125765,626405,
2005-09-27,38.43783950805664,39.739857575920944,38.041570981799,39.57002756299395,611790,
2005-09-28,38.86240005493164,45.28757373881981,38.09816970460982,45.28757373881981,358804,
2005-09-29,37.58868408203125,39.45679783042681,37.41885637976157,39.34357635443734,688915,
2005-09-30,37.36224365234375,37.786816269196684,36.824454077244326,37.64529055967428,330707,
2005-10-03,37.9000358581543,38.72087465341732,37.475465467688295,37.70190391161308,958601,
2005-10-04,38.43783950805664,38.89071202300197,38.041570981799,38.041570981799,755223,
2005-10-05,38.29630661010742,38.749179013998656,37.98495316666386,38.72087702659507,431149,
2005-10-06,38.15477752685547,39.17374818126068,36.85275771389329,38.041556058747,317311,
2005-10-07,38.15477752685547,39.00391823495507,36.85275771389329,39.00391823495507,475074,
2005-10-10,37.56037902832031,38.607651716206014,37.24902561572875,38.607651716206014,397579,
2005-10-11,36.68292999267578,37.928339070539096,36.23005539990727,37.928339070539096,194742,
2005-10-13,35.918704986572266,42.45709754890943,35.66396230202109,42.45709754890943,150721,
2005-10-14,35.49413299560547,36.14514179831377,35.09786686595073,36.14514179831377,209981,
2005-10-17,35.18278503417969,36.51310934159273,34.39025265215269,36.51310934159273,214488,
2005-10-18,35.437530517578125,38.49444330658357,35.012960048835495,38.49444330658357,247232,
2005-10-19,34.72990798950195,35.862097996393814,33.48449875633518,35.09786991093112,267490,
2005-10-20,33.96567153930664,35.805478437505435,33.28635860480901,35.57904229657744,308374,
2005-10-21,34.531768798828125,34.81481567727055,33.229749097450515,34.361938867077136,240206,
2005-10-24,33.39958953857422,35.550748296296646,33.11654257106944,35.550748296296646,193244,
2005-10-25,34.07889175415039,35.04125158540438,33.597710710594946,33.597710710594946,175760,
2005-10-26,34.56008529663086,35.09787500763837,34.10720832576703,34.41855955134263,84521,
2005-10-27,34.05059814453125,34.89973903902448,32.975018775830115,34.89973903902448,86448,
2005-10-28,32.83348846435547,34.30533608584343,32.267394613541505,34.30533608584343,86078,
2005-10-31,32.55044937133789,33.11654561422496,31.87113613573124,31.87113613573124,108245,
2005-11-02,33.258060455322266,33.73923931672358,32.46552592154344,33.456192396874044,36335,
2005-11-04,33.258060455322266,33.258060455322266,33.258060455322266,33.258060455322266,0,
2005-11-07,34.19211959838867,34.47516654642708,32.83349108960389,33.73924267684126,128955,
2005-11-08,34.644996643066406,35.26770132502499,34.07890270811731,35.0412628487023,157453,
2005-11-09,34.02228164672852,34.98464143174974,33.93736668551669,34.98464143174974,94090,
2005-11-10,34.644996643066406,34.814826628237235,33.96568346995596,34.02229421696545,166918,
2005-11-11,35.607357025146484,36.03192745233971,34.39025197565874,35.55074628133956,320827,
2005-11-14,35.06956100463867,36.20175093379584,34.84312482349302,35.66396133780692,138577,
2005-11-16,35.06956100463867,35.55074211930548,34.75820984565264,35.35261017882088,139223,
2005-11-17,34.47516250610352,35.607352421427365,33.39958332726732,35.23939052975782,167704,
2005-11-18,35.26769256591797,35.607350196044415,34.2487219313957,35.29599680446424,181060,
2005-11-21,34.56008529663086,35.522445475929935,34.41855955134263,35.38092198649941,79218,
2005-11-22,34.41855239868164,35.32430615218089,34.10720123780921,35.32430615218089,89631,
2005-11-23,34.390254974365234,34.928044680208146,34.192122993408326,34.928044680208146,102443,
2005-11-24,34.6166877746582,35.35261159650032,34.39024932857489,34.95634544378318,164457,
2005-11-25,34.56008529663086,34.984655764922415,34.13551257248159,34.984655764922415,134656,
2005-11-28,34.92804336547852,35.09787334945778,34.475168671868225,34.87143487472383,173005,
2005-11-29,34.70160675048828,35.32431142096975,34.305340552156,35.32431142096975,123432,
2005-11-30,34.984657287597656,35.522447022011974,34.24873330584237,35.012961535544136,231985,
2005-12-01,35.692264556884766,35.94700722725746,32.89009743864232,35.35260916695928,375403,
2005-12-02,35.012962341308594,36.23006758959488,34.87143884246147,36.23006758959488,93154,
2005-12-05,35.154476165771484,35.550742304664006,33.73923931091042,35.550742304664006,193418,
2005-12-06,35.52244186401367,35.66396533905411,34.58838602640381,35.550746107850266,160612,
2005-12-07,35.692264556884766,35.833788011996575,35.12617073643752,35.833788011996575,136291,
2005-12-08,36.767845153808594,37.16411127045417,35.94700642544073,36.11683637247249,203645,
2005-12-09,38.579349517822266,39.45679675810752,37.362244626371286,37.362244626371286,945549,
2005-12-12,38.15477752685547,39.28696513765494,38.041556058747,38.49443290775247,309672,
2005-12-13,37.67359924316406,39.00392347391226,37.418858801203456,38.49443807827623,164572,
2005-12-14,37.10750198364258,38.38121310092284,36.96597852616699,38.38121310092284,80085,
2005-12-15,36.54140472412109,37.53206883347072,36.23005359806832,37.10749850089231,123944,
2005-12-16,36.34327697753906,39.626625524149794,36.34327697753906,39.626625524149794,50774,
2005-12-19,36.90937423706055,38.94731586551534,36.25836535639942,37.30564041416481,65258,
2005-12-20,35.80548477172852,37.64529199540117,33.96567754805586,33.96567754805586,64716,
2005-12-21,35.80548477172852,36.31497012669722,34.078896766477484,35.80548477172852,64857,
2005-12-22,35.38092041015625,36.031929334875,35.21109268157758,35.21109268157758,70389,
2005-12-23,34.75821304321289,36.767850408738624,34.61668957103104,36.767850408738624,87590,
2005-12-26,33.99398422241211,35.663963865939,33.71093728402261,34.95634651996526,53192,
2005-12-27,34.24872589111328,34.98464971354364,33.003318948374194,34.98464971354364,53175,
2005-12-28,34.58838653564453,35.04126121127005,34.1355096041615,35.04126121127005,53353,
2005-12-29,34.75821304321289,35.267698445410545,34.56008108450127,34.8148237856001,51577,
2005-12-30,35.097869873046875,35.49413603665269,34.67329946686723,35.04125913204182,87234,
2006-01-02,35.63565826416016,35.83379021113328,35.23939211435662,35.26769635594459,48845,
2006-01-03,36.1734504699707,36.51310816093836,35.663965061447946,35.91870776570933,103998,
2006-01-04,35.32430648803711,36.7961518397529,34.616686925352234,36.7961518397529,122897,
2006-01-05,35.52244186401367,35.947012289134975,34.95634796385193,35.947012289134975,53113,
2006-01-06,36.314971923828125,36.7961530619681,35.80548654364635,35.9470100097127,126555,
2006-01-09,36.65464019775391,37.1924299755258,36.31498242743893,36.73955294843916,205821,
2006-01-10,36.11683654785156,37.36224338227503,34.22041867307365,37.36224338227503,77069,
2006-01-12,35.80548477172852,36.23005740477392,34.84312479893054,36.11683818635229,37323,
2006-01-13,36.28667068481445,37.47546925166925,35.69227027345829,36.23006219604602,470534,
2006-01-16,35.83379364013672,36.73954524862609,35.74888090724733,36.73954524862609,96251,
2006-01-17,35.692264556884766,36.71123523837553,35.607351837331976,36.08853293822643,90520,
2006-01-18,35.06956100463867,35.91870401547085,34.84312482349302,35.91870401547085,44672,
2006-01-19,35.437530517578125,35.66396900325061,35.211094287763345,35.60736050976134,44288,
2006-01-20,35.52244186401367,36.34327847041969,35.38091838897324,35.66396533905411,114876,
2006-01-23,36.45648956298828,36.85275565580959,34.98464439763156,35.43751896548864,372059,
2006-01-24,36.314971923828125,37.30563844214987,35.9753142517545,36.96598077007624,345650,
2006-01-25,35.63565826416016,36.54140978597645,35.52243904195096,36.31497134155805,94368,
2006-01-27,35.2393913269043,35.91870438912239,35.097867866269574,35.63565746785296,56652,
2006-01-30,34.984657287597656,35.60736202170922,34.53178255288058,35.267704278778055,82389,
2006-01-31,35.80548477172852,36.06022744921287,35.09786747641489,35.182780198338186,165369,
2006-02-01,33.99398422241211,36.51310693696488,33.76754802521494,36.20175350005052,112357,
2006-02-02,34.50346374511719,36.65462417152698,34.10719764760183,35.09786401931873,390490,
2006-02-03,34.36194610595703,35.23939341866205,34.16381415165051,34.47516533235678,202983,
2006-02-06,34.24872589111328,34.61668780232846,34.10720242616241,34.531775076872336,79580,
2006-02-07,34.05059814453125,34.72991131129736,33.909074662115714,34.24873011756996,101204,
2006-02-08,34.27702713012695,34.67329550430346,33.68262908057643,33.68262908057643,297085,
2006-02-10,35.18278503417969,35.77718544862871,34.27703341816918,35.38091925761521,384184,
2006-02-13,34.89972686767578,35.09786102747242,34.53176729523657,34.53176729523657,110460,
2006-02-14,34.871421813964844,35.94700078231683,34.75820261900304,34.8997260487411,233372,
2006-02-15,34.871421813964844,35.35260282858831,34.27702160437957,35.32429859381205,171274,
2006-02-16,35.18278503417969,36.0602324056587,34.81482534355522,35.32431076855222,287449,
2006-02-17,34.27702713012695,35.52243621962052,34.07889519889582,35.154474340640284,65161,
2006-02-20,33.96567153930664,34.9846420689815,33.682624671254025,34.277022642993145,1228508,
2006-02-21,34.390254974365234,34.67330420636575,34.02229525889417,34.47516996955115,273666,
2006-02-22,34.19211959838867,34.673300763568434,34.05059612436947,34.61669002044627,149699,
2006-02-23,35.012962341308594,35.43753283784997,34.27703834261725,34.58839184476722,249235,
2006-02-24,34.531768798828125,35.21108175826133,34.44685383295263,35.1544710290587,104600,
2006-02-27,34.78651809692383,35.522441974100765,34.58838613359619,35.09787154766368,177857,
2006-02-28,35.06956100463867,35.55074211930548,34.644990627151195,34.78651408631369,231808,
2006-03-01,35.89039611816406,36.48479413491562,35.012948956068385,35.380910814744446,410978,
2006-03-02,35.49413299560547,36.34327373521255,35.2959988028495,36.17344603846257,281802,
2006-03-03,35.35260391235352,35.890393413015914,35.15446975113219,35.494127346430105,70258,
2006-03-06,35.12617111206055,35.66396069840773,34.92803691927096,35.66396069840773,108720,
2006-03-07,35.26769256591797,35.49413098600226,34.98464566874113,35.09786487878328,132180,
2006-03-08,35.40921401977539,36.17344195261533,35.041252171831324,35.66395666405537,237658,
2006-03-09,35.437530517578125,35.86210324217846,34.92804505274388,35.66396900325061,230778,
2006-03-10,35.92970657348633,36.479798468617375,35.78494566989718,36.479798468617375,227644,
2006-03-13,35.26380920410156,36.30608966557106,35.032190811005734,36.27713794329952,165839,
2006-03-14,35.321712493896484,36.769321581181,35.061140089231394,35.61123431135339,292845,
2006-03-16,35.26380920410156,35.90075863138422,35.061142533277284,35.84285287937941,153155,
2006-03-17,35.00324249267578,35.72704715716053,34.91638500995283,35.72704715716053,115610,
2006-03-20,35.0900993347168,35.90076146712327,34.80057747420904,35.84285571054457,151591,
2006-03-21,34.51105499267578,35.842857462061566,34.45315154072945,34.74267341538514,428945,
2006-03-22,34.04781723022461,34.94533680262738,33.642486182601075,34.94533680262738,151104,
2006-03-23,34.01886749267578,34.74267215301568,33.43982145694193,34.62686294586891,119991,
2006-03-24,34.3952522277832,34.626868370902386,33.960967056077344,33.960967056077344,149057,
2006-03-27,34.16362762451172,35.26381160544296,33.93200921564349,34.742671339220394,161900,
2006-03-28,33.78725051879883,34.221533333517094,33.468774608702475,33.93201145703825,131262,
2006-03-29,34.48210144042969,35.61123946073885,33.526678381683105,34.22153130554772,130122,
2006-03-30,34.88743209838867,35.09009878202913,34.3373401105958,34.568958518338654,69113,
2006-03-31,35.553340911865234,36.16133878566541,34.771630348748886,35.03220053645433,120068,
2006-04-03,36.24818801879883,37.05885248644478,36.0165719069334,37.00094672788193,182770,
2006-04-04,35.29275894165039,36.33503934450623,35.06114056157985,36.248181875114376,76242,
2006-04-05,35.29275894165039,35.84285086372173,35.03218884093643,35.84285086372173,132374,
2006-04-07,34.77162551879883,36.190285488965465,34.56896112732476,35.61124173336865,253220,
2006-04-10,34.88743209838867,35.611239045719614,34.3373401105958,34.74267117041485,108417,
2006-04-12,34.7426643371582,35.17694703566406,34.453142538154296,34.453142538154296,98160,
2006-04-13,34.62686538696289,35.14800570213128,34.25048601406771,34.9163872715093,106731,
2006-04-17,34.77162551879883,35.23486236924591,34.395248462138134,35.061147396597235,40555,
2006-04-18,36.016571044921875,37.31941943066706,35.20590659667816,35.84285608085297,229783,
2006-04-19,36.07447052001953,36.97199004394875,35.90075788255189,36.47980154575181,170788,
2006-04-20,36.13237762451172,36.71142130940544,35.66914083062733,36.363993713992144,133776,
2006-04-21,36.0455207824707,36.47980355377565,35.72704490421096,36.42190010725305,109390,
2006-04-24,36.33504486083984,37.57998980466694,36.19028392818376,36.47980579349593,98624,
2006-04-25,36.19028472900391,37.029898618480594,35.95866630864413,36.45085487504316,191163,
2006-04-26,35.66913986206055,36.82722950786277,35.46647550083564,36.30608928262485,148250,
2006-04-27,35.78495407104492,36.94304387910154,35.437526436389334,35.9586667346417,352102,
2006-04-28,35.234859466552734,35.61123879966887,33.613535238478825,35.32171694572165,118450,
2006-05-02,35.29275894165039,36.71141863525546,35.09009458968486,36.71141863525546,61148,
2006-05-03,35.29275894165039,35.611234791112786,34.800572768327484,35.582280763007766,69347,
2006-05-04,35.234859466552734,35.90076065361608,35.03219278431257,35.61123879966887,149845,
2006-05-05,35.321712493896484,36.04551703753874,35.23485502567479,35.321712493896484,209490,
2006-05-08,35.17695999145508,35.78495783926004,34.97429558049494,35.55333939176651,152398,
2006-05-09,36.62456893920898,37.05885407088107,35.03219627631024,36.19028611499898,331927,
2006-05-10,37.753700256347656,40.06987951686835,36.62456234766493,36.62456234766493,746795,
2006-05-11,37.63789749145508,39.43293453287794,37.49313655137882,38.62227234546606,271352,
2006-05-12,37.203609466552734,37.63789222602665,36.798276122089646,37.60894050355408,94397,
2006-05-15,36.94304275512695,39.20131423556437,36.53771168075845,36.53771168075845,302633,
2006-05-16,35.98761749267578,37.05885209385114,34.88743347371866,37.05885209385114,161569,
2006-05-17,37.63789749145508,38.10113203820669,34.887435015082005,35.061147681681106,349407,
2006-05-18,34.77162551879883,37.34837530762112,34.48210364100043,37.34837530762112,110917,
2006-05-19,32.6291618347168,35.784955473974684,31.8474513566917,35.32172091706839,90144,
2006-05-22,29.039081573486328,34.62686109858192,26.201764225873514,34.62686109858192,144166,
2006-05-23,33.6135368347168,34.65581509693008,27.794138525671325,29.53127203930941,115492,
2006-05-24,32.25278091430664,33.439822438061235,31.9922107674468,32.62916027171107,50708,
2006-05-25,31.268404006958008,32.13697187456383,30.71831202404113,31.586877584185093,50411,
2006-05-26,32.281734466552734,34.16362891807333,31.789545905937143,32.7160172690278,45460,
2006-05-29,31.702682495117188,32.65810771237657,31.55792158802428,32.25277440356257,25949,
2006-05-30,31.760591506958008,32.658111069155254,30.68935929988644,32.658111069155254,25523,
2006-05-31,30.63145446777344,31.239452204310005,29.328603823382103,30.689360222780746,41642,
2006-06-01,29.58917236328125,31.03678385625936,29.24174708174201,30.83411949327176,25109,
2006-06-02,28.633758544921875,29.241756443457987,27.273004090415405,29.06804143961197,54333,
2006-06-05,28.981178283691406,29.64707946227057,28.66270240243765,28.9522242526961,24855,
2006-06-06,27.07032585144043,28.89431646447428,26.056999527780548,27.3598476582004,44029,
2006-06-07,24.75415229797364,27.62042363277393,24.37777297742329,26.60709487032777,74599,
2006-06-08,23.740827560424805,24.841013985659973,22.148454839453496,23.161783773694207,68731,
2006-06-09,25.30424690246582,26.346527496542475,22.72749945069121,22.72749945069121,67779,
2006-06-12,25.91224479675293,28.923275073244223,23.509209997791096,26.867667909629244,42719,
2006-06-13,23.19073486328125,24.7252040863326,22.756452035185667,24.55148910912468,39222,
2006-06-14,22.959115982055664,24.319872508694846,22.69854813627427,23.48025628854257,23828,
2006-06-15,23.827682495117188,24.175110114359818,22.43797663307052,23.306542219984205,24378,
2006-06-16,24.69624710083008,25.4779574824716,23.972442473825986,24.05929995205121,35998,
2006-06-19,24.60938835144043,24.754149255790534,23.885581522228406,24.60938835144043,18473,
2006-06-20,24.84101295471192,25.10158310941897,23.88558751581132,23.91454154991594,11500,
2006-06-21,25.680625915527344,26.05700527024671,24.3198717393944,24.3488234649585,22500,
2006-06-22,26.63605117797852,27.099288054532323,25.796437223552463,27.099288054532323,44325,
2006-06-23,26.28862190246582,27.07033235293849,25.535865485592243,27.07033235293849,23534,
2006-06-26,25.449005126953125,26.86766492960825,24.92786488546601,25.53586260302157,25503,
2006-06-27,24.667295455932617,25.88329092511753,24.522534530070004,25.04367478616016,19713,
2006-06-28,24.638351440429688,25.15949185956008,23.97245005014781,23.97245005014781,11042,
2006-06-29,24.5804443359375,25.477961762711093,24.34882589340009,24.60939606438912,12219,
2006-06-30,25.39109992980957,25.941191856221803,24.667293063242816,25.188433268783164,25932,
2006-07-03,25.2463436126709,25.825387365337484,25.13053440064517,25.825387365337484,13002,
2006-07-04,25.15948486328125,25.47795844976178,24.956820483010528,25.188436587968223,4967,
2006-07-05,24.98577117919922,25.420053954013014,24.89891370125173,24.956819455704,12235,
2006-07-06,24.667295455932617,24.956819615119688,23.82768162443708,24.956819615119688,5449,
2006-07-07,24.52252960205078,25.159478932322795,24.3488169874171,25.159478932322795,8247,
2006-07-10,24.40672492980957,24.78310425389829,24.08825135959854,24.37777320660162,7310,
2006-07-11,25.13053131103516,25.767478437675724,24.60939107472069,24.63834279730221,28369,
2006-07-12,25.477956771850582,25.62271769321379,24.319869400944945,24.406724569285807,18888,
2006-07-13,25.680625915527344,26.0280535446826,24.8989154805245,25.680625915527344,17806,
2006-07-14,25.91224479675293,26.346527610339976,24.95682168387661,24.95682168387661,26080,
2006-07-17,26.46233558654785,26.925570104585702,26.05700451796651,26.05700451796651,61175,
2006-07-18,26.92557716369629,27.504623347380235,26.20177231841952,26.92557716369629,56890,
2006-07-19,25.5648193359375,27.41776226714045,25.18843994249593,27.12824036678916,62338,
2006-07-20,26.46233558654785,27.186140242063846,25.796434380488368,27.186140242063846,23385,
2006-07-21,25.70957946777344,26.52024168593845,25.42005757663767,26.05700712161365,20441,
2006-07-24,24.956823348999023,25.76748327063829,23.7987334613703,24.956823348999023,17513,
2006-07-25,25.21738815307617,25.47795828853383,24.898914568610984,24.927866293114747,12208,
2006-07-26,25.5648193359375,25.883295272293704,25.0147272637776,25.15948821395325,13204,
2006-07-27,25.767484664916992,26.057008883086965,25.44901102463102,25.44901102463102,15599,
2006-07-28,26.08595466613769,26.317573064889256,25.709575345031848,25.709575345031848,26062,
2006-07-31,25.883289337158203,26.375475531910368,25.76747783461903,26.057001976043576,16208,
2006-08-01,25.21738815307617,25.825385904964683,24.72520191412651,25.767480148495256,20501,
2006-08-02,25.2463436126709,25.88329312508136,24.84101252431188,25.24634361267089,9037,
2006-08-03,25.30424690246582,26.057005622068296,24.898915816709565,25.27529517651081,20228,
2006-08-04,25.39109992980957,25.68062175345163,25.072624077834018,25.275290738860427,15824,
2006-08-07,25.13053131103516,26.05700258587623,24.898912915459448,25.36214970661086,19533,
2006-08-08,25.18843460083008,25.91224150567412,24.66729436773013,25.91224150567412,12947,
2006-08-09,25.5648193359375,25.99910218646444,25.072630720862968,25.477961842847225,15068,
2006-08-10,25.97014617919922,26.288619755622943,25.47795764521541,25.47795764521541,28786,
2006-08-11,26.49128532409668,26.92556808482961,25.564814050056047,25.564814050056047,27463,
2006-08-14,27.15718460083008,27.67832480062951,26.49128349080431,26.49128349080431,33720,
2006-08-16,28.14156723022461,28.89432602278405,27.21509575763693,27.21509575763693,54846,
2006-08-17,27.533571243286133,30.05241544582412,27.21509530976944,29.01013476788258,31463,
2006-08-18,27.880990982055664,28.546894443252583,27.070328908592124,28.37317949360915,27314,
2006-08-21,28.025754928588867,28.86536874605628,26.143858308893595,26.143858308893595,25638,
2006-08-22,29.328601837158203,29.328601837158203,28.604797254549,28.604797254549,228005,
2006-08-23,30.168216705322266,31.38420973954446,29.589170755124844,31.38420973954446,195940,
2006-08-24,30.13926315307617,30.83411594362439,29.93659650595799,30.515640113504595,101409,
2006-08-25,30.19717597961425,30.77621976719451,30.0524150327192,30.77621976719451,65277,
2006-08-28,29.24175453186035,30.515651401166387,25.941199671562657,25.941199671562657,22513,
2006-08-29,28.95221900939941,29.79183499204721,28.69165123732554,29.212791396396103,32116,
2006-08-30,28.488985061645508,29.357552776829777,28.373175879123508,28.57584252540237,30292,
2006-08-31,27.82308578491211,28.749556997303564,27.64937315367046,28.37317770672866,17149,
2006-09-01,28.170509338378903,28.662695441299228,27.38879914805329,27.38879914805329,54804,
2006-09-04,28.86536979675293,30.11031470667171,26.143859260527524,26.143859260527524,72296,
2006-09-05,28.662691116333008,29.212785184175456,28.37316938007546,29.212785184175456,21367,
2006-09-06,28.46003150939941,28.952217619083,28.373174051238173,28.662695835160584,18268,
2006-09-07,28.257369995117188,28.83641597531989,26.925567701843537,26.925567701843537,13847,
2006-09-08,28.836414337158203,29.212793626042885,28.257368389850395,28.257368389850395,77019,
2006-09-11,27.44671058654785,28.952225665853017,27.244046204459625,28.72060955881818,33874,
2006-09-12,27.09928321838379,27.620423457772844,26.114906185110343,26.114906185110343,30920,
2006-09-13,27.21508979797364,28.37317946197094,26.983473711143564,27.15718635313155,28180,
2006-09-14,27.67832374572754,28.373176549823377,27.21508700468931,27.21508700468931,36858,
2006-09-15,27.330904006958008,27.56252244372313,27.21509478857544,27.359855734688107,29190,
2006-09-18,27.67832374572754,27.938893835696163,27.330896189948863,27.330896189948863,22393,
2006-09-19,27.07032585144043,28.37317628932175,26.954518974705625,28.257367105125468,57665,
2006-09-20,26.92557716369629,27.70728778107272,26.520245988848792,27.070338132751644,34801,
2006-09-21,26.89661979675293,27.678330250367324,26.693955405517,26.92557152300634,65510,
2006-09-22,27.09928321838379,27.678326903277508,26.6360464244994,26.92556826694626,74344,
2006-09-25,26.69395446777344,27.909947694858,26.636048709838768,27.09928554346829,75633,
2006-09-26,26.63605117797852,27.041382291232008,26.375481011782547,26.896621344174488,43805,
2006-09-27,26.92557716369629,27.79414528549094,26.8387219667406,26.92557716369629,58386,
2006-09-28,27.79414176940918,28.77851669595032,26.809766842868044,27.15719220166504,199496,
2006-09-29,27.67832374572754,28.60479492034249,27.41775365575891,27.794132930987093,58022,
2006-10-03,27.76519012451172,28.373185657971703,27.649380902075947,28.373185657971703,52589,
2006-10-04,27.967849731445312,28.37318078664908,27.620424431248853,27.76518535757435,50650,
