Date,Close,High,Low,Open,Volume,Adj Close
2018-07-18,331.9322204589844,350.53126107478005,328.0535305740768,341.1382867793106,54978,
2018-07-19,315.76324462890625,333.28747351697075,315.3426517265895,331.3714740450376,109580,
2018-07-20,331.3714599609375,331.51167660408885,311.2302918239743,314.96879382786585,122039,
2018-07-23,347.91436767578125,347.91436767578125,329.548980969728,333.66132776428185,190361,
2018-07-24,365.2983703613281,365.2983703613281,353.241707512489,353.2884273769492,74719,
2018-07-25,383.5235290527344,383.5235290527344,379.45790295938326,383.5235290527344,50975,
2018-07-26,383.2431945800781,402.6834230935901,370.2051852979053,402.6834230935901,346658,
2018-07-27,385.8133850097656,402.4029872055823,374.78481580408425,381.6075703685726,377137,
2018-07-30,375.1119384765625,386.93494497977673,370.1584063669411,386.84147672817903,94913,
2018-07-31,393.8511657714844,393.8511657714844,369.2237790314061,375.7194374308168,209980,
2018-08-01,413.5249938964844,413.5249938964844,393.85111333770914,401.8888969818464,239946,
2018-08-02,434.1802368164063,434.1802368164063,398.1971573703225,429.9277024726893,454783,
2018-08-03,455.8635864257813,455.8635864257813,434.6008563567161,438.5730147212668,184089,
2018-08-06,478.6217041015625,478.6217041015625,469.228729071312,478.5282643679339,210764,
2018-08-07,461.19091796875,499.089966770505,456.6579790454535,490.67833811706953,355657,
2018-08-08,438.15240478515625,461.7049778155168,438.15240478515625,460.9105404690254,141858,
2018-08-09,453.1998596191406,460.02264228608215,421.60953189030135,427.59112886278814,429455,
2018-08-10,434.5541076660156,452.7325552738784,431.79695122215367,451.4240853686152,122890,
2018-08-13,455.6767272949219,456.2375083931733,430.02127014440913,434.3205538676542,393398,
2018-08-14,441.7039794921875,471.985837415958,438.3393222734343,462.0788022528252,352421,
2018-08-16,428.6192626953125,448.5267745612864,426.1892306755558,442.0778642753024,111129,
2018-08-17,431.7034912109375,441.0964941308926,430.8623340073981,440.4422449045257,71796,
2018-08-20,438.9936218261719,453.2466611254306,429.5071499007904,429.9277427973125,354502,
2018-08-21,438.5730285644531,445.25559537830185,428.6192724059575,443.2928760670122,113022,
2018-08-23,435.3952941894531,446.283675542695,432.7316058141734,441.143235300842,62187,
2018-08-24,425.30126953125,438.2925851853574,423.8526115952181,435.5354288938734,46988,
2018-08-27,413.71197509765625,435.48876653103,411.23522320783775,432.5446733650593,58346,
2018-08-28,393.05670166015625,416.7962097045452,393.05670166015625,413.1978961999821,95961,
2018-08-29,376.3269348144531,406.56207407362496,375.2521212426676,385.06568854789305,182789,
2018-08-30,377.9158020019531,384.1777753303766,373.85017563739547,382.6823974458309,90691,
2018-08-31,379.9719543457031,385.0656743105114,376.93442172068086,385.0656743105114,44072,
2018-09-03,380.953369140625,385.06571574014447,379.45796259829774,385.06571574014447,38582,
2018-09-04,382.3552551269531,398.3373550996619,380.5794725794306,385.06566307027714,91848,
2018-09-05,367.8218078613281,386.8881884816803,363.8496499858386,382.40196953233146,97238,
2018-09-06,370.25189208984375,377.21486358610616,357.0269467561274,364.50395087667454,86457,
2018-09-07,360.8121337890625,372.7753563384807,357.494224940447,372.7753563384807,100391,
2018-09-10,356.18572998046875,362.6346392523634,351.4658548045332,360.7653885345677,47282,
2018-09-11,353.1482849121094,367.2143886336455,350.71825267342786,356.27928634334273,83464,
2018-09-12,347.0408630371094,361.4637120360504,344.9267654902566,361.4637120360504,46538,
2018-09-14,353.5240783691406,362.6851674431582,350.3764163883397,350.3764163883397,58351,
2018-09-17,371.18853759765625,371.18853759765625,348.6381637775908,353.2891898476925,248488,
2018-09-18,385.4234619140625,389.74559370902057,375.8395421202827,387.06775991083873,206852,
2018-09-19,374.19525146484375,393.6919280948387,366.1616925641249,393.6919280948387,121215,
2018-09-21,356.95367431640625,383.2154793039755,355.49730725471966,379.50405157681774,81361,
2018-09-24,339.3831481933594,361.6986229917719,339.1482484586392,357.42343061529505,77569,
2018-09-25,330.0810546875,347.55759851095314,323.3159603739017,329.94012059906095,106664,
2018-09-26,336.98712158203125,341.12135078428446,330.7387949687562,332.66496114019697,55578,
2018-09-27,350.84619140625,353.8059219354392,334.92000871381293,340.1347706617043,73455,
2018-09-28,353.8529357910156,368.36972094801774,333.5575947157104,358.92676389127155,102797,
2018-10-01,353.1482238769531,361.7455473851466,336.1884478923799,348.4971982265747,82552,
2018-10-03,352.4905090332031,364.5643602026045,338.72539137381165,356.57776983734124,61587,
2018-10-04,344.69189453125,350.0475915590337,338.2556357276856,345.4905594060197,38066,
2018-10-05,335.7656555175781,354.9334663646934,330.2689964981859,338.77235463959306,58161,
2018-10-08,342.53076171875,352.1616502804884,324.6783829213812,335.436801613719,93844,
2018-10-09,343.7052917480469,351.4100147715762,339.3361622725086,351.4100147715762,45619,
2018-10-10,360.85296630859375,360.85296630859375,340.7455544560121,350.0945755049321,52689,
2018-10-11,344.2220458984375,358.5978968949534,342.9535817106787,347.651575980688,183829,
2018-10-12,347.5106506347656,355.1214072786102,343.8931892209457,349.3428512416194,83297,
2018-10-15,364.8462524414063,364.8462524414063,343.8932078070302,350.98716824699727,150685,
2018-10-16,362.9670104980469,383.0744480636943,357.0005809666057,368.3227352093231,255642,
2018-10-17,350.2354736328125,370.953616941379,347.6515767783786,368.3227516138498,82685,
2018-10-19,336.6112976074219,349.5307821631847,332.85290210029086,342.95359002570547,69158,
2018-10-22,326.1817321777344,342.0609468684083,323.2220015610865,338.81934806894856,53705,
2018-10-23,316.22198486328125,332.6179964399936,312.8864203799939,326.98040327999365,73377,
2018-10-24,320.1213073730469,332.00722589171977,311.9467867329245,318.99377739707194,143998,
2018-10-25,320.873046875,325.10124222181554,312.88645566434843,317.114651011164,50103,
2018-10-26,319.5575866699219,327.8260453920013,311.0072310776438,314.9535578661667,72223,
2018-10-29,335.53076171875,335.53076171875,335.53076171875,335.53076171875,13088,
2018-10-30,364.9872131347656,369.07444551067664,349.5307993806138,355.1683929190108,422216,
2018-10-31,361.93353271484375,367.852994723438,350.7053136156405,367.3831952410326,136649,
2018-11-01,390.1214599609375,395.5711219046378,362.73213012478953,365.5039582444279,250027,
2018-11-02,390.7791748046875,397.12146734770727,380.7724523050017,389.6516733349425,172838,
2018-11-05,371.4704284667969,390.6382401689749,365.5039697552164,390.6382401689749,99153,
2018-11-06,376.7322387695313,386.41009721174606,371.2825472456205,374.4771781807204,106042,
2018-11-07,374.5710754394531,379.8328347289968,371.6113447997977,379.5979350167339,24434,
2018-11-09,371.4704284667969,379.1281537178144,365.0341703082302,373.9603598009669,58140,
2018-11-12,359.06768798828125,367.6180430961076,355.4972238956544,362.9670174070324,96339,
2018-11-13,360.2422180175781,366.2086768584023,353.47712303900374,360.05431543928296,79494,
2018-11-14,359.9603271484375,371.0475821696679,358.17509505848096,365.97375408663504,74146,
2018-11-15,361.3227233886719,365.4569812348108,356.2958925210694,359.39655723139253,41744,
2018-11-16,359.5375061035156,373.866389039711,358.2690418792255,360.80597032780577,86224,
2018-11-19,358.8798217773437,360.9939193639184,350.70529963954186,359.8663891813651,41974,
2018-11-20,347.5575866699219,358.64486959597207,344.832755913905,358.64486959597207,43344,
2018-11-21,346.9938659667969,354.27575751874093,343.14153337551744,346.0072985810854,36846,
2018-11-22,345.8193054199219,354.0877915516148,344.17500762191384,350.2354309757118,55225,
2018-11-26,341.9200439453125,352.34959777428816,339.1952127907148,349.62476661969043,28138,
2018-11-27,335.43682861328125,342.9536202908898,334.4972296535802,339.1952244520855,20851,
2018-11-28,336.28240966796875,351.40995630247687,331.5374471287837,338.208604440505,53524,
2018-11-29,338.8193664550781,344.7858251588016,332.71197365230097,339.6649997236831,41253,
2018-11-30,334.73211669921875,341.5911773752016,329.8931879751254,341.0744094366776,37600,
2018-12-03,343.6582946777344,368.18183148870537,333.7455378389031,333.7455378389031,159770,
2018-12-04,338.7723693847656,342.9535959281229,333.79250672182377,342.9535959281229,38629,
2018-12-05,338.8663635253906,346.28918966951863,335.4368330123621,339.19522890045585,44100,
2018-12-06,331.9132995605469,337.3159930424241,329.8931677326144,337.3159930424241,31723,
2018-12-07,337.3160095214844,344.8328008200133,332.33614675592224,344.8328008200133,59564,
2018-12-10,321.3898010253906,333.5576185813827,319.4636346976623,325.57102771394113,36945,
2018-12-11,325.38311767578125,326.0408484362891,311.9938321131959,311.9938321131959,46256,
2018-12-12,349.85968017578125,356.10800755501623,327.0744052860473,327.920038619263,109267,
2018-12-13,341.21533203125,355.1683813178804,339.24216862240525,349.5307879636283,110470,
2018-12-14,336.65826416015625,342.9535880683846,334.5911638476009,339.2421610565619,29434,
2018-12-17,347.79254150390625,354.13483434157115,336.4703857597144,338.63145184950145,98868,
2018-12-18,349.43682861328125,356.248920705306,342.20193421666625,349.43682861328125,93907,
2018-12-19,356.2489624023437,361.74562239963706,350.2825028954405,350.2825028954405,99935,
2018-12-20,355.309326171875,361.2288165775885,352.3026268298325,353.28919422697635,55515,
2018-12-21,355.2153625488281,359.91335717941325,349.90663435112367,353.6650300555918,100763,
2018-12-24,355.3563232421875,360.805985511978,351.64489603608786,356.57779036925945,35233,
2018-12-26,355.1683959960937,356.10799492730035,350.4234328632139,353.8529632272613,55512,
2018-12-27,356.95367431640625,360.806036166584,353.28924374644686,357.04763995651547,68480,
2018-12-28,357.04754638671875,360.711975996358,355.4502169463293,355.4502169463293,56674,
2018-12-31,351.2220458984375,359.7254328707481,347.69855013832364,357.98716922756887,118569,
