Date,Close,High,Low,Open,Volume,Adj Close
2018-06-25,3.6901869773864746,3.6901869773864746,3.6901869773864746,3.6901869773864746,0,
2018-06-26,3.6901869773864746,3.6901869773864746,3.6901869773864746,3.6901869773864746,160000,
2018-06-27,3.645184755325317,3.645184755325317,3.645184755325317,3.645184755325317,120000,
2018-06-28,3.645184755325317,3.645184755325317,3.645184755325317,3.645184755325317,0,
2018-06-29,3.532678842544556,3.622683528888498,3.4426743707882004,3.4426743707882004,80000,
2018-07-02,3.532678842544556,3.532678842544556,3.532678842544556,3.532678842544556,0,
2018-07-03,3.532678842544556,3.532678842544556,3.532678842544556,3.532678842544556,0,
2018-07-04,3.532678842544556,3.532678842544556,3.532678842544556,3.532678842544556,0,
2018-07-05,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,40000,
2018-07-06,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0,
2018-07-09,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0,
2018-07-10,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0,
2018-07-11,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0,
2018-07-12,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0,
2018-07-13,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0,
2018-07-16,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0,
2018-07-17,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0,
2018-07-18,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0,
2018-07-19,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0,
2018-07-20,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0,
2018-07-23,3.060154914855957,3.060154914855957,3.060154914855957,3.060154914855957,320000,
2018-07-24,3.060154914855957,3.060154914855957,3.060154914855957,3.060154914855957,0,
2018-07-25,3.060154914855957,3.060154914855957,3.060154914855957,3.060154914855957,0,
2018-07-26,3.060154914855957,3.060154914855957,3.060154914855957,3.060154914855957,0,
2018-07-27,3.060154914855957,3.060154914855957,3.060154914855957,3.060154914855957,0,
2018-07-30,3.06915545463562,3.06915545463562,3.06915545463562,3.06915545463562,160000,
2018-07-31,3.060154914855957,3.069155361651928,3.060154914855957,3.069155361651928,160000,
2018-08-01,3.06915545463562,3.06915545463562,3.060155007566971,3.060155007566971,160000,
2018-08-02,3.060154914855957,3.060154914855957,3.060154914855957,3.060154914855957,160000,
2018-08-03,3.060154914855957,3.060154914855957,3.060154914855957,3.060154914855957,0,
2018-08-06,2.974650621414185,3.2491643613757386,2.974650621414185,3.2491643613757386,80000,
2018-08-07,2.974650621414185,2.974650621414185,2.974650621414185,2.974650621414185,0,
2018-08-08,2.974650621414185,2.974650621414185,2.974650621414185,2.974650621414185,0,
2018-08-09,2.974650621414185,2.974650621414185,2.974650621414185,2.974650621414185,0,
2018-08-10,2.974650621414185,2.974650621414185,2.974650621414185,2.974650621414185,0,
2018-08-13,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,320000,
2018-08-14,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,120000,
2018-08-16,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-08-17,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-08-20,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-08-21,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-08-23,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,160000,
2018-08-24,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,120000,
2018-08-27,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-08-28,2.9701502323150635,3.015152466295011,2.9701502323150635,3.015152466295011,160000,
2018-08-29,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-08-30,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,200000,
2018-08-31,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-09-03,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-09-04,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-09-05,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-09-06,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-09-07,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,280000,
2018-09-10,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-09-11,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-09-12,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-09-14,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-09-17,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-09-18,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-09-19,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-09-21,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-09-24,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-09-25,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-09-26,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-09-27,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-09-28,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-01,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-03,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-04,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-05,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-08,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-09,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-10,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-11,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-12,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-15,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-16,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-17,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-19,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-22,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-23,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-24,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-25,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-26,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-29,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-30,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-10-31,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-01,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-02,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-05,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-06,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-07,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-09,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-12,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-13,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-14,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-15,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-16,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-19,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-20,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-21,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-22,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-26,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-27,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-28,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-29,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
2018-11-30,2.9701502323150635,2.9701502323150635,2.9701502323150635,2.9701502323150635,0,
