Date,Close,High,Low,Open,Volume,Adj Close
2006-04-07,32.07807159423828,35.0660293595273,31.63745310621864,33.335676905332726,3491318,
2006-04-10,33.49632263183594,33.76253460350809,32.22036246063524,32.22036246063524,2264794,
2006-04-12,35.29093551635742,36.90195270906512,33.060294674793475,33.060294674793475,8572392,
2006-04-13,34.39133071899414,35.6076283807064,33.52845187378837,35.46993106480065,3325588,
2006-04-17,35.121116638183594,35.51125198124067,34.65754843260227,34.73557621693359,1417352,
2006-04-18,34.827362060546875,36.259377667985305,34.53361637038473,35.34142059692927,917169,
2006-04-19,39.80270767211914,40.619691119474815,34.98341894908056,35.2496273603402,16051686,
2006-04-20,47.348331451416016,47.76600049941682,39.01326218348751,40.11481227370382,22610633,
2006-04-21,55.47685241699219,56.6197101567826,48.31218266745793,48.56002926436738,46886463,
2006-04-24,55.24277114868164,58.42349768241388,53.15441545214832,55.72010969584922,24737679,
2006-04-25,55.5732421875,58.63922482656648,54.80215429048752,54.80215429048752,16138021,
2006-04-26,55.9174690246582,58.01500739085406,55.3345653979855,55.81190394181979,6415178,
2006-04-27,57.45046615600586,60.20434477304206,56.454481231151085,56.803305164113205,11335387,
2006-04-28,55.270301818847656,56.84919369764183,52.415449984886045,55.07753346490026,4929089,
2006-05-02,53.7052001953125,56.61513111493667,53.425221316487686,56.61513111493667,1904689,
2006-05-03,51.20375442504883,54.40743437283305,50.708057622845125,54.34317704860303,2057256,
2006-05-04,53.42520904541016,55.76141479901639,50.39594326841425,52.04827168250227,6698483,
2006-05-05,51.208343505859375,54.13663223575165,50.94672645653444,53.70060143447751,2087905,
2006-05-08,50.230712890625,52.14006701378227,49.66157972727572,51.56175474503684,1527835,
2006-05-09,52.360382080078125,53.07639174488792,50.21236024284673,50.57954239236521,2360959,
2006-05-10,51.44242858886719,52.782649792820926,51.08442552020806,52.72757157181201,1183969,
2006-05-11,50.04253768920898,51.681092276486666,49.56978687075089,51.681092276486666,618003,
2006-05-12,48.98687744140625,52.30070980935685,48.47741025725646,49.684528809489606,1203652,
2006-05-15,45.92090606689453,50.1251591636726,45.43897608495404,49.4229198665305,1475838,
2006-05-16,42.2995491027832,46.79295938031742,41.33110154869749,45.89794825142032,1320410,
2006-05-17,46.288082122802734,46.53134094493806,40.59673608033389,42.96047922077268,4432319,
2006-05-18,41.666160583496094,45.80615580224599,41.66156924106557,45.80615580224599,1866274,
2006-05-19,37.8749885559082,44.06203170822988,37.50321507725997,41.950726372615,1652779,
2006-05-22,35.98398971557617,38.4349396794551,35.98398971557617,38.4349396794551,303120,
2006-05-23,35.456172943115234,37.085548640116926,34.18480033571175,34.88244829969786,868023,
2006-05-24,35.38272857666016,36.99374569752528,34.97423511885178,36.25937788904413,698012,
2006-05-25,33.94612503051758,35.15783149951654,33.61565930455431,34.42346361722029,424885,
2006-05-26,35.54795837402344,35.64434434676714,34.17560878185232,34.88243924863947,533079,
2006-05-29,37.27372741699219,37.32880205456423,35.80040034346411,35.80040034346411,406633,
2006-05-30,39.13718032836914,39.13718032836914,37.17733926563406,38.177915468835934,329701,
2006-05-31,37.44813537597656,38.92145878367465,37.18192699574403,38.55427666193947,446234,
2006-06-01,35.57550430297852,38.98571951672377,35.57550430297852,37.819912152188046,352879,
2006-06-02,33.79924392700195,35.800392429095965,33.79924392700195,35.800392429095965,339563,
2006-06-05,32.11020278930664,34.423458980889045,32.11020278930664,34.414279875654,289467,
2006-06-06,30.50836563110352,31.100448352423623,30.50836563110352,30.77916534635296,99854,
2006-06-07,28.98455810546875,29.60418002875821,28.98455810546875,29.05799453928533,207782,
2006-06-08,27.53877258300781,27.53877258300781,27.53877258300781,27.53877258300781,34695,
2006-06-09,26.16183090209961,28.135442415056527,26.16183090209961,26.16183090209961,510842,
2006-06-12,24.321319580078125,26.896194492252008,23.87611152066747,25.243869723258527,1084994,
2006-06-13,23.105026245117188,23.866933187754512,23.105026245117188,23.866933187754512,132955,
2006-06-14,21.95298957824707,23.86693337151613,21.95298957824707,22.489995905653323,336497,
2006-06-15,21.122234344482425,22.74702187702712,20.856025975064465,22.74702187702712,1106495,
2006-06-16,22.16870880126953,22.182477459896106,21.113056171618545,21.84742399628852,632474,
2006-06-19,23.279438018798828,23.279438018798828,21.15895201248568,22.76538129313786,309201,
2006-06-20,24.445253372192383,24.445253372192383,23.453857799342227,23.499756918828705,161038,
2006-06-21,25.67072486877441,25.67072486877441,24.881280530327267,25.50549199992741,127294,
2006-06-22,26.95586204528809,26.95586204528809,26.95586204528809,26.95586204528809,30178,
2006-06-23,28.30526733398437,28.30526733398437,27.171588627724244,28.30526733398437,956289,
2006-06-26,28.18134307861328,30.84342362391177,28.18134307861328,30.84342362391177,1017698,
2006-06-27,26.772274017333984,27.81415800148104,26.772274017333984,27.07979016756162,113129,
2006-06-28,25.436643600463867,26.359193878843847,25.436643600463867,25.436643600463867,137043,
2006-06-29,24.71604347229004,26.317883223276183,24.3763986853662,24.85373720810785,379909,
2006-06-30,25.413694381713867,25.918572036016307,24.62883968843897,25.702850526410188,485313,
2006-07-03,25.404516220092773,25.794647910147965,25.069459166427443,25.794647910147965,199924,
2006-07-04,24.95012664794922,25.70285274692048,24.78489378414829,25.70285274692048,114141,
2006-07-05,25.753341674804688,25.96906141595451,23.95873149952781,23.95873149952781,330069,
2006-07-06,25.358613967895508,25.70284829565755,25.243869788407896,25.70284829565755,165617,
2006-07-07,25.30813217163086,26.25362847962808,25.101591533596075,26.25362847962808,256540,
2006-07-10,24.775711059570312,25.748748097947523,24.41770627539876,25.702848993467,159812,
2006-07-11,26.01496124267578,26.01496124267578,25.13372046203342,25.13372046203342,103901,
2006-07-12,27.31846046447754,27.31846046447754,25.79464831528395,27.0247129620898,744327,
2006-07-13,28.02069664001465,28.68621576502651,27.543358118474004,28.681626212417367,824897,
2006-07-14,26.62080955505371,27.43320151532616,26.62080955505371,26.712604185221668,267761,
2006-07-17,25.46876716613769,27.07978587684596,25.335664784262644,25.868079679660163,381299,
2006-07-18,24.426889419555664,26.61622267058532,24.22494012578624,25.243874647825304,143747,
2006-07-19,23.508930206298828,25.24387247654752,23.24731137362104,25.24387247654752,231420,
2006-07-20,23.265668869018555,24.394757820568177,22.958150961338365,24.394757820568177,135561,
2006-07-21,23.922014236450195,24.3259164150025,22.90766923658128,23.13256809329817,295946,
2006-07-24,24.183631896972656,24.601304535420123,22.94897756392709,22.94897756392709,135888,
2006-07-25,25.39533233642578,25.39533233642578,23.958727255728288,23.958727255728288,223561,
2006-07-26,26.66670799255371,26.66670799255371,24.807840708572744,26.437217828875955,212412,
2006-07-27,28.002336502075195,28.002336502075195,27.44697201032153,27.46533022066751,461727,
2006-07-28,27.212894439697266,29.25535285898736,26.712606329005045,29.25535285898736,860205,
2006-07-31,26.86865997314453,28.456731278803947,26.529016930064728,28.456731278803947,214272,
2006-08-01,26.71260452270508,27.44697230912213,26.161829577541923,26.896195574659707,220516,
2006-08-02,27.07520294189453,27.90595503742049,26.253628163724688,26.62081390154547,271205,
2006-08-03,26.99717140197754,27.63056366956643,26.52901376694153,27.263379772258368,102951,
2006-08-04,26.345420837402344,27.492869841746906,26.1618297839989,27.07978862961469,121346,
2006-08-07,26.29952621459961,26.804403899785573,25.849726745724645,26.524426843686825,82195,
2006-08-08,26.776865005493164,27.529591091491625,26.17101177843114,26.620813040198072,97402,
2006-08-09,28.117084503173828,28.117084503173828,26.64834884032887,26.799811243811337,763202,
2006-08-10,30.930625915527344,30.930625915527344,28.36493174064988,29.19109417567099,596481,
2006-08-11,32.5554084777832,33.85890924731493,31.944967639874267,32.688510854514405,1614854,
2006-08-14,33.1520881652832,33.78089089832903,31.33452862634577,32.504927220956844,1049246,
2006-08-16,32.64262008666992,33.946121045978515,32.33510395228024,33.78088999169094,357059,
2006-08-17,34.10218048095703,34.27659066062274,31.07750208085462,32.96391044551108,894288,
2006-08-18,34.90997695922852,35.809575803081245,33.13831658750483,34.786053669412674,1087201,
2006-08-21,34.79982376098633,35.47911333424559,34.14807150342736,35.341419598547056,295936,
2006-08-22,35.75450897216797,36.39249092829609,35.06604013642523,35.14865568099449,674834,
2006-08-23,35.35978317260742,36.07579285400778,34.41428508976544,35.98399463055187,549328,
2006-08-24,34.836544036865234,35.34142350936123,34.33166814296817,34.974237787800696,152740,
2006-08-25,35.043087005615234,35.70860621587334,34.88244369722211,34.88244369722211,234465,
2006-08-28,36.03447723388672,36.44297069119495,34.95128552288793,35.33223808498513,412755,
2006-08-29,36.51640701293945,37.62713603747381,36.16758311048896,36.71835807000012,520959,
2006-08-30,35.80499267578125,37.08554423881437,35.433219179597565,36.8101567289449,208978,
2006-08-31,35.749908447265625,36.25019650775217,35.075210235105736,36.25019650775217,248579,
2006-09-01,35.690242767333984,36.117094412931095,35.341418882538015,35.341418882538015,247322,
2006-09-04,36.30845260620117,36.617558768955824,35.800966272195765,35.800966272195765,185064,
2006-09-05,37.023555755615234,37.62792653870032,35.80097253880875,35.80097253880875,344744,
2006-09-06,37.36495208740234,37.81707904536773,36.44686011966802,37.52642600096141,228998,
2006-09-07,36.74213409423828,37.5356585423293,35.985512322531164,37.00048879995241,114070,
2006-09-08,36.69599533081055,37.360344182513415,36.17005219012058,36.742131766849,109992,
2006-09-11,35.33500671386719,37.00048674433396,34.87826462657562,36.446863895971134,140579,
2006-09-12,34.652198791503906,35.800969361917744,33.88635414262951,35.43188508978635,94397,
2006-09-13,35.325782775878906,35.61643590163436,34.72141189920594,35.33039785917318,123574,
2006-09-14,35.95782852172852,36.27154979614423,35.33961613732008,35.33961613732008,103196,
2006-09-15,35.298095703125,36.16082473381029,35.06280564047425,35.24734778299113,48910,
2006-09-18,35.67640686035156,36.76519579832166,34.601452378186785,35.06280593986718,53274,
2006-09-19,34.84136199951172,36.17005625514213,34.601456821672656,35.33962189573527,83769,
2006-09-20,34.85980987548828,35.15507442170553,33.49882103584695,33.49882103584695,21542,
2006-09-21,34.16316223144531,35.51492434406264,33.83098785761711,35.376522251827936,73028,
2006-09-22,33.99247360229492,34.60145956693042,33.68336733519909,34.32003660560624,83687,
2006-09-25,34.82752227783203,35.6948665577057,32.3869669914424,34.61068530858785,664880,
2006-09-26,35.279640197753906,36.41456548508236,35.20582406512694,35.61642607804556,382107,
2006-09-27,35.321170806884766,35.59336719284559,34.60145882872368,35.52416612409912,325153,
2006-09-28,35.4964714050293,36.17004672270258,34.34770453697866,35.24272823937823,123799,
2006-09-29,35.53337860107422,36.07777475419377,35.08586678345827,36.07777475419377,83534,
2006-10-03,34.92900466918945,35.6118065077599,34.61067196289945,35.2796357513541,51557,
2006-10-04,34.08473587036133,35.88400989779498,33.595702656557954,35.524155811728654,85731,
2006-10-05,34.76292037963867,35.49185866702733,34.601446480717016,35.49185866702733,49401,
2006-10-06,35.67180252075195,35.791755130391714,34.60607788237965,35.22890196096802,172811,
2006-10-09,37.23116302490234,37.457226513316186,34.9197838192311,35.0628046049507,396077,
2006-10-10,39.45488357543945,40.78358129878693,37.83092129006032,37.83092129006032,822833,
2006-10-11,37.9185791015625,41.31875103769382,37.37879789934905,39.81474132873821,494991,
2006-10-12,37.90011596679688,38.54139644126855,36.67291800793408,38.54139644126855,346308,
2006-10-13,38.78130722045898,39.67633464732793,38.29227395234969,38.56908537192485,351233,
2006-10-16,39.03044509887695,41.51252529631052,38.76286020476215,39.5840680254309,346318,
2006-10-17,38.29689025878906,39.19191411716211,38.01546374781505,38.753628755976,144227,
2006-10-18,39.21959686279297,39.89778743299624,38.02008177896916,38.02008177896916,364805,
2006-10-19,38.82744216918945,39.537927423432734,37.55411112674696,39.537927423432734,186025,
2006-10-20,38.35686492919922,39.21036743702123,37.84015193903544,37.84015193903544,82134,
2006-10-23,39.339542388916016,40.45140307180935,38.47681340504632,38.47681340504632,255170,
2006-10-26,40.61287689208984,41.060388774596845,38.90587206250599,39.39952037730515,357038,
2006-10-27,40.89891815185547,41.61401492445265,40.59903851201448,41.61401492445265,301219,
2006-10-30,39.26572799682617,41.06039069276325,39.03966450397691,41.06039069276325,189428,
2006-10-31,37.11121368408203,39.63942643369408,36.07778410139933,39.58406342804807,248446,
2006-11-01,37.74787521362305,38.93816711767817,37.466452327140736,38.28304488238251,319645,
2006-11-02,38.51833724975586,39.21498087745815,37.9231930604888,38.06159876955329,651390,
2006-11-03,37.9370346069336,38.8458964824771,37.64638153956112,38.200004374307326,172566,
2006-11-06,38.080055236816406,38.75363070576108,37.46184277576219,37.55411565461386,233638,
2006-11-07,37.50797653198242,38.661358658297104,37.30959273432528,38.661358658297104,127253,
2006-11-08,37.189640045166016,38.29227054288682,36.9174401351285,37.50797278962354,106088,
2006-11-09,38.28303909301758,39.49178394848476,36.91282034492103,36.91282034492103,465641,
2006-11-10,38.7443962097168,40.09154687196256,38.07082087859392,38.292269267741965,682488,
2006-11-13,38.62444686889648,39.39952169116076,38.45836146246973,38.47681459716109,141550,
2006-11-14,37.45722961425781,38.93817112428146,37.11582861082733,38.56908681959293,123553,
2006-11-15,37.06046295166016,38.18155024187301,36.908215596950406,37.92319196651157,152127,
2006-11-16,37.09275817871094,38.29227310461364,37.000485309493726,37.68328727560986,108367,
2006-11-17,37.42954635620117,37.92319472581301,35.99473768478061,37.55411401780104,180639,
2006-11-20,37.30036163330078,39.07195596113772,36.91743933188471,38.14925253048624,649919,
2006-11-21,37.1757926940918,38.569076021909794,37.00047715888017,38.19999541765052,259278,
2006-11-22,37.12504577636719,38.09849702017764,37.009704712174894,37.18963533347421,194334,
2006-11-23,36.94512176513672,37.591013791779446,36.539131257954914,37.194249851065145,89124,
2006-11-24,40.44678497314453,40.64055365825556,36.72366940011722,36.90821151885657,5986838,
2006-11-27,44.49285507202149,44.49285507202149,40.968119136591305,41.61401485114249,5400719,
2006-11-28,45.93226623535156,48.21135033076663,43.48248527388638,44.3452141556131,10277342,
2006-11-29,44.3221549987793,46.87343590140962,43.948459216679,46.04300162943173,2590500,
2006-11-30,42.73048400878906,44.89884238368217,42.35217677233111,44.89884238368217,971618,
2006-12-01,44.87116622924805,44.87116622924805,42.269137412539045,42.90580296642669,994336,
2006-12-04,43.61166763305664,46.58739185264913,43.18260890252005,45.72927439157596,919387,
2006-12-05,43.65319061279297,44.682004991048295,43.36715264744716,44.28985610957256,402065,
2006-12-06,41.96003341674805,44.174524918978655,41.5817225333289,43.92078170053184,510801,
2006-12-07,42.56440353393555,43.92078099613956,41.82162343002955,42.6059248892262,515870,
2006-12-08,41.4802131652832,43.15492663947343,41.24492313974423,42.68895807289719,233832,
2006-12-11,39.94392013549805,42.85044394618373,39.3072545224195,41.98309972760944,309793,
2006-12-12,37.1757926940918,40.95888237688015,36.26231595036163,39.32569395846747,280729,
2006-12-13,37.738651275634766,38.29227411716801,36.433021796187326,37.0927591595468,411396,
2006-12-14,39.48717880249024,40.41449745025533,38.140031525356925,38.2922752934837,655478,
2006-12-15,40.543678283691406,41.52174849196082,39.76860696890859,40.13307620526866,609736,
2006-12-18,44.59896469116211,44.59896469116211,41.475607926109184,41.475607926109184,942197,
2006-12-19,44.67739486694336,46.29213047122423,42.96116342549113,45.21256454594398,1521734,
2006-12-20,44.71891021728516,46.04299258763447,42.73509420254685,42.73509420254685,550606,
2006-12-21,45.886138916015625,46.49973620190206,42.91041456023586,45.212563548485456,796180,
2006-12-22,46.27367782592773,47.51932926643641,45.32790603542898,46.485899683392745,1063257,
2006-12-26,46.338260650634766,46.85497716544941,45.7661847353203,46.68888817264383,510627,
2006-12-27,46.29213333129883,46.8549827469111,46.13527088655744,46.8549827469111,241691,
2006-12-28,46.2506103515625,47.66235083178969,45.67391926104637,46.59662644471323,195529,
2006-12-29,47.537784576416016,47.96222827863793,46.14449729681478,46.5966242995918,818162,
2007-01-02,46.61045837402344,48.14676260074664,46.412074608331935,48.14676260074664,175356,
2007-01-03,47.09488296508789,47.33478811076144,46.412080992620325,46.96109233942169,133507,
2007-01-04,49.45238876342773,49.45238876342773,47.057970680564026,47.057970680564026,526079,
2007-01-05,48.61735153198242,50.72112054641523,48.1882927387641,50.638074240200126,357069,
2007-01-08,49.39241790771485,50.55502651115558,48.16521973757728,49.08331172340921,457179,
2007-01-09,50.467376708984375,51.86527558400932,49.68769030033332,49.82609602269908,1214822,
2007-01-10,47.948387145996094,50.56425763895545,47.94377566058877,50.471988362681415,324234,
2007-01-11,48.63579559326172,49.13405535207174,47.70386203959868,48.4328003438055,168785,
2007-01-12,47.11794662475586,50.19517028553617,46.504349364199925,50.19517028553617,175060,
2007-01-15,47.597755432128906,48.7188426885667,47.33478567954555,47.87918191604083,138167,
2007-01-16,48.52968978881836,49.18019695240391,47.5193249198753,47.5193249198753,128418,
2007-01-17,47.54701232910156,48.88032155546102,47.24252119512478,47.83305032698341,59620,
2007-01-18,47.0994987487793,49.6415530482116,46.74887118973733,49.63693796579815,152945,
2007-01-19,48.70039367675781,49.17097381907937,47.51932823845558,48.34976611126582,182172,
2007-01-22,47.55162811279297,48.903390495178186,47.52855989378289,48.76498477822031,94009,
2007-01-23,47.63005447387695,48.25749706469091,47.52855862945565,48.04988669622552,76472,
2007-01-24,47.67157745361328,48.34515290708459,47.33479152542895,47.98068367703961,19744,
2007-01-25,50.05677032470703,50.05677032470703,48.3497653631312,48.3497653631312,354821,
2007-01-29,51.52847671508789,52.123620812210135,50.93333261796564,51.56077149543955,1164307,
2007-01-31,50.7718620300293,52.23435021043617,50.38893972248171,51.71763369108401,143205,
2007-02-01,50.9748649597168,51.48696647413736,50.794937886691,50.84107072778568,73335,
2007-02-02,49.72459411621094,51.30241987845537,49.272467132894334,50.36587472440186,134968,
2007-02-05,49.54928207397461,50.28744708832275,49.36935500370209,49.65078151703498,57464,
2007-02-06,49.8583869934082,50.37048848665924,49.30015266096956,49.54928078389008,46141,
2007-02-07,51.334720611572266,51.67150654840415,49.36474572161953,49.36474572161953,171442,
2007-02-08,49.97834014892578,52.2251299463435,49.8260927850854,51.76377636940137,103135,
2007-02-09,49.64154815673828,50.90104107341801,49.36473676387035,50.89642599145931,78679,
2007-02-12,46.808841705322266,50.74879442118479,44.84347863086166,48.92183704504808,68112,
2007-02-13,47.12256240844727,48.36821367860169,46.4120771942621,46.96108849613245,51986,
2007-02-14,45.16181564331055,46.31519777065961,44.86193959953405,45.39710571239704,60243,
2007-02-15,48.14677047729492,48.44203503617901,46.5966243489485,47.88841218972011,47295,
2007-02-19,48.6219596862793,49.73382040643049,46.97031779677496,46.97031779677496,47970,
2007-02-20,48.02220153808594,48.71884151076034,47.24251526919621,47.24251526919621,28216,
2007-02-21,48.377437591552734,49.82608404384733,47.51932016092623,49.82608404384733,77361,
2007-02-22,47.28865051269531,49.35550951443934,45.67391489421275,48.81111326337172,21890,
2007-02-23,45.392486572265625,47.519319806095226,44.75120604494117,46.688885677749006,79712,
2007-02-26,45.70621109008789,45.85845483990408,41.52174177055475,45.304832047948935,69083,
2007-02-27,46.222930908203125,47.60237660883102,45.67391951930952,46.13527311375167,36626,
2007-02-28,42.951942443847656,45.11107097808726,41.66938108033322,41.72474408830915,141979,
2007-03-01,42.51365280151367,44.74198577179581,40.599037516500125,44.74198577179581,80529,
2007-03-02,43.011905670166016,44.16990266021418,42.26451425103346,43.35792168154663,94693,
2007-03-05,40.308380126953125,41.5217401766081,39.21497623394621,41.5217401766081,33182,
2007-03-06,40.349910736083984,41.52174600503557,39.86087386268856,41.52174600503557,22023,
2007-03-07,38.72594833374024,41.52174586721689,38.29227446604624,39.685561747421154,18405,
2007-03-08,37.48029327392578,38.29227440687845,36.00857836972469,37.92319370876472,33315,
2007-03-09,39.5102424621582,40.13768138963218,38.29227087506641,38.845893669725925,33826,
2007-03-12,40.128456115722656,40.59903622576712,37.374180105569344,40.137682682984,42553,
2007-03-13,41.01887512207031,41.78933498100434,39.95315067410164,39.95315067410164,38455,
2007-03-14,39.653263092041016,40.03618540365406,39.30724704814377,39.58405844442072,6622,
2007-03-15,39.31648254394531,40.875855442423976,39.21498668757479,40.59904398328244,13367,
2007-03-16,38.58292388916016,40.22995421986774,38.30149741003242,40.22995421986774,9626,
2007-03-19,38.3430290222168,39.21498471494027,37.8309238917522,39.21498471494027,30300,
2007-03-20,40.48369598388672,41.337198361247154,39.03043440144014,39.39951864938639,53141,
2007-03-21,40.66363143920898,44.38213280530931,39.44565964377427,39.67633824574308,70729,
2007-03-22,40.0269660949707,41.89083007435735,39.685565071181415,41.89083007435735,18303,
2007-03-23,38.94277572631836,39.95314050449353,38.75362212193382,39.67632912345697,13888,
2007-03-26,37.75709915161133,39.07657009742728,37.461834636484205,37.461834636484205,40428,
2007-03-28,36.89898681640625,37.6509897832551,36.17004846810075,37.6509897832551,355423,
2007-03-29,37.85860061645508,38.20000157937655,35.48724700991888,35.48724700991888,18057,
2007-03-30,37.09736633300781,39.67633020648788,36.90821272346002,38.84589244360811,40356,
2007-04-02,35.73176574707031,37.44799723060122,35.52415898544683,36.93128427059207,17649,
2007-04-03,35.71793365478516,36.35459929281037,35.155080569119214,36.262330005258335,8727,
2007-04-04,35.95782852172852,36.765194528967314,35.70869681566009,36.765194528967314,5211,
2007-04-05,35.51493453979492,35.94860846209136,35.339622534760494,35.362690755789394,12304,
2007-04-09,37.09736633300781,37.46183550064519,35.98550569675006,35.98550569675006,24925,
2007-04-10,37.03739547729492,37.80324015424231,36.72828927653288,36.90821633702394,14838,
2007-04-11,37.39263916015625,37.64638598697704,36.91283240688664,37.63254433534246,15850,
2007-04-12,37.189640045166016,37.73864775302989,36.43301839545264,36.53913290737392,12958,
2007-04-13,37.84938049316406,38.66136168884566,37.73865447662467,37.83092375900567,15635,
2007-04-16,39.680946350097656,40.322226981618506,38.01546274111515,38.75362772972852,63555,
2007-04-17,38.799766540527344,39.76860657365233,37.92319578771338,39.42259047755636,12212,
2007-04-18,39.69016647338867,40.1376783180623,38.9381635537946,39.15961193529146,69104,
2007-04-19,39.93468475341797,46.135264876566566,39.33031406266442,46.135264876566566,12743,
2007-04-20,40.543678283691406,44.28986289982993,39.76860696890859,41.52174849196082,19754,
2007-04-23,39.76860809326172,42.90580690894457,38.77669980288123,41.15266533632686,18006,
2007-04-24,40.981964111328125,41.33720678314927,38.84590019179879,40.41449957239643,17925,
2007-04-25,41.52635192871094,42.444443868694336,40.50676415875951,40.78357554589306,32273,
2007-04-26,40.349910736083984,42.44444955335948,40.13768528689598,41.89082670494464,18926,
2007-04-27,40.202274322509766,41.706283999859416,39.49179263575292,40.13768475124983,14951,
2007-04-30,41.55403900146485,41.98309417253625,37.00048515428906,40.69130997993727,38455,
2007-05-03,42.12149810791016,43.25642700883153,41.52174247123921,42.9057994744832,40060,
2007-05-04,41.54020309448242,42.72126504370542,40.7928114585664,42.25991142708136,26642,
2007-05-07,42.52287673950195,43.18261045133688,41.79855346167605,42.07536485960821,46774,
2007-05-08,42.44906234741211,43.09956951894096,41.249543842444325,41.249543842444325,21041,
2007-05-09,41.858524322509766,42.32449289314142,41.2772218760084,41.99231852495414,8809,
2007-05-10,40.55751800537109,42.444450076289925,39.316478066526365,42.444450076289925,11486,
2007-05-11,40.32221984863281,43.73622916956801,39.95313921816757,40.41448910697367,12866,
2007-05-14,42.24144744873047,44.19758383516236,41.544803918212416,42.905796198401966,40520,
2007-05-15,41.84008026123047,42.53672392884025,41.24493244076775,42.44445105277645,33979,
2007-05-16,41.614013671875,43.367155022144495,41.06039084486408,43.367155022144495,6417,
2007-05-17,41.83085250854492,42.39831341417639,41.35565728215942,41.54481091736991,64433,
2007-05-18,42.38447570800781,44.75121450008896,41.34181597034801,41.54481125765936,367656,
2007-05-21,50.55964279174805,50.864133901177965,42.633600616936974,43.36715408425419,1671603,
2007-05-22,47.84226989746094,52.71415610533153,47.427052813440426,52.44657128268249,1516256,
2007-05-23,48.10063171386719,50.74879683918146,46.87343350436318,48.151379633013406,1148610,
2007-05-24,48.66348648071289,50.37972172795546,47.61160372646673,47.796145885793365,649827,
2007-05-25,48.875709533691406,50.47199223633133,47.42706272036428,47.42706272036428,283488,
2007-05-28,49.3878059387207,50.47198699172829,49.10638303503296,49.10638303503296,158974,
2007-05-29,49.51698303222656,50.28744276719359,45.212564574918936,45.212564574918936,252605,
2007-05-30,48.197513580322266,49.73381790478357,47.52393822524435,49.0233362820861,116195,
2007-05-31,48.38206100463867,48.81111619673318,47.79614336668778,47.79614336668778,129644,
2007-06-01,47.20099258422852,48.90338598313234,46.59662184859833,48.026815324241234,55992,
2007-06-04,48.88954925537109,50.52735325072738,39.68556360463925,39.68556360463925,734618,
2007-06-05,52.59882354736328,57.115463978798616,48.90338719700496,49.46623659505995,3302359,
2007-06-06,49.45701217651367,54.25507931401416,49.00488516665011,54.25507931401416,837436,
2007-06-07,51.353172302246094,53.38774030852998,48.903390740111575,48.903390740111575,1370690,
2007-06-08,49.96910858154297,50.93333699325709,48.90338433549165,50.0106299316902,324469,
2007-06-11,51.86988067626953,53.46154797545895,49.96910720342956,50.250533676779405,843067,
2007-06-12,53.5538215637207,55.36232591779319,51.30242038646863,52.13285462775711,1763793,
2007-06-13,53.17551803588867,53.97826903378301,51.21015470221098,53.95058932930832,675958,
2007-06-14,53.65992736816406,55.17777851389605,53.147825941832174,54.22739179138896,751123,
2007-06-15,54.513427734375,56.74637548127147,53.336977582930366,54.439611606941405,1502920,
2007-06-18,53.35544204711914,55.15010117706407,53.05556241221697,54.70720434825934,155499,
2007-06-19,53.779884338378906,54.808698760167445,53.05556102881636,53.60918384893799,173087,
2007-06-20,53.6137924194336,54.62415358373031,53.087849365356384,54.61492342036069,252319,
