Date,Close,High,Low,Open,Volume,Adj Close
2006-05-24,39.78950881958008,45.73452812052975,38.47879415931221,41.66195629344267,178037,
2006-05-25,38.712852478027344,40.9597910136246,37.72981820798242,39.32139937307962,67985,
2006-05-26,38.010684967041016,40.81935637558327,37.589387112887984,38.85328781816784,104530,
2006-05-29,38.99372100830078,39.976755241407055,38.24473914363865,39.13415242936727,48626,
2006-05-30,39.50864410400391,41.38109165801916,38.43198533188102,39.321398634320325,44996,
2006-05-31,38.15111923217773,38.94690802072652,37.26170592229889,38.47879612830716,26890,
2006-06-01,37.40214157104492,40.25762345033298,37.16808562075229,40.25762345033298,20791,
2006-06-02,35.20201110839844,37.44894950740691,34.78071328356822,37.44894950740691,44571,
2006-06-05,34.26578903198242,36.13823659813251,33.89130166159859,35.29563733621115,39733,
2006-06-06,31.45711898803711,34.640281411138325,31.129442078928363,34.640281411138325,39462,
2006-06-07,27.337736129760746,31.83160973035186,26.68237874455965,29.959162099154693,49776,
2006-06-08,24.62268447875977,27.150489376357896,22.75023693556267,27.150489376357896,93695,
2006-06-09,25.27804183959961,29.49104881286621,23.405594295925564,23.82689570753428,108656,
2006-06-12,24.903553009033203,25.746154057407324,24.71630753797,25.278042165454465,32401,
2006-06-13,22.703428268432617,24.529065482650545,22.469372306902383,23.873708076083783,67883,
2006-06-14,23.031105041503903,25.27804172673975,22.70342636568292,25.27804172673975,38356,
2006-06-15,24.29500770568848,26.027020263024244,23.12472798548585,24.341818180214528,57944,
2006-06-16,24.71630859375,25.746155157178173,24.34181942133209,24.34181942133209,77401,
2006-06-19,25.55890846252441,26.682377712050712,24.34181826362521,25.09079657283932,52725,
2006-06-20,25.231231689453125,25.27804216436433,24.341818380498985,24.341818380498985,42124,
2006-06-21,25.27804183959961,26.027020142787173,25.09079637095015,25.69934325120832,75639,
2006-06-22,24.15457344055176,26.541945213324727,23.967329751084687,26.214266524625867,155753,
2006-06-23,25.652530670166016,26.54194395656272,23.124727589263205,25.090796056952577,453776,
2006-06-26,24.5290641784668,27.6186019921164,24.10776275583041,26.214266297602,250816,
2006-06-27,23.87370681762696,24.669497402022223,23.311972182424107,23.639650868434533,155845,
2006-06-28,23.077917098999023,24.10776367122137,22.46937196541021,24.10776367122137,54945,
2006-06-29,23.21834945678711,23.873706829123552,22.84386029503993,23.077916244345065,61903,
2006-06-30,24.06095314025879,24.809931489820325,23.63965170256465,23.63965170256465,38227,
2006-07-03,23.967329025268555,24.34181817856702,23.63965034649297,24.34181817856702,101961,
2006-07-04,23.82689666748047,24.34181904845415,23.592840715091487,24.15457357226088,37665,
2006-07-05,23.967329025268555,24.34181817856702,23.40559440246829,23.59283987197009,18439,
2006-07-06,23.54602813720703,24.154573248110776,23.4524054003668,23.4524054003668,24879,
2006-07-07,23.12472915649414,24.34181941285479,23.07791689389244,24.24819667335661,59318,
2006-07-10,23.171539306640625,23.40559525923296,22.75023787769236,23.40559525923296,24000,
2006-07-11,22.703428268432617,23.218350669517022,22.51618278492632,23.218350669517022,18255,
2006-07-12,22.797048568725582,23.40559364639073,21.81401256415413,23.40559364639073,32236,
2006-07-13,22.375747680664062,23.31197144793624,22.094881264764457,23.31197144793624,41440,
2006-07-14,22.469371795654297,22.937483708063763,22.001259883244835,22.001259883244835,19825,
2006-07-17,22.51618003845215,23.49921602839372,22.188503160843347,23.405593298060467,93212,
2006-07-18,21.860824584960938,23.265160188461145,21.720391381751927,23.265160188461145,55231,
2006-07-19,22.51618003845215,23.358782825746367,22.04806817249094,23.171537365079864,109783,
2006-07-20,22.937484741210938,23.171540707957988,22.56299555155672,22.937484741210938,31758,
2006-07-21,22.5629940032959,24.10776292068413,22.328938052609644,22.703427216566613,203029,
2006-07-24,23.265161514282227,23.82689614483512,21.62676988349764,22.93748283098428,154505,
2006-07-25,23.87370681762696,24.15457324237579,23.077916233231687,24.15457324237579,40432,
2006-07-26,24.38862991333008,24.575875392507463,23.59284109108926,24.06095300332749,38964,
2006-07-27,25.371665954589844,25.74615512656243,23.63965152529824,24.295008915529188,155759,
2006-07-28,27.103679656982425,27.618602031421773,25.043986587814658,26.2142663349088,182357,
2006-07-31,25.79296493530273,27.89946848200204,25.37166529738598,26.58875552119684,299196,
2006-08-01,26.354700088500977,26.822811996949326,24.154573761652696,24.154573761652696,125092,
2006-08-02,27.15049171447754,27.38454767753338,25.839778678505887,25.839778678505887,47442,
2006-08-03,26.54194450378418,29.95916094153724,26.21426582384509,29.95916094153724,34792,
2006-08-04,25.886587142944336,27.010056392492302,25.65253119809727,26.448321767718323,29669,
2006-08-07,27.15049171447754,29.022939418924267,25.371666752394205,26.21426786225417,98830,
2006-08-08,26.91643524169922,27.618603117569634,26.49513380189487,27.15049120032269,146881,
2006-08-09,26.729188919067383,27.337735820895187,26.68237844309841,27.337735820895187,17144,
2006-08-10,26.6823787689209,27.33773615472034,26.3078895994806,27.0568679383612,27080,
2006-08-11,27.056867599487305,27.61860223946492,26.8228116483054,27.056867599487305,55188,
2006-08-14,26.91643524169922,27.5249803769792,26.822812501108785,26.91643524169922,25357,
2006-08-16,27.197301864624023,28.64844988948279,26.86962494886406,28.03990475002181,26656,
2006-08-17,27.010055541992188,27.29092195268261,26.261075470642584,26.49513140811964,25149,
2006-08-18,26.91643524169922,27.15049120032269,26.49513380189487,26.91643524169922,8764,
2006-08-21,26.822811126708984,27.61860170239356,26.261076497654862,27.61860170239356,15615,
2006-08-22,27.010055541992188,27.57179014907812,26.401510461692883,27.57179014907812,17444,
2006-08-23,25.79296493530273,27.290923370096607,25.55890898566948,26.77600099518552,21737,
2006-08-24,25.98021125793457,26.40151269531831,25.74615530065588,25.98021125793457,11041,
2006-08-25,26.354700088500977,26.963245212342787,25.324853532773567,25.324853532773567,23255,
2006-08-28,27.524978637695312,28.742070617053333,26.541944387876068,27.05686675002803,100065,
2006-08-29,27.244112014770508,28.08671304910256,27.150489280799142,28.08671304910256,35552,
2006-08-30,26.44832229614257,27.33773561861352,26.307889083569584,27.33773561861352,15725,
2006-08-31,26.07383346557617,26.96324501365084,25.83977751307676,26.588755846792807,14569,
2006-09-01,26.44832229614257,26.91643419518935,23.45240542796117,23.920517327007943,15338,
2006-09-04,27.197301864624023,27.946282008788145,25.652532884236845,26.49513398392937,27649,
2006-09-05,26.7760009765625,27.57179156190313,26.588755502704053,27.10367966296219,12019,
2006-09-06,26.91643524169922,27.15049120032269,26.35470058386184,26.35470058386184,21769,
2006-09-07,26.49513435363769,27.15049176571288,26.30789065426285,26.91643580221536,22511,
2006-09-08,26.822811126708984,27.15048980913265,26.49513244428532,27.103679334088625,19741,
2006-09-11,26.167455673217773,26.682378043995264,26.02702067600104,26.682378043995264,18977,
2006-09-12,25.839778900146484,26.682380017233864,25.324854705583704,25.512100191916588,14348,
2006-09-13,26.26107788085937,27.010058020949664,25.839778226157264,26.21426740334978,26427,
2006-09-14,26.02702140808105,26.91643474884677,25.88658819261942,26.541945579047344,18109,
2006-09-15,26.30788993835449,27.01005780973919,25.746155284105683,25.746155284105683,28105,
2006-09-18,25.933399200439453,26.588754769460785,25.839776466092083,25.839776466092083,12285,
2006-09-19,26.07383346557617,26.4483226324342,25.83977751307676,26.21426667993478,23052,
2006-09-20,25.886587142944336,26.120643087791404,25.32485251817036,25.32485251817036,5617,
2006-09-21,25.839778900146484,26.21426808710695,25.74615615698004,26.21426808710695,25195,
2006-09-22,25.51209831237793,26.21426615583788,25.32485283983988,25.60572104864696,14213,
2006-09-25,25.18442153930664,25.88658943604775,25.09079879593344,25.27804428267985,14190,
2006-09-26,24.997175216674805,25.371664365187605,24.435440601053045,25.184418898078647,14554,
2006-09-27,24.8099308013916,25.933400080264995,24.669497587958723,25.090797228257355,21720,
2006-09-28,29.77191734313965,29.77191734313965,25.27804363365998,26.86962487302437,334961,
2006-09-29,34.7338981628418,35.76374638521736,31.17624878420353,31.17624878420353,1453533,
2006-10-03,34.49984359741211,35.997803733244965,33.32956391539121,34.640278587818685,650308,
2006-10-04,32.67420959472656,34.64027799851041,31.12943901217489,34.5466570541055,161495,
2006-10-05,34.17216873168945,35.29563800701337,32.86145398190982,33.23594493082125,217971,
2006-10-06,33.65724563598633,35.10839178202809,33.28275469508058,34.453034421148175,125854,
2006-10-09,33.04869842529297,33.61043483113473,32.44015511656055,32.767832008077214,81636,
2006-10-10,32.72101974487305,34.12535532558511,32.06566242625874,33.189131605110404,58670,
2006-10-11,31.83160781860352,33.46999939750223,31.64436235244733,33.23594345765955,28242,
2006-10-12,31.503931045532227,32.48696528215112,31.03581916415083,31.457117000265907,50522,
2006-10-13,31.64436149597168,33.563619436453564,31.410305562463886,33.563619436453564,56025,
2006-10-16,30.661327362060547,32.767830768614324,30.24002596646777,32.767830768614324,36990,
2006-10-17,30.240028381347656,31.08263123982101,29.959161952326674,29.959161952326674,30476,
2006-10-18,30.474082946777344,30.89538435683441,30.19321653054272,30.28683747881751,28883,
2006-10-19,31.64436149597168,32.58058523000285,30.52089230085225,31.36349509004435,80901,
2006-10-20,31.503931045532227,32.72102122284182,31.36349605255372,32.252909341460416,30932,
2006-10-23,31.129440307617188,31.59755219194226,30.895384365454653,30.94219483960511,14309,
2006-10-26,31.176252365112305,32.25291118230421,30.333653073380336,32.25291118230421,17686,
2006-10-27,31.08262825012207,31.784796040841343,30.89538279164825,31.22305966541989,31701,
2006-10-30,30.14640617370605,31.363496363065344,29.95916070501764,30.567707585402417,27512,
2006-10-31,30.240028381347656,33.001889338109855,29.022938141316462,30.42727385783178,203557,
2006-11-01,31.08262825012207,31.784796040841343,30.61451638964255,30.989003735180123,59426,
2006-11-02,31.64436149597168,32.76783069109111,31.36349509004435,31.87841742947948,112387,
2006-11-03,31.176252365112305,32.67421261387541,30.98900688759061,31.92523070378864,68142,
2006-11-06,30.520893096923828,32.1124742005718,30.33365120236189,31.082629494840287,57415,
2006-11-07,30.052783966064453,31.269877820483146,29.86554026867373,30.56770993743107,29687,
2006-11-08,29.72510528564453,30.895385021299827,29.49104933851347,30.427273127037708,57376,
2006-11-09,29.537860870361328,30.38046373874101,29.30380491485702,29.771916825865635,18946,
2006-11-10,29.63148307800293,31.082631047513665,29.49104986436129,29.63148307800293,78192,
2006-11-13,29.81872940063477,30.61452001482353,29.30380522171016,29.30380522171016,35990,
2006-11-14,28.6484489440918,30.14640739728255,28.32077025343988,29.72510596848649,71956,
2006-11-15,28.27396011352539,29.4910503667604,28.13352511178616,28.461203806335654,76319,
2006-11-16,28.788881301879883,30.05278197925195,28.41439214615093,28.41439214615093,81016,
2006-11-17,27.99309158325196,28.882504917713742,27.80584789253198,28.742071703247465,32802,
2006-11-20,27.197301864624023,27.85265926755447,26.26107802369782,27.85265926755447,32247,
2006-11-21,27.571792602539062,28.83569334881856,27.150491163309063,27.150491163309063,63653,
2006-11-22,26.729188919067383,27.993091412986768,26.26107701655689,27.9462809370178,52348,
2006-11-23,27.103679656982425,27.524979294513205,26.82281144625672,26.86962370756359,17883,
2006-11-24,27.010055541992188,27.431355158027817,26.869622336646977,26.963243283073727,22524,
2006-11-27,27.524978637695312,27.571790897885123,27.10367901021784,27.244112219376994,25149,
2006-11-28,27.103679656982425,27.33773560640125,26.68237823374645,27.29092334509437,15979,
2006-11-29,26.822811126708984,28.08671359565447,26.58875518007853,27.431356230807133,70816,
2006-11-30,26.7760009765625,27.38454608804468,26.54194502709204,27.10367966296219,15797,
2006-12-01,26.44832229614257,27.01005693213974,26.40151182051997,26.58875550871557,18568,
2006-12-04,26.401512145996094,26.682378574604588,26.21426666978696,26.401512145996094,23372,
2006-12-05,27.244112014770508,27.384545222875,26.682377396647432,27.29092248890363,53067,
2006-12-06,26.8696231842041,27.852657438333825,26.822810923809023,27.80584696364389,41813,
2006-12-07,26.354700088500977,27.103680213441464,26.214266873107515,26.729189258118613,11317,
2006-12-08,26.54194450378418,27.150489603268124,23.73327316551506,23.73327316551506,46846,
2006-12-11,25.652530670166016,26.448321223409625,25.27804152325876,26.21426528337945,28865,
2006-12-12,24.10776138305664,25.74615293336146,23.873705447298807,25.32485153471533,22613,
2006-12-13,25.27804183959961,25.512097782558865,23.686460713194617,23.920516656153872,36364,
2006-12-14,25.69934463500977,26.682378934088845,24.809931289591383,24.99717676832321,19541,
2006-12-15,25.886587142944336,26.401511293030968,25.746153933177126,26.21426582287126,22936,
2006-12-18,26.30788993835449,26.541945895482726,25.933400764090365,26.07383398122625,19059,
2006-12-19,25.55890846252441,26.682377712050712,24.997175623466408,26.21426582236561,32618,
2006-12-20,25.27804183959961,25.933399194167578,25.23123136528981,25.6057205168836,29886,
2006-12-21,25.55890846252441,25.83977666775856,24.90355288838836,25.04398609815286,15103,
2006-12-22,25.090797424316406,25.746154806397705,24.85674147153097,25.465288377337263,28752,
2006-12-26,25.886587142944336,26.21426582287126,25.043986098635934,25.558908463017417,28672,
2006-12-27,26.21426582336425,26.68237771306719,25.324852518646622,25.74615393366132,38178,
2006-12-28,26.401512145996094,26.58875583650002,25.933400241178468,26.21426666978696,26556,
2006-12-29,26.30788993835449,26.8696245926033,26.02702171837747,26.8696245926033,18688,
2007-01-02,26.44832229614257,26.91643419518935,26.2142663466192,26.91643419518935,14243,
2007-01-03,26.354700088500977,26.776001520386576,26.07383365771405,26.07383365771405,12361,
2007-01-04,26.49513435363769,27.010058544755424,25.980211948225257,26.214267911722786,13879,
2007-01-05,26.822811126708984,27.15048980913265,26.30788875840405,26.869623387458173,18655,
2007-01-08,27.337736129760746,27.85265851405788,26.635568268061803,26.91643469845929,37119,
2007-01-09,29.81872940063477,30.099597621604165,26.682379206893906,26.682379206893906,180467,
2007-01-10,28.97612762451172,30.895385720115605,28.648448933975512,30.848575243912663,63731,
2007-01-11,28.69525909423828,29.95916158055916,28.27395945593478,29.95916158055916,22003,
2007-01-12,29.16337203979492,29.959162654958305,28.08671498902341,28.74207238638272,30240,
2007-01-15,32.11247253417969,32.11247253417969,28.5080126797531,29.77191325951047,101885,
2007-01-16,32.15928268432617,34.54665597778226,31.878416288451923,34.54665597778226,185678,
2007-01-17,31.503931045532227,32.76783169669791,29.678293993862727,29.95916040840952,43822,
2007-01-18,30.42727279663086,32.67421129325387,30.19321685204139,31.83160846416767,31712,
2007-01-19,29.86553955078125,30.895386111643752,29.11656120781137,29.86553955078125,51037,
2007-01-22,29.95916175842285,30.848575087408108,28.97612747750668,29.725105807185173,37190,
2007-01-23,29.069747924804688,29.95916123835028,29.02293744965183,29.95916123835028,16407,
2007-01-24,30.42727279663086,30.8953846858098,29.350615808660336,29.350615808660336,49337,
2007-01-25,31.31668472290039,32.767830801244926,30.661327392593467,32.299718932655715,93603,
2007-01-29,31.64436149597168,33.70405442512229,30.89538322302876,30.89538322302876,78006,
2007-01-31,31.64436149597168,32.299718824075526,31.035818211697485,32.299718824075526,62557,
2007-02-01,31.410308837890625,32.533778150164,30.895386444760057,32.34653266955002,76749,
2007-02-02,31.129440307617188,32.06566407626733,30.895384365454653,31.87841860825525,28348,
2007-02-05,30.38046264648437,32.15928570151752,30.09959622425918,31.831608804156502,40205,
2007-02-06,29.95916175842285,30.80176461144265,29.818728544821283,30.42727366089821,24734,
2007-02-07,30.052783966064453,30.801765898448423,29.86554026867373,30.42727493225644,43173,
2007-02-08,29.350616455078125,30.005972042939096,29.06974824396184,29.959161567272307,12088,
2007-02-09,28.41439247131348,29.58467221242437,28.18033652309129,29.58467221242437,25221,
2007-02-12,27.571792602539062,28.08671499652662,26.729189724079067,26.729189724079067,21357,
2007-02-13,26.588754653930664,28.554824923862203,26.261075977991226,26.261075977991226,27155,
2007-02-14,27.71222496032715,27.899468649736374,26.30788925408461,27.10367984476309,24184,
2007-02-15,28.50801658630371,28.74207254584412,28.08671514484888,28.08671514484888,19956,
2007-02-19,28.50801658630371,29.0229389830105,27.61860322576806,29.0229389830105,27308,
2007-02-20,27.71222496032715,29.02293792901248,27.431356747655524,28.180336862407994,10711,
2007-02-21,27.103679656982425,27.899468456442293,26.82281144625672,27.899468456442293,18019,
2007-02-22,27.337736129760746,27.80584803756004,26.8228119597584,27.15049065235894,23407,
2007-02-23,26.54194450378418,27.99309064760784,26.26107629853418,27.618601492979646,22564,
2007-02-26,27.197301864624023,27.43135782485557,25.278043705007416,26.214267545933616,28054,
2007-02-27,27.290924072265625,27.99309193923149,26.68237894470292,27.15049085601349,12236,
2007-02-28,26.49513435363769,27.15049176571288,26.214267911722786,26.30789065426285,18172,
2007-03-01,26.120643615722656,26.682378251850007,25.79296492917293,26.214266352694743,10110,
2007-03-02,26.44832229614257,26.96324467081196,26.2142663466192,26.68237824566597,24601,
2007-03-05,23.82689666748047,26.214266667566005,23.82689666748047,26.214266667566005,39730,
2007-03-06,24.57587432861328,26.027020479449337,24.107762436639696,25.231231691658365,42628,
2007-03-07,24.85674095153809,25.512098319909573,23.873706684686024,24.85674095153809,365335,
2007-03-08,25.324853897094727,25.699344857804974,24.57587554708472,24.71630876449844,28512,
2007-03-09,26.120643615722656,27.150490151005272,24.903553392201044,25.93339992748366,32827,
2007-03-12,25.324853897094727,26.541945947992545,24.903554244853563,26.401512730578823,11373,
2007-03-13,25.839778900146484,26.12064534394052,24.856742775456794,24.856742775456794,9601,
2007-03-14,25.51209831237793,25.933399732735964,24.341818573278022,24.809930468917987,14379,
2007-03-15,26.729188919067383,26.91643439435366,24.5290644058322,25.980210589332664,41936,
2007-03-16,26.21426582336425,26.63556723837896,25.324852518646622,25.60572072389148,14797,
2007-03-19,25.465288162231445,26.12064375307173,25.278042687302683,25.51209863811104,12798,
2007-03-20,25.74615478515625,25.9334002615122,25.09079740361565,25.465288356327537,16983,
2007-03-21,25.51209831237793,26.07383294428692,25.465287837096003,25.746154260197912,4818,
2007-03-22,25.090797424316406,25.83977754465292,24.903553733511185,25.792965282672707,24337,
2007-03-23,25.69934463500977,26.073833806768214,24.809931289591383,25.278043200715747,23542,
2007-03-26,24.95036506652832,25.652532948995564,24.57587588635351,25.652532948995564,14359,
2007-03-28,24.435441970825195,25.184420309836103,24.341819232022527,24.62268566272532,22524,
2007-03-29,24.8099308013916,25.184419965781,24.38862937538778,24.622685326344303,12001,
2007-03-30,24.763118743896484,25.27804108883139,24.52906280788879,25.0907956257432,18070,
2007-04-02,24.95036506652832,25.746155690465585,24.43544266700112,24.529065408471137,13269,
2007-04-03,24.997175216674805,25.231231157708443,24.34181786749857,24.529063334607525,8625,
2007-04-04,24.763118743896484,25.137607884367785,24.62268375372781,25.04398515282369,3472,
2007-04-05,24.903553009033203,25.69934358249409,24.34181838154874,24.388628856461967,38965,
2007-04-09,26.8696231842041,27.43135602330386,25.043986100014447,25.69934345990436,75850,
2007-04-10,27.384546279907227,28.788881986569137,26.68237842657627,26.68237842657627,49570,
2007-04-11,27.478168487548828,28.273959063117346,27.33773527673207,27.993090855778664,32280,
2007-04-12,26.822811126708984,27.29092301996989,26.30788875840405,27.244112544925866,8598,
2007-04-13,27.010055541992188,27.61860062229149,26.54194366703809,26.54194366703809,9605,
2007-04-16,27.571792602539062,27.99309225606381,26.96324568238345,27.150491163309063,16407,
2007-04-17,26.120643615722656,27.52497931318845,25.32485303001767,27.29092336361081,26420,
2007-04-18,26.44832229614257,26.91643419518935,25.886587660145416,25.886587660145416,11580,
2007-04-19,26.07383346557617,26.86962406121523,25.79296525115375,25.79296525115375,8242,
2007-04-20,26.588754653930664,26.72918786198896,25.83977635381633,25.886586827934053,15740,
2007-04-23,26.401512145996094,26.9164345270134,26.21426666978696,26.21426666978696,8928,
2007-04-24,27.010055541992188,28.46120164006784,26.21426499742921,26.63556639916993,40232,
2007-04-25,26.588754653930664,27.337734739750125,26.448321445872367,26.68237738787124,11257,
2007-04-26,26.63556861877441,27.15049100985157,26.35470039897349,27.15049100985157,8941,
2007-04-27,29.303804397583008,29.303804397583008,26.58875571880045,27.01005714555343,94510,
2007-04-30,32.25291061401367,32.25291061401367,29.631482903425148,30.240028016090367,182540,
2007-05-03,33.891300201416016,33.891300201416016,33.84448972856112,33.84448972856112,78209,
2007-05-04,32.20610046386719,35.576504748299854,32.20610046386719,35.576504748299854,109764,
2007-05-07,31.503931045532227,32.58058622986331,30.94219464502841,32.06566387462581,80683,
2007-05-08,30.520893096923828,31.925228734599653,30.42727214964286,31.83160778731868,35388,
2007-05-09,30.661327362060547,31.363495164245137,29.95915955987596,30.567706416999982,16796,
2007-05-10,32.20610046386719,32.20610046386719,31.17625213093858,31.2698766547014,58912,
2007-05-11,32.0656623840332,33.37637701953581,31.4103050662819,32.674209230104424,56212,
2007-05-14,31.45711898803711,32.76783376729301,31.03582112530028,32.76783376729301,24281,
2007-05-15,31.83160781860352,32.95507704413039,31.784797344917024,31.83160781860352,15225,
2007-05-16,33.423187255859375,33.423187255859375,31.597550301911376,32.533774014560606,62035,
2007-05-17,34.26578903198242,35.10839186531408,34.12535760736735,35.06158139044239,165433,
2007-05-18,34.68709182739258,35.57650517094838,33.235945620228094,34.54666039719563,85607,
2007-05-21,33.891300201416016,35.43606723408846,33.70405473858628,34.874334417009415,71938,
2007-05-22,32.62739562988281,34.17216621616385,32.29971875226446,34.03173122780736,70135,
2007-05-23,32.67420959472656,33.18913193177375,32.29971867428674,32.627395551114006,30417,
2007-05-24,31.83160781860352,32.67421063060122,31.597551878760843,32.486965164445046,23531,
2007-05-25,32.393341064453125,32.767832001607026,31.87841870442421,31.87841870442421,22067,
2007-05-28,31.69117546081543,33.70405813936977,31.363498546357985,32.72102382458692,36598,
2007-05-29,33.28275680541992,33.28275680541992,33.28275680541992,33.28275680541992,10717,
2007-05-30,32.72101974487305,34.82752311594114,32.2529078846357,33.657243465347754,56287,
2007-05-31,31.55074119567871,33.423188701993055,31.176250265851767,32.39334043067405,28074,
2007-06-01,31.597551345825195,32.67421007950627,31.129439474035195,31.129439474035195,18617,
2007-06-04,32.11247253417969,32.7210193741577,31.55073973682309,32.7210193741577,33285,
2007-06-05,31.269874572753903,32.1592842751162,30.895383645457027,31.64436192864062,14326,
2007-06-06,30.520893096923828,32.48696513251611,30.42727214964286,32.20609871926299,18417,
2007-06-07,30.28683853149414,31.2230623324233,30.19321757996537,30.427273530197663,11763,
2007-06-08,30.28683853149414,30.895385430662245,29.67829520373641,29.67829520373641,12198,
2007-06-11,30.28683853149414,31.129441380894534,29.7251056795008,30.24002805572976,21036,
2007-06-12,29.16337203979492,30.14640813583389,28.78888286374899,30.005973132324574,24511,
2007-06-13,29.022937774658203,29.67829514836804,29.022937774658203,29.67829514836804,3618,
2007-06-14,29.350616455078125,29.49104966778368,28.835692294217523,29.022937768295048,7468,
2007-06-15,30.848573684692383,30.848573684692383,29.5846712483388,29.5846712483388,28874,
2007-06-18,32.393341064453125,32.393341064453125,31.316685870103623,32.06566417300116,80886,
2007-06-19,31.69117546081543,33.329567175923685,31.410309023936115,33.329567175923685,49339,
2007-06-20,31.69117546081543,32.627399298020144,30.75495162361071,32.48696786528574,23619,
2007-06-21,31.45711898803711,31.784799468556315,30.895386123447697,30.895386123447697,11248,
2007-06-22,31.035818099975582,31.737985897971324,30.52089219098396,31.08262857222661,11570,
2007-06-25,30.94219398498535,31.36349538352367,29.725103833638105,29.959159769336043,16394,
2007-06-26,30.75494956970215,31.36349645180881,30.61451814634618,31.36349645180881,9336,
2007-06-27,30.28683853149414,31.129441380894534,30.099596628436608,30.895385430662245,7106,
2007-06-28,30.19321823120117,30.70814061853647,29.959162275920544,30.427274186481803,25231,
2007-06-29,30.333654403686523,30.801766332314955,29.959163432219544,30.240029875114484,23669,
2007-07-02,30.005971908569336,30.84857475243976,29.865538696492656,30.005971908569336,31244,
2007-07-03,29.63148307800293,30.19321771827466,29.537860340340107,30.19321771827466,30031,
2007-07-04,29.77191734313965,30.474085221852427,29.39742816496722,29.678296387875484,20474,
2007-07-05,29.72510528564453,30.33365217674941,29.30380386652656,29.912350757631444,6737,
2007-07-06,30.19321823120117,30.427274186481803,29.72510632063992,29.86553953666725,17008,
