Date,Close,High,Low,Open,Volume,Adj Close
2011-01-10,5.781954288482666,6.48787328216391,5.680278641054806,6.458823361036048,1437900,
2011-01-11,5.732568740844727,6.117967553958868,5.62895655744592,5.7906690435470525,2330850,
2011-01-12,5.752902984619141,5.93398221332995,5.624113974959359,5.8487685401260565,1669000,
2011-01-13,5.783890247344971,5.945602720846591,5.674467996027336,5.790668592378446,2562700,
2011-01-14,5.4023637771606445,5.848768064218991,5.287131466131878,5.678340269938608,349500,
2011-01-17,5.673500061035156,5.941729994521786,5.190298688423593,5.478863658207954,4361450,
2011-01-18,5.574729442596436,5.887502999016946,5.500167178188953,5.674468551518643,891100,
2011-01-19,5.584412574768066,5.843927150578337,5.530185352138672,5.68221467522342,948550,
2011-01-20,5.518564224243164,5.732567346281952,5.442065441700618,5.613461500759998,870550,
2011-01-21,5.60959005355835,5.866199851323988,5.451750636507337,5.451750636507337,1930150,
2011-01-24,5.591191291809082,5.73256874123505,5.5563308331412165,5.722885126580589,329100,
2011-01-25,5.635735511779785,5.8487699780336335,5.562141510029784,5.616368742120344,1251150,
2011-01-27,5.515660762786865,5.713201976792376,5.448845114506978,5.656069943172247,225300,
2011-01-28,5.003408908843994,5.557299005783128,4.964675374378893,5.433351787842834,479850,
2011-01-31,4.706129550933838,4.977264320766947,4.503746511891565,4.503746511891565,729300,
2011-02-01,4.942404270172119,5.082813461404728,4.570561657485757,4.839760347897816,1994050,
2011-02-02,4.833950519561768,5.149628917898962,4.688699513156456,5.0857185304894506,546450,
2011-02-03,4.809741020202637,4.9578968059554205,4.570561016984499,4.654806889310321,701000,
2011-02-04,4.666425704956055,4.937560844930111,4.648995941716185,4.809740118557497,263850,
2011-02-07,4.696445465087891,4.763261112522165,4.533764711828194,4.687730581396531,180300,
2011-02-08,4.521175861358643,4.753577047337648,4.457265489040405,4.668363371493368,126750,
2011-02-09,4.386577606201172,4.6480292210250695,4.241326606467851,4.397229029120012,233500,
2011-02-10,4.274250030517578,4.396260721469522,4.183226262333464,4.280060107395308,75600,
2011-02-11,4.218085289001465,4.434993236608478,4.016670568334914,4.280059120243494,87050,
2011-02-14,4.412721157073975,4.551193299848163,4.289741777716291,4.314918614900694,215250,
2011-02-15,4.305236339569092,4.475664159627377,4.261661000067927,4.299426263519594,60150,
2011-02-16,4.608325958251953,4.724527010031894,4.281027491117703,4.281027491117703,949400,
2011-02-17,4.596707344055176,4.779723154576055,4.55119499698871,4.628662536879162,700250,
2011-02-18,4.300395488739014,4.6770794762174885,4.260693678356757,4.667396321808753,480300,
2011-02-21,4.334285736083984,4.551193676675173,4.2810272507411735,4.405943178151131,103200,
2011-02-22,4.388513565063477,4.419500484010298,4.260692812995424,4.289742732061724,253100,
2011-02-23,4.636407852172852,4.686761531198028,4.361399617163098,4.361399617163098,529650,
2011-02-24,4.52020788192749,4.628661868013714,4.456297505514896,4.531827572578756,326100,
2011-02-25,4.370115280151367,4.512460998678857,4.326539937691481,4.434993928412464,79400,
2011-02-28,4.556036472320557,4.648028967215756,4.4524242859429615,4.4524242859429615,378900,
2011-03-01,4.586055278778076,4.706129429883139,4.493094511610876,4.493094511610876,238750,
2011-03-03,4.683856964111328,4.687730502208807,4.514397868234248,4.617041779545888,126750,
2011-03-04,5.152533531188965,5.152533531188965,4.483411087087261,4.531827775229661,577750,
2011-03-07,4.990819931030273,5.151564589066105,4.940466711227599,5.151564589066105,166800,
2011-03-08,5.811004161834717,5.989178610653318,4.7448627380561135,4.7448627380561135,11143400,
2011-03-09,5.835212707519531,6.1005378411419375,5.674468489092454,5.810035863281783,6342350,
2011-03-10,5.841989994049072,6.042435980746054,5.771301281521339,5.810034809982012,1443800,
2011-03-11,5.784858226776123,6.0521198620476735,5.674467711943127,5.810035067565766,2313100,
2011-03-14,5.737410068511963,5.99208329468969,5.678341039890425,5.810035325383204,1394100,
2011-03-15,5.373314380645752,5.635734694840807,5.054730765797728,5.054730765797728,200450,
2011-03-16,5.499197959899902,5.732567865950205,5.47111631282194,5.577633749056445,529000,
2011-03-17,5.454654693603516,6.061803702250298,5.3742828232605016,5.771301753307523,307000,
2011-03-18,5.215476036071777,5.566014879470666,5.084749998539002,5.443035457218155,140250,
2011-03-21,5.032459259033203,5.3423279945527575,4.957896997871966,5.316182420299477,68550,
2011-03-22,4.992757320404053,5.170931757694441,4.923036868345199,5.03536392984992,103350,
2011-03-23,5.026648998260498,5.287132306478328,4.696445238652837,4.899796516728168,468100,
2011-03-24,5.128324508666992,5.209665110204925,5.001472030316439,5.1099260117869765,237750,
2011-03-25,5.291006088256836,5.538900524909838,5.113799913569756,5.113799913569756,1042050,
2011-03-28,5.272607326507568,5.418826573868974,5.2290319868417,5.418826573868974,79900,
2011-03-29,5.066350936889648,5.227095148527208,4.996630483617672,5.137039659246769,429100,
2011-03-30,5.051825046539307,5.209664421845962,4.989851219104781,5.209664421845962,51250,
2011-03-31,5.095400333404541,5.323928415978313,4.996629517966022,4.996629517966022,103400,
2011-04-01,5.16705846786499,5.500167053845956,5.074097706741387,5.084749590484553,544950,
2011-04-04,5.306498527526856,5.432382727062987,5.1341341857543386,5.1341341857543386,206000,
2011-04-05,5.399460315704346,5.53890076932212,5.2309690172550845,5.382998354995906,241850,
2011-04-06,5.294878005981445,5.422698734491294,5.267764630052702,5.28809966199926,151450,
2011-04-07,5.316181659698486,5.362662263507407,5.248398215377284,5.362662263507407,60950,
2011-04-08,5.193203449249268,5.345232778182593,5.093464806850954,5.345232778182593,353850,
2011-04-11,5.102180004119873,5.229032497545768,5.056668121898552,5.136071733063372,46300,
2011-04-13,5.109925746917725,5.271638210836505,5.054730259138694,5.151564545433154,560900,
2011-04-15,5.112831115722656,5.267765238043308,5.054730358112305,5.188361177135899,57450,
2011-04-18,5.031491279602051,5.163185118843863,4.899796978620062,4.899796978620062,38150,
2011-04-19,5.037301540374756,5.110895077628189,4.959834464638429,4.967581079864023,32450,
2011-04-20,5.120576858520508,5.343294852343904,5.038268004602728,5.038268004602728,288600,
2011-04-21,5.05472993850708,5.1902977460239486,4.97823115270059,5.161247369630314,60600,
2011-04-25,4.971453666687012,5.132198340913267,4.940467208838244,5.09346480686216,61500,
2011-04-26,4.8717145919799805,5.106052313672361,4.8610627094521055,4.870746322975648,198450,
2011-04-27,4.765196800231934,5.03536322558596,4.725495003543792,4.973389858221569,123800,
2011-04-28,4.747766971588135,4.802962461042059,4.746798702574224,4.802962461042059,17000,
2011-04-29,4.599612712860107,4.836855784074176,4.560879169059454,4.667396645381383,31300,
2011-05-02,4.541512489318848,4.648029967802308,4.541512489318848,4.648029967802308,11100,
2011-05-03,4.378829479217529,4.624787804418285,4.3197609166371445,4.357526176747577,54150,
2011-05-04,4.190004825592041,4.41369118088888,3.989558317270579,4.2994270992709005,120350,
2011-05-05,4.106727123260498,4.399165634908637,3.9508242528435007,4.241326226269117,390700,
2011-05-06,4.152238845825195,4.241326065036819,4.0534680123887625,4.163858998198911,74700,
2011-05-09,4.1638593673706055,4.1638593673706055,4.051531833452487,4.152239213966637,26000,
2011-05-10,4.216148853302002,4.299425989041492,4.067024347118657,4.067024347118657,495450,
2011-05-11,4.295553684234619,4.357527534766869,4.190973215484151,4.270376836314657,64750,
2011-05-12,4.279091835021973,4.374957410822902,4.222928066405832,4.222928066405832,55350,
2011-05-13,4.301362991333008,4.603485112271353,4.183225850509795,4.357526754461814,215850,
2011-05-16,4.218085289001465,4.454360001154101,4.1202831973070815,4.454360001154101,40350,
2011-05-17,4.0718674659729,4.265535640275139,4.047658886467589,4.202593518257431,21050,
2011-05-18,4.0437846183776855,4.142554984174641,4.008924163338681,4.010861163112034,12950,
2011-05-19,4.033133029937744,4.033133029937744,4.012797993884909,4.012797993884909,3750,
2011-05-20,4.057342529296875,4.241327088294901,3.953730325490808,4.154176386206296,122400,
2011-05-23,3.87045168876648,4.011829351504354,3.795889665973871,3.993430855337979,57450,
2011-05-24,3.810414552688599,3.9663174017996137,3.684530581495112,3.9663174017996137,49950,
2011-05-25,3.800731420516968,3.9508239730258334,3.759092850370768,3.908216902966889,19150,
2011-05-26,3.758124589920044,3.853990151466749,3.62739880318635,3.62739880318635,27350,
2011-05-27,3.799763441085816,3.8346236688500936,3.768776520657551,3.8346236688500936,37950,
2011-05-30,3.758124589920044,3.8733569175850686,3.758124589920044,3.8733569175850686,15550,
2011-05-31,3.832686424255371,3.888849950834988,3.758124401524651,3.7610294393837753,67350,
2011-06-01,3.783301591873169,3.925647305769201,3.776523246532412,3.8384968545550953,58000,
2011-06-02,3.7755544185638414,3.853989979451263,3.6215885655341498,3.6215885655341498,47300,
2011-06-03,3.738758087158203,3.834623655457636,3.700992821306291,3.834623655457636,120850,
2011-06-06,3.674848079681397,3.7561884651543753,3.6506395024466425,3.681626425898304,29750,
2011-06-07,3.711643934249878,3.7377890434610808,3.679688749465064,3.679688749465064,8600,
2011-06-08,3.674848079681397,3.721328233988784,3.625462656000932,3.6796896566062856,17900,
2011-06-09,3.700992345809937,3.776522867809745,3.64095528197958,3.64095528197958,33750,
2011-06-10,3.6254615783691406,3.7252004344245577,3.602221508123322,3.681625331572404,21900,
2011-06-13,3.670974016189575,3.931457328039336,3.592538680434937,3.931457328039336,30300,
2011-06-14,4.367210388183594,4.405943922566318,3.650639078622893,3.679689229409936,7341650,
2011-06-15,3.917901277542114,4.822330306102826,3.791048773519426,4.45532948674464,42991500,
2011-06-16,4.000208854675293,4.255850317457613,3.9285518759311713,3.9314566826718496,17418300,
2011-06-17,3.9517922401428223,4.173542011713641,3.9130587080136094,4.020544421281217,4132400,
2011-06-20,3.659353733062744,4.043784452133446,3.5828549430133387,3.9885889647942223,1128650,
2011-06-21,3.5915701389312744,3.88013507895576,3.5266912677231788,3.744567722545211,2718350,
2011-06-22,3.4337310791015625,3.765871388235196,3.3930607759155875,3.5886654464971417,1566800,
2011-06-23,3.284607172012329,3.4860217115654684,3.2158552101521742,3.434699749754193,1510450,
2011-06-24,3.307846784591675,3.42501588419543,3.2923535559991737,3.2923535559991737,1498100,
2011-06-27,3.2236008644104004,3.398870236198112,3.156785460882377,3.308814762577307,1240600,
2011-06-28,3.21585464477539,3.346580430204549,3.1964878788503346,3.260398252577032,879750,
2011-06-29,3.240062713623047,3.3214033083476617,3.209075798406999,3.2536194024538023,539200,
2011-06-30,3.2584614753723145,3.3698204945939856,3.229411326558408,3.288479893219,810950,
2011-07-01,3.634177207946777,3.784269763264666,3.255556531634136,3.3059102167170566,23190200,
2011-07-04,3.735852718353272,3.815256550352925,3.640955427564654,3.6796889591020334,8936900,
2011-07-05,3.647733688354492,3.776522931702568,3.5857600854982388,3.762966011281155,2146700,
2011-07-06,3.6545119285583496,3.731010718652128,3.6312718570110127,3.676783731128311,1544600,
2011-07-07,3.649670839309693,3.731979715979752,3.625462264687883,3.6845310667126574,717900,
2011-07-08,3.537343263626098,3.6767839313744246,3.527659649844765,3.6767839313744246,565300,
2011-07-11,3.480211973190308,3.592539284954834,3.468591818884626,3.539280552213937,390100,
2011-07-12,3.3949971199035645,3.4860208675417623,3.3543268218096665,3.447287338259972,286250,
2011-07-13,3.407585620880127,3.5392796697377467,3.3649785529629184,3.3698203596730765,539050,
2011-07-14,3.4589078426361084,3.582855287518091,3.3911241594705155,3.4269526546281788,768250,
2011-07-15,3.40952205657959,3.5189445300718782,3.3698202585756047,3.4288888210991013,253300,
2011-07-18,3.469559907913208,3.5789824062880835,3.380472678517074,3.4579399850811665,791950,
2011-07-19,3.4511611461639404,3.563488674436485,3.3979026511027324,3.499578295666972,298200,
2011-07-20,3.6399874687194815,3.985684705802373,3.452129640058798,3.452129640058798,15293150,
2011-07-21,3.5412166118621826,3.728105927313521,3.4937679657832765,3.655480670068112,1957200,
2011-07-22,3.651607036590576,3.794921240117784,3.568329898589234,3.568329898589234,2983100,
2011-07-25,3.759092807769776,3.824939950197329,3.6370821367120105,3.6370821367120105,2903600,
2011-07-26,3.689372539520264,3.795889987821204,3.632240508182685,3.632240508182685,896100,
2011-07-27,3.64482855796814,3.735852537367312,3.620620217365096,3.6796887808369663,371400,
2011-07-28,3.5973803997039795,3.749409731895608,3.563488672118003,3.621588974439745,1154550,
2011-07-29,3.4589078426361084,3.621588820755573,3.418237540388725,3.5634885208993503,498450,
2011-08-01,3.423079252243042,3.5247548895976912,3.3988706792081014,3.5005463165627506,311550,
2011-08-02,3.294290065765381,3.5809184861791024,3.255556532877592,3.394029166908512,320750,
2011-08-03,3.3097832202911377,3.3504535184259487,3.197455939086939,3.205202552603072,395050,
2011-08-04,3.4298577308654785,3.75328292169264,3.325277051438767,3.325277051438767,5454800,
2011-08-05,3.2274744510650635,3.37563045908156,3.1412922765014986,3.316561663501113,670400,
2011-08-08,3.062856674194336,3.1761522176663712,3.005724652565948,3.1064317766666427,845300,
2011-08-09,2.874030590057373,3.176152445800044,2.537048511310931,2.537048511310931,1175250,
2011-08-10,3.029933452606201,3.1645325487747664,2.951498117698077,2.951498117698077,686650,
2011-08-11,3.0057249069213867,3.137418956137511,2.9456878425982844,2.9495611494549245,600300,
2011-08-12,3.105463981628418,3.2429681159107906,3.04542691322455,3.0986856364510555,2673350,
2011-08-16,2.974738121032715,3.1567858599941605,2.92438443707379,3.1248306730002366,359200,
2011-08-17,2.851759195327759,3.021218527929631,2.8139939290981264,3.0115351440915266,317150,
2011-08-18,2.693920135498047,2.9379415114197385,2.636788099051124,2.849822783834724,674100,
2011-08-19,2.5118720531463623,2.648407684704428,2.420848067904256,2.648407684704428,466250,
2011-08-22,2.5515735149383545,2.65324913873554,2.4983147998850592,2.537048326880172,339750,
2011-08-23,2.641629695892334,2.6629332337941567,2.5467326216826023,2.5467326216826023,484750,
2011-08-24,2.667774677276612,2.7839752735279752,2.616452493308524,2.648407680364655,668300,
2011-08-25,2.582561016082764,2.7055399691671287,2.559320709905492,2.653249742008436,112050,
2011-08-26,2.474107027053833,2.662933129795724,2.461518604813034,2.5409224456695894,369000,
2011-08-29,2.599022388458252,2.6096740400786365,2.514776751885947,2.514776751885947,524050,
2011-08-30,2.659059524536133,2.7675135051378508,2.6183892240929736,2.6183892240929736,371850,
2011-09-02,2.6077380180358887,2.710381940284935,2.538985826225623,2.6338831331944044,179550,
2011-09-05,2.5941803455352783,2.711349426172464,2.541890130324816,2.5757820818423576,663050,
2011-09-06,2.599022388458252,2.661964490919735,2.575782316345571,2.613547346952408,309150,
2011-09-07,2.679394245147705,2.788816712816006,2.589338771838156,2.6145156105474974,1386650,
2011-09-08,2.6706795692443848,2.769450171543902,2.644534457344233,2.6484077645016497,527050,
2011-09-09,2.606769561767578,2.730717024424844,2.599022946357169,2.6881101779273875,277000,
2011-09-12,2.54866909980774,2.575782713848503,2.5389857156939137,2.5428590231654264,212600,
2011-09-13,2.566099166870117,2.6687430781361043,2.5273654020030727,2.5728775122325795,299400,
2011-09-14,2.552542209625244,2.5951492811229024,2.537048750068829,2.583529128738074,102750,
2011-09-15,2.5651304721832275,2.6338826514176867,2.539953630822443,2.629040844600586,335100,
2011-09-16,2.5961172580718994,2.757829949837157,2.5583519979407874,2.5951489891054744,1998750,
2011-09-19,2.6038639545440674,2.696824704385424,2.5825606513833854,2.5951490718283576,467500,
2011-09-20,2.631946325302124,2.6784267089116707,2.5999911337174653,2.631946325302124,371350,
2011-09-21,2.654217481613159,2.791721598625579,2.618388991231269,2.633882448635069,1684200,
2011-09-22,2.5492544174194336,2.7475189656309285,2.511351098489241,2.624089704093799,1091650,
2011-09-23,2.458869218826294,2.5511983290155698,2.420965667428179,2.5269011093863805,230850,
2011-09-26,2.3315517902374268,2.493856621162476,2.2392226975760567,2.46858759169418,230300,
2011-09-27,2.3782029151916504,2.4267971248608067,2.3364118717046294,2.390837432877178,169450,
2011-09-28,2.344186544418335,2.4472063017179235,2.294620526585971,2.410274799910259,173450,
2011-09-29,2.31697416305542,2.526901192923962,2.301423969784516,2.410275090965379,222300,
2011-09-30,2.2829573154449463,2.4044429123845816,2.242138101115259,2.3130858769540388,646500,
2011-10-03,2.209094524383545,2.2849016182875523,2.1673034876272044,2.254773050944222,647000,
2011-10-04,2.087609052658081,2.2528295824107216,2.046789827515654,2.196460165227587,144900,
2011-10-05,2.0633111000061035,2.1332868234336715,2.0244357495942027,2.0603954255536743,451150,
2011-10-07,2.069143056869507,2.1566128527121493,2.032211555813081,2.1566128527121493,237850,
2011-10-10,2.018604516983032,2.1264837827918384,2.001110700975988,2.040957867929209,727150,
2011-10-11,2.0399863719940186,2.110933924826919,2.0079141778796705,2.023464367710175,448450,
2011-10-12,2.065255641937256,2.095383978936993,2.021520742429643,2.040958424051817,337850,
2011-10-13,2.062340497970581,2.11870992823009,2.0506777933057165,2.070115711652325,374000,
2011-10-14,2.027352094650269,2.0798340204384984,2.0224927900991125,2.0798340204384984,108450,
2011-10-17,2.0254085063934326,2.093440393490757,2.021520784615513,2.0254085063934326,180450,
2011-10-18,1.760083794593811,2.017633315903011,1.7493930230223012,2.017633315903011,1605350,
2011-10-19,1.8592158555984497,1.8912880508141745,1.788268300329171,1.7979871403425596,701100,
2011-10-20,1.8631033897399905,1.881569138714892,1.795071396394972,1.795071396394972,246350,
2011-10-21,2.1196813583374023,2.21492614457276,1.8660193157810203,1.8660193157810203,8150450,
2011-10-24,2.108990430831909,2.235335354749464,2.087608889482766,2.235335354749464,872100,
2011-10-25,1.9787580966949463,2.10996257726034,1.943770219763144,2.093440569320552,416800,
2011-10-28,2.137174606323242,2.1964596860629984,2.048733241476436,2.060395709176176,973650,
2011-10-31,2.087609052658081,2.1906288142478902,2.072058860617373,2.1575848009835417,309800,
2011-11-01,2.0156893730163574,2.095383959618708,2.002083042349367,2.064283808339221,196100,
2011-11-02,2.083721399307251,2.138146951327502,1.9826452748201715,1.9826452748201715,318450,
2011-11-03,2.0565080642700195,2.077889601007441,2.032211084614904,2.062339413536169,194500,
2011-11-04,2.076918125152588,2.1012151087670987,2.0409582093898258,2.060395888967602,401550,
2011-11-08,2.098299503326416,2.266435692143579,2.056508467675114,2.0603959573766577,720500,
2011-11-09,2.045817613601685,2.128427862353336,1.9826450431780207,2.1167651626703816,354250,
2011-11-11,1.9904203414916992,2.0506770079418586,1.965151312205639,2.0215204891615,93400,
2011-11-14,1.9904203414916992,2.05942403309059,1.965151312205639,1.9933360165412763,94750,
2011-11-15,1.9641791582107544,1.9923638609990328,1.8893441206212025,1.9632073438193864,110800,
2011-11-16,1.867963194847107,1.982645549437386,1.8660193338317907,1.9340513412091087,116200,
2011-11-17,1.894203782081604,2.021520636370233,1.6716421538120891,1.6716421538120891,84600,
2011-11-18,1.795071363449097,1.934050906794517,1.7804931042550924,1.8465812357727864,160200,
2011-11-21,1.675529718399048,1.937938649962629,1.640541845409541,1.8174249553325543,382100,
2011-11-22,1.6774734258651731,1.7464773557423363,1.6560919998975636,1.7095456227454469,276450,
2011-11-23,1.621104121208191,1.7289834127251713,1.59389134469563,1.6327667066113691,62200,
2011-11-24,1.67844557762146,1.7493931459298255,1.5938915612790647,1.7493931459298255,95300,
2011-11-25,1.67844557762146,1.768830945386687,1.5997229127018964,1.748421331264509,156950,
2011-11-28,1.7775774002075195,1.813537198318148,1.710517339495922,1.710517339495922,173650,
2011-11-29,1.7134332656860352,1.7970153422977286,1.674557902770405,1.7493929532114492,102450,
2011-11-30,1.693023681640625,1.708573873405565,1.6920518670663929,1.708573873405565,9100,
2011-12-01,1.7221802473068235,1.788268506029082,1.712461406175502,1.788268506029082,30250,
2011-12-02,1.7523084878921509,1.8456095135984447,1.6910797730451248,1.6910797730451248,205000,
2011-12-05,1.739674091339111,1.8232562827926944,1.7202364101175354,1.7299552507283231,46150,
2011-12-07,1.749392867088318,1.8854568623099937,1.6813609853351943,1.7338427922022328,207350,
2011-12-08,1.6463730335235596,1.7357864521382993,1.617216514199025,1.7357864521382993,238200,
2011-12-09,1.5958353281021118,1.641513977865514,1.5938915828873943,1.6181886877157,48650,
2011-12-12,1.5793133974075315,1.6512329007394135,1.5686226244159271,1.6424859889155483,177850,
2011-12-13,1.5375220775604248,1.5744536952920831,1.4967028540446488,1.5550160139446547,34000,
2011-12-14,1.4996185302734375,1.55112840904504,1.4772651735396038,1.4967028548981165,36100,
2011-12-15,1.4869840145111084,1.548212849831721,1.4422773010346546,1.4928153652628962,59150,
2011-12-16,1.426727056503296,1.5064215174797255,1.380076487728895,1.5064215174797255,139650,
2011-12-19,1.3956265449523926,1.4189518271273105,1.3421729326058698,1.400485964256622,27150,
2011-12-20,1.3956265449523926,1.45393969246084,1.3509198410104044,1.3606386796188632,42400,
2011-12-21,1.431586503982544,1.4957308924669857,1.3859078646199552,1.4957308924669857,140950,
2011-12-22,1.4694899320602417,1.4967027064343628,1.3995143092822937,1.3995143092822937,37400,
2011-12-23,1.5248874425888062,1.6327666119967492,1.4626867976133604,1.555015892670725,278300,
2011-12-26,1.5802849531173706,1.6036101230196584,1.545297082406226,1.545297082406226,42950,
2011-12-27,1.5423815250396729,1.5695943025764996,1.5375221046173009,1.5666786271515325,168600,
2011-12-28,1.496703028678894,1.5550161953828388,1.496703028678894,1.5540442648589754,14600,
2011-12-29,1.4578274488449097,1.524887517052946,1.4199239018079195,1.4772651296256072,43500,
2011-12-30,1.4199237823486328,1.531690553292335,1.4189519679059872,1.531690553292335,48100,
2012-01-02,1.38396418094635,1.4597711572680026,1.3412012147829422,1.40340186124125,120450,
2012-01-03,1.4568556547164917,1.4967029503867617,1.421867895553605,1.4558838401011969,114900,
2012-01-04,1.4753212928771973,1.5229436773399414,1.4587992884136771,1.4869838774480515,98150,
2012-01-05,1.470462203025818,1.531690930587564,1.4111772206858644,1.4597714305193557,55850,
2012-01-06,1.4743494987487793,1.4957310409377955,1.4160364546501232,1.4383898113928186,4250,
2012-01-09,1.6677545309066772,1.71634884776711,1.4199238740773834,1.4199238740773834,1019550,
2012-01-10,1.739674091339111,1.8164530016789675,1.662895180999255,1.690107957881005,441350,
2012-01-11,1.802846908569336,2.0798342500241813,1.74939316231339,1.842694206663824,387300,
2012-01-12,1.8106215000152588,1.8640751154977069,1.7105173174461594,1.8077058250901303,208250,
2012-01-13,1.779521346092224,1.8621316053732035,1.72995521369518,1.7493928945006536,93350,
2012-01-16,1.749392867088318,1.7999309290768095,1.7105175060865332,1.7688306634469249,53800,
2012-01-17,1.832003235816956,1.8893444662754169,1.7182927053269148,1.8242281399750613,218400,
2012-01-18,1.7834088802337646,1.857272110674928,1.7727181098764844,1.788268300240217,38850,
2012-01-19,1.7542524337768557,1.843665864237396,1.6969113178516049,1.7513368741443058,115800,
2012-01-20,2.083721399307251,2.105102708936879,1.762999321850811,1.865047260853211,3148400,
2012-01-23,2.0108299255371094,2.2683795339170407,1.9670950295423943,2.1391187066251542,1341850,
2012-01-24,2.080805540084839,2.212009988386124,2.0030548245627178,2.1575844411775567,549700,
2012-01-25,2.057480335235596,2.1381467243289047,2.041930146064222,2.110933835350149,297550,
2012-01-27,2.108018636703491,2.196460256223506,2.054565124511158,2.0973279806081164,516900,
2012-01-30,2.2664361000061035,2.446234790284048,2.1984042069822403,2.2353357133661502,3967350,
2012-01-31,2.2547733783721924,2.3713997114462617,2.2081230305149373,2.330580483284564,658050,
2012-02-01,2.202291250228882,2.3014235097648275,2.172162684377665,2.3014235097648275,242300,
2012-02-02,2.149809598922729,2.24699824169211,2.092468598601725,2.2353355396794585,261150,
2012-02-03,2.177022218704224,2.2353352579881194,2.118709179420328,2.118709179420328,357750,
2012-02-06,2.2946207523345947,2.410275037037145,2.158556738045119,2.2489419882122603,832050,
2012-02-07,2.2771265506744385,2.410274880670645,2.235335511280637,2.332524152815285,651000,
2012-02-08,2.329608678817749,2.429712772760245,2.274211071886022,2.313086670891178,604050,
2012-02-09,2.401527643203736,2.429712349088804,2.322805107683684,2.322805107683684,532650,
2012-02-10,2.881638765335083,2.881638765335083,2.507463072489108,2.507463072489108,8107100,
2012-02-13,2.914682388305664,3.169316038514359,2.7309960474888,3.01187076903946,6096500,
2012-02-14,3.099340915679932,3.205276572553833,2.7980566449774056,2.896217090848193,3170000,
2012-02-15,2.987574338912964,3.1877827336150104,2.8767796022591514,3.148907371159958,1276250,
2012-02-16,2.901076316833496,3.0361684899706605,2.8242974136450387,2.8242974136450387,427250,
2012-02-17,2.8194382190704346,3.0313090719032028,2.7669562972513524,2.9700803562104614,278000,
2012-02-21,2.861229419708252,2.9156549736553137,2.7232217898834272,2.7893098135735066,249800,
2012-02-22,2.748491048812866,3.0905945921118096,2.7212781537349424,3.078931889690492,1246100,
2012-02-23,2.721277952194214,2.8534544641284976,2.6513022062796967,2.8048600287822647,188050,
2012-02-24,2.5842418670654297,2.8145785768706824,2.54731036883205,2.798056572525585,2208000,
2012-02-27,2.623117446899414,2.8379042166255566,2.392780717690605,2.5657764499473497,558450,
2012-02-28,2.6454710960388184,2.7018405164051584,2.6056239149531195,2.624089783526451,159050,
2012-02-29,2.623117446899414,2.721277898497505,2.590073435425593,2.65421782929562,252650,
