Date,Close,High,Low,Open,Volume,Adj Close
2018-12-26,123.98650360107422,123.98650360107422,123.98650360107422,123.98650360107422,5000,
2018-12-27,123.98650360107422,123.98650360107422,123.98650360107422,123.98650360107422,1000,
2018-12-28,124.64954376220705,124.64954376220705,124.64954376220705,124.64954376220705,1000,
2018-12-31,125.53358459472656,125.53358459472656,124.20752560252876,124.20752560252876,4000,
2019-01-01,125.53358459472656,125.53358459472656,125.53358459472656,125.53358459472656,0,
2019-01-02,123.76548767089844,124.64952686854772,123.76548767089844,124.64952686854772,2000,
2019-01-03,124.64954376220705,124.64954376220705,124.64954376220705,124.64954376220705,1000,
2019-01-04,123.76548767089844,123.76548767089844,123.76548767089844,123.76548767089844,3000,
2019-01-07,123.76548767089844,123.76548767089844,123.76548767089844,123.76548767089844,1000,
2019-01-08,123.76548767089844,123.76548767089844,123.76548767089844,123.76548767089844,8000,
2019-01-09,123.76548767089844,123.76548767089844,123.76548767089844,123.76548767089844,0,
2019-01-10,123.76548767089844,123.76548767089844,123.76548767089844,123.76548767089844,4000,
2019-01-11,123.76548767089844,123.76548767089844,123.76548767089844,123.76548767089844,0,
2019-01-14,121.11337280273438,121.11337280273438,121.11337280273438,121.11337280273438,1000,
2019-01-15,121.11337280273438,121.11337280273438,121.11337280273438,121.11337280273438,0,
2019-01-16,121.11337280273438,121.11337280273438,121.11337280273438,121.11337280273438,0,
2019-01-17,119.38948822021484,119.52208869509646,119.38948822021484,119.52208869509646,2000,
2019-01-18,119.38948822021484,119.38948822021484,119.38948822021484,119.38948822021484,0,
2019-01-21,119.38948822021484,119.38948822021484,119.38948822021484,119.38948822021484,0,
2019-01-22,119.38948822021484,119.38948822021484,119.38948822021484,119.38948822021484,0,
2019-01-23,115.80915069580078,118.46126865066644,115.80915069580078,118.46126865066644,4000,
2019-01-24,115.80915069580078,115.80915069580078,115.80915069580078,115.80915069580078,0,
2019-01-25,118.37285614013672,135.25801206116736,118.37285614013672,135.25801206116736,2000,
2019-01-28,118.37285614013672,118.37285614013672,118.37285614013672,118.37285614013672,0,
2019-01-29,106.08470916748048,108.29480727513632,106.08470916748048,108.29480727513632,4000,
2019-01-30,106.08470916748048,106.08470916748048,106.08470916748048,106.08470916748048,0,
2019-01-31,106.08470916748048,106.08470916748048,106.08470916748048,106.08470916748048,0,
2019-02-01,106.08470916748048,106.08470916748048,106.08470916748048,106.08470916748048,0,
2019-02-04,106.08470916748048,106.08470916748048,106.08470916748048,106.08470916748048,0,
2019-02-05,106.08470916748048,106.08470916748048,106.08470916748048,106.08470916748048,0,
2019-02-06,106.08470916748048,106.08470916748048,106.08470916748048,106.08470916748048,0,
2019-02-07,106.08470916748048,106.08470916748048,106.08470916748048,106.08470916748048,0,
2019-02-08,112.27298736572266,112.27298736572266,112.27298736572266,112.27298736572266,1000,
2019-02-11,112.27298736572266,112.27298736572266,112.27298736572266,112.27298736572266,0,
2019-02-12,112.27298736572266,112.27298736572266,112.27298736572266,112.27298736572266,0,
2019-02-14,112.27298736572266,112.27298736572266,112.27298736572266,112.27298736572266,0,
2019-02-15,102.63694763183594,112.53819051227798,102.59274971956744,112.53819051227798,5000,
2019-02-18,107.852783203125,121.11337130186988,107.852783203125,121.11337130186988,2000,
2019-02-19,107.852783203125,107.852783203125,107.852783203125,107.852783203125,0,
2019-02-20,104.3166275024414,123.76549025713388,104.3166275024414,123.76549025713388,2000,
2019-02-21,104.3166275024414,122.88145104101147,104.3166275024414,122.88145104101147,2000,
2019-02-22,104.3166275024414,104.3166275024414,104.3166275024414,104.3166275024414,0,
2019-02-25,104.3166275024414,104.3166275024414,104.3166275024414,104.3166275024414,0,
2019-02-26,104.3166275024414,104.3166275024414,104.3166275024414,104.3166275024414,0,
2019-02-27,104.3166275024414,104.3166275024414,104.3166275024414,104.3166275024414,0,
2019-02-28,104.3166275024414,104.3166275024414,104.3166275024414,104.3166275024414,0,
2019-03-01,104.3166275024414,106.92454049212886,97.42111891881322,106.92454049212886,4000,
2019-03-05,103.4325942993164,103.4325942993164,103.4325942993164,103.4325942993164,1000,
2019-03-06,97.77473449707033,101.66450833897665,97.0233025235016,101.66450833897665,28000,
2019-03-07,97.46532440185548,98.12835381955516,97.46532440185548,98.12835381955516,2000,
2019-03-08,95.03421783447266,95.03421783447266,94.5921982166379,94.5921982166379,2000,
2019-03-11,94.59220886230467,94.59220886230467,94.59220886230467,94.59220886230467,1000,
2019-03-12,88.40392303466797,94.59219764709472,88.40392303466797,94.59219764709472,18000,
2019-03-13,87.96190643310547,87.96190643310547,84.20473957541,87.51988680278835,6000,
2019-03-14,87.07786560058594,87.07786560058594,83.98372824421995,87.07786560058594,7000,
2019-03-15,85.75181579589844,86.19383546494946,85.75181579589844,85.75181579589844,5000,
2019-03-18,81.77362060546875,86.63583588471285,81.33160103462838,86.63583588471285,22000,
2019-03-19,80.1381607055664,83.98373015862997,79.60773849560665,83.98373015862997,12000,
2019-03-20,81.33161926269531,82.87868810736614,81.33161926269531,82.87868810736614,2000,
2019-03-22,76.99980926513672,80.44756332813641,76.02736754087617,80.44756332813641,15000,
2019-03-25,79.47512817382812,79.47512817382812,76.02737382581371,76.02737382581371,15000,
2019-03-26,79.07730865478516,79.56353294286527,68.5130422563562,68.5130422563562,7000,
2019-03-27,78.72369384765625,80.40336294022569,73.37525396330112,73.37525396330112,74000,
2019-03-28,78.72369384765625,78.72369384765625,78.72369384765625,78.72369384765625,0,
2019-04-01,77.79545593261719,80.00555411252108,77.79545593261719,80.00555411252108,2000,
2019-04-02,74.2593002319336,75.14333952040899,74.2593002319336,75.14333952040899,3000,
2019-04-03,74.2593002319336,74.2593002319336,74.2593002319336,74.2593002319336,0,
2019-04-04,75.27593994140625,75.27593994140625,75.27593994140625,75.27593994140625,1000,
2019-04-05,75.27593994140625,75.27593994140625,75.27593994140625,75.27593994140625,0,
2019-04-08,75.45275115966797,75.45275115966797,75.45275115966797,75.45275115966797,1000,
2019-04-09,75.49695587158203,75.49695587158203,75.49695587158203,75.49695587158203,1000,
2019-04-10,71.607177734375,72.09340200945735,70.72313850308642,70.72313850308642,3000,
2019-04-11,68.11521911621094,68.95505360973821,68.11521911621094,68.95505360973821,2000,
2019-04-12,68.11521911621094,68.11521911621094,68.11521911621094,68.11521911621094,0,
2019-04-15,68.11521911621094,68.11521911621094,68.11521911621094,68.11521911621094,0,
2019-04-16,68.11521911621094,68.11521911621094,68.11521911621094,68.11521911621094,0,
2019-04-18,68.11521911621094,68.11521911621094,68.11521911621094,68.11521911621094,0,
2019-04-22,66.30294036865234,68.77825284028891,66.30294036865234,68.77825284028891,2000,
2019-04-23,66.30294036865234,66.30294036865234,66.30294036865234,66.30294036865234,0,
2019-04-24,65.41889953613281,65.41889953613281,65.41889953613281,65.41889953613281,2000,
2019-04-25,73.37525939941406,78.50268986254807,70.72314158979668,71.56297619830178,26000,
2019-04-26,72.93324279785156,76.02738037109376,72.49122314453125,74.25930175781251,4000,
2019-04-30,72.93324279785156,72.93324279785156,72.93324279785156,72.93324279785156,0,
2019-05-02,72.93324279785156,72.93324279785156,72.93324279785156,72.93324279785156,0,
2019-05-03,73.37525939941406,73.37525939941406,71.60718085966914,72.4912201295416,21000,
2019-05-06,68.0710220336914,68.0710220336914,68.0710220336914,68.0710220336914,1000,
2019-05-07,71.607177734375,71.607177734375,68.07102080922067,68.07102080922067,6000,
2019-05-08,71.65138244628906,81.33160933811499,68.2920306670585,80.44757010617894,8000,
2019-05-09,72.93324279785156,75.14334106445312,72.93324279785156,75.14334106445312,8000,
2019-05-10,72.27020263671875,74.2592907826835,72.27020263671875,74.2592907826835,5000,
2019-05-13,72.27020263671875,72.27020263671875,72.27020263671875,72.27020263671875,0,
2019-05-14,72.27020263671875,72.27020263671875,72.27020263671875,72.27020263671875,4000,
2019-05-15,72.04918670654297,72.04918670654297,72.04918670654297,72.04918670654297,7000,
2019-05-16,71.607177734375,72.04919735001928,71.607177734375,72.04919735001928,6000,
2019-05-17,71.607177734375,71.607177734375,71.607177734375,71.607177734375,0,
2019-05-20,71.607177734375,71.607177734375,71.607177734375,71.607177734375,0,
2019-05-21,71.607177734375,71.607177734375,71.607177734375,71.607177734375,0,
2019-05-22,71.607177734375,71.607177734375,71.607177734375,71.607177734375,0,
2019-05-23,68.0710220336914,72.4912182696454,68.0710220336914,72.4912182696454,4000,
2019-05-24,68.0710220336914,68.0710220336914,68.0710220336914,68.0710220336914,0,
2019-05-27,71.56297302246094,71.60717768186659,68.9550599899456,68.9550599899456,4000,
2019-05-28,70.72314453125,70.72314453125,70.72314453125,70.72314453125,1000,
2019-05-29,70.72314453125,70.72314453125,70.72314453125,70.72314453125,0,
2019-05-30,70.72314453125,70.72314453125,70.72314453125,70.72314453125,0,
2019-05-31,71.1651611328125,71.6071807671778,69.61809241253397,69.83910222971662,5000,
2019-06-03,71.1651611328125,71.1651611328125,71.1651611328125,71.1651611328125,0,
2019-06-04,71.1651611328125,71.1651611328125,71.1651611328125,71.1651611328125,0,
2019-06-06,71.1651611328125,71.1651611328125,71.1651611328125,71.1651611328125,0,
2019-06-07,71.1651611328125,71.1651611328125,71.1651611328125,71.1651611328125,0,
2019-06-10,71.1651611328125,71.1651611328125,71.1651611328125,71.1651611328125,0,
2019-06-11,71.1651611328125,71.1651611328125,71.1651611328125,71.1651611328125,0,
2019-06-12,71.1651611328125,71.1651611328125,71.1651611328125,71.1651611328125,0,
2019-06-13,71.1651611328125,71.1651611328125,71.1651611328125,71.1651611328125,0,
2019-06-14,72.4912109375,72.4912109375,72.4912109375,72.4912109375,1000,
2019-06-17,72.4912109375,72.4912109375,72.4912109375,72.4912109375,0,
2019-06-18,72.4912109375,72.4912109375,72.4912109375,72.4912109375,0,
2019-06-19,72.4912109375,72.4912109375,72.4912109375,72.4912109375,0,
2019-06-20,72.4912109375,72.4912109375,72.4912109375,72.4912109375,0,
2019-06-21,62.81098937988281,64.53486316378145,62.81098937988281,64.53486316378145,2000,
2019-06-24,62.81098937988281,62.81098937988281,62.81098937988281,62.81098937988281,0,
2019-06-25,62.81098937988281,62.81098937988281,62.81098937988281,62.81098937988281,0,
2019-06-26,62.81098937988281,62.81098937988281,62.81098937988281,62.81098937988281,0,
2019-06-27,62.81098937988281,62.81098937988281,62.81098937988281,62.81098937988281,0,
2019-06-28,64.93267822265625,64.97688288167384,58.43499128342567,58.43499128342567,5000,
2019-07-01,64.93267822265625,64.93267822265625,64.93267822265625,64.93267822265625,0,
2019-07-02,64.93267822265625,64.93267822265625,64.93267822265625,64.93267822265625,0,
2019-07-03,64.93267822265625,64.93267822265625,64.93267822265625,64.93267822265625,0,
2019-07-04,64.53487396240234,76.7788178789348,64.53487396240234,76.7788178789348,2000,
2019-07-05,64.53487396240234,64.53487396240234,64.53487396240234,64.53487396240234,0,
2019-07-08,64.53487396240234,64.53487396240234,64.53487396240234,64.53487396240234,0,
2019-07-09,64.53487396240234,64.53487396240234,64.53487396240234,64.53487396240234,0,
2019-07-10,61.88274383544922,61.88274383544922,61.88274383544922,61.88274383544922,4000,
2019-07-11,61.88274383544922,61.88274383544922,61.88274383544922,61.88274383544922,0,
2019-07-12,61.88274383544922,61.88274383544922,61.88274383544922,61.88274383544922,0,
2019-07-15,61.88274383544922,61.88274383544922,61.88274383544922,61.88274383544922,0,
2019-07-16,61.88274383544922,61.88274383544922,61.88274383544922,61.88274383544922,0,
2019-07-17,61.88274383544922,61.88274383544922,61.88274383544922,61.88274383544922,0,
2019-07-18,57.46255874633789,57.46255874633789,57.46255874633789,57.46255874633789,1000,
2019-07-19,53.39596557617188,58.12557364140255,53.13075113544801,58.12557364140255,22000,
2019-07-22,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,2000,
2019-07-23,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0,
2019-07-24,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0,
2019-07-25,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0,
2019-07-26,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0,
2019-07-29,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0,
2019-07-30,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0,
2019-07-31,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0,
2019-08-01,50.74385070800781,55.34085178482368,50.39023368409496,55.34085178482368,5000,
2019-08-02,50.96486282348633,52.423525525718695,49.50619674891193,50.83225559040065,3000,
2019-08-05,50.96486282348633,50.96486282348633,50.96486282348633,50.96486282348633,0,
2019-08-06,50.96486282348633,50.96486282348633,50.96486282348633,50.96486282348633,0,
2019-08-07,50.96486282348633,50.96486282348633,50.96486282348633,50.96486282348633,0,
2019-08-08,50.96486282348633,50.96486282348633,50.96486282348633,50.96486282348633,0,
2019-08-09,53.9263916015625,53.9263916015625,53.9263916015625,53.9263916015625,1000,
2019-08-13,53.9263916015625,53.9263916015625,53.9263916015625,53.9263916015625,0,
2019-08-14,53.9263916015625,53.9263916015625,53.9263916015625,53.9263916015625,0,
2019-08-16,53.9263916015625,53.9263916015625,53.9263916015625,53.9263916015625,0,
2019-08-19,52.1583137512207,53.926392183465474,49.50619610285355,49.50619610285355,6000,
2019-08-20,52.1583137512207,52.1583137512207,52.1583137512207,52.1583137512207,0,
2019-08-21,49.50619888305664,49.50619888305664,49.50619888305664,49.50619888305664,1000,
2019-08-22,49.50619888305664,49.50619888305664,45.13020384303231,45.35121365947453,3000,
2019-08-23,49.50619888305664,49.50619888305664,49.50619888305664,49.50619888305664,0,
2019-08-26,49.50619888305664,49.50619888305664,49.50619888305664,49.50619888305664,0,
2019-08-27,49.50619888305664,49.50619888305664,49.50619888305664,49.50619888305664,0,
2019-08-28,45.08600234985352,45.52802198073444,45.08600234985352,45.52802198073444,2000,
2019-08-29,42.52228546142578,42.52228546142578,42.52228546142578,42.52228546142578,1000,
2019-08-30,45.17440032958984,45.17440032958984,45.17440032958984,45.17440032958984,1000,
2019-09-03,45.17440032958984,45.17440032958984,45.17440032958984,45.17440032958984,0,
2019-09-04,45.17440032958984,45.17440032958984,45.17440032958984,45.17440032958984,0,
2019-09-05,45.17440032958984,45.17440032958984,45.17440032958984,45.17440032958984,0,
2019-09-06,45.528018951416016,45.528018951416016,45.08599934994596,45.08599934994596,2000,
2019-09-09,45.528018951416016,45.528018951416016,45.528018951416016,45.528018951416016,0,
2019-09-11,46.85407638549805,47.29609597404048,46.41205679695561,46.41205679695561,5000,
2019-09-12,47.561309814453125,47.561309814453125,43.40632476641723,43.40632476641723,3000,
2019-09-13,47.561309814453125,47.561309814453125,47.561309814453125,47.561309814453125,0,
2019-09-16,47.561309814453125,47.561309814453125,47.561309814453125,47.561309814453125,0,
2019-09-17,47.561309814453125,47.561309814453125,47.561309814453125,47.561309814453125,0,
2019-09-18,47.561309814453125,47.561309814453125,47.561309814453125,47.561309814453125,0,
2019-09-19,48.46208953857422,48.46208953857422,48.46208953857422,48.46208953857422,0,
2019-09-20,48.46208953857422,48.46208953857422,48.46208953857422,48.46208953857422,0,
2019-09-23,48.597206115722656,48.597206115722656,48.597206115722656,48.597206115722656,1000,
2019-09-24,48.597206115722656,48.597206115722656,48.597206115722656,48.597206115722656,0,
2019-09-25,46.5704460144043,48.05673476099089,45.93989771151371,47.96665790466873,136000,
2019-09-26,47.47123336791992,47.47123336791992,45.0391201903961,45.17423892545216,82000,
2019-09-27,45.12919616699219,45.93990168892872,45.03911930287129,45.93990168892872,5000,
2019-09-30,50.26365661621094,50.26365661621094,50.26365661621094,50.26365661621094,2000,
2019-10-01,45.759742736816406,46.39029106966591,45.759742736816406,46.39029106966591,3000,
2019-10-03,45.759742736816406,45.759742736816406,45.759742736816406,45.759742736816406,0,
2019-10-04,42.33677291870117,42.33677291870117,42.33677291870117,42.33677291870117,2000,
2019-10-07,41.70622634887695,41.70622634887695,40.98560108301152,40.98560108301152,2000,
2019-10-09,40.53520965576172,40.58024809035899,40.53520965576172,40.58024809035899,4000,
2019-10-10,40.53520965576172,40.53520965576172,39.63442721896701,39.63442721896701,2000,
2019-10-11,40.53520965576172,40.53520965576172,40.53520965576172,40.53520965576172,0,
2019-10-14,38.553489685058594,39.09396123798657,38.553489685058594,39.09396123798657,3000,
2019-10-15,36.03129577636719,36.03129577636719,36.03129577636719,36.03129577636719,7000,
2019-10-16,34.31980895996094,35.130514515574475,34.22973209209821,34.22973209209821,11000,
2019-10-17,38.553489685058594,38.553489685058594,36.301533471723246,36.301533471723246,2000,
2019-10-18,38.553489685058594,38.553489685058594,38.553489685058594,38.553489685058594,0,
2019-10-22,37.067195892333984,37.067195892333984,36.03129479256298,36.932077162377055,5000,
2019-10-23,37.067195892333984,37.067195892333984,37.067195892333984,37.067195892333984,0,
2019-10-24,39.45426940917969,39.45426940917969,38.55348698688695,38.55348698688695,3000,
2019-10-25,40.08481597900391,40.08481597900391,40.08481597900391,40.08481597900391,1000,
2019-10-29,42.69709014892578,42.69709014892578,41.07567896548343,41.07567896548343,2000,
2019-10-30,50.35374069213867,50.44381756330248,43.32763478256592,43.32763478256592,7000,
2019-10-31,54.94772720336914,54.94772720336914,50.48885357093526,50.48885357093526,4000,
2019-11-01,50.48885345458984,50.48885345458984,50.44381502127757,50.44381502127757,2000,
2019-11-04,50.48885345458984,50.48885345458984,50.48885345458984,50.48885345458984,0,
2019-11-05,52.24537658691406,52.24537658691406,52.24537658691406,52.24537658691406,1000,
2019-11-06,52.24537658691406,52.24537658691406,52.24537658691406,52.24537658691406,1000,
2019-11-07,52.24537658691406,52.24537658691406,52.15529972590418,52.15529972590418,2000,
2019-11-08,52.155303955078125,52.155303955078125,52.155303955078125,52.155303955078125,1000,
2019-11-11,52.02018356323242,62.15398555606991,52.02018356323242,62.15398555606991,6000,
2019-11-13,46.93075942993164,48.50712855484007,46.840682568707386,47.83154178702217,6000,
2019-11-14,49.99342346191406,49.99342346191406,48.011701484289446,48.011701484289446,2000,
2019-11-15,46.39029312133789,50.44381387951304,43.68794594922112,50.44381387951304,5000,
2019-11-18,48.597206115722656,48.597206115722656,47.51626666084032,47.51626666084032,3000,
2019-11-19,46.6154899597168,47.74146797806744,45.53455037485773,46.39029435604667,7000,
2019-11-20,46.6154899597168,46.6154899597168,46.6154899597168,46.6154899597168,0,
2019-11-21,45.84982299804688,47.96666014645739,43.7329824134244,47.96666014645739,3000,
2019-11-22,45.939903259277344,49.27279888885952,45.12919770962874,47.516272488762354,5000,
2019-11-25,45.939903259277344,45.939903259277344,45.939903259277344,45.939903259277344,0,
2019-11-26,45.939903259277344,45.939903259277344,45.939903259277344,45.939903259277344,0,
2019-11-27,45.939903259277344,45.939903259277344,45.939903259277344,45.939903259277344,0,
2019-11-28,45.939903259277344,45.939903259277344,45.939903259277344,45.939903259277344,0,
2019-11-29,45.939903259277344,45.939903259277344,45.939903259277344,45.939903259277344,0,
2019-12-02,45.03911972045898,45.03911972045898,45.03911972045898,45.03911972045898,1000,
2019-12-03,49.54302597045898,49.54302597045898,45.53454409106132,45.53454409106132,2000,
2019-12-04,49.04760360717773,49.04760360717773,49.04760360717773,49.04760360717773,1000,
2019-12-05,45.03911972045898,45.03911972045898,45.03911972045898,45.03911972045898,1000,
2019-12-06,42.51692581176758,44.99407716965835,39.048911848993406,41.88637750615302,12000,
2019-12-09,40.805442810058594,43.19251759001474,39.63442635499439,42.56196921076102,8000,
2019-12-10,36.88703918457031,40.58024557172271,36.21145239890497,40.58024557172271,10000,
2019-12-11,37.427513122558594,39.63443098992176,37.02216030019187,37.65270875318315,16000,
2019-12-12,37.78782653808594,37.78782653808594,37.78782653808594,37.78782653808594,2000,
2019-12-13,36.48168563842773,36.48168563842773,36.0312944577064,36.0312944577064,3000,
2019-12-16,36.48168563842773,36.48168563842773,36.48168563842773,36.48168563842773,0,
2019-12-17,39.9947395324707,39.9947395324707,38.193174750579445,38.193174750579445,4000,
2019-12-18,37.382469177246094,37.47254604174256,37.382469177246094,37.47254604174256,3000,
2019-12-19,35.986263275146484,36.2564973507668,35.986263275146484,36.2564973507668,5000,
2019-12-20,35.13051223754883,35.98625617160332,34.229729872483475,34.3198067345052,8000,
2019-12-23,33.644222259521484,35.13051463791832,32.923597005473304,35.13051463791832,5000,
2019-12-24,32.69839859008789,32.878555747177835,32.69839859008789,32.878555747177835,4000,
2019-12-26,36.03129577636719,36.03129577636719,35.5809045791626,35.5809045791626,3000,
2019-12-27,38.59852600097656,39.54435030757148,37.83286230500308,39.54435030757148,4000,
2019-12-30,39.634422302246094,39.634422302246094,37.832857652144,38.73363997719505,5000,
2019-12-31,43.4177131652832,43.4177131652832,39.63442632850194,39.63442632850194,14000,
2020-01-01,45.03911972045898,45.03911972045898,44.04826046109375,44.04826046109375,4000,
2020-01-02,45.03911972045898,45.03911972045898,45.03911972045898,45.03911972045898,0,
2020-01-03,45.03911972045898,45.03911972045898,41.88638134002686,41.88638134002686,3000,
2020-01-06,44.40856552124024,45.039113801706456,43.2375492496382,43.2375492496382,4000,
2020-01-07,45.48950958251953,45.53454801367566,45.03911839853419,45.03911839853419,5000,
2020-01-08,45.534549713134766,45.534549713134766,45.534549713134766,45.534549713134766,1000,
2020-01-09,45.08415985107422,48.10178304773387,45.08415985107422,48.10178304773387,2000,
2020-01-10,44.76888275146485,44.81392118098728,44.58872559716322,44.58872559716322,4000,
2020-01-13,44.76888275146485,44.76888275146485,44.76888275146485,44.76888275146485,0,
2020-01-14,44.58872604370117,46.02997642012391,44.58872604370117,46.02997642012391,3000,
2020-01-15,44.58872604370117,44.58872604370117,44.58872604370117,44.58872604370117,0,
2020-01-16,44.58872604370117,44.58872604370117,44.58872604370117,44.58872604370117,0,
2020-01-17,45.534549713134766,45.534549713134766,44.58872887870764,44.58872887870764,3000,
2020-01-20,44.94904327392578,44.94904327392578,44.94904327392578,44.94904327392578,1000,
2020-01-21,44.94904327392578,44.94904327392578,44.94904327392578,44.94904327392578,0,
2020-01-22,48.91248321533203,49.45295471244688,44.58872841947395,44.58872841947395,8000,
2020-01-23,45.759742736816406,45.759742736816406,45.759742736816406,45.759742736816406,1000,
2020-01-24,46.84068298339844,46.84068298339844,46.75060612137671,46.75060612137671,2000,
2020-01-27,48.41705703735352,48.41705703735352,48.19186142322629,48.19186142322629,2000,
2020-01-28,46.39029312133789,49.45295462422175,46.39029312133789,49.45295462422175,4000,
2020-01-29,46.39029312133789,46.39029312133789,46.39029312133789,46.39029312133789,0,
2020-01-30,45.12919616699219,45.12919616699219,45.12919616699219,45.12919616699219,1000,
2020-01-31,50.53389358520508,50.89420793622968,47.02084412567059,47.02084412567059,5000,
2020-02-03,48.50712966918945,48.50712966918945,47.74146602255779,47.74146602255779,2000,
2020-02-04,48.50712966918945,48.50712966918945,48.50712966918945,48.50712966918945,0,
2020-02-05,51.79498672485352,54.04694266941237,51.47971426710011,51.47971426710011,6000,
2020-02-06,53.59655380249024,54.00190657731454,53.32631976467811,53.32631976467811,3000,
2020-02-07,53.14616012573242,53.23623698874884,53.14616012573242,53.23623698874884,2000,
2020-02-10,53.14616012573242,54.04694250074484,52.24537775072001,54.04694250074484,2000,
2020-02-11,53.14616012573242,53.14616012573242,53.14616012573242,53.14616012573242,0,
2020-02-12,57.92031097412109,63.00972602784736,54.04694391149428,63.00972602784736,5000,
2020-02-13,57.92031097412109,57.92031097412109,57.92031097412109,57.92031097412109,0,
2020-02-14,57.92031097412109,57.92031097412109,57.92031097412109,57.92031097412109,0,
2020-02-17,52.60569763183594,53.95687133707612,51.38963923539232,51.79499203420686,5000,
