Date,Close,High,Low,Open,Volume,Adj Close
2006-10-05,103.1958999633789,103.83244835701365,102.34440371495454,102.70814997908091,857264,
2006-10-06,102.72468566894533,105.80824905747562,102.2038760691958,103.99779262074829,2473768,
2006-10-09,101.52598571777344,103.3199124092953,100.85636759058484,102.17907405078924,961312,
2006-10-10,101.8235855102539,103.30336527709308,100.91422488265373,102.50974347493174,840552,
2006-10-11,104.15486145019533,108.09817576816928,102.50974338881096,102.50974338881096,7770292,
2006-10-12,104.11351776123048,105.33701498807966,102.6750726955158,104.9071394932444,2884688,
2006-10-13,112.75242614746094,114.56288207617534,105.00632276808004,105.00632276808004,10084532,
2006-10-16,117.4645767211914,118.71287864970596,113.79406508448488,113.79406508448488,7437840,
2006-10-17,116.48082733154295,118.54755599250008,115.77813958681756,118.05154111387036,3306924,
2006-10-18,113.09964752197266,118.21686926582484,112.43002951155368,117.39017787235753,3019184,
2006-10-19,127.75688934326172,130.94791608823343,115.73679452242854,115.73679452242854,18835652,
2006-10-20,142.74481201171875,148.80446452014638,128.30251607514842,128.79853095688225,21011380,
2006-10-23,148.49856567382812,163.5112780091125,145.6630104129786,158.06338019841945,16687696,
2006-10-26,151.88804626464844,153.10327883654432,147.5396405312282,148.80448267050744,10700288,
2006-10-27,165.495361328125,167.653023967404,152.32616265741973,152.32616265741973,17816692,
2006-10-30,166.42127990722656,173.24149553186172,162.85824121666465,166.99169911556478,12570116,
2006-10-31,163.63526916503906,169.47170741175972,158.16256699765512,166.66095714249153,8952160,
2006-11-01,166.86767578125,169.3064156551895,162.46140614192558,165.50363483480928,7815152,
2006-11-02,165.75160217285156,168.42181905241418,164.5363700239234,166.66096258377493,4379712,
2006-11-03,164.0155487060547,166.16494601772678,162.85818092284663,165.99960776298275,2850172,
2006-11-06,165.05718994140625,168.8103706209048,162.52751647438726,165.33826701361878,3482952,
2006-11-07,163.84197998046875,167.7191648871111,163.23022629109573,167.60342606618406,2035924,
2006-11-08,163.80062866210938,166.1649639416968,160.2127861288599,165.10679496061354,3295280,
2006-11-09,163.2880859375,165.80122988329668,162.3621955797345,165.6689612738228,1888468,
2006-11-10,165.23077392578125,170.4637335059716,161.2047916278587,164.41235767221184,5312484,
2006-11-13,166.2889862060547,168.12423719993737,164.42893043193774,165.33829103261712,2536604,
2006-11-14,164.7017364501953,167.81835908228712,163.87504502614462,166.99166765823645,2367328,
2006-11-15,177.50717163085938,180.1856638503325,164.92493268281467,165.33827837876157,10842812,
2006-11-16,190.6267547607422,192.8836262353564,175.6223064089694,177.74691937424146,16836432,
2006-11-17,184.3687286376953,194.7189018636121,181.54144783100503,191.7924221165445,8229376,
2006-11-20,188.3367919921875,189.94058508820888,175.32468010444168,181.87207060981683,7255332,
2006-11-21,195.4877014160156,200.0096991083059,186.93972084630192,186.93972084630192,7310604,
2006-11-22,194.18980407714844,198.36459552282577,193.19777442669047,196.25653251560257,3415848,
2006-11-23,190.08941650390625,195.92586598575417,188.5187028103496,195.92586598575417,2498644,
2006-11-24,188.634506225586,195.4629671988547,182.04577775955264,182.04577775955264,3247380,
2006-11-27,186.3444976806641,190.13072776300987,184.6332305096053,189.08083382788573,1628732,
2006-11-28,184.567123413086,190.4696917240859,177.78825417637802,185.1705919671112,3116228,
2006-11-29,185.98904418945312,189.9736928932812,184.71592726224068,186.0055739816722,1654736,
2006-11-30,185.5922088623047,187.98961378747475,183.8726868104314,186.94797460889828,974100,
2006-12-01,185.2201995849609,189.560329233794,184.03802690117607,186.83224774024177,1191888,
2006-12-04,183.9801788330078,188.10536101991087,183.5585581280594,186.0055728484689,1164244,
2006-12-05,192.8671112060547,194.55355365522945,182.6988065861041,184.10418202138183,4355516,
2006-12-06,187.8655700683593,197.08317669657592,186.22046269845256,194.2724266933529,4025108,
2006-12-07,188.4773406982422,193.5284325952217,186.0468763586273,187.6589243875068,3723552,
2006-12-08,186.12124633789065,190.13897359216824,185.5425625052188,190.13897359216824,1497532,
2006-12-11,181.2107696533203,189.47768432728563,177.58985698954405,188.27070671172785,2571276,
2006-12-12,172.2411651611328,185.5095630533151,167.65302757224734,181.87212064050505,3110364,
2006-12-13,178.6810760498047,180.84702372384507,167.0081971965151,172.94384564876415,1982848,
2006-12-14,183.4262542724609,187.44396154323087,179.0613205385442,180.38402650743464,2178500,
2006-12-15,186.94796752929688,188.76668843813832,171.95179501773458,184.51750311518444,1635840,
2006-12-18,197.5048370361328,199.0672756028815,185.2284705797259,188.8824422830338,5219292,
2006-12-19,190.8499755859375,201.7126919913291,188.91550569234948,198.4059265488483,6729012,
2006-12-20,205.5154724121093,212.4596798467905,190.31262635148323,193.4457785375446,11956348,
2006-12-21,246.6185607910156,246.6185607910156,206.67283858574223,206.67283858574223,15146256,
2006-12-22,273.717529296875,289.1270493001097,249.660808963021,249.660808963021,20895484,
2006-12-26,275.88336181640625,284.3817507294334,272.7997998431401,272.7997998431401,6855504,
2006-12-27,272.510498046875,280.413674541666,271.3696802578481,279.4216450326743,3575472,
2006-12-28,280.20703125,284.71249907803514,264.5412302699513,274.0895153000074,11967428,
2006-12-29,276.53662109375,286.5313146779958,272.9735721485119,280.2484583838447,5411044,
2007-01-02,276.00750732421875,283.7205436218471,275.288289703016,278.297438910694,4740064,
2007-01-03,275.1394348144531,278.768622263882,273.88286789059254,276.7762878652894,2247252,
2007-01-04,271.4276123046875,281.9017891128586,270.3281086214216,276.6109637453445,4100492,
2007-01-05,271.6838684082031,277.60298722748684,270.3777120714369,272.3948311240528,2579764,
2007-01-08,277.4293212890625,283.3897735491787,272.80812506192814,274.46150763806105,5459340,
2007-01-09,272.4527282714844,280.08309526344067,270.328135038799,278.5950504834106,2600788,
2007-01-10,279.0166320800781,281.90177709211457,270.4769055878932,272.3286863144013,4744576,
2007-01-11,294.1864013671875,296.56725638561835,276.77627290181834,281.24040633571866,9391396,
2007-01-12,305.2061462402344,309.5132158913669,297.1128466649499,297.1128466649499,8227948,
2007-01-15,308.7857360839844,313.8120233180706,305.933651045925,313.8120233180706,3058548,
2007-01-16,298.2125244140625,311.9438625204648,296.00526143817456,310.8361036285673,3540304,
2007-01-17,327.5019836425781,330.51113144349495,299.2622050588924,304.94984437393776,16050504,
2007-01-18,313.90301513671875,338.6128142351643,306.07423104409537,332.49529757173605,14094072,
2007-01-19,293.7399597167969,320.75623645252097,291.8716494183303,318.2926922493739,12325108,
2007-01-22,291.3509826660156,301.7424941115787,285.2251886165065,295.6249750528782,10062700,
2007-01-23,288.91217041015625,297.4270934777076,286.8536963161251,291.3509105120278,5518488,
2007-01-24,292.8802795410156,312.48939861317814,289.5487086356234,312.48939861317814,2782500,
2007-01-25,296.4515075683594,302.5690233408241,293.97143360654934,294.3021101347907,5086700,
2007-01-29,289.6643981933594,299.419356936317,288.62277911528963,299.26229363988534,2466604,
2007-01-31,288.2094116210937,294.3021228812417,286.1509380339012,293.41756716646404,2301736,
2007-02-01,296.5672912597656,298.4356220638506,287.6886329036565,289.3420158513787,3664052,
2007-02-02,296.5921325683594,301.5770868062599,294.8808850432919,298.43565881869466,2710264,
2007-02-05,291.96258544921875,297.112876691666,291.07802972491817,296.78220014554284,1382504,
2007-02-06,296.7573547363281,304.86720399276544,291.3590568234173,292.64870324987857,4893920,
2007-02-07,295.10406494140625,301.2298571172265,293.9715016067787,298.9316506777592,2094100,
2007-02-08,293.1116943359375,299.0969316614218,291.8385775419593,296.78219587189176,1517868,
2007-02-09,287.5067749023437,296.04650216350024,286.05178978414534,292.64879201357326,1604412,
2007-02-12,274.3623046875,288.01924052904985,272.97345930738305,287.6885640186835,1617212,
2007-02-13,276.1810302734375,283.34016473701115,266.57488151765403,274.45323336714097,2298232,
2007-02-14,272.16326904296875,276.61087167370255,269.7658645963048,273.6347833950853,1275936,
2007-02-15,278.39666748046875,283.5552149207355,275.2882990338336,277.0656859495175,1930092,
2007-02-19,279.4712829589844,288.3499398928485,278.2643055273303,281.571070893074,3192748,
2007-02-20,273.5604248046875,283.2244379807872,272.80812765224687,281.8603973425259,1739340,
2007-02-21,274.11431884765625,277.6029522696176,272.8081424924771,274.4615251742497,1348596,
2007-02-22,277.9419250488281,282.2324453629984,269.5013977397114,275.61891413012205,2522264,
2007-02-23,262.3836364746094,282.19945009347134,257.92777686412325,278.59506667695365,2577928,
2007-02-26,246.7095184326172,290.9953726750173,238.0871230977414,290.9953726750173,5254868,
2007-02-27,247.5031280517578,255.9436552465813,243.21260779568544,244.4857044676169,4215328,
2007-02-28,237.34307861328125,244.70063138116072,216.75846468966333,224.6947013831064,2965084,
2007-03-01,247.2469024658203,251.31422068506475,224.0334006764886,224.0334006764886,3737944,
2007-03-02,241.93125915527344,253.5793339165509,239.2527868605421,247.18902498762435,3139468,
2007-03-05,221.1812438964844,239.3105870422009,219.08971099779387,239.3105870422009,3429088,
2007-03-06,213.70803833007807,234.7803976363192,210.14498971532512,224.04168259224008,6161912,
2007-03-07,215.42752075195312,222.61148169123288,208.82226402096504,217.41985525539909,4047368,
2007-03-08,224.5211334228516,226.64574669588552,212.56718660173,216.7088988518537,3271228,
2007-03-09,217.98196411132807,228.82814983575045,216.59311870291407,227.174767250232,1657092,
2007-03-12,227.2078552246093,231.09330478617065,217.13049517959044,219.899911356448,3362084,
2007-03-13,246.9988250732422,249.66076696255584,223.53732247243408,228.89428601205023,8575144,
2007-03-14,237.50015258789065,243.87395104253287,233.2923016413654,239.7404942452019,5787068,
2007-03-15,240.6168975830078,251.9756336239993,238.90562959416016,241.57584785844915,4087188,
2007-03-16,237.66554260253903,244.700695676395,233.3419619975489,241.3939295186059,2597852,
2007-03-19,239.4511260986328,243.8739243883883,237.5910707431281,239.7404680428224,2027760,
2007-03-20,237.8887176513672,244.48569866391324,235.6566509434816,241.212012935418,1466248,
2007-03-21,239.0141143798828,242.39053834712013,236.6804164126881,239.16307812331075,1451708,
2007-03-22,245.2457733154297,248.10083630830377,242.5313905451792,242.6555237187824,2371352,
2007-03-23,244.20294189453125,247.3559312340664,242.55611724558327,246.6111325117156,1242592,
2007-03-26,243.5078125,248.71312010448264,242.47336979609176,245.28705395072217,1492912,
2007-03-28,236.8046264648437,243.30092671907764,235.68742833195003,243.30092671907764,989372,
2007-03-29,236.6804656982422,238.83210629549896,235.02535754650623,238.34385747231963,755340,
2007-03-30,236.2004852294922,241.97681684055408,234.70262444324348,238.33557883064148,1031664,
2007-04-02,221.94998168945312,232.04614043893605,219.9638520993909,231.7151188405924,1219916,
2007-04-03,222.25621032714844,225.42574670971027,220.30319468801497,224.26717091898487,1188476,
2007-04-04,227.0643615722656,229.23254988052344,224.2672238903316,225.7568216873892,1374500,
2007-04-05,227.7429351806641,230.88764140772267,224.30030133472053,228.4380726861134,680484,
2007-04-09,234.18133544921875,236.4653733469382,229.2325563648809,229.2325563648809,1424248,
2007-04-10,231.54966735839844,236.51499260554064,228.90149389325592,235.025395031398,903320,
2007-04-11,231.16897583007807,234.69436470733623,230.2255721494392,233.3702780235149,528596,
2007-04-12,233.03097534179688,236.34947571191285,227.07258519779907,229.2325097065821,1664952,
2007-04-13,247.35592651367188,249.5489449320768,235.0253701233952,235.6874134195174,3885108,
2007-04-16,251.8578186035156,257.41899858124464,250.08686082748545,250.7489041387429,1960788,
2007-04-17,240.69406127929688,253.893546503312,238.00451099854143,253.23150335727985,2395000,
2007-04-18,244.9146881103516,250.02069395515093,241.6458487184412,241.6458487184412,1244392,
2007-04-19,249.7723846435547,252.22195296139031,233.37026575106245,239.9906988220146,2409344,
2007-04-20,251.5764312744141,257.3693096261276,250.2357977538088,253.23153937490363,2131804,
2007-04-23,248.4648284912109,255.3666416294961,247.1159315061829,254.2908213272557,1171804,
2007-04-24,251.1957397460937,255.3831711788259,236.05978476591085,240.20583849754468,1718624,
2007-04-25,248.6966094970703,253.2316110161919,247.0249538834421,253.2316110161919,648640,
2007-04-26,249.83865356445312,255.05224587136289,247.43874599460577,251.36134545821923,1302300,
2007-04-27,244.36013793945312,250.88953061803284,243.6318864121044,250.8646999583821,666392,
2007-04-30,263.0629272460937,266.4641628095548,243.3009293518269,246.61114607770213,4008224,
2007-05-03,265.9014892578125,272.09986309403234,262.08645572347945,267.3000479907921,4097128,
2007-05-04,272.9107971191406,276.81684845869296,262.35119864493294,266.4724221336297,5801992,
2007-05-07,268.9716796875,286.1351670437848,266.4724698803462,286.1351670437848,4750716,
2007-05-08,257.8824462890625,269.2861476713135,255.5487473906012,264.8173548089131,6116948,
2007-05-09,255.5901031494141,262.3346695754064,252.41230324623567,260.1747451291798,2351152,
2007-05-10,251.43572998046875,260.5139931073646,250.1778519706777,257.84098970908707,1597688,
2007-05-11,250.35166931152344,253.8936049996373,241.6458039761867,248.2662369618357,2108812,
2007-05-14,253.3805084228516,256.27694765904334,251.25369851021065,254.72114197138328,1307840,
2007-05-15,250.384765625,254.3073638058308,249.09377320388887,254.3073638058308,850668,
2007-05-16,247.82765197753903,253.56260661841463,245.65946401656785,249.09381394302483,1011048,
2007-05-17,247.1573181152344,252.18883093152508,245.7835702136022,248.2662325389921,1284148,
2007-05-18,248.9614105224609,254.0591527437905,246.6111645526044,246.6111645526044,1093228,
2007-05-21,245.75045776367188,253.97633690541903,244.3270486403332,250.7488761236297,751952,
2007-05-22,245.4112091064453,248.266271225539,242.63890241109348,244.1285000384467,857480,
2007-05-23,243.5906219482422,248.2580203819892,242.4734235802105,245.78364096697103,677432,
2007-05-24,244.83189392089844,252.2385035223588,242.96989709371567,244.1284728972961,1546840,
2007-05-25,258.1555480957031,260.6795885563279,241.9685788961448,243.3009493192393,4573228,
2007-05-28,249.664794921875,263.16221072988736,248.4814086908788,261.1760808375863,1768156,
2007-05-29,246.9586944580078,251.5433563682096,245.78357165787625,250.7488963378333,1171272,
2007-05-30,246.18077087402344,251.0798865712072,245.1214977006973,246.5531701784303,706176,
2007-05-31,247.09112548828125,250.5006445915837,246.1146075372877,248.2662483563763,617104,
2007-06-01,249.25108337402344,253.8936712991161,246.9422148489448,248.2663017918345,1131600,
2007-06-04,249.5987243652344,251.4110606643416,246.9753603998682,250.7490170549556,856940,
2007-06-05,249.92965698242188,251.57648179151244,247.5297497548055,249.42484082882189,695740,
2007-06-06,250.08692932128903,258.52798385165687,249.09386408242224,250.25244019443352,2899708,
2007-06-07,250.7239532470703,252.73491288151456,246.6110151889042,249.9212301578828,1235752,
2007-06-08,248.80416870117188,255.71424622871143,247.12422964470247,248.2662584744772,1559328,
2007-06-11,248.4979248046875,252.73499734012907,247.27314081607912,250.74886769502,780196,
2007-06-12,248.24961853027344,249.92127333763537,245.452482357426,248.4399599646654,658640,
2007-06-13,246.71041870117188,250.25235421028344,245.6428820177704,248.2662244149637,477996,
2007-06-14,246.13943481445312,249.9213532382266,245.7835824892493,248.2662449386357,516980,
2007-06-15,245.07188415527344,249.59033801119776,244.41812444166865,248.10074050317337,435000,
2007-06-18,241.4305877685547,247.76965927720173,240.88441426927417,245.7835297439176,533236,
2007-06-19,237.6570587158203,242.63893178744377,236.8460514241692,241.97688831735525,561288,
2007-06-20,241.38096618652344,244.9146178929973,238.9976065129165,239.16311732075087,720432,
2007-06-21,241.5796813964844,248.2663251273748,239.99078095646223,242.5644832752021,959368,
2007-06-22,237.9217987060547,242.6388569760529,237.5080216648268,241.8113028935972,506692,
2007-06-25,236.5232849121093,239.4776495018233,236.0184687452004,237.9218434931456,524912,
2007-06-26,234.2888336181641,240.65271613873733,233.3702405471937,239.77550076999165,623740,
2007-06-27,233.5274200439453,237.34245149155143,232.5426390136888,235.10805602771885,606556,
2007-06-28,232.0296936035156,235.852990674713,231.706935283372,235.852990674713,494296,
2007-06-29,230.8959045410156,234.3633485441778,230.22557755999387,234.3633485441778,512264,
2007-07-02,235.9605865478516,239.6597506191709,230.8876741117012,231.68213440528427,1000780,
2007-07-03,236.2418975830078,238.17010294367049,234.2061263376237,236.6805053575044,417616,
2007-07-04,232.2282867431641,237.28465166563709,230.8379914597052,236.68053297773355,1186428,
2007-07-05,230.90415954589844,232.5427208367141,229.5635258366708,231.7151666700354,476592,
2007-07-06,241.91891479492188,246.4290850258596,231.21863532550177,231.21863532550177,3208856,
2007-07-09,249.4579162597656,253.2315712860033,244.45949724799144,244.45949724799144,2318492,
2007-07-10,253.85220336914065,256.3265818827456,250.2523432724633,250.2523432724633,2409688,
2007-07-11,248.59732055664065,254.8867334602041,247.23185591310383,254.8867334602041,1473512,
2007-07-12,246.0814971923828,251.2371431127527,245.303584209892,250.7158001888197,802180,
2007-07-13,250.58335876464844,252.38743057990104,246.08147295032688,248.4317182996944,956700,
2007-07-16,247.3890838623047,253.0661146599369,245.2043485079768,250.74896253093817,654640,
2007-07-17,247.24009704589844,252.23851625493063,246.1146152697388,248.26625615642783,588576,
2007-07-18,247.1656188964844,253.56261716269304,246.28013990736767,248.25798644399103,1281152,
2007-07-19,245.36981201171875,250.699252798113,242.3078615751476,248.26625161388068,1154952,
2007-07-20,233.7509613037109,245.7835909756134,232.54272412170832,244.12848261887527,2010640,
2007-07-23,234.3468017578125,238.00458727104703,231.05313201000115,235.02539215917025,549748,
2007-07-24,233.4778747558593,252.4040356151261,231.9965405883977,252.4040356151261,426072,
2007-07-25,227.7925262451172,232.55922524903167,227.0808217106517,232.55922524903167,1463268,
2007-07-26,228.719482421875,231.3842034711288,227.7677948897155,231.3842034711288,312660,
2007-07-27,224.37472534179688,229.72899580702688,218.6563189856233,227.5773553563847,420496,
2007-07-30,221.18865966796875,225.7567541720068,218.8052998646576,223.4396027362237,536424,
2007-07-31,219.409408569336,224.0354276114836,217.6467144080536,224.0354276114836,551352,
2007-08-01,214.9820251464844,217.64674551850467,213.3269168155452,216.81919135303505,544912,
2007-08-02,210.74490356445312,217.986000852897,210.1987098588287,215.16403371376165,364016,
2007-08-03,212.2676239013672,215.16406321386145,211.35731440315467,211.8538468567252,446368,
2007-08-06,206.09413146972656,211.8539179454542,203.7438851491048,211.0263635784798,319452,
2007-08-07,205.61407470703125,223.43957976684896,204.57134858653723,209.37116178152883,343020,
2007-08-08,212.8965606689453,221.7844829876905,210.19872641370665,218.80528844009464,1264004,
2007-08-09,210.34771728515625,216.48816501977245,208.7091560320589,215.16407838356588,600880,
2007-08-10,205.7382354736328,206.8885276055365,201.5921812988348,206.8885276055365,413060,
2007-08-13,204.6376495361328,207.55063689029143,203.41286502246265,206.64032707936911,230284,
2007-08-14,207.4264678955078,209.53673118349323,203.5783407232992,204.6376141792369,323496,
2007-08-16,205.96994018554688,213.3434555959105,170.09546850175045,202.91627351480705,691396,
2007-08-17,211.40701293945312,213.1779709206412,204.2403851832852,204.2403851832852,1005108,
2007-08-20,210.48838806152344,219.13632851854297,208.87465754562027,214.99855796494512,311364,
2007-08-21,205.4320526123047,212.01939232103743,204.4058934554889,210.198773027102,398656,
2007-08-22,199.250228881836,208.51883630274983,198.11648362203417,205.72998257492773,312472,
2007-08-23,201.0543212890625,204.4059162724776,198.7785469176078,203.49560652389573,385100,
2007-08-24,198.46401977539065,202.75075404455268,194.7483099563204,194.7483099563204,285608,
2007-08-27,196.5275421142578,201.7576797301294,195.96480131293947,200.268082422852,340428,
2007-08-28,200.35916137695312,202.7507850041939,196.13035120813856,197.7854596571524,446292,
2007-08-29,201.7825164794922,206.0609670558852,194.49175691292,197.9509370271797,794112,
2007-08-30,197.959213256836,205.06789449616568,196.79235395959725,203.74380801031472,365784,
2007-08-31,213.9393310546875,215.9502920205999,200.59915993789392,201.75773594413587,2496288,
2007-09-03,217.1998443603516,223.88646493090764,213.8565138711172,216.8191614152156,1382296,
2007-09-04,215.1392822265625,220.12943857797592,214.3365586153976,218.80535172938664,593364,
2007-09-05,213.4510498046875,218.1432778791257,211.89524393380177,216.1571478832612,476520,
2007-09-06,219.417724609375,221.06456968059004,211.191843489224,214.98204597508143,1646352,
2007-09-07,216.2482147216797,223.4148225889824,215.4951322531887,220.9569904439377,781548,
2007-09-10,212.71453857421875,215.16410726155016,211.0594300568222,215.16410726155016,379916,
2007-09-11,212.234603881836,214.6676056717808,211.02636640826563,211.68840991072287,674984,
2007-09-12,212.1434783935547,214.33649660203108,211.52281286285384,213.5089425610966,266220,
2007-09-13,216.76124572753903,222.11551662170453,209.9670186017528,213.5089541296564,1186056,
2007-09-14,214.46066284179688,220.6259413992786,212.25109725192075,220.6259413992786,834916,
2007-09-17,213.56692504882807,220.95698867333925,213.03729840100848,219.3018801439509,676244,
2007-09-18,213.8979339599609,218.54052118877385,212.2345621098006,214.9985851069588,633900,
2007-09-19,224.4161529541016,225.53335112886728,215.1640929178424,215.1640929178424,2080228,
2007-09-20,215.10617065429688,224.41615555177668,214.00551951006943,222.61208332640632,1049572,
2007-09-21,212.27589416503903,218.3087550146812,209.0401497979851,214.3364956360972,781532,
2007-09-24,209.8677520751953,215.1640991307208,208.56021235507035,212.6814364484432,604020,
2007-09-25,211.1504669189453,214.1710399318952,207.71611678093385,208.8746927311064,420644,
2007-09-26,218.67291259765625,219.9556216010351,210.43048493057853,212.51591746302185,1168144,
2007-09-27,224.1596221923828,227.07260919652265,218.47432836991268,220.95699119229803,1773644,
2007-09-28,220.8079833984375,226.5512210392449,216.81917663247887,224.1595775410388,993276,
2007-10-01,215.6192169189453,220.8079769928412,213.4758599196605,220.8079769928412,625284,
2007-10-03,218.3335876464844,220.1293758826304,211.0262813912434,218.30875698435293,639272,
2007-10-04,215.8426971435547,219.79012690634087,213.6745090322766,216.4881935044289,920164,
2007-10-05,215.900619506836,217.6467670503069,213.9227729372788,216.8192128029673,318884,
2007-10-08,215.1227264404297,220.1294296332152,212.69798845668512,215.4951258514633,765824,
2007-10-09,218.5074157714844,219.30187593191656,211.87043473690315,211.87043473690315,462784,
2007-10-10,238.73280334472656,240.98374638555853,210.364245642888,213.5089511245677,2677988,
2007-10-11,251.47723388671875,256.54186274923325,225.9223500985183,241.6458836218584,3556660,
2007-10-12,235.84469604492188,249.4248704295912,234.19787104039256,249.09384870373907,1605800,
2007-10-15,239.22930908203125,244.1284246131379,236.46526666064872,236.84594957383072,477120,
2007-10-16,232.40203857421875,241.48030366005764,229.2325021036188,239.65968450977616,592448,
2007-10-17,226.9402008056641,230.7221196005043,206.88855774794143,208.7091770561233,587192,
2007-10-18,231.44210815429688,239.99074815523983,227.7429444562828,231.5496942546073,1121504,
2007-10-19,220.9652404785156,235.85293147494727,216.65367529874104,235.0253773294212,579276,
2007-10-22,208.94088745117188,215.164090964428,207.73265024340307,215.164090964428,1025928,
2007-10-23,209.5450439453125,216.8192385620493,207.0540972833005,211.85391248810924,696692,
2007-10-24,207.36854553222656,215.1641024334461,205.97825036801828,213.5089939531889,855844,
2007-10-25,203.00729370117188,211.35730605047945,200.59910331494208,209.53668712600387,1018396,
2007-10-26,202.452865600586,207.7161187631818,200.7646629958084,206.3920319503488,715392,
2007-10-29,205.0430908203125,208.1629659724269,198.8447182242125,198.8447182242125,480932,
2007-10-30,203.78526306152344,206.0610375728704,199.48198034915828,203.24735272247776,477984,
2007-10-31,199.79638671875,205.89545628246736,198.7867747761628,203.57830484520488,367576,
2007-11-01,192.9359588623047,201.91492103671143,190.6684686620561,201.09565054201232,504900,
2007-11-02,191.90151977539065,196.13032947562564,180.73782260538667,190.33745054596585,320168,
2007-11-05,189.98992919921875,196.11383130816708,188.74859769064813,191.99260665892,328152,
2007-11-06,184.0480499267578,192.32359174001127,182.8977576962993,191.16501588615583,282848,
2007-11-07,174.4897918701172,186.19968304850067,173.7863708452673,186.19968304850067,397740,
2007-11-08,172.23887634277344,178.4207027737814,166.00738857337913,174.613953085658,390928,
2007-11-12,164.69155883789062,172.2967839339494,163.95503358165786,169.64861050172732,476624,
2007-11-13,169.8472137451172,174.61393395748357,162.36613195477855,165.510837874392,1364740,
2007-11-14,171.09681701660156,180.85367216416324,169.648597283692,173.78636794914792,337320,
2007-11-15,171.33682250976562,176.25250683902314,169.6651669785209,172.13128266518936,374008,
2007-11-16,170.35205078125,173.45537937211563,165.93290884746116,170.80720564124363,134200,
2007-11-19,176.8152313232422,179.91027582484583,169.33412953455297,170.97269082526748,533932,
2007-11-20,172.2471160888672,179.57925408373129,171.23750404679194,176.81523124992478,286624,
2007-11-21,165.77565002441406,173.44707326589284,164.68328254281147,168.8293269824129,222768,
2007-11-22,162.20062255859375,168.4403832223152,160.5455141651387,166.33839354223133,252652,
2007-11-23,170.11204528808594,171.30371522546187,162.53164091923048,163.85572760696354,443992,
2007-11-26,170.44309997558594,177.09662878867803,169.16038064639653,175.2429151483632,201360,
2007-11-27,172.13128662109375,174.08432276241766,168.32453701312724,168.83761661514782,236204,
2007-11-28,171.37818908691406,182.0619217589915,170.48444672508313,182.0619217589915,256976,
2007-11-29,163.21852111816406,176.2690469881876,160.628272396278,175.1104710924906,805996,
2007-11-30,169.92996215820312,170.80717764435556,164.8653347688425,167.99349351649312,304772,
2007-12-03,175.13526916503906,181.39156571506183,169.41686254823674,169.92994202290654,813008,
2007-12-04,180.70474243164065,181.896412393032,175.44148966024918,175.44148966024918,486944,
2007-12-05,176.87315368652344,185.3721308222705,175.6069917878831,180.70473346707908,221752,
2007-12-06,184.22183227539065,190.5029600171352,177.94068432968794,180.24128884331896,731728,
2007-12-07,202.5355987548828,204.4058792539316,186.53070924630032,187.02724174651232,1878504,
2007-12-10,193.68902587890625,205.2334049048013,192.34010873329711,203.5782968007304,502660,
