Date,Close,High,Low,Open,Volume,Adj Close
2007-07-31,57.92366409301758,58.575783643939005,57.54006366856051,57.616782582796326,15761,
2007-08-01,56.00566482543945,59.07446837751833,56.00566482543945,59.07446837751833,17871,
2007-08-02,56.04402923583984,57.424987372197904,55.813866619807605,56.77286776447784,13054,
2007-08-03,55.73714828491211,57.15646882329115,55.698785897410566,56.38926789948859,16998,
2007-08-06,54.241092681884766,55.46861860972754,53.70405447841162,54.70141783146452,28223,
2007-08-07,55.77549362182617,61.18426139009883,54.24109208226257,54.24109208226257,19946,
2007-08-08,57.46334838867188,57.84694883739028,55.73714636943908,56.38926596160469,26778,
2007-08-09,57.00301361083984,58.76757168595209,55.85221257578879,58.69085278760404,31320,
2007-08-10,54.8548698425293,56.00567130775718,53.74243076745391,53.97258754853213,24138,
2007-08-13,54.70142364501953,55.96730038106636,53.74242257027009,54.12602300016986,18810,
2007-08-14,54.58634185791016,55.622061838734446,54.35617926071454,54.39454164467314,6009,
2007-08-16,54.16437911987305,55.08502365660804,53.70405977814456,54.39454171737629,14958,
2007-08-17,53.35882568359375,54.85486511823422,52.16966193062835,54.47126466286196,181053,
2007-08-20,54.58634185791016,56.00566226520847,53.39717819452947,55.89058096661066,14242,
2007-08-21,52.47653579711914,53.81913719472603,52.16965430701062,53.780774813483376,12252,
2007-08-22,51.40245819091797,52.47654057750322,50.09821905574324,50.40509472052921,9901,
2007-08-23,48.98577117919922,52.09293684105709,48.48709240225528,51.632617519779785,14191,
2007-08-24,48.98577117919922,50.63525411261416,48.48709240225528,49.2542902955045,9278,
2007-08-27,50.21329498291016,50.52017650390481,49.10085605424249,49.369375190133496,10720,
2007-08-28,51.28738021850586,51.63262414371338,49.484459231128206,51.01886106775233,11331,
2007-08-29,52.89849090576172,53.090291098825794,49.86805019666024,50.5585320623464,11369,
2007-08-30,53.172996520996094,54.70230590562372,52.93771539253908,54.50624029305875,12360,
2007-08-31,53.13376998901367,53.56511664060563,52.78085435294491,53.32983556092885,5883,
2007-09-03,54.467018127441406,54.81993977703971,52.62400279102888,54.03567742252826,14551,
2007-09-04,59.87843704223633,60.74112454316066,54.1141092139605,54.15332472995838,123141,
2007-09-05,58.545188903808594,61.95672912072891,57.91777659528309,60.3489888197868,60314,
2007-09-06,57.56486511230469,59.52552124022073,56.93745275799249,59.52552124022073,16504,
2007-09-07,57.839351654052734,59.603942043498414,57.2903703707152,59.21181084584381,20926,
2007-09-10,56.38846969604492,57.80013847452776,55.8002728758152,55.8002728758152,16536,
2007-09-11,55.95711898803711,57.25115309719742,55.76105339523848,57.21193758525887,16210,
2007-09-12,56.23161697387695,57.1727355324353,55.29050439876645,56.27083249094316,7960,
2007-09-13,59.64316177368164,61.13325564336763,55.64341848804721,56.27083084203432,66504,
2007-09-14,58.23149490356445,60.93719833398705,57.878579146013145,60.93719833398705,23990,
2007-09-17,57.32957458496094,58.66282412343941,56.46688722679644,56.46688722679644,7887,
2007-09-18,57.760929107666016,58.34912592957005,57.25115733199302,57.44722293929436,8865,
2007-09-19,57.80013275146485,60.23135082111265,57.32957653856256,60.23135082111265,14694,
2007-09-20,59.40788269042969,61.799885640981245,57.2511608765857,57.32958592767228,68366,
2007-09-21,57.80013275146485,60.23135082111265,56.46688915100053,60.23135082111265,14567,
2007-09-24,57.87857055664063,60.388207975218734,57.87857055664063,60.388207975218734,21644,
2007-09-25,58.15305709838867,59.17259460976622,57.25115415811254,57.25115415811254,25157,
2007-09-26,58.07462692260742,59.99606720440245,57.44721467611084,58.231476992508256,37113,
2007-09-27,59.44709014892578,60.46662764173633,57.32957815595549,58.42754667266819,46492,
2007-09-28,59.32944488525391,61.40774120123861,58.66282311915036,59.25101985102641,35774,
2007-10-01,57.80013275146485,60.701907034014944,57.64328267497971,60.34898538675306,15514,
2007-10-03,59.76079940795898,60.5450618987902,56.93745563765622,56.93745563765622,58740,
2007-10-04,57.52564239501953,59.60393882712852,57.09430169094398,59.60393882712852,19947,
2007-10-05,56.70218276977539,58.66283907601316,56.46690161964758,58.03542666463779,11931,
2007-10-08,54.89837265014648,57.25116004943848,54.506241416931154,56.46689758300781,12527,
2007-10-09,56.11397171020508,57.25114968732813,53.80039426290942,54.1925254251514,13368,
2007-10-10,55.21207809448242,56.85902805525546,54.89837191541906,55.17286257830662,16276,
2007-10-11,54.23175048828125,55.60420979790215,54.11410992219562,55.3689286657309,9373,
2007-10-12,53.486698150634766,54.859157475444505,51.761323107110215,53.72197928540984,14919,
2007-10-15,53.91803741455078,55.68262772993608,53.32984064275568,55.68262772993608,14971,
2007-10-16,53.604339599609375,55.682636379476605,53.32984892682266,55.682636379476605,10451,
2007-10-17,52.19266891479492,52.89850033944584,44.70296005590839,52.54558462712038,24828,
2007-10-18,52.702430725097656,53.800399278422034,51.40840255582143,51.40840255582143,14917,
2007-10-19,50.19280242919922,53.25142752391821,49.48696494834894,51.17313060164452,13955,
2007-10-22,49.996726989746094,51.369186162013634,49.44774272249436,50.93783945735069,7835,
2007-10-23,51.05548477172852,52.38873453915983,50.50650344501708,51.36919095132693,9928,
2007-10-24,50.58492660522461,52.34951706819756,49.80066417723663,50.58492660522461,7575,
2007-10-25,51.17312240600586,51.76131921527029,45.56564496099544,45.56564496099544,19996,
2007-10-26,51.13390350341797,51.76131578510101,50.42807216583325,51.56525019500592,9807,
2007-10-29,51.32997512817383,54.42781540594501,50.89863436932181,50.97705941789057,22088,
2007-10-30,49.996726989746094,51.68289231236421,49.91830194802023,50.97705496993719,12202,
2007-10-31,49.48695373535156,53.055349867887024,48.78111940615685,50.58492223639686,20608,
2007-11-01,47.01652908325195,50.97705340315216,45.87934806283694,45.87934806283694,28272,
2007-11-02,46.34990692138672,48.6242690917212,45.09508827054789,45.52643199479101,11904,
2007-11-05,45.21273040771485,47.3694520960118,44.27161489084051,44.27161489084051,28540,
2007-11-06,43.72262954711914,46.898891723049424,43.252073295767865,46.898891723049424,36085,
2007-11-07,43.21285629272461,44.70295602353176,43.13443125077627,43.99711867910236,10150,
2007-11-08,42.781517028808594,43.526566971714246,41.84040146891324,42.38938579482919,156163,
2007-11-12,47.21259689331055,49.48695604936277,43.13443183094884,43.29128490867883,32032,
2007-11-13,47.56551361083984,49.604594562160194,47.29101998818905,47.29101998818905,38496,
2007-11-14,47.95764923095703,48.46741802009732,47.05574623149716,48.036074277986685,14242,
2007-11-15,47.91843795776367,49.01640666372063,46.97732534319947,48.97719413673446,27534,
2007-11-16,48.23213577270508,50.93783855681948,46.46754543955733,46.46754543955733,70185,
2007-11-19,51.21233749389648,53.32984359625105,49.0948254080946,49.0948254080946,60390,
2007-11-20,50.58492660522461,52.54558267519455,50.58492660522461,51.76132024720658,17983,
2007-11-21,47.8007926940918,52.23187334927868,47.8007926940918,51.36918592734101,19194,
2007-11-22,48.23213577270508,49.01639814299297,45.487217476697474,48.624266957849024,13465,
2007-11-23,47.84000396728516,48.97718498780302,47.13416664648828,48.23213514734487,8738,
2007-11-26,48.036075592041016,49.408534894670765,47.84000997737963,49.36932237008325,10741,
2007-11-27,49.09482192993164,49.21246247916085,46.34990370400235,46.34990370400235,9928,
2007-11-28,49.01640319824219,50.192796875,48.54584692422859,48.54584692422859,16234,
2007-11-29,49.408538818359375,49.80067007882255,47.84001377650669,49.01640755789621,12021,
2007-11-30,58.78047180175781,58.78047180175781,48.38899670027881,49.25168425094946,220810,
2007-12-03,60.30976867675781,63.83894882838732,59.72157198481956,60.819540339793534,203753,
2007-12-04,59.68236923217773,61.87830641137575,58.03541933950295,61.87830641137575,40647,
2007-12-05,59.21181488037109,61.172471002237685,58.74125860781264,60.78033977786436,34089,
2007-12-06,60.662689208984375,63.44682283623688,59.17258960543299,59.996067434182784,63786,
2007-12-07,59.76079940795898,61.87831172327203,59.211818057756325,61.17247428483434,17498,
2007-12-10,59.87843704223633,61.32932138244284,58.54519326657579,58.54519326657579,13916,
2007-12-11,64.93692779541016,67.4465650310953,60.27056302005097,60.27056302005097,207958,
2007-12-12,66.54467010498047,68.9366730578186,64.66243895986418,64.66243895986418,117543,
2007-12-13,64.74085998535156,69.01508743905033,64.30951329547872,69.01508743905033,65322,
2007-12-14,64.81929016113281,66.42702453086,64.30951839182521,66.42702453086,43982,
2007-12-17,63.32920455932617,69.68173038344808,62.74100761295472,64.70166410085955,105724,
2007-12-18,61.48615646362305,63.525236946704695,60.58425375472762,62.74097476217747,33434,
2007-12-19,62.1920051574707,68.15239766831098,61.17246173517248,68.15239766831098,53640,
2007-12-20,61.60381317138672,64.66243170778912,61.17246646320321,62.740991244310976,18362,
2007-12-24,61.95672607421875,64.30951314032832,61.32931379654409,62.113576151913946,17594,
2007-12-26,62.97627258300781,63.91738506170308,62.62335091591167,62.81941651426045,19369,
2007-12-27,63.44682312011719,65.09377280153909,62.740985832808754,62.740985832808754,32994,
2007-12-28,63.79973983764648,64.70164272074625,63.17233355890732,63.52524921673268,23479,
2007-12-31,67.99552917480469,69.25035345993597,65.87802366467551,67.44654803764398,78548,
2008-01-01,70.42677307128906,72.85798556169883,67.91712954615005,69.79936069414234,150816,
2008-01-02,69.25037384033203,72.46584855454297,66.74073051492668,71.76001118228999,47836,
2008-01-03,68.5445327758789,71.36787612936206,68.23082662917032,69.01508900421825,43968,
2008-01-04,73.01483154296875,77.24984989104553,69.0150943189036,69.05430983405473,255466,
2008-01-07,70.93653106689453,75.28918974224707,67.6034158960138,70.58361538335663,71105,
2008-01-08,66.42701721191406,72.89718145918285,65.1329891492177,72.03449408956969,35268,
2008-01-09,64.74085998535156,65.8780380100026,63.52525093821679,65.8780380100026,20504,
2008-01-10,63.09390258789063,66.62308310269127,61.52537791464589,63.721314850567225,25994,
2008-01-11,60.662689208984375,63.054691676536336,58.81967395508117,61.17246091328441,29783,
2008-01-14,62.58414077758789,63.52525324712946,60.38820370406135,62.34885966847892,18559,
2008-01-15,62.30965423583984,64.11346040829027,61.95673849853126,63.83896972555601,14274,
2008-01-16,60.113712310791016,61.87830265660613,58.819678193837184,58.819678193837184,20240,
2008-01-17,61.83909606933594,62.976280268608726,59.21181792751968,59.21181792751968,8503,
2008-01-18,59.015750885009766,61.760669530824174,58.03542279721891,61.17247267814966,11770,
2008-01-21,47.996856689453125,63.52525070881998,47.84000362022245,63.52525070881998,18455,
2008-01-22,41.879615783691406,47.05574672696841,39.21312227247367,47.05574672696841,11086,
2008-01-23,44.11476135253906,49.33010766912873,41.958039686414935,43.13443332248264,23698,
2008-01-24,45.4480094909668,50.19279670626074,44.31082834224581,48.23214058492243,26111,
2008-01-25,49.17325210571289,50.11436756544264,45.48721830027678,47.09495559013151,15969,
2008-01-28,47.8007926940918,48.70269263671327,45.487218073065314,48.192923884376846,10851,
2008-01-29,49.6438102722168,50.85941641714805,48.46741664969164,50.82020688646564,5652,
2008-01-30,47.91843795776367,50.58493167695969,45.60486595661529,50.58493167695969,7482,
2008-01-31,48.70269393920898,50.46728434268357,46.5851878484184,50.46728434268357,11028,
2008-02-01,49.21246719360352,50.03594214192464,47.25181113011333,48.82033598090548,10308,
2008-02-04,51.01627349853516,51.29076415252675,47.05574583104335,47.05574583104335,18568,
2008-02-05,50.271217346191406,52.114232741947696,49.80066111502235,50.97705468466855,19585,
2008-02-06,60.34899139404297,60.34899139404296,48.6242704979878,48.6242704979878,73567,
2008-02-07,61.95672607421875,69.64249955022213,60.38820136347904,61.48616985768621,275893,
2008-02-08,57.721710205078125,66.66230256997612,56.85902278027375,64.23109037881936,53823,
2008-02-11,57.13350677490234,63.44682061881369,54.89836043941543,54.89836043941543,47249,
2008-02-12,52.820068359375,58.70203601595233,51.761315377880464,57.32957689608428,21513,
2008-02-13,51.9573860168457,56.31004489918309,51.36918919401349,56.31004489918309,9881,
2008-02-14,54.6630859375,54.898367046793695,51.761317501262624,54.81994200484485,12332,
2008-02-15,52.97692489624024,54.74151520906685,52.545578204170496,54.114102926683046,10964,
2008-02-18,55.68262481689453,56.8590182989416,53.56511894258848,53.72196901348276,11688,
2008-02-19,55.64342498779297,56.93745937939362,55.5257903931961,56.07477177947597,7359,
2008-02-20,54.70230484008789,57.09430766016609,52.58479865901189,56.81981102116389,4969,
2008-02-21,54.54545593261719,56.46689654673106,53.32984673857933,55.839484191721645,5714,
2008-02-22,54.34938430786133,54.81994053034494,52.54557847431933,54.192528244735456,5521,
2008-02-25,53.13376998901367,53.32983556092885,52.62399830534492,52.62399830534492,2192,
2008-02-26,53.643550872802734,55.56499141372898,53.01613854169144,53.91804152387113,5904,
2008-02-27,53.95726013183594,55.09443831579349,53.56512889827157,54.19253528190589,14786,
2008-02-28,52.42794418334961,54.11410966675695,51.76132228994143,53.408272257022745,4816,
2008-02-29,51.48683166503906,53.32984724825236,51.055484918916754,51.21234100089201,6454,
2008-03-03,49.839874267578125,51.76131772070666,48.85954628044353,50.38885853871822,5638,
2008-03-04,46.74203872680664,49.01640092648502,46.3891230335149,49.01640092648502,12018,
2008-03-05,48.42820358276367,48.62426918431332,45.99699132023747,46.03620384220267,6578,
2008-03-07,44.15397262573242,48.23213771368996,42.35016969982533,47.25180971137919,12016,
2008-03-10,43.05601119995117,43.68342058343897,40.23266448667015,42.42859882473944,11581,
2008-03-11,44.97743606567383,45.40878266993791,39.2915351039976,39.2915351039976,16015,
2008-03-12,43.13443374633789,50.97705806385388,36.07607186057351,50.97705806385388,21579,
2008-03-13,41.95803451538086,43.9186903338566,41.29141273378845,41.29141273378845,10275,
2008-03-14,42.31095504760742,45.40879197726978,40.86006788220936,45.40879197726978,12764,
2008-03-17,38.46807098388672,41.95803934045633,38.38964593881834,38.428858461352526,12582,
2008-03-18,39.40918731689453,41.48748396412673,36.8603344058516,36.8603344058516,10482,
2008-03-19,37.13482284545898,41.09535029507544,35.683938625506926,41.09535029507544,10315,
2008-03-24,36.507415771484375,38.0367281189412,35.683940812614935,36.07607203033598,5459,
2008-03-25,38.35042953491211,38.42885457204325,34.23305225933605,36.86032989563332,11200,
2008-03-26,38.62492370605469,40.78164533431155,38.42885810348588,40.78164533431155,11565,
2008-03-27,38.03672790527344,39.21312155182829,37.25246547423687,37.84066229751429,11525,
2008-03-28,40.546363830566406,41.48747924281179,36.97797075953761,38.82098607340377,18100,
2008-03-31,40.546363830566406,41.44826373218719,39.99737959077965,40.42872328213945,9701,
2008-04-01,48.663482666015625,48.663482666015625,40.78164592661948,40.78164592661948,75033,
2008-04-02,54.85915756225586,57.99620745249946,51.76132318901943,53.9180449885619,227281,
2008-04-03,57.09429931640625,58.81967402784436,51.36918198431741,54.89836242598807,88416,
2008-04-04,56.11397171020508,60.70190511174683,55.40813442148019,55.68262503836024,66072,
2008-04-07,55.17285537719727,58.42754534121613,54.66308365068519,57.25115181085608,33000,
2008-04-08,53.44747924804688,56.27082245319006,52.70242644082857,55.682625702808274,11025,
2008-04-09,53.525909423828125,54.50623743525355,52.66322197046322,54.50623743525355,11867,
2008-04-10,52.03580856323242,54.467020784112805,51.6436773668502,54.114105100747686,7637,
2008-04-11,51.83974456787109,54.07489125966872,51.21233822432912,51.91816961288291,7799,
2008-04-15,52.1534538269043,54.46702570103449,47.25181342963886,47.25181342963886,4979,
2008-04-16,51.643680572509766,55.29050212192178,50.467286910341215,50.467286910341215,24536,
2008-04-17,51.76131439208984,53.212198523057545,51.0554770900538,52.54557673136393,19086,
2008-04-21,51.40840148925781,54.50623550211423,50.97705478615,53.91803871612019,12365,
2008-04-22,52.54558181762695,53.5651253507509,51.17312259104714,51.17312259104714,11024,
2008-04-23,52.03580856323242,54.03568005816068,51.48682728167619,54.03568005816068,7063,
2008-04-24,52.1534538269043,54.427816167925016,51.64368202889914,51.64368202889914,15086,
2008-04-25,53.36906051635742,53.87882630682114,51.76132014866388,53.25141995569369,14170,
2008-04-28,54.11410140991211,54.4278075423111,51.76131439208984,51.76131439208984,8987,
2008-04-29,57.251163482666016,59.525525968393055,54.2317540025301,54.4278196308954,83158,
2008-04-30,57.251163482666016,59.525525968393055,56.898247744987735,59.525525968393055,48943,
2008-05-02,57.32957458496094,58.66282412343941,55.87869048485064,56.70216831695343,37311,
2008-05-05,56.85902404785156,58.4275488491716,55.76105549023808,55.76105549023808,14931,
2008-05-06,54.62387466430664,57.32957741756503,54.19252797218859,56.70217111855792,21745,
2008-05-07,53.91803741455078,55.878693320534445,52.859284422009,55.878693320534445,11884,
2008-05-08,53.996463775634766,54.85915119869199,51.36918599400486,51.36918599400486,3758,
2008-05-09,52.780860900878906,54.85915143425306,52.54557979201341,54.114104561924265,7207,
2008-05-12,52.58480072021485,54.03568508511583,50.19279780637565,50.19279780637565,6012,
2008-05-13,52.42794418334961,54.81994707649114,51.76132228994143,51.76132228994143,5049,
2008-05-14,52.58480072021485,52.8592913865289,51.36919150496257,52.2318790205701,5067,
2008-05-15,53.604339599609375,54.89837389525863,52.70243654606912,53.32984892682266,8801,
2008-05-16,54.035682678222656,55.212076324409885,52.74164847072721,55.212076324409885,4016,
2008-05-20,54.035682678222656,54.81994510901414,50.192795570654894,50.192795570654894,3795,
2008-05-21,59.25103378295898,59.9960807584759,53.09456842163805,54.11411205666454,120613,
2008-05-22,57.48643493652344,60.3097783122122,56.78059759673947,58.23148180529994,63189,
2008-05-23,55.60420608520508,59.211811975781785,51.91816916684297,59.211811975781785,30697,
2008-05-26,53.87881851196289,55.8002647689608,53.64354340812106,55.68262422531657,18896,
2008-05-27,53.36906051635742,54.9767949006035,53.32984500165369,54.70230424801978,11780,
2008-05-28,53.3298454284668,56.38847011296543,52.54558299569523,56.38847011296543,15193,
2008-05-29,54.54545593261719,56.427681030750094,53.44748730307455,53.44748730307455,21056,
2008-05-30,52.62400817871094,55.95712352663124,43.91869634906744,43.91869634906744,13109,
2008-06-02,51.32997512817383,54.506240454513765,50.58492819159911,52.54558432305644,8639,
