Date,Close,High,Low,Open,Volume,Adj Close
2023-03-13,154.16551208496094,171.89874128926547,148.28736848681265,171.40477938900898,30000,
2023-03-14,149.76925659179688,156.09196298676895,144.43445893867565,155.00524075895137,12000,
2023-03-15,145.866943359375,154.6100750383149,143.2489513134547,154.6100750383149,17000,
2023-03-16,141.32249450683594,149.176485251882,139.6924112855305,149.176485251882,18000,
2023-03-17,143.34774780273438,147.20064454973112,139.34665344268657,147.20064454973112,19000,
2023-03-20,144.6320343017578,147.69460402711147,133.8636712085191,147.69460402711147,17000,
2023-03-21,156.9810791015625,158.06780126506794,139.24785066204174,144.2368686543745,20000,
2023-03-22,143.00196838378906,156.0919585812689,141.27310175393325,156.0919585812689,74000,
2023-03-23,136.53106689453125,147.20064700800202,134.65401769403624,147.20064700800202,47000,
2023-03-24,130.20835876464844,140.7791403212334,128.43009292463398,140.7791403212334,34000,
2023-03-27,129.02284240722656,136.08649089578435,128.43008215210136,136.08649089578435,26000,
2023-03-28,125.96028900146484,132.3817939309513,119.5387840719784,132.3817939309513,54000,
2023-03-29,129.51681518554688,133.36971194526856,120.03274075074172,127.83733267921208,136000,
2023-03-31,129.12164306640625,138.21053939310912,128.43009939227522,134.3576424411495,26000,
2023-04-03,131.14688110351562,132.38178582200447,125.96028128586246,129.41801449763125,43000,
2023-04-05,137.1238250732422,139.0996726533335,129.96137759541114,132.38178786611886,32000,
2023-04-06,138.40814208984375,139.64304694405533,134.85161007990553,134.85161007990553,18000,
2023-04-10,138.30934143066406,139.89002564825185,135.88893097053182,137.3214175633022,17000,
2023-04-11,137.81536865234375,141.22370271163734,137.81536865234375,138.309330547155,16000,
2023-04-12,147.94158935546875,149.17649410801857,137.91416879457256,139.79121798863991,46000,
2023-04-13,152.58482360839844,153.1281846980375,145.22479452007423,147.20064206456507,22000,
2023-04-17,159.8460693359375,160.9821756440106,153.1281846709529,153.1281846709529,29000,
2023-04-18,155.10403442382812,160.98217793645125,153.12818685155003,160.98217793645125,19000,
2023-04-19,155.40040588378906,158.56175880773085,155.40040588378906,158.56175880773085,3000,
2023-04-20,152.58482360839844,157.87022181971952,150.16441338130127,157.87022181971952,8000,
2023-04-21,146.2127227783203,152.63422749493574,146.2127227783203,152.63422749493574,6000,
2023-04-24,160.43881225585938,162.01949629833416,148.18856368750073,148.18856368750073,53000,
2023-04-25,149.81863403320312,166.9097183081804,148.18856583878468,165.97119373943883,109000,
2023-04-26,145.6693572998047,153.1281848001347,143.24894707109374,153.1281848001347,62000,
2023-04-27,145.17539978027344,150.4113989490697,143.4465331256864,146.16332358289458,50000,
2023-04-28,144.48385620117188,147.44762761042668,143.2489514473157,143.4465331930285,11000,
2023-05-02,145.71876525878906,147.20065100718352,145.22480334265757,147.20065100718352,4000,
2023-05-03,142.75498962402344,147.74400784724125,142.75498962402344,145.2247991330896,11000,
2023-05-04,139.00086975097656,147.20063995818202,137.32140237709598,147.20063995818202,79000,
2023-05-05,136.67926025390625,149.96683200816818,136.33348090296735,144.23687110024082,193000,
2023-05-08,136.48165893554688,140.03819043676478,135.34555266198782,136.67925574357452,38000,
2023-05-09,136.33348083496094,140.48275767155565,135.83951894787774,140.03819498808488,19000,
2023-05-10,132.18421936035156,138.9021048203161,131.59145899715503,138.9021048203161,34000,
2023-05-11,132.2830047607422,136.77806154037415,131.39387927664905,133.36972708532045,22000,
2023-05-12,145.866943359375,147.20064652210172,134.11065614345844,134.11065614345844,70000,
2023-05-15,149.0283203125,151.15235058171538,142.26103584161447,142.26103584161447,23000,
2023-05-16,148.7813262939453,151.74509761394805,145.32359308727547,149.67045166013796,39000,
2023-05-17,143.2489471435547,149.67045167067954,143.2489471435547,149.67045167067954,15000,
2023-05-18,139.59364318847656,143.29835763045034,136.8274533902318,143.24895842298636,25000,
2023-05-19,136.28408813476562,142.06344851923572,135.5925444747531,139.4948405540221,35000,
2023-05-22,135.64193725585938,140.1863775739176,135.64193725585938,140.1863775739176,9000,
2023-05-23,138.30934143066406,138.30934143066406,138.2105430141191,138.2599422223916,3000,
2023-05-24,137.3214111328125,140.28518259611062,132.38179202731564,140.1370000527542,26000,
2023-05-25,138.01295471191406,142.50801111018998,136.82744914219282,142.50801111018998,33000,
2023-05-26,131.2456817626953,139.297254635582,129.9119786140357,139.297254635582,34000,
2023-05-29,131.39385986328125,136.23468024948878,129.41801234654017,129.91197422572543,17000,
2023-05-30,129.4674072265625,133.36970292692794,128.52888270235104,133.36970292692794,12000,
2023-05-31,131.2456817626953,132.38178809339,128.43009292642313,128.43009292642313,35000,
2023-06-01,130.20835876464844,133.36971188327374,128.2819103856831,133.27091347429266,24000,
2023-06-02,127.4421615600586,130.40593275912974,127.39276235850345,130.40593275912974,8000,
2023-06-05,125.26874542236328,128.4300986827261,122.50255566660029,128.4300986827261,32000,
2023-06-06,122.00858306884766,124.42899324032967,121.514621194075,124.42899324032967,20000,
2023-06-07,146.41029357910156,146.41029357910156,120.0327330375956,120.0327330375956,234000,
2023-06-08,140.9273223876953,155.99316016103515,138.3093303782019,153.57274989432076,164000,
2023-06-09,143.2489471435547,145.07661215415996,143.1995479399804,145.02721295058566,6000,
2023-06-12,143.2489471435547,147.59580571672333,139.29725204993937,145.02721295058566,53000,
2023-06-13,144.039306640625,147.2006600838982,138.3093450452735,145.22481229753717,44000,
2023-06-14,145.9657440185547,147.0030670417126,139.84061936567522,144.43445908670455,171000,
2023-06-15,145.27420043945312,150.5595838205911,143.34775200942116,149.07769809371706,97000,
2023-06-16,145.866943359375,148.68253222534435,144.23687511561647,148.68253222534435,15000,
2023-06-19,152.09088134765625,153.62216640713345,145.22481325947663,153.62216640713345,125000,
2023-06-20,148.1885528564453,153.02937288661488,147.79338941196912,153.02937288661488,5000,
2023-06-21,148.1885528564453,153.0787720858042,148.1885528564453,153.0787720858042,12000,
2023-06-22,146.2127227783203,148.18857038343276,146.2127227783203,147.69460848215465,9000,
2023-06-23,144.48385620117188,144.48385620117188,144.48385620117188,144.48385620117188,1000,
2023-06-26,144.23687744140625,146.2127250775899,141.27310598713078,145.2742004653069,17000,
2023-06-27,134.20945739746094,143.24895434898494,133.36971611802048,143.24895434898494,26000,
2023-06-28,133.91305541992188,134.60459896852615,120.03272495174993,133.36969439083325,51000,
2023-06-30,149.67044067382812,156.78348830480917,139.29724181524597,139.98878539091424,63000,
2023-07-03,152.53541564941406,156.9316882431783,148.1885573308503,150.75716502105954,55000,
2023-07-04,150.1644287109375,153.12820033023232,149.37408659755448,153.12820033023232,7000,
2023-07-05,145.0272216796875,151.9426885097521,144.73084151492333,151.9426885097521,15000,
2023-07-06,145.22479248046875,153.9185245690335,143.00196402413505,153.9185245690335,10000,
2023-07-07,141.56947326660156,143.24894058964517,140.72973206781987,141.32249233455045,7000,
2023-07-10,148.1885528564453,148.1885528564453,147.89217273582858,147.89217273582858,2000,
2023-07-11,148.1885528564453,148.1885528564453,148.1885528564453,148.1885528564453,0,
2023-07-12,141.42127990722656,146.2127161626345,140.28517361550067,143.44652662573466,109000,
2023-07-13,138.40814208984375,143.19956387947144,138.40814208984375,143.15016467039854,15000,
2023-07-14,143.00196838378906,146.21272069637843,140.2851779654442,143.24894933091133,116000,
2023-07-17,143.2489471435547,145.22479469036233,141.4212821329494,145.22479469036233,120000,
2023-07-18,142.26101684570312,142.26101684570312,142.26101684570312,142.26101684570312,2000,
2023-07-19,138.2599334716797,143.19955249585203,136.8274469695739,138.40813108711745,28000,
2023-07-20,141.47068786621094,141.96464977571205,138.40813307201682,141.2237069114604,11000,
2023-07-21,139.3960723876953,142.26104575149265,138.30935003617338,138.30935003617338,10000,
2023-07-24,138.5069122314453,141.96464549365805,135.9383194242283,137.81536859390692,19000,
2023-07-25,138.605712890625,140.28518034463545,136.03710496718244,140.28518034463545,6000,
2023-07-26,137.3214111328125,138.30933495391187,137.3214111328125,138.30933495391187,7000,
2023-07-27,137.9635467529297,138.30932609798273,136.38287778509346,136.38287778509346,4000,
2023-07-28,138.8032989501953,139.29726086816754,138.30933703222308,138.8032989501953,6000,
2023-07-31,141.27310180664062,144.2368731732135,141.27310180664062,142.26102559549827,12000,
2023-08-01,139.29725646972656,140.2851802744764,139.29725646972656,139.98880011814725,5000,
2023-08-02,148.73191833496094,156.09194699813358,142.2610149856407,143.24893870081877,125000,
2023-08-03,150.0656280517578,155.05464655126988,146.70669296321677,155.00524734344862,24000,
2023-08-04,154.06671142578125,157.0304827840503,151.15233927172085,157.0304827840503,53000,
2023-08-07,164.83509826660156,166.95912848677264,150.75718358650388,150.75718358650388,98000,
2023-08-08,165.4772186279297,175.65283568383458,164.98325678127915,165.97118047458022,59000,
2023-08-09,162.7604522705078,171.79994935617813,160.04366171667536,171.79994935617813,20000,
2023-08-10,150.65838623046875,167.74947174889508,149.22589967137844,167.74947174889508,64000,
2023-08-11,154.2642822265625,156.68470739042476,151.94267053862956,155.9931487295958,24000,
2023-08-14,153.77032470703125,158.9569243624659,150.01622653985646,158.9569243624659,11000,
2023-08-16,148.48495483398438,155.8943835674714,148.18857466974063,155.8943835674714,16000,
2023-08-17,143.2489471435547,148.48494615749905,143.2489471435547,148.48494615749905,5000,
2023-08-18,140.5321502685547,150.55957007513223,138.3093218811786,150.16440661385104,31000,
2023-08-21,147.99098205566406,152.0414604212798,143.24894499940055,143.24894499940055,20000,
2023-08-22,146.6078643798828,149.6210345426946,146.21270094766953,149.176471912825,6000,
2023-08-23,144.7308349609375,146.60788412857482,144.7308349609375,146.60788412857482,2000,
2023-08-24,149.07769775390625,152.09086840658605,144.73083899479258,144.73083899479258,10000,
2023-08-25,143.29835510253906,148.92951794009613,143.29835510253906,148.18857506477227,6000,
2023-08-28,142.70558166503906,143.24894273860673,140.5815516473436,143.24894273860673,12000,
2023-08-29,142.70558166503906,143.24894273860673,142.70558166503906,143.24894273860673,2000,
2023-08-30,141.86585998535156,144.2368710132962,141.27309969110516,142.7055861485934,9000,
2023-08-31,139.79122924804688,142.26103895207598,138.40814184359942,139.29726730724104,6000,
2023-09-01,142.26101684570312,142.26101684570312,138.30932193332248,139.34664486272635,7000,
2023-09-04,138.8527069091797,143.10078268641348,138.30934575025634,138.35874496007165,16000,
2023-09-05,139.3960723876953,141.91526634659306,139.34667317634927,141.91526634659306,4000,
2023-09-06,148.1885528564453,150.16440022786458,139.2972396850586,140.28516337076823,59000,
2023-09-07,143.2489471435547,143.2489471435547,143.2489471435547,143.2489471435547,1000,
2023-09-08,142.16221618652344,143.24893829998632,138.30931973791783,143.24893829998632,16000,
2023-09-11,134.3576202392578,145.3235790974166,133.36969656102798,145.3235790974166,52000,
2023-09-12,134.1106414794922,139.98878444472078,132.38177501474735,139.98878444472078,23000,
2023-09-13,136.53106689453125,139.1984581542687,130.8999042185253,139.1984581542687,39000,
2023-09-14,128.43008422851562,138.21052307457165,128.43008422851562,136.5310557572565,8000,
2023-09-15,132.2830047607422,140.08761264970775,131.98663964905944,140.08761264970775,24000,
2023-09-18,138.2764434814453,138.82181793512305,134.75631578630063,134.75631578630063,6000,
2023-09-20,138.2764434814453,139.71423785541216,137.03696296416743,139.71423785541216,6000,
2023-09-21,136.83865356445312,139.8134069028108,136.83865356445312,139.8134069028108,4000,
2023-09-22,136.14453125,136.14453125,135.35126076158582,135.35126076158582,3000,
2023-09-25,132.872314453125,139.81340550664646,132.872314453125,139.81340550664646,10000,
2023-09-26,132.22779846191406,134.85549132154267,132.0790517094352,132.87232233152,7000,
2023-09-27,132.872314453125,132.872314453125,132.872314453125,132.872314453125,1000,
2023-09-28,130.88912963867188,132.87229826956084,130.88912963867188,132.87229826956084,3000,
2023-09-29,132.4261016845703,132.475683931409,132.4261016845703,132.475683931409,3000,
2023-10-03,135.5,140.65625090028536,133.86389181880978,135.7974783412283,46000,
2023-10-04,134.85546875,134.85546875,134.85546875,134.85546875,4000,
2023-10-05,130.88912963867188,133.8638825850053,130.88912963867188,133.8638825850053,6000,
2023-10-06,137.18569946289062,143.1847726143538,134.85547021222013,134.85547021222013,88000,
2023-10-09,136.24368286132812,139.81339255313313,134.2605141726312,138.82180820878466,37000,
2023-10-10,134.7563018798828,138.72263912585876,132.87229774019457,134.95463084648227,19000,
2023-10-11,136.68991088867188,136.9378069801418,131.8807206620045,133.86388939376397,46000,
2023-10-12,133.8638916015625,137.58233303493924,133.8638916015625,136.8386447482639,60000,
2023-10-13,152.35693359375,153.3981002164944,136.83864413364336,137.8302285114234,164000,
2023-10-16,163.31394958496094,170.55251881662576,154.73675047569438,158.65350587593093,184000,
2023-10-17,162.5702667236328,167.13156122255836,161.97532513488898,167.13156122255836,116000,
2023-10-18,153.9434814453125,166.58618282004832,153.8938991981596,166.04080836212145,50000,
2023-10-19,159.1492919921875,163.4626900702947,157.66191543151285,157.95939376972314,37000,
2023-10-20,153.64599609375,163.1156299142386,149.0351347957414,162.32235938706054,105000,
2023-10-23,152.65440368652344,158.6534918740876,150.72081728038322,158.35601355074846,84000,
2023-10-25,153.39810180664062,159.64508647748727,152.00988971550893,156.6703333133105,68000,
2023-10-26,152.75357055664062,153.69557265327902,148.73765095478615,149.3326076107558,22000,
2023-10-27,153.7947540283203,159.14930399855027,153.69558953131022,156.32328226792015,68000,
2023-10-30,145.0688018798828,163.1652173213181,144.27553132760744,163.11563507485516,219000,
2023-10-31,140.75540161132812,148.638494512462,140.3091916603917,145.0687997745935,76000,
2023-11-01,144.2259521484375,145.76291103921218,141.7965733238595,143.77974218153585,20000,
2023-11-02,145.4158477783203,149.48134991437806,142.78815514209248,142.78815514209248,58000,
2023-11-03,142.4906768798828,150.0763067046686,140.80498640672286,150.0763067046686,37000,
2023-11-06,143.7797393798828,144.77132378939925,141.49909221191956,142.78815497036638,20000,
2023-11-07,139.91256713867188,143.77974030861466,138.9705498392445,143.77974030861466,11000,
2023-11-08,140.65625,143.28394254821444,138.82181284948112,138.9209773393815,20000,
2023-11-09,141.89573669433594,142.98647047918703,140.6562561681114,140.6562561681114,8000,
2023-11-10,140.30918884277344,142.78814977639135,140.06129274941165,142.78814977639135,4000,
2023-11-13,143.82933044433594,145.16796040102557,141.30078701897338,145.16796040102557,10000,
2023-11-15,143.7797393798828,145.9116398081922,142.78815497036638,145.9116398081922,15000,
2023-11-16,144.7713165283203,144.7713165283203,142.78814780875427,144.7713165283203,12000,
2023-11-17,141.35035705566406,144.77132015657625,141.35035705566406,144.77132015657625,16000,
2023-11-20,140.80499267578125,143.77974604217098,140.40836494574717,140.40836494574717,15000,
2023-11-21,141.4495086669922,149.2334522623977,139.86298270455515,140.80498485887358,89000,
2023-11-22,141.4495086669922,146.75449126136118,138.92098055023672,145.71332461485042,34000,
2023-11-23,139.3671875,142.29235839208954,138.8218130654532,138.8218130654532,6000,
2023-11-24,142.88731384277344,143.77973372408255,139.8133962420389,139.8133962420389,12000,
2023-11-28,143.82933044433594,144.77133266505345,141.7965792541277,141.7965792541277,21000,
2023-11-29,139.06971740722656,141.89573910722507,137.6319229984324,141.89573910722507,21000,
2023-11-30,139.8629913330078,140.8049935454404,139.1193029868171,139.1193029868171,6000,
2023-12-01,137.9789581298828,142.78814834504362,137.9789581298828,140.8049796180291,7000,
2023-12-04,133.26893615722656,139.8133991928736,132.87230845280186,139.8133991928736,13000,
2023-12-05,135.84706115722656,137.83022993324445,131.18661755965988,135.45043345417378,26000,
2023-12-06,134.85546875,137.23526508755543,133.3680922564338,135.84705307904412,17000,
2023-12-07,133.8638916015625,137.3344369393808,133.81430935637542,137.3344369393808,23000,
2023-12-08,134.40927124023438,136.7394855504496,132.5748340099484,132.5748340099484,25000,
2023-12-11,136.49159240722656,136.83865301412365,133.46727196302828,133.86389968772968,15000,
2023-12-12,131.63282775878906,133.86389263605668,130.2446156650845,133.86389263605668,24000,
2023-12-13,128.8068084716797,133.86389500167152,127.9143885571528,131.632830084977,26000,
2023-12-14,135.0537872314453,135.74789325955695,130.88913593239886,130.88913593239886,40000,
2023-12-15,137.83023071289062,140.80498389374438,136.8386463192727,138.7226506149959,28000,
2023-12-18,141.3999481201172,143.68058024271753,138.82182250711952,138.82182250711952,33000,
2023-12-19,138.72264099121094,141.3999307725459,136.93780131082235,141.3999307725459,15000,
2023-12-20,131.73199462890625,137.9789642937693,129.4513474648817,137.9789642937693,14000,
2023-12-21,130.49252319335938,132.37652764704615,124.49343408290446,124.49343408290446,18000,
2023-12-22,131.2857666015625,136.83864521308485,130.39334670667142,130.39334670667142,10000,
2023-12-26,132.82272338867188,139.81339622604972,130.7899724032816,135.7478942552692,19000,
2023-12-27,127.61690521240234,133.31851533183706,126.92279918045956,132.8723053920436,113000,
2023-12-28,127.1211166381836,129.00513607024834,125.93121838815053,128.90597157842177,75000,
2023-12-29,126.0799560546875,128.5093423368367,123.99763035940852,124.59257947731844,15000,
2024-01-01,129.79840087890625,129.89756537791092,129.69925151027982,129.69925151027982,6000,
2024-01-02,126.82364654541016,128.0135523670788,124.39426022107952,125.53458379656628,21000,
2024-01-03,128.5589141845703,128.70766092600937,125.93122151996612,126.1791176253204,15000,
2024-01-04,128.41017150878906,132.8723010206775,126.42700283683864,128.90596367677668,52000,
2024-01-05,125.93122100830078,127.91438984307716,125.43542879960668,127.91438984307716,20000,
2024-01-08,129.00514221191406,132.8723154912239,127.91439327140212,129.79839766278326,80000,
2024-01-09,129.00514221191406,131.83114879898577,127.71607940868482,131.78156655071197,25000,
2024-01-10,127.91438293457033,128.75723569597977,127.1706946616949,128.1622790255288,14000,
2024-01-11,129.40176391601562,129.40176391601562,127.41859512036788,127.96396956524644,17000,
2024-01-12,127.91438293457033,128.75723569597977,127.07153017316084,128.2118612697958,19000,
2024-01-15,127.91438293457033,127.91438293457033,127.91438293457033,127.91438293457033,0,
2024-01-16,125.28668975830078,127.26986616039238,123.94805230642908,127.02197005577952,34000,
2024-01-17,125.03878784179688,128.90596840704592,124.1463603936335,125.93121528996026,21000,
2024-01-18,124.98921966552734,127.9143906901173,123.94805299429972,124.6917413122655,36000,
2024-01-19,126.9723892211914,129.89756026208653,126.9723892211914,127.91439140312336,19000,
2024-01-23,117.50275421142578,128.6580789783333,117.00696199956325,125.13795124803364,41000,
2024-01-24,120.87413787841795,120.92371255848674,117.05653951445228,117.50274946101364,9000,
2024-01-25,118.8909683227539,122.70856666140436,118.54391530381994,118.54391530381994,16000,
2024-01-29,142.63941955566406,142.63941955566406,123.65056954179468,123.65056954179468,224000,
2024-01-30,154.38967895507812,157.51317870922318,144.96962771024218,148.44017290570804,427000,
2024-01-31,178.93141174316406,183.0464963065244,156.8190753873348,158.75267717742287,488000,
2024-02-01,175.60960388183594,187.40945222930813,173.52727058269272,183.44311461598943,167000,
2024-02-02,178.0389862060547,186.31870706128865,175.51044290089845,182.15405551005463,152000,
2024-02-05,166.93324279785156,187.4094549743832,160.2400479773379,187.4094549743832,533000,
