Date,Close,High,Low,Open,Volume,Adj Close
2026-01-23,81.94999694824219,92.19000244140624,80.25,91.5999984741211,453292,
2026-01-27,83.37000274658203,88.94999694824219,78.0,81.80000305175781,732180,
2026-01-28,82.93000030517578,84.80000305175781,82.0999984741211,83.37000274658203,161345,
2026-01-29,87.04000091552734,88.29000091552734,80.9000015258789,82.3499984741211,296820,
2026-01-30,86.20999908447266,90.5,84.18000030517578,87.0,173200,
2026-02-02,84.36000061035156,86.38999938964844,82.0,84.72000122070312,113575,
2026-02-03,84.30000305175781,86.69999694824219,82.66999816894531,84.87999725341797,126411,
2026-02-04,87.4800033569336,89.0,84.5,84.5,79583,
2026-02-05,83.12000274658203,92.7300033569336,81.25,91.4800033569336,259897,
2026-02-06,82.29000091552734,83.72000122070312,79.70999908447266,81.5999984741211,107684,
2026-02-09,84.01000213623047,84.4000015258789,80.5,81.29000091552734,88965,
2026-02-10,86.12999725341797,87.0,81.4000015258789,84.0,417559,
2026-02-11,85.98999786376953,89.6500015258789,84.33999633789062,86.5,79534,
2026-02-12,85.19000244140625,86.88999938964844,84.20999908447266,85.0999984741211,70600,
2026-02-13,84.33999633789062,86.4000015258789,82.0999984741211,85.1500015258789,86171,
2026-02-16,81.08000183105469,84.0,80.1500015258789,84.0,85715,
2026-02-17,81.16000366210938,83.5,79.9000015258789,80.9000015258789,87395,
2026-02-18,81.83000183105469,82.87999725341797,80.41000366210938,81.16000366210938,75187,
2026-02-19,78.33999633789062,82.30000305175781,77.62000274658203,82.0,100603,
2026-02-20,78.4000015258789,80.4800033569336,74.4000015258789,79.69999694824219,105191,
2026-02-23,78.05999755859375,80.66999816894531,77.04000091552734,79.69999694824219,88965,
2026-02-24,76.29000091552734,77.23999786376953,70.55000305175781,70.55000305175781,88252,
2026-02-25,75.87000274658203,78.9000015258789,74.30000305175781,78.9000015258789,70429,
2026-02-26,75.69000244140625,76.5,74.4800033569336,74.4800033569336,65561,
2026-02-27,75.45999908447266,76.69999694824219,72.80000305175781,72.80000305175781,68886,
2026-03-02,73.1500015258789,75.44999694824219,70.51000213623047,75.44999694824219,90227,
2026-03-04,70.04000091552734,73.1500015258789,69.25,73.1500015258789,91114,
2026-03-05,71.37999725341797,72.0,67.06999969482422,70.69999694824219,135752,
2026-03-06,71.01000213623047,74.0,69.25,70.9800033569336,72354,
2026-03-09,68.55000305175781,70.1500015258789,67.5199966430664,70.1500015258789,81132,
2026-03-10,70.0199966430664,71.0,67.30000305175781,67.30000305175781,70688,
2026-03-11,69.56999969482422,70.8499984741211,69.12000274658203,69.25,101990,
2026-03-12,67.62999725341797,69.48999786376953,67.12000274658203,68.25,63889,
2026-03-13,63.68999862670898,68.4800033569336,62.2599983215332,67.5999984741211,196123,
2026-03-16,63.09999847412109,64.83999633789062,61.369998931884766,64.83999633789062,126316,
2026-03-17,63.869998931884766,64.16000366210938,61.83000183105469,62.70000076293945,70973,
2026-03-18,63.810001373291016,65.0,62.09999847412109,62.25,96123,
2026-03-19,62.43000030517578,63.790000915527344,61.0,62.709999084472656,55797,
2026-03-20,60.040000915527344,63.52999877929688,59.0,62.25,69361,
2026-03-23,59.52999877929688,60.5,57.25,58.59000015258789,75591,
2026-03-24,60.63999938964844,62.869998931884766,59.34999847412109,59.84999847412109,65481,
2026-03-25,62.47999954223633,63.970001220703125,61.36000061035156,61.5,131147,
2026-03-27,56.9900016784668,62.45000076293945,56.2400016784668,62.400001525878906,124341,
2026-03-30,52.650001525878906,59.95000076293945,51.88999938964844,56.70000076293945,75823,
2026-04-01,57.79999923706055,57.90999984741211,56.0,57.90999984741211,44413,
2026-04-02,62.88999938964844,63.18999862670898,55.5,58.0,67630,
2026-04-06,61.4900016784668,67.25,60.31999969482422,67.25,112852,
2026-04-07,63.04999923706055,64.5,61.0,61.150001525878906,89903,
2026-04-08,68.6500015258789,69.3499984741211,64.5199966430664,64.52999877929688,75842,
2026-04-09,71.68000030517578,72.08000183105469,70.0,71.69999694824219,84463,
2026-04-10,74.51000213623047,75.0,68.0999984741211,68.0999984741211,66751,
2026-04-13,72.05000305175781,76.98999786376953,70.79000091552734,73.0,221724,
2026-04-15,70.7300033569336,75.58999633789062,70.08999633789062,72.80000305175781,293052,
2026-04-16,69.55999755859375,71.26000213623047,69.0,70.79000091552734,84665,
2026-04-17,73.02999877929688,73.02999877929688,69.5999984741211,72.76000213623047,49936,
2026-04-20,71.4800033569336,75.5,71.0,73.76000213623047,33870,
2026-04-21,73.01000213623047,73.5,71.83999633789062,72.61000061035156,6318,
2026-04-22,72.80000305175781,73.01000213623047,71.0,73.01000213623047,15025,
2026-04-23,74.44000244140625,76.05000305175781,69.66999816894531,69.66999816894531,24585,
2026-04-24,72.0,75.0,72.0,75.0,13810,
2026-04-27,73.3499984741211,74.37000274658203,72.12000274658203,72.36000061035156,35047,
2026-04-28,76.52999877929688,77.0,72.01000213623047,76.97000122070312,90925,
2026-04-29,74.30000305175781,79.86000061035156,73.22000122070312,79.86000061035156,75448,
2026-04-30,70.58999633789062,71.9800033569336,70.58999633789062,71.31999969482422,175274,
2026-05-01,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,0,
2026-05-04,67.87999725341797,71.26000213623047,67.06999969482422,70.58999633789062,75012,
2026-05-05,68.9800033569336,71.05000305175781,67.88999938964844,70.5999984741211,18588,
2026-05-06,69.08999633789062,72.41999816894531,68.05000305175781,72.41999816894531,255765,
2026-05-07,68.73999786376953,69.75,68.1500015258789,69.0999984741211,57644,
2026-05-08,67.9000015258789,70.38999938964844,66.0,68.5,62445,
2026-05-11,68.69000244140625,69.44000244140625,65.05000305175781,68.2300033569336,78360,
2026-05-12,67.16999816894531,68.9000015258789,66.1500015258789,68.4800033569336,56001,
2026-05-13,67.12000274658203,70.5199966430664,66.0,70.51000213623047,54396,
2026-05-14,67.12999725341797,69.7300033569336,66.3499984741211,69.7300033569336,60785,
2026-05-15,66.72000122070312,70.45999908447266,65.8499984741211,70.45999908447266,65566,
2026-05-18,68.66000366210938,70.0,63.38999938964844,63.38999938964844,61890,
2026-05-19,66.93000030517578,69.25,66.25,69.04000091552734,60344,
2026-05-20,67.2699966430664,68.01000213623047,64.0,64.0,68670,
2026-05-21,67.0,68.16999816894531,66.01000213623047,66.9800033569336,82694,
2026-05-22,66.04000091552734,66.44999694824219,64.29000091552734,64.29000091552734,79710,
2026-05-25,65.80000305175781,67.9800033569336,63.79999923706055,63.79999923706055,61524,
2026-05-26,64.30999755859375,68.4000015258789,62.52000045776367,68.4000015258789,69618,
2026-05-27,66.16000366210938,66.51000213623047,64.29000091552734,64.30999755859375,61233,
2026-05-28,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,0,
2026-05-29,67.12000274658203,67.41999816894531,64.5,66.5,57877,
2026-06-01,64.16000366210938,70.0,63.77000045776367,65.0,51320,
2026-06-02,64.73999786376953,66.0,63.61000061035156,66.0,54247,
2026-06-03,66.69999694824219,67.80000305175781,64.41000366210938,67.80000305175781,55496,
2026-06-04,65.68000030517578,67.19000244140625,64.30000305175781,64.5,50300,
2026-06-05,66.33999633789062,67.55000305175781,64.25,64.25,55019,
2026-06-08,65.5199966430664,69.0,63.5,69.0,59171,
2026-06-09,65.11000061035156,68.69999694824219,64.11000061035156,68.69999694824219,61140,
2026-06-10,66.01000213623047,67.94999694824219,63.02000045776367,67.94999694824219,81431,
2026-06-11,63.45000076293945,66.13999938964844,63.02000045776367,66.13999938964844,60968,
2026-06-12,66.62000274658203,66.62000274658203,63.45000076293945,63.47999954223633,7730,
2026-06-15,67.48999786376953,69.94999694824219,66.8499984741211,69.29000091552734,59925,
2026-06-16,67.63999938964844,68.30000305175781,66.5,68.0,56582,
2026-06-17,66.69999694824219,68.0,66.0,67.97000122070312,64002,
2026-06-18,67.0,70.0,65.0,70.0,1065,
2026-06-19,66.6500015258789,67.19999694824219,65.0,65.66000366210938,18619,
2026-06-22,66.9800033569336,67.0,65.31999969482422,65.31999969482422,8467,
2026-06-23,65.4800033569336,68.0,63.65999984741211,65.0,13290,
2026-06-24,64.37999725341797,65.9000015258789,63.75,64.66999816894531,16012,
2026-06-25,62.97999954223633,64.80000305175781,62.25,62.25,11096,
2026-06-26,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,0,
2026-06-29,63.040000915527344,66.12000274658203,62.5,63.880001068115234,10261,
2026-06-30,63.959999084472656,65.88999938964844,60.810001373291016,65.88999938964844,9174,
2026-07-01,64.4800033569336,65.5,62.0,63.369998931884766,6338,
2026-07-02,65.0199966430664,66.9800033569336,63.0,64.80000305175781,5867,
2026-07-03,64.98999786376953,66.0999984741211,63.54999923706055,66.0,1654,
2026-07-06,65.48999786376953,67.94999694824219,63.0,64.98999786376953,4270,
2026-07-07,65.0,65.9800033569336,64.0,65.9800033569336,2648,
2026-07-08,63.5,65.0,62.16999816894531,65.0,3956,
2026-07-09,63.9900016784668,64.48999786376953,61.900001525878906,62.0,3471,
2026-07-10,64.97000122070312,65.63999938964844,62.20000076293945,63.9900016784668,1649,
2026-07-13,63.900001525878906,67.0,63.0099983215332,67.0,5816,63.900001525878906
2026-07-14,62.59000015258789,64.20999908447266,62.0,64.20999908447266,4239,62.59000015258789
2026-07-15,62.720001220703125,63.97999954223633,61.59999847412109,62.59000015258789,2588,62.720001220703125
2026-07-16,62.15999984741211,64.0,61.95000076293945,62.70000076293945,3198,62.15999984741211
2026-07-17,63.84999847412109,65.19999694824219,61.5,61.900001525878906,7771,63.84999847412109
2026-07-20,62.54999923706055,64.9000015258789,61.0,63.900001525878906,9312,62.54999923706055
2026-07-21,61.06999969482422,63.59000015258789,60.119998931884766,62.54999923706055,4067,61.06999969482422
2026-07-23,61.09999847412109,61.68999862670898,60.0,61.68999862670898,1648,61.09999847412109
2026-07-24,60.06999969482422,61.59999847412109,60.0,60.59999847412109,4205,60.06999969482422
2026-07-27,60.0,61.47999954223633,60.0,60.06999969482422,5438,60.0
2026-07-28,59.0,61.29999923706055,58.0,59.20000076293945,4081,59.0
2026-07-29,58.619998931884766,60.31999969482422,57.81999969482422,57.81999969482422,5637,58.619998931884766
2026-07-30,60.09999847412109,60.79999923706055,59.0,60.0,2012,60.09999847412109
2026-07-31,61.25,63.0,58.20000076293945,58.54999923706055,6169,61.25
2026-08-03,60.220001220703125,63.0,60.0,63.0,4406,60.220001220703125
2026-08-04,61.790000915527344,62.5,59.09999847412109,61.9900016784668,2402,61.790000915527344
2026-08-05,59.75,61.4900016784668,59.0,61.4900016784668,14012,59.75
2026-08-06,59.54999923706055,60.470001220703125,58.209999084472656,58.209999084472656,4267,59.54999923706055
2026-08-07,60.5,60.79999923706055,59.0,59.0,7676,60.5
2026-08-10,59.099998474121094,59.95000076293945,57.5,59.95000076293945,5916,59.099998474121094
2026-08-11,59.95000076293945,60.5,58.0,59.38999938964844,121151,59.95000076293945
2026-08-12,59.439998626708984,59.90999984741211,58.5,59.90999984741211,3607,59.439998626708984
2026-08-13,58.20000076293945,59.400001525878906,58.0,58.5,7622,58.20000076293945
2026-08-14,,60.0,56.709999084472656,58.0,6072,
