Date,Close,High,Low,Open,Volume,Adj Close
2017-06-08,3.1406288146972656,3.1406288146972656,3.116654458179781,3.116654458179781,120000,
2017-06-09,3.116654396057129,3.116654396057129,3.116654396057129,3.116654396057129,120000,
2017-06-12,3.116654396057129,3.126244092745695,3.116654396057129,3.126244092745695,300000,
2017-06-13,3.116654396057129,3.116654396057129,3.116654396057129,3.116654396057129,120000,
2017-06-14,3.116654396057129,3.116654396057129,3.116654396057129,3.116654396057129,300000,
2017-06-15,3.116654396057129,3.116654396057129,3.116654396057129,3.116654396057129,300000,
2017-06-16,3.116654396057129,3.116654396057129,3.116654396057129,3.116654396057129,60000,
2017-06-19,3.116654396057129,3.116654396057129,3.116654396057129,3.116654396057129,60000,
2017-06-20,3.116654396057129,3.116654396057129,3.116654396057129,3.116654396057129,60000,
2017-06-21,3.116654396057129,3.116654396057129,2.996783073131855,2.996783073131855,180000,
2017-06-22,3.116654396057129,3.116654396057129,3.116654396057129,3.116654396057129,60000,
2017-06-23,3.162205457687378,3.162205457687378,3.162205457687378,3.162205457687378,60000,
2017-06-27,2.9488346576690674,3.1885773090464484,2.9488346576690674,3.1885773090464484,240000,
2017-06-28,3.044731378555298,3.063910770811048,3.044731378555298,3.063910770811048,240000,
2017-06-29,2.936847448348999,3.1765900971938152,2.936847448348999,3.1765900971938152,180000,
2017-06-30,3.092679977416992,3.092679977416992,3.092679977416992,3.092679977416992,60000,
2017-07-03,3.1022696495056152,3.111859345924628,3.1022696495056152,3.111859345924628,120000,
2017-07-04,3.1118595600128174,3.1118595600128174,3.1118595600128174,3.1118595600128174,120000,
2017-07-05,3.107064723968506,3.107064723968506,3.107064723968506,3.107064723968506,60000,
2017-07-06,3.1406288146972656,3.1406288146972656,3.1406288146972656,3.1406288146972656,60000,
2017-07-07,3.1598079204559326,3.1598079204559326,3.1598079204559326,3.1598079204559326,60000,
2017-07-10,3.1478207111358643,3.1478207111358643,3.1478207111358643,3.1478207111358643,60000,
2017-07-11,3.092679977416992,3.159808081514582,3.068705850499052,3.159808081514582,180000,
2017-07-12,3.0687062740325928,3.1622057705989546,3.0687062740325928,3.1622057705989546,120000,
2017-07-13,2.9680137634277344,3.140628519684516,2.9680137634277344,3.140628519684516,120000,
2017-07-14,3.0687062740325928,3.126244460940574,3.0687062740325928,3.126244460940574,120000,
2017-07-17,3.1382312774658203,3.1382312774658203,3.1382312774658203,3.1382312774658203,60000,
2017-07-18,3.1646032333374023,3.1646032333374023,3.1646032333374023,3.1646032333374023,60000,
2017-07-19,3.1646032333374023,3.1646032333374023,3.1646032333374023,3.1646032333374023,60000,
2017-07-20,3.1646032333374023,3.1646032333374023,3.1646032333374023,3.1646032333374023,0,
2017-07-21,3.1646032333374023,3.1646032333374023,3.1646032333374023,3.1646032333374023,60000,
2017-07-24,3.1646032333374023,3.1646032333374023,3.1646032333374023,3.1646032333374023,0,
2017-07-25,3.20056414604187,3.20056414604187,3.20056414604187,3.20056414604187,60000,
2017-07-26,3.20056414604187,3.20056414604187,3.20056414604187,3.20056414604187,0,
2017-07-27,3.2125513553619385,3.2125513553619385,3.2125513553619385,3.2125513553619385,60000,
2017-07-28,3.2125513553619385,3.2125513553619385,3.2125513553619385,3.2125513553619385,60000,
2017-07-31,3.284473896026612,3.284473896026612,3.284473896026612,3.284473896026612,60000,
2017-08-01,3.356397151947021,3.356397151947021,3.2605001819173856,3.2605001819173856,240000,
2017-08-02,3.169397354125977,3.169397354125977,3.169397354125977,3.169397354125977,60000,
2017-08-03,3.169397354125977,3.169397354125977,3.169397354125977,3.169397354125977,0,
2017-08-04,3.169397354125977,3.169397354125977,3.169397354125977,3.169397354125977,0,
2017-08-07,3.169397354125977,3.169397354125977,3.169397354125977,3.169397354125977,0,
2017-08-08,3.1885769367218018,3.356396727362658,3.1885769367218018,3.356396727362658,240000,
2017-08-09,3.1646032333374023,3.1646032333374023,3.1646032333374023,3.1646032333374023,60000,
2017-08-10,3.1646032333374023,3.1646032333374023,3.1646032333374023,3.1646032333374023,0,
2017-08-11,3.1646032333374023,3.1646032333374023,3.1646032333374023,3.1646032333374023,0,
2017-08-14,3.03753924369812,3.116654295997925,2.958424191398316,3.114256814743653,180000,
2017-08-16,2.9248602390289307,2.9248602390289307,2.9248602390289307,2.9248602390289307,60000,
2017-08-17,2.9248602390289307,2.9248602390289307,2.9248602390289307,2.9248602390289307,0,
2017-08-18,2.9248602390289307,2.9248602390289307,2.9248602390289307,2.9248602390289307,0,
2017-08-21,2.9248602390289307,2.9248602390289307,2.9248602390289307,2.9248602390289307,0,
2017-08-22,2.9248602390289307,2.9248602390289307,2.9248602390289307,2.9248602390289307,0,
2017-08-23,2.9248602390289307,2.9248602390289307,2.9248602390289307,2.9248602390289307,0,
2017-08-24,2.9248602390289307,2.9248602390289307,2.9248602390289307,2.9248602390289307,0,
2017-08-28,2.9248602390289307,2.9248602390289307,2.9248602390289307,2.9248602390289307,0,
2017-08-29,2.9248602390289307,2.9248602390289307,2.9248602390289307,2.9248602390289307,0,
2017-08-30,2.9248602390289307,2.9248602390289307,2.9248602390289307,2.9248602390289307,0,
2017-08-31,2.9248602390289307,2.9248602390289307,2.9248602390289307,2.9248602390289307,0,
2017-09-01,2.9248602390289307,2.9248602390289307,2.9248602390289307,2.9248602390289307,0,
2017-09-04,2.9248602390289307,2.9248602390289307,2.9248602390289307,2.9248602390289307,0,
2017-09-05,2.9248602390289307,2.9248602390289307,2.9248602390289307,2.9248602390289307,0,
2017-09-06,2.9248602390289307,2.9248602390289307,2.9248602390289307,2.9248602390289307,0,
2017-09-07,2.9248602390289307,2.9248602390289307,2.9248602390289307,2.9248602390289307,0,
2017-09-08,3.044731378555298,3.044731378555298,3.044731378555298,3.044731378555298,60000,
2017-09-11,2.7594380378723145,2.9200656364073385,2.733066199266125,2.881706847856243,360000,
2017-09-12,2.7594380378723145,2.7594380378723145,2.7594380378723145,2.7594380378723145,0,
2017-09-13,2.7594380378723145,2.7594380378723145,2.7594380378723145,2.7594380378723145,0,
2017-09-14,2.529686212539673,2.6893030871274166,2.524849225726601,2.6893030871274166,360000,
2017-09-15,2.5151753425598145,2.5151753425598145,2.495827857666294,2.505501600113054,240000,
2017-09-18,2.4668068885803223,2.490991362549244,2.4668068885803223,2.490991362549244,360000,
2017-09-19,2.418437957763672,2.466806670790902,2.321700531709212,2.418437957763672,420000,
2017-09-20,2.3579771518707275,2.370069388521188,2.3579771518707275,2.370069388521188,120000,
2017-09-21,2.418437957763672,2.4426224295973955,2.418437957763672,2.4426224295973955,240000,
2017-09-22,2.418437957763672,2.418437957763672,2.418437957763672,2.418437957763672,0,
2017-09-25,2.418437957763672,2.418437957763672,2.418437957763672,2.418437957763672,0,
2017-09-26,2.418437957763672,2.418437957763672,2.418437957763672,2.418437957763672,0,
2017-09-27,2.418437957763672,2.418437957763672,2.418437957763672,2.418437957763672,0,
2017-09-28,2.418437957763672,2.418437957763672,2.418437957763672,2.418437957763672,0,
2017-09-29,2.418437957763672,2.418437957763672,2.418437957763672,2.418437957763672,0,
2017-10-03,2.442622900009156,2.442622900009156,2.4329491555406944,2.4329491555406944,120000,
2017-10-04,2.442622900009156,2.442622900009156,2.442622900009156,2.442622900009156,0,
2017-10-05,2.418437957763672,2.418437957763672,2.3942534859299487,2.3942534859299487,120000,
2017-10-06,2.418437957763672,2.418437957763672,2.418437957763672,2.418437957763672,0,
2017-10-09,2.263657808303833,2.413600931548725,2.258821052400559,2.3700692058584094,1980000,
2017-10-10,2.5127573013305664,2.539360037743106,2.328955948006933,2.41843813118391,1740000,
2017-10-11,2.5127573013305664,2.5127573013305664,2.5127573013305664,2.5127573013305664,0,
2017-10-12,2.5127573013305664,2.5127573013305664,2.5127573013305664,2.5127573013305664,0,
2017-10-13,2.5127573013305664,2.5127573013305664,2.5127573013305664,2.5127573013305664,0,
2017-10-16,2.370069026947021,2.374905782485179,2.370069026947021,2.374905782485179,180000,
2017-10-17,2.370069026947021,2.370069026947021,2.370069026947021,2.370069026947021,60000,
2017-10-18,2.418437957763672,2.418437957763672,2.418437957763672,2.418437957763672,3240000,
2017-10-19,2.418437957763672,2.418437957763672,2.418437957763672,2.418437957763672,0,
2017-10-23,2.418437957763672,2.418437957763672,2.418437957763672,2.418437957763672,240000,
2017-10-24,2.418437957763672,2.418437957763672,2.418437957763672,2.418437957763672,120000,
2017-10-25,2.4668068885803223,2.4668068885803223,2.4668068885803223,2.4668068885803223,60000,
2017-10-26,2.4668068885803223,2.4668068885803223,2.4668068885803223,2.4668068885803223,0,
2017-10-27,2.4668068885803223,2.4668068885803223,2.4668068885803223,2.4668068885803223,0,
2017-10-30,2.4668068885803223,2.4668068885803223,2.4668068885803223,2.4668068885803223,0,
2017-10-31,2.4668068885803223,2.4668068885803223,2.4668068885803223,2.4668068885803223,0,
2017-11-01,2.6602814197540283,2.6602814197540283,2.5828914886205894,2.5828914886205894,180000,
2017-11-02,2.708650588989258,2.757019304202593,2.708650588989258,2.757019304202593,180000,
2017-11-03,2.9504945278167725,3.117366891075464,2.708650710280312,2.713487697338355,420000,
2017-11-06,2.9504945278167725,2.9504945278167725,2.9504945278167725,2.9504945278167725,0,
2017-11-07,3.071416139602661,3.071416139602661,2.8392460879911097,2.8392460879911097,120000,
2017-11-08,3.139132738113404,3.185083194026635,3.088345756272849,3.088345756272849,180000,
2017-11-09,2.998863220214844,2.998863220214844,2.998863220214844,2.998863220214844,60000,
2017-11-10,3.0956010818481445,3.0956010818481445,3.071416606500481,3.071416606500481,420000,
2017-11-13,3.168154001235962,3.2890759061588577,3.143969527995291,3.143969527995291,660000,
2017-11-14,3.1971747875213623,3.1971747875213623,3.1923378012876795,3.1923378012876795,1020000,
2017-11-15,3.192338466644287,3.289076135718505,3.192338466644287,3.289076135718505,720000,
2017-11-16,3.202012062072754,3.385813417218259,3.202012062072754,3.3350262067343754,960000,
2017-11-17,3.337444543838501,3.337444543838501,3.337444543838501,3.337444543838501,1200000,
2017-11-20,3.337444543838501,3.337444543838501,3.337444543838501,3.337444543838501,1260000,
2017-11-21,3.335026264190674,3.335026264190674,3.335026264190674,3.335026264190674,60000,
2017-11-22,3.192338466644287,3.192338466644287,3.192338466644287,3.192338466644287,60000,
2017-11-23,3.192338466644287,3.192338466644287,3.192338466644287,3.192338466644287,0,
2017-11-24,3.194756507873535,3.194756507873535,3.194756507873535,3.194756507873535,60000,
2017-11-27,3.0956010818481445,3.240707242013374,3.0956010818481445,3.1923385219582974,1080000,
2017-11-28,3.10043740272522,3.2165225451803203,3.0956006467197086,3.1439693599759098,600000,
2017-11-29,3.216522455215454,3.216522455215454,3.09560056013698,3.09560056013698,480000,
2017-11-30,3.216522455215454,3.216522455215454,3.216522455215454,3.216522455215454,0,
2017-12-01,3.216522455215454,3.216522455215454,3.216522455215454,3.216522455215454,0,
2017-12-04,3.361628770828247,3.859827106695106,3.361628770828247,3.859827106695106,300000,
2017-12-05,3.361628770828247,3.361628770828247,3.361628770828247,3.361628770828247,0,
2017-12-06,3.2890758514404297,3.2890758514404297,3.2890758514404297,3.2890758514404297,600000,
2017-12-07,3.071416139602661,3.071416139602661,3.071416139602661,3.071416139602661,60000,
2017-12-08,3.047231912612915,3.047231912612915,2.90212554319698,2.90212554319698,180000,
2017-12-11,2.998863220214844,2.998863220214844,2.998863220214844,2.998863220214844,60000,
