Date,Close,High,Low,Open,Volume,Adj Close
2025-06-03,941.321533203125,963.0645981152104,935.2513437103778,952.0686772769784,13648,
2025-06-04,945.252197265625,958.1885887264348,936.7439835233432,949.332111816352,12036,
2025-06-05,953.1632690429688,971.1747431937152,945.35170295004,954.7057335685728,17031,
2025-06-06,950.87451171875,957.1934778101262,941.3712517160648,953.1632457436956,12960,
2025-06-09,967.5426025390624,1014.0141153609036,950.87455893524,950.924302141978,35616,
2025-06-10,964.9055786132812,985.0564964444092,961.2734135738054,963.2636276805836,19552,
2025-06-11,956.1485595703124,990.1314887293468,947.9389266235617,974.5580395115114,28364,
2025-06-12,945.5009765625,970.2293621651288,942.465851507029,960.278291783948,21500,
2025-06-13,926.7431640625,940.3263993044516,920.5237451305647,920.5237451305647,23844,
2025-06-16,932.415283203125,951.7701270028296,907.5873507613528,930.425069151464,17082,
2025-06-17,919.42919921875,941.7693653243344,915.498514103286,939.4805704498632,17259,
2025-06-18,913.5580444335938,923.4593720462638,908.9308329444528,919.37945730489,13945,
2025-06-19,916.3941040039062,935.4006243096346,900.5718776598078,922.6632662535724,15685,
2025-06-20,921.8173828125,934.3557679666116,905.5474069924608,915.4984773989712,17156,
2025-06-23,907.1395874023438,915.4487679399856,905.547440373217,913.5082969918826,12668,
2025-06-24,920.573486328125,935.7986724295262,915.3989783772442,920.7227766767712,13439,
2025-06-25,924.30517578125,946.2473352190092,917.5384598664162,917.5384598664162,26418,
2025-06-26,940.1273803710938,944.3565853105774,927.788028723642,938.137166281925,11552,
2025-06-27,940.4756469726562,961.969995655992,925.4495548392272,935.5001117315852,19078,
2025-06-30,952.3174438476562,961.3231504744614,940.3264160802628,940.5254496369384,14430,
2025-07-01,932.415283203125,964.2587080296992,925.8476011272492,947.6901517550172,13184,
2025-07-02,915.5979614257812,955.2530133344402,905.5474046359656,946.3965364010876,26276,
2025-07-03,918.43408203125,925.3998315184244,912.8117027934244,922.5139967219887,12133,
2025-07-04,927.2904663085938,934.1069859405344,912.5628943372858,925.350056179474,11827,
2025-07-07,930.474853515625,961.1241391196916,925.4495749601872,927.290498744803,25219,
2025-07-08,921.8671875,940.3761541764871,917.5881786325256,940.3761541764871,8741,
2025-07-09,919.0808715820312,930.3753733424768,915.9960639394164,930.3753733424768,13269,
2025-07-10,916.5930786132812,933.3606688321933,915.150221981326,923.4593415465412,11179,
2025-07-11,907.8859252929688,918.7823600280772,905.5474479363112,916.5433690853774,11030,
2025-07-14,922.7130126953124,929.6787620497122,896.1436422962277,912.4136790159127,15543,
2025-07-15,931.71875,947.4414297697396,927.937355230546,931.9177835639748,15030,
2025-07-16,943.4112548828124,989.584247681398,934.2065143944116,957.243267587016,86318,
2025-07-17,1012.6209106445312,1024.960262369606,941.3712700986866,951.023820639179,232725,
2025-07-18,983.7628173828124,1027.8957912961707,973.2644500240496,1019.7857659177762,63704,
2025-07-21,941.5205688476562,993.6143991293354,938.3859573149356,993.6143991293354,76782,
2025-07-22,931.9177856445312,960.2783375835264,929.678794701979,945.3517312998448,31526,
2025-07-23,924.4544677734376,945.0531962640238,917.6380086404354,941.2219976036778,23789,
2025-07-24,935.8484497070312,945.102933247224,922.5139907659258,933.0123581350832,26272,
2025-07-25,920.573486328125,947.3418896474316,914.4038713503036,947.3418896474316,26999,
2025-07-28,904.1044921875,923.111073159478,900.1240640136634,919.4291649513764,22900,
2025-07-29,907.9854736328124,923.4593766875472,900.1738465583625,917.6877677305534,21715,
2025-07-30,910.52294921875,917.4886985570356,895.5963434938525,917.0408882379858,19776,
2025-07-31,903.60693359375,908.1844624098763,895.5465908815798,905.646890874088,12929,
2025-08-01,894.7505493164062,905.5474367678786,892.3125248393435,900.571901401022,14710,
2025-08-04,933.0123291015624,952.715496928448,897.885063012,908.184457237238,28034,
2025-08-05,914.4038696289062,943.3614597637584,910.4234415286372,943.3614597637584,13023,
2025-08-06,908.3336791992188,925.2504986042264,897.5865354892225,901.5669635845184,18841,
2025-08-07,868.429931640625,894.6012348166571,856.1901271157977,882.7594366685273,41003,
2025-08-08,865.5938720703125,890.4715491515598,860.8173702180162,868.4797069063437,20042,
2025-08-11,843.4029541015625,875.6941894861676,836.6859816253901,875.6941894861676,23077,
2025-08-12,842.3580932617188,849.8213959190879,838.526955525541,838.526955525541,9724,
2025-08-13,830.2675170898438,856.737400239759,818.475523208137,850.7667581251708,24660,
2025-08-14,809.6688842773438,842.7063901051746,801.0114407014783,842.7063901051746,22870,
2025-08-18,810.564453125,835.3426435055192,805.5889177663829,821.5603741202406,15267,
2025-08-19,815.4404907226562,820.9633227465574,791.110111010319,815.0424236049005,15471,
2025-08-20,814.4951171875,824.9437411709682,805.0913434550757,823.6003709534136,23400,
2025-08-21,832.456787109375,853.8018453914644,810.464945689352,813.9975635550325,30810,
2025-08-22,840.9152221679688,845.7415279269945,830.9144082045466,840.8654789614873,12438,
2025-08-25,819.8687133789062,869.7235517170518,815.9877716338472,869.7235517170518,17679,
2025-08-26,812.3555908203125,824.943718907658,809.9176272125094,824.943718907658,11702,
2025-08-28,801.906982421875,814.5945971586563,798.175331028704,806.0367009249229,14742,
2025-08-29,797.7276000976562,809.4201080695715,792.2545112597385,804.8425791450404,14570,
2025-09-01,803.399658203125,807.031823255911,795.1402817770321,797.7275965672336,13555,
2025-09-02,823.9486694335938,840.1191596247724,806.9821057187681,815.5897455940086,19624,
2025-09-03,813.5,839.8703363914374,809.7683486238533,830.914373088685,25299,
2025-09-04,819.6500244140625,845.3499755859375,815.5499877929688,822.5999755859375,14218,
2025-09-05,814.7000122070312,823.5,808.0499877929688,815.0999755859375,8775,
2025-09-08,826.2000122070312,832.7000122070312,805.0499877929688,825.0,15992,
2025-09-09,834.4000244140625,843.0,820.25,826.0,14317,
2025-09-10,828.9500122070312,842.75,827.3499755859375,842.75,7790,
2025-09-11,825.5,836.5,818.0,835.2000122070312,7981,
2025-09-12,816.5499877929688,832.7999877929688,813.75,832.7999877929688,11956,
2025-09-15,825.5999755859375,827.5,817.0,822.7999877929688,11215,
2025-09-16,826.2999877929688,831.7000122070312,820.0,830.0,13548,
2025-09-17,822.75,836.0,820.0,835.2999877929688,12221,
2025-09-18,824.25,830.0,819.9500122070312,830.0,7452,
2025-09-19,830.5999755859375,843.0499877929688,820.5999755859375,830.4500122070312,29370,
2025-09-22,918.9500122070312,989.7999877929688,830.5499877929688,830.5999755859375,556788,
2025-09-23,984.7000122070312,1006.0499877929688,937.5499877929688,941.0,404900,
2025-09-24,980.8499755859376,1006.4000244140624,970.1500244140624,999.0,180807,
2025-09-25,935.8499755859376,993.75,930.0,993.75,114600,
2025-09-26,927.8499755859376,944.8499755859376,911.1500244140624,940.5999755859376,34880,
2025-09-29,960.9000244140624,982.5999755859376,927.8499755859376,927.8499755859376,64970,
2025-09-30,941.9500122070312,981.5,936.0499877929688,960.9000244140624,35178,
2025-10-01,964.9500122070312,968.75,936.0499877929688,941.9500122070312,25334,
2025-10-03,980.0,1002.5999755859376,970.0,974.5999755859376,43209,
2025-10-06,1021.0999755859376,1052.0,985.0,995.0,100957,
2025-10-07,1051.949951171875,1066.0,1003.0,1036.4000244140625,98409,
2025-10-08,1044.1500244140625,1068.5999755859375,1035.0,1065.699951171875,45600,
2025-10-09,1016.9500122070312,1047.949951171875,1000.2000122070312,1044.1500244140625,31994,
2025-10-10,1025.5,1030.0,1016.0,1016.0499877929688,10635,
2025-10-13,995.5,1022.9000244140624,976.0499877929688,1020.0,44649,
2025-10-14,978.0499877929688,995.9500122070312,962.0,995.5,30467,
2025-10-15,998.2999877929688,1004.9000244140624,967.2000122070312,971.5,23722,
2025-10-16,982.5999755859376,1006.4000244140624,980.4000244140624,999.9500122070312,22468,
2025-10-17,972.3499755859376,990.0,963.0499877929688,990.0,16465,
2025-10-20,983.7999877929688,995.0,971.5,989.0,14058,
2025-10-21,1001.2999877929688,1006.5999755859376,987.2999877929688,993.7999877929688,12777,
2025-10-23,980.7000122070312,1011.9000244140624,970.0499877929688,1009.9000244140624,21011,
2025-10-24,976.25,988.0,965.25,980.7000122070312,13909,
2025-10-27,975.5,1003.0,969.0,976.25,36520,
2025-10-28,974.9500122070312,988.4000244140624,972.25,975.0,12437,
2025-10-29,975.25,990.0,968.1500244140624,990.0,13628,
2025-10-30,970.7000122070312,1000.0,958.0,965.5,17678,
2025-10-31,958.6500244140624,976.0499877929688,954.0,975.5999755859376,13995,
2025-11-03,945.1500244140624,969.4000244140624,942.4000244140624,958.6500244140624,25841,
2025-11-04,950.75,955.9000244140624,933.75,945.9500122070312,12514,
2025-11-06,929.9000244140624,959.9500122070312,925.0,959.9500122070312,16376,
2025-11-07,920.8499755859376,929.9000244140624,907.9500122070312,924.0,19089,
2025-11-10,911.5999755859376,922.2999877929688,909.2999877929688,910.0499877929688,14575,
2025-11-11,887.7999877929688,922.0,880.0,907.0,37303,
2025-11-12,920.25,937.3499755859376,892.25,900.0,19844,
2025-11-13,907.0499877929688,935.0499877929688,900.0,934.0499877929688,15642,
2025-11-14,903.75,928.25,866.5499877929688,907.0499877929688,32440,
2025-11-17,864.7000122070312,899.9500122070312,862.0,898.9500122070312,59693,
2025-11-18,841.6500244140625,864.7000122070312,840.0,864.7000122070312,31677,
2025-11-19,840.75,850.0,839.0999755859375,850.0,17600,
2025-11-20,827.4500122070312,865.0,819.0499877929688,849.0,36076,
2025-11-21,833.7000122070312,840.0,827.0,827.0,17771,
2025-11-24,816.25,833.7000122070312,811.0,833.7000122070312,16083,
2025-11-25,819.4500122070312,839.0,815.0499877929688,839.0,15323,
2025-11-26,840.4000244140625,842.4000244140625,828.1500244140625,839.0,11597,
2025-11-27,845.0,857.9500122070312,835.4000244140625,854.0,12593,
2025-11-28,842.4000244140625,853.4500122070312,831.5999755859375,853.4500122070312,16152,
2025-12-01,845.4500122070312,857.3499755859375,841.0,849.0,11758,
2025-12-02,833.3499755859375,850.0,827.0,850.0,15815,
2025-12-03,824.8499755859375,840.7000122070312,820.0,840.7000122070312,9970,
2025-12-04,815.8499755859375,832.5,813.1500244140625,827.2000122070312,9808,
2025-12-05,807.0499877929688,824.0499877929688,800.0,824.0,13603,
2025-12-08,788.3499755859375,807.0499877929688,775.0,807.0499877929688,27504,
2025-12-09,799.4000244140625,815.0,765.0,790.0,26961,
2025-12-10,795.7000122070312,836.0,791.0,805.0,8844,
2025-12-11,788.0999755859375,799.7000122070312,778.2999877929688,799.7000122070312,12521,
2025-12-12,797.5999755859375,824.9000244140625,788.0999755859375,824.9000244140625,13557,
2025-12-15,791.25,804.25,781.0999755859375,801.5999755859375,11720,
2025-12-16,789.6500244140625,803.0,782.0,803.0,8544,
2025-12-17,780.7999877929688,806.2000122070312,772.5,789.6500244140625,22310,
2025-12-18,785.4000244140625,794.9000244140625,771.0,784.7999877929688,10643,
2025-12-19,788.1500244140625,793.1500244140625,778.0,787.0,8643,
2025-12-22,793.3499755859375,809.9500122070312,774.0,792.0999755859375,9313,
2025-12-23,807.7000122070312,820.0,789.0499877929688,805.25,24145,
2025-12-24,808.5499877929688,827.2000122070312,800.0,819.7999877929688,17336,
2025-12-26,794.3499755859375,824.75,785.0,818.0,13016,
2025-12-29,784.2999877929688,799.2999877929688,777.0499877929688,799.2999877929688,17194,
2025-12-30,785.4500122070312,800.0,770.0,792.1500244140625,11221,
2025-12-31,785.5,790.9500122070312,772.6500244140625,775.0,9364,
2026-01-01,779.3499755859375,787.4000244140625,772.75,783.0,14020,
2026-01-02,784.0,789.5,776.0499877929688,779.5,11004,
2026-01-05,767.3499755859375,784.9000244140625,765.0,784.0,21475,
2026-01-06,755.0,769.0999755859375,751.2999877929688,767.3499755859375,21279,
2026-01-07,755.7000122070312,765.0,751.2999877929688,751.2999877929688,10580,
2026-01-08,743.9500122070312,759.6500244140625,741.5,757.0,19004,
2026-01-09,713.9500122070312,747.8499755859375,708.2000122070312,743.9500122070312,31919,
2026-01-12,701.6500244140625,713.9000244140625,694.0999755859375,713.9000244140625,23023,
2026-01-13,702.25,715.0,698.0499877929688,704.9000244140625,13905,
2026-01-14,691.4500122070312,710.0,685.0,710.0,20932,
2026-01-15,691.4500122070312,691.4500122070312,691.4500122070312,691.4500122070312,0,
2026-01-16,685.5999755859375,699.7999877929688,684.2000122070312,691.4000244140625,14647,
2026-01-19,678.0999755859375,685.0,675.0,685.0,14499,
2026-01-20,671.75,692.6500244140625,663.5,684.75,40653,
2026-01-21,653.6500244140625,676.0499877929688,650.0499877929688,672.9000244140625,34945,
2026-01-22,659.5999755859375,671.0999755859375,650.0,655.9500122070312,16531,
2026-01-23,657.5999755859375,675.0,652.0,657.0,16158,
2026-01-27,648.1500244140625,685.0,635.5,685.0,20631,
2026-01-28,649.4000244140625,657.8499755859375,646.3499755859375,657.8499755859375,13017,
2026-01-29,625.9000244140625,657.0,621.5499877929688,657.0,22492,
2026-01-30,623.2000122070312,633.75,615.7999877929688,625.9000244140625,17496,
2026-02-02,626.0999755859375,632.7999877929688,606.0,611.0,15139,
2026-02-03,639.2000122070312,655.4500122070312,632.0,654.0,19432,
2026-02-04,724.3499755859375,740.5999755859375,636.0499877929688,639.0999755859375,178889,
2026-02-05,695.8499755859375,729.9500122070312,689.9000244140625,725.0,36557,
2026-02-06,705.2000122070312,733.0499877929688,688.9000244140625,688.9000244140625,57282,
2026-02-09,742.9500122070312,747.0,723.8499755859375,742.0,39557,
2026-02-10,784.5,830.0,746.6500244140625,754.0,180043,
2026-02-11,791.5499877929688,819.5999755859375,782.9000244140625,793.4000244140625,56582,
2026-02-12,774.0499877929688,797.9000244140625,770.3499755859375,797.2999877929688,18524,
2026-02-13,752.1500244140625,772.0,741.0,772.0,18007,
2026-02-16,723.4000244140625,752.2000122070312,720.0,752.1500244140625,19196,
2026-02-17,727.9500122070312,743.25,715.5,715.5,15613,
2026-02-18,720.0499877929688,738.9000244140625,710.3499755859375,738.9000244140625,21799,
2026-02-19,708.4500122070312,728.0,704.0,728.0,11994,
2026-02-20,750.6500244140625,788.9500122070312,701.0,701.0,192728,
2026-02-23,742.5999755859375,776.4000244140625,728.0999755859375,755.9500122070312,25015,
2026-02-24,725.0999755859375,744.0,705.1500244140625,742.5999755859375,20721,
2026-02-25,714.4500122070312,726.2999877929688,712.0,725.0999755859375,11095,
2026-02-26,716.3499755859375,735.0,711.7999877929688,715.0,12241,
2026-02-27,710.25,727.0999755859375,706.0499877929688,727.0999755859375,10507,
2026-03-02,680.0499877929688,700.7999877929688,662.8499755859375,662.8499755859375,34238,
2026-03-04,645.3499755859375,680.0499877929688,642.7000122070312,676.5999755859375,34680,
2026-03-05,654.75,669.0,640.0,645.0,18429,
2026-03-06,643.4500122070312,665.0,640.0,664.5499877929688,18079,
2026-03-09,646.7000122070312,690.0,620.0,639.0,126782,
2026-03-10,658.5,663.0,640.0,655.0,28754,
2026-03-11,673.5,686.0,661.2000122070312,661.2000122070312,27855,
2026-03-12,669.7000122070312,685.5,652.0499877929688,680.25,20681,
2026-03-13,648.5999755859375,680.0,642.0999755859375,661.0,24087,
2026-03-16,634.3499755859375,648.5999755859375,619.9000244140625,648.5999755859375,33517,
2026-03-17,628.2000122070312,644.6500244140625,626.2000122070312,639.0,34927,
2026-03-18,628.6500244140625,642.0,624.0499877929688,639.0,33243,
2026-03-19,629.75,633.0,618.4000244140625,624.0,25903,
2026-03-20,626.5999755859375,639.2000122070312,625.0499877929688,626.0,17723,
2026-03-23,600.3499755859375,623.9500122070312,576.0,623.5,64663,
2026-03-24,596.2000122070312,620.0,583.75,609.4000244140625,31627,
2026-03-25,609.0499877929688,620.0,596.0,600.0,18816,
2026-03-27,577.4500122070312,609.0499877929688,573.0,609.0499877929688,63883,
2026-03-30,536.0,577.2999877929688,527.4500122070312,577.2999877929688,82237,
2026-04-01,597.1500244140625,602.7999877929688,543.9500122070312,543.9500122070312,48636,
2026-04-02,608.3499755859375,622.9000244140625,575.5499877929688,590.0,27608,
2026-04-06,617.7999877929688,623.7000122070312,590.4500122070312,617.5,22342,
2026-04-07,613.0,624.0,595.0,602.0,15188,
2026-04-08,663.1500244140625,673.2000122070312,632.25,650.0,48279,
2026-04-09,647.5499877929688,677.0,640.2999877929688,669.9500122070312,27526,
2026-04-10,657.6500244140625,666.25,647.5499877929688,658.0,22474,
2026-04-13,645.8499755859375,664.0,630.0,654.3499755859375,20669,
2026-04-15,676.5999755859375,683.9000244140625,654.1500244140625,655.5,37250,
2026-04-16,689.6500244140625,698.0,670.0,696.5999755859375,20127,
2026-04-17,729.2000122070312,749.9500122070312,692.0,697.0,60337,
2026-04-20,712.8499755859375,733.7000122070312,702.2000122070312,729.0,25391,
2026-04-21,711.9500122070312,728.7999877929688,708.0,723.0,14762,
2026-04-22,715.0,720.0,698.0,698.0,12699,
2026-04-23,711.9000244140625,719.0,703.0499877929688,719.0,9009,
2026-04-24,700.5499877929688,720.0,695.0,720.0,14043,
2026-04-27,716.5499877929688,736.1500244140625,702.0,702.8499755859375,31576,
2026-04-28,723.7999877929688,733.6500244140625,715.2999877929688,720.0,12248,
2026-04-29,713.0,740.0,707.0,740.0,14253,
2026-04-30,719.7000122070312,730.0,698.4000244140625,706.0999755859375,15723,
2026-05-04,775.2000122070312,787.9000244140625,724.9000244140625,724.9000244140625,86788,
2026-05-05,815.1500244140625,827.0,751.25,775.25,125238,
2026-05-06,840.25,850.0,819.0499877929688,828.0,57473,
2026-05-07,822.9500122070312,849.0,814.1500244140625,849.0,29198,
2026-05-08,836.7000122070312,879.6500244140625,809.0,834.9500122070312,80322,
2026-05-11,808.7000122070312,835.5499877929688,795.5499877929688,814.7999877929688,34157,
2026-05-12,759.7999877929688,808.7000122070312,752.5999755859375,808.7000122070312,39219,
2026-05-13,764.7999877929688,789.5,759.0,760.0,28692,
2026-05-14,733.4500122070312,779.9500122070312,725.0999755859375,765.25,67794,
2026-05-15,708.0,748.9500122070312,705.0,732.0,36045,
2026-05-18,736.7000122070312,741.7999877929688,675.0999755859375,704.5499877929688,44011,
2026-05-19,753.2000122070312,771.75,730.0499877929688,745.0,38794,
2026-05-20,744.0499877929688,762.0,733.2000122070312,759.9500122070312,16406,
2026-05-21,717.0,761.1500244140625,711.0999755859375,759.9000244140625,40773,
2026-05-22,740.1500244140625,755.5,710.5499877929688,721.0,46623,
2026-05-25,786.7999877929688,874.7000122070312,773.25,820.0,654994,
2026-05-26,810.7999877929688,832.0,782.0,787.4000244140625,108068,
2026-05-27,789.8499755859375,809.0,782.0,809.0,41965,
2026-05-28,789.8499755859375,789.8499755859375,789.8499755859375,789.8499755859375,0,
2026-05-29,780.4500122070312,795.1500244140625,770.9500122070312,784.9500122070312,31333,
2026-06-01,803.5499877929688,855.0,780.4500122070312,780.4500122070312,148104,
2026-06-02,829.5499877929688,834.4000244140625,782.5,799.5,37493,
2026-06-03,832.5499877929688,844.0,814.9500122070312,827.0,48953,
2026-06-04,891.25,910.0,828.0499877929688,839.9500122070312,261798,
2026-06-05,869.5999755859375,929.9500122070312,865.0,902.4500122070312,98615,
2026-06-08,845.0499877929688,875.9500122070312,842.0,865.0,45465,
2026-06-09,871.0,888.0,842.5499877929688,846.0,64119,
2026-06-10,867.9000244140625,888.9000244140625,858.0,880.0,27433,
2026-06-11,868.6500244140625,882.2999877929688,848.5,848.5,38342,
2026-06-12,853.6500244140625,884.4000244140625,847.25,870.0999755859375,38966,
2026-06-15,865.8499755859375,885.2000122070312,858.0,858.0,49498,
2026-06-16,886.5499877929688,907.3499755859376,863.5999755859375,867.9500122070312,70242,
2026-06-17,890.5,904.9500122070312,877.5,889.9500122070312,33041,
2026-06-18,882.5499877929688,905.0,875.0,898.5,21337,
2026-06-19,891.25,903.0,866.0499877929688,882.5499877929688,97757,
2026-06-22,898.25,916.0499877929688,888.5,893.4500122070312,76923,
2026-06-23,943.7000122070312,965.0,910.7000122070312,913.25,303225,
2026-06-24,961.1500244140624,968.0,925.5499877929688,943.7000122070312,82965,
2026-06-25,926.1500244140624,979.0,916.5,962.5999755859376,76207,
2026-06-26,926.1500244140624,926.1500244140624,926.1500244140624,926.1500244140624,0,
2026-06-29,931.0,950.0,890.2000122070312,925.0,60730,
2026-06-30,952.2999877929688,968.0,920.0999755859376,931.0,64878,
2026-07-01,957.8499755859376,965.0,946.5499877929688,952.2999877929688,37269,
2026-07-02,955.25,970.0,935.0,970.0,42434,
2026-07-03,946.5999755859376,973.2999877929688,938.0499877929688,948.0,25641,
2026-07-06,947.9000244140624,960.0499877929688,923.2999877929688,951.5999755859376,31790,
2026-07-07,933.1500244140624,953.1500244140624,920.0999755859376,952.6500244140624,34518,
2026-07-08,904.2000122070312,950.0,888.0,950.0,52440,
2026-07-09,958.5,994.4500122070312,910.0,910.0,149328,
2026-07-10,971.3499755859376,989.4000244140624,960.0999755859376,964.9000244140624,52073,
2026-07-13,996.2000122070312,1028.1500244140625,951.7999877929688,962.0,124983,996.2000122070312
2026-07-14,981.2000122070312,1018.0,972.5,999.0,62127,981.2000122070312
2026-07-15,981.0999755859376,1008.7999877929688,978.6500244140624,995.8499755859376,21293,981.0999755859376
2026-07-16,985.3499755859376,998.2000122070312,969.0499877929688,981.75,33918,985.3499755859376
2026-07-17,991.5999755859376,1000.0,963.1500244140624,987.0,52357,991.5999755859376
2026-07-20,1189.9000244140625,1189.9000244140625,973.2999877929688,989.2000122070312,1222578,1189.9000244140625
2026-07-21,1148.9000244140625,1322.0,1101.0,1239.0,2688540,1148.9000244140625
2026-07-23,1121.3499755859375,1150.0,1079.050048828125,1091.0,214343,1121.3499755859375
2026-07-24,1098.8499755859375,1123.6500244140625,1061.0,1069.949951171875,128094,1098.8499755859375
2026-07-27,1139.300048828125,1180.0,1109.0999755859375,1128.8499755859375,284366,1139.300048828125
2026-07-28,1101.25,1145.949951171875,1099.0,1143.9000244140625,57501,1101.25
2026-07-29,1101.050048828125,1139.699951171875,1086.5,1115.0,86928,1101.050048828125
2026-07-30,1042.1500244140625,1110.800048828125,1032.0,1106.550048828125,132108,1042.1500244140625
2026-07-31,1114.4000244140625,1133.6500244140625,1045.0,1053.0,136205,1114.4000244140625
2026-08-03,1106.800048828125,1145.0,1084.0,1130.0,111490,1106.800048828125
2026-08-04,1121.0,1144.9000244140625,1095.199951171875,1110.0,66169,1121.0
2026-08-05,1127.800048828125,1168.0,1104.0,1140.9000244140625,80971,1127.800048828125
2026-08-06,1100.5999755859375,1131.0,1076.300048828125,1131.0,52591,1100.5999755859375
2026-08-07,1108.0999755859375,1114.9000244140625,1088.5,1100.5999755859375,24643,1108.0999755859375
2026-08-10,1120.800048828125,1143.0,1090.0999755859375,1106.0,64083,1120.800048828125
2026-08-11,1137.300048828125,1142.0,1122.0,1122.0,54852,1137.300048828125
2026-08-12,1084.0999755859375,1143.0,1065.5999755859375,1134.0999755859375,108242,1084.0999755859375
2026-08-13,1108.0999755859375,1122.9000244140625,1073.4000244140625,1102.0,66795,1108.0999755859375
2026-08-14,,1105.9000244140625,1083.0,1102.800048828125,32910,
