Date,Close,High,Low,Open,Volume,Adj Close
2000-10-24,6.396519660949707,6.514190502316513,5.89274058230284,5.89274058230284,132180,
2000-10-25,6.304587841033936,6.600603880726816,6.177723423237909,6.4351288581117325,255900,
2000-10-26,6.299071311950684,6.398356321935271,5.885384471721593,5.885384471721593,6820,
2000-10-27,6.240236759185791,6.5380918298471,6.177724044508246,6.411227399292798,17940,
2000-10-30,6.260462284088135,6.394680630753997,6.251269381155261,6.394680630753997,22280,
2000-10-31,6.052698612213135,6.251268659224221,5.887224274410684,6.251268659224221,60660,
2000-11-01,6.262301445007324,6.284364552882904,6.104180985589639,6.284364552882904,19340,
2000-11-02,6.188756942749023,6.251269667478754,6.104181109695143,6.1409534244844375,18540,
2000-11-03,6.348715305328369,6.435130134430246,6.067408412462803,6.177724648503626,187620,
2000-11-06,6.549124240875244,7.363627981911046,6.43880799524961,6.471903009212017,388400,
2000-11-07,6.260462284088135,6.867202995513791,6.177724754945196,6.471902558411918,350000,
2000-11-08,6.335845947265625,6.618991879321838,6.251270108248403,6.582219561939771,184820,
2000-11-09,5.850451469421387,6.251268129103168,5.832065316551391,6.251268129103168,544980,
2000-11-10,5.598562717437744,6.030635410823774,5.556274457722157,5.81000261326879,559980,
2000-11-13,5.629817962646484,5.762197615040959,5.40918485796904,5.556273360629568,393740,
2000-11-14,5.662914276123047,5.7916170167704255,5.537889187480751,5.5893700031902975,414260,
2000-11-15,6.039828777313232,6.525222021345429,5.765876497442656,6.067408185980725,707280,
2000-11-16,6.065567970275879,6.339520163620538,6.034311270233367,6.07659916915995,281780,
2000-11-17,6.126242637634277,6.1409518403048935,6.014087422077682,6.014087422077682,67600,
2000-11-20,6.113373279571533,6.192433501402187,6.072923668019064,6.192433501402187,76080,
2000-11-21,5.901932716369629,6.037990047332826,5.883546912816456,6.030635445362178,182860,
2000-11-22,6.069245338439941,6.251267858209741,5.8890618196328175,6.251267858209741,32900,
2000-11-23,5.8706769943237305,6.063730746473855,5.758521763647648,5.923996809132602,518100,
2000-11-24,6.060053825378418,6.170370763078287,5.839421002038969,5.839421002038969,1618220,
2000-11-27,6.451678276062012,6.618991647998132,6.069247310851684,6.104181326761885,1659880,
2000-11-28,6.5693464279174805,6.872717034381601,6.254944622117192,6.504995427212148,1126600,
2000-11-29,6.479255199432373,6.8138818147557405,6.33584329188427,6.622666405607153,830340,
2000-11-30,6.444321632385254,6.596926450394194,6.357907523494605,6.545444943607384,516580,
2000-12-01,6.53441333770752,6.839622253410813,6.394678729723847,6.394678729723847,2210820,
2000-12-04,6.826753616333008,6.977519458536023,6.582218347044286,6.60795875404868,1322760,
2000-12-05,6.962809085845947,7.097027400836893,6.885587877785419,6.940745983739135,1375600,
2000-12-06,6.839623928070068,7.277212958189944,6.6962119846178,7.277212958189944,974780,
2000-12-07,6.834105968475342,6.937068274531089,6.738498964519762,6.738498964519762,273660,
2000-12-08,6.955457210540772,7.133801781654983,6.854333168589816,6.874557976980007,1462340,
2000-12-11,6.938909530639648,7.074966181439776,6.894782613310099,7.017969059341932,791120,
2000-12-12,6.675985813140869,6.988548607952435,6.630020613742312,6.9867103085807365,1096440,
2000-12-13,6.834105968475342,6.90948957386544,6.738498964519762,6.819397468394995,466760,
2000-12-14,6.740338325500488,6.922360864601798,6.618990199890762,6.618990199890762,182520,
2000-12-15,6.23655891418457,6.762400991540318,6.20346461059338,6.637375573090417,722980,
2000-12-18,6.310105323791504,6.427776174367093,6.085794826523292,6.17772526620717,297640,
2000-12-19,6.124406337738037,6.324814730635835,6.0894723206753065,6.251270096015618,481520,
2000-12-20,6.117050647735596,6.205303772783701,6.06373083217315,6.1777243643552655,130720,
2000-12-21,5.868837833404541,6.0453444163444,5.81367972349711,5.940543797108254,298020,
2000-12-22,5.561790466308594,5.990186564505008,5.399993079772685,5.936866752035562,605620,
2000-12-25,5.561790466308594,5.561790466308594,5.561790466308594,5.561790466308594,0,
2000-12-26,5.201422691345215,5.626141081246478,5.1481028859822215,5.609593579629458,1036080,
2000-12-27,5.16281270980835,5.287838145270379,5.111331545004354,5.184876166349132,692860,
2000-12-28,5.149942874908447,5.254743511933546,5.1297180675222815,5.254743511933546,518640,
2000-12-29,5.355867862701416,5.482731981893815,5.1572981047287545,5.199586378250779,2433080,
2001-01-01,5.499277591705322,5.6886543795490985,5.354027713226219,5.442280830582133,1794380,
2001-01-02,5.488245964050293,5.699685852974924,5.4110243997567125,5.5820150314558346,1392140,
2001-01-03,5.808164119720459,5.883547038091062,5.574660762481404,5.699686193150717,1536300,
2001-01-04,6.045345306396484,6.139114036907282,5.631658018437011,5.87987025093799,2974280,
2001-01-05,6.034314632415772,6.25127054874688,5.995704012062015,6.118890477392667,1976260,
2001-01-08,6.18324089050293,6.398357759080587,6.067408352836913,6.177724587793632,1907240,
2001-01-09,6.115211486816406,6.247591521619806,6.0692462748845,6.247591521619806,1209060,
2001-01-10,5.958930015563965,6.286202098364247,5.846774786818214,6.251268789973549,1118740,
2001-01-11,5.826550483703613,5.993863479869324,5.773230668425466,5.916642258879032,258620,
2001-01-12,6.025120258331299,6.212658413220861,5.732781472970143,5.863322510733217,1837940,
2001-01-15,6.056375980377197,6.137275201037133,5.931350549696806,6.118888695717392,596480,
2001-01-16,5.883547306060791,6.210819400520904,5.846774995123212,6.210819400520904,1742760,
2001-01-17,5.9331889152526855,6.026957627530169,5.920318713594471,5.955252017899142,472920,
2001-01-18,5.980993747711182,6.039829168732815,5.957092340115453,6.021443362678633,290780,
2001-01-19,5.890901565551758,6.0196042956534,5.754844233416091,5.957091581111086,1776880,
2001-01-22,6.240236759185791,6.363423888715125,5.866999472319732,5.9092873820466805,2627400,
2001-01-23,6.2420759201049805,6.43512966992813,6.201626309168778,6.288041132033039,1031420,
2001-01-24,6.438807010650635,6.582218248308751,6.115211523917609,6.251268860665842,2134500,
2001-01-25,6.231044292449951,6.468224964822788,6.179563477252189,6.435129954660368,1221560,
2001-01-26,6.231044292449951,6.231044292449951,6.231044292449951,6.231044292449951,0,
2001-01-29,6.109695911407471,6.168531326816796,5.883547151920349,5.966284674018924,570720,
2001-01-30,6.324812412261963,6.394679018030435,6.13727429395917,6.14095159447962,1856100,
2001-01-31,6.429615020751953,6.527061060025465,6.322975376633066,6.343200185095171,675400,
2001-02-01,6.223690986633301,6.4645490104722585,6.111536430351968,6.416745486596088,713640,
2001-02-02,6.561991691589356,6.721951092385153,5.962605792916691,5.962605792916691,1545820,
2001-02-05,6.714599609375,6.913169000608884,6.593251453239399,6.655764182240988,1362320,
2001-02-06,7.185281276702881,7.336047094974685,6.698049816749342,6.698049816749342,2353420,
2001-02-07,6.9186835289001465,7.685382886543049,6.876395620333665,7.685382886543049,1802960,
2001-02-08,7.212860107421875,7.262502614521384,6.880071760439259,6.913166765172266,1753440,
2001-02-09,7.51439094543457,7.644932650748696,7.025321229490511,7.225729536101421,5529280,
2001-02-12,7.451877593994141,7.611836986277164,7.288241603119712,7.611836986277164,2878060,
2001-02-13,7.209183216094971,7.519908478023635,7.17057260883854,7.405914254637846,2950720,
2001-02-14,7.427978992462158,7.571390238203127,6.988550949806635,6.988550949806635,1573800,
2001-02-15,7.617355346679687,7.740541783968793,7.4279788887806415,7.5015228106122915,2364340,
2001-02-16,7.271697044372559,7.670675484704613,7.174251010711887,7.670675484704613,1855900,
2001-02-19,7.5052008628845215,7.575068191783035,7.097029495863703,7.133801811145741,2151360,
2001-02-20,7.606322288513184,7.865566028979055,7.427977761571079,7.575066284286929,2508120,
2001-02-21,7.323175430297852,7.709282799676783,7.280886832382979,7.648608403743195,1912600,
2001-02-22,7.291920185089111,7.387527896859436,6.949938943357321,7.174249371025136,1866940,
2001-02-23,7.041870594024658,7.424301508421345,6.96832667297618,7.317661876046826,1654300,
2001-02-26,6.532575607299805,6.949939810182555,6.379971470456346,6.949939810182555,1440320,
2001-02-27,6.51602840423584,6.8580097044216926,6.438807182322129,6.618990734827617,2459680,
2001-02-28,7.558520793914795,7.558520793914795,6.674149719747886,6.692536228340696,3956300,
2001-03-01,7.904178619384766,8.273738636546147,7.7791531794337425,8.145035895258504,4147660,
2001-03-02,7.580582618713379,8.126649557379137,7.391206171215839,8.082522645605014,1941480,
2001-03-05,7.231245994567871,7.722154020649994,7.172409890099456,7.44636280562678,3392360,
2001-03-06,7.231245994567871,7.231245994567871,7.231245994567871,7.231245994567871,0,
2001-03-07,7.194474697113037,7.538294263477321,6.96832595337353,7.536455963724684,839060,
2001-03-08,7.0731282234191895,7.240441594872212,6.986713386046954,7.133801948636383,473720,
2001-03-09,6.356069564819336,6.837784798195667,6.071085385960672,6.618990637936122,1263980,
2001-03-12,6.3174591064453125,6.618990797209542,6.188756367335982,6.339522212718097,1201380,
2001-03-13,5.703362464904785,6.578539620269645,5.552596655372912,6.1078563910475365,1341620,
2001-03-14,6.589571475982666,6.617150878105356,5.626140871102417,5.626140871102417,332340,
2001-03-15,7.063931941986084,7.097026943701264,6.337682307857028,6.435128312144321,761020,
2001-03-16,6.302749633789063,7.049224927835671,5.966284647261777,6.806528665017261,876380,
2001-03-19,6.0582146644592285,6.508673851296952,5.8118411170596085,6.508673851296952,464500,
2001-03-20,5.7861008644104,6.014088277949709,5.741974302178928,5.98283226988665,750340,
2001-03-21,5.881707191467285,5.957090445194836,5.699685034074405,5.810001588742209,235480,
2001-03-22,5.784262657165527,6.047183750797919,5.754844946756412,5.920320006166149,186100,
2001-03-23,5.320933818817139,5.8835479979265655,5.001015938512296,5.69968712299136,534860,
2001-03-26,5.420217514038086,5.47905292710816,5.267613029880059,5.39631575898589,140180,
2001-03-27,5.444119930267334,5.62614213134153,5.368737009136204,5.563629413717655,443260,
2001-03-28,5.6040778160095215,5.736457833366507,5.554435309500652,5.736457833366507,169900,
2001-03-29,5.4477972984313965,5.644528719381046,5.3687374207276415,5.582015996964666,159900,
2001-03-30,5.0763983726501465,5.379768716482738,5.037787410333223,5.379768716482738,418180,
2001-04-02,4.879666805267334,5.01940073344044,4.690290016019142,4.745448127103962,217840,
2001-04-03,4.8079609870910645,4.909084661421864,4.708676313964288,4.708676313964288,434860,
2001-04-04,4.5505571365356445,4.875991003798183,4.486205753356361,4.725225126495581,2479880,
2001-04-05,4.5505571365356445,4.5505571365356445,4.5505571365356445,4.5505571365356445,0,
2001-04-06,4.252702236175537,4.670066541109265,4.19938276037278,4.6663892391402975,814040,
2001-04-09,4.210413932800293,4.22512278865208,4.089065784351356,4.20673663116565,370060,
2001-04-10,4.162609577178955,4.192027285444854,4.044938744115357,4.180995732516828,504520,
2001-04-11,3.938300371170044,4.228800570227784,3.677217887154595,4.228800570227784,390160,
2001-04-12,3.476809501647949,3.861078800833464,3.384879054009057,3.861078800833464,545740,
2001-04-13,3.476809501647949,3.476809501647949,3.476809501647949,3.476809501647949,0,
2001-04-16,3.3977489471435547,3.5724169218199484,3.199179212588069,3.46761627728883,970060,
2001-04-17,3.583447933197021,3.668024106761338,3.3131726092820752,3.447390945946092,498260,
2001-04-18,4.057807922363281,4.155254275551608,3.7507603630684767,3.8151117151480647,1030160,
2001-04-19,4.050454616546631,4.383242653962239,3.897850126400314,4.302343782473006,1121960,
2001-04-20,3.8665931224823,4.013681636367784,3.75259926120604,3.938298729165639,374320,
2001-04-23,3.7893729209899902,3.954847645995433,3.769148111586092,3.897850870305217,489500,
2001-04-24,3.513580560684204,3.680893887318052,3.309494927910009,3.680893887318052,975160,
2001-04-25,4.035745620727539,4.076194879705813,3.491517346245593,3.640444530019907,2215320,
2001-04-26,3.686409950256348,4.335438885459915,3.5669004663365804,4.188350343818162,3664480,
2001-04-27,3.351783275604248,3.519096624257473,3.2911092079683173,3.497033518218997,1396980,
2001-04-30,3.38855528831482,3.4529066515217086,3.2414664080295417,3.313172373059717,1281360,
2001-05-01,3.38855528831482,3.38855528831482,3.38855528831482,3.38855528831482,0,
2001-05-02,3.427166223526001,3.603672826608215,3.401425816056684,3.603672826608215,459680,
2001-05-03,3.3444294929504395,3.438198583484018,3.3223660331303284,3.438198583484018,387200,
2001-05-04,3.294785737991333,3.370168642236912,3.272722286430513,3.2763995868050944,439300,
2001-05-07,3.331559419631958,3.416135259141786,3.316850562730822,3.416135259141786,192280,
2001-05-08,3.309495687484741,3.34626800206484,3.2727233729046423,3.34626800206484,477400,
2001-05-09,3.320525646209717,3.4529056345455733,3.291107948954329,3.4198106374616093,520200,
2001-05-10,3.26720666885376,3.548513482938443,3.235950317212499,3.548513482938443,233280,
2001-05-11,3.028187990188598,3.267207299044266,3.006124885178372,3.267207299044266,831960,
2001-05-14,3.0667989253997803,3.125634339204338,3.041058519531968,3.0759918272992195,286940,
2001-05-15,3.226757049560547,3.303978603173813,2.9050008099630444,2.9050008099630444,828740,
2001-05-16,3.3572998046875,3.486002213871448,3.335236344168841,3.486002213871448,808540,
2001-05-17,3.542998790740967,3.607350160686394,3.3830396912015743,3.3903942937949965,1134720,
2001-05-18,3.539320945739746,3.603672305799627,3.5301280445969203,3.566899999854924,958720,
2001-05-21,3.612866163253784,3.713989856025408,3.419812382660272,3.419812382660272,1019900,
2001-05-22,3.509903907775879,3.686410168180233,3.42348942828876,3.684571868151942,853720,
2001-05-23,3.5999948978424072,3.673539156854608,3.572415844548668,3.673539156854608,310360,
2001-05-24,3.4988725185394287,3.6551539791065744,3.493356566135132,3.6551539791065744,275780,
2001-05-25,3.436359643936157,3.4951950642649066,3.4069419337717823,3.493356413543787,318520,
2001-05-28,3.458422899246216,3.4933565630692067,3.434521140222137,3.456584248446397,262640,
2001-05-29,3.732376337051392,3.785696169342884,3.421651651285772,3.474971132890409,1484880,
2001-05-30,3.9143974781036377,4.004489248223639,3.769147245202781,3.861077665817483,2615980,
2001-05-31,3.7581164836883545,3.840853669238762,3.6404452820746847,3.809597305625462,765260,
2001-06-01,3.4712915420532227,3.822465971678492,3.458421342932952,3.820627321706079,1239460,
2001-06-04,3.469454765319824,3.5521919462674787,3.438198403445348,3.5117426811832995,483500,
2001-06-05,3.333396673202514,3.4639380440608845,3.309494919750906,3.438197640238122,1188540,
2001-06-06,3.458422899246216,3.59631855305158,3.349944956864387,3.5301288776920168,1276080,
2001-06-07,3.333396673202514,3.5080646009084924,3.272722613701216,3.486001147141338,811260,
2001-06-08,3.3738467693328857,3.410618730029233,3.337074457949787,3.3793623705596243,715400,
2001-06-11,3.3664917945861816,3.401425451469226,3.3094950338619498,3.349944291361935,384640,
2001-06-12,3.3168506622314453,3.3995878532747734,3.2911098988671648,3.3462683769162047,793620,
2001-06-13,3.348105430603028,3.37936178465348,3.337073879375424,3.3609759828363703,347640,
2001-06-14,3.2543368339538574,3.364653051495315,3.2359506808013805,3.3370739971099503,261160,
2001-06-15,3.055767774581909,3.235951340710353,3.0153181592602114,3.235951340710353,1394140,
2001-06-18,3.121957778930664,3.171600302614685,2.941774193729563,3.00612557435476,489260,
2001-06-19,3.417973041534424,3.458422300062109,3.1109254248974474,3.2359508521297573,1523260,
2001-06-20,3.3867173194885254,3.4529073464730087,3.3830400178367683,3.419812332980768,590340,
2001-06-21,3.3867173194885254,3.4529073464730087,3.3830400178367683,3.401426175408768,239520,
2001-06-22,3.348105430603028,3.394070636519181,3.318687726871624,3.392232336886823,376800,
2001-06-25,3.212048053741455,3.309494404109654,3.182630353759856,3.309494404109654,157760,
2001-06-26,3.4657764434814453,3.5246118483514244,3.217564272335381,3.217564272335381,313580,
2001-06-27,3.399588108062744,3.640445796603264,3.346268627708056,3.49335721215566,223180,
2001-06-28,3.384877443313598,3.438197245901581,3.359137042443075,3.3609756926033496,67300,
2001-06-29,3.458422899246216,3.4933565630692067,3.235951412769885,3.38303996988756,295900,
2001-07-02,3.454744577407837,3.53012747685275,3.4381970774626955,3.53012747685275,8340,
2001-07-03,3.3903934955596924,3.4565831498830097,3.38303889469784,3.4381973491017206,20240,
2001-07-04,3.327881097793579,3.566900036853324,3.3094949446305133,3.56322273608337,25520,
2001-07-05,3.3977489471435547,3.493356688033513,3.355461029295348,3.493356688033513,66180,
2001-07-06,3.313172101974488,3.438197517246987,3.278238447545598,3.4014252125127147,323420,
2001-07-09,3.331559419631958,3.383040243442528,3.309495958936849,3.315011911782329,34280,
2001-07-10,3.38855528831482,3.41613434377871,3.3462673798910725,3.3481056796601774,21500,
2001-07-11,3.3664917945861816,3.4142956538243707,3.3517829417964857,3.401425451469226,12920,
2001-07-12,3.349944829940796,3.401425998324841,3.313172867397994,3.313172867397994,12000,
2001-07-13,3.331559419631958,3.5301291631406966,3.315011911782329,3.4198125610387726,156740,
2001-07-16,3.300302505493164,3.456583952544636,3.276400397828449,3.456583952544636,104920,
2001-07-17,3.311332941055298,3.5668993324209346,3.2947854415452,3.5668993324209346,44300,
2001-07-18,3.2598533630371094,3.37016996269061,3.2396289044261763,3.3536224552082445,87500,
2001-07-19,3.2653679847717285,3.3094945365094555,3.250659134192486,3.3094945365094555,26680,
2001-07-20,3.300302505493164,3.346267719493421,3.2175649800180004,3.2175649800180004,34700,
2001-07-23,3.035542249679565,3.272722530544796,3.017156097121893,3.272722530544796,7700,
2001-07-24,3.2543368339538574,3.303978991572832,3.088861806268266,3.1256341125732203,46960,
2001-07-25,2.9656753540039062,3.206533319820179,2.873745104415284,3.155052155611037,128260,
2001-07-26,2.9491281509399414,3.03370397213654,2.574051855146154,2.574051855146154,57560,
2001-07-27,2.947289228439331,2.978545583538082,2.9050011463996417,2.960159430417634,179360,
2001-07-30,3.083346128463745,3.1072478814817464,2.9785455140160493,3.1072478814817464,52520,
2001-07-31,3.3168506622314453,3.419812663628104,3.070477038731468,3.070477038731468,852880,
2001-08-01,3.309495687484741,3.313172989080108,3.24514431231296,3.2727233729046423,106280,
2001-08-02,3.281916379928589,3.3720081581149577,3.2580142720441256,3.3720081581149577,88140,
2001-08-03,3.3076560497283936,3.327880851781326,3.23962774394673,3.327880851781326,113080,
2001-08-06,3.3058173656463623,3.383038921882989,3.235950410330688,3.383038921882989,277960,
2001-08-07,3.3076560497283936,3.3830389565062795,3.276399696867806,3.3094946999774493,150480,
2001-08-08,3.311332941055298,3.401424688006589,3.2911081415014816,3.364652388942676,105640,
2001-08-09,3.283754825592041,3.327881386600862,3.2764002234138707,3.327881386600862,136360,
2001-08-10,3.2708845138549805,3.3113337724315706,3.0888619735435205,3.3113337724315706,309120,
2001-08-13,3.26904559135437,3.3646529537332555,3.254336739397104,3.3646529537332555,86300,
2001-08-14,3.302141189575196,3.3113344438567167,3.254337670058456,3.3094957930004125,172640,
2001-08-15,3.302141189575196,3.302141189575196,3.302141189575196,3.302141189575196,0,
2001-08-16,3.29846453666687,3.3628159197064704,3.272723773038936,3.3094960921149426,217700,
2001-08-17,3.300302505493164,3.34994467009151,3.291109252281061,3.34994467009151,167500,
2001-08-20,3.4142961502075195,3.436359607943088,3.254337396700016,3.256175696715113,440200,
2001-08-21,3.4988725185394287,3.528290229988782,3.4198122875117485,3.454745951365399,777200,
2001-08-22,3.4988725185394287,3.4988725185394287,3.4988725185394287,3.4988725185394287,0,
2001-08-23,3.478646755218506,3.5485137130544504,3.460260602939567,3.5117417591832587,75920,
2001-08-24,3.5062255859375,3.636766943221342,3.443712882565519,3.4565830831385744,544480,
2001-08-27,3.4988725185394287,3.581609700483192,3.4565842514800487,3.581609700483192,479580,
2001-08-28,3.4915170669555664,3.713988850257144,3.460260712299533,3.713988850257144,146200,
2001-08-29,3.476809501647949,3.5834488068815906,3.4639392950883967,3.566901298251644,1439860,
2001-08-30,3.46209979057312,3.4896788479286074,3.44555228602248,3.460261139991189,354380,
2001-08-31,3.443714141845703,3.559546690733597,3.421651032991585,3.559546690733597,541360,
2001-09-03,3.1936631202697754,3.307656650937585,3.070476336685697,3.307656650937585,507660,
2001-09-04,3.162406206130981,3.232273162586133,3.153212954829857,3.1991781592754425,3538880,
2001-09-05,3.166083812713623,3.1807926671598388,3.144020706387676,3.147698007670918,132520,
2001-09-06,3.1201183795928955,3.180792443757957,3.110925477717203,3.14402048556846,191420,
2001-09-07,3.145859479904175,3.1624069856383445,3.070476554087076,3.110925817722398,199160,
2001-09-10,3.131150722503662,3.2359513616296067,2.934419473616936,2.934419473616936,350660,
2001-09-11,3.123795509338379,3.1366657115333587,3.101732405771759,3.1256341597500485,88780,
2001-09-12,2.9748690128326416,3.085185607941177,2.6108243892491902,2.6108243892491902,453580,
2001-09-13,2.9086790084838867,3.009802700914076,2.886615724357506,2.886615724357506,178200,
2001-09-14,2.947289228439331,2.978545583538082,2.7946845783636567,2.923387124176738,119640,
2001-09-17,2.8498425483703613,2.941772953156502,2.767105219131501,2.836972347810168,579380,
2001-09-18,2.938096761703491,3.015318344896463,2.835134767675127,2.8682297819988003,5320700,
2001-09-19,2.9344189167022705,3.087023570188677,2.912355637670627,2.978545650108913,239700,
2001-09-20,2.9509663581848145,2.9877386666646064,2.859036113015419,2.941773456408228,88640,
2001-09-21,2.9417736530303955,2.945450954261503,2.868229381841985,2.9050015174361903,202460,
2001-09-24,3.2285966873168945,3.305818264551305,3.01531811222886,3.01531811222886,512960,
2001-09-25,3.326042890548706,3.3462676967913687,3.2543372694145374,3.3425903955314755,728700,
2001-09-26,2.767106294631958,3.4198124573717106,2.6623054732090066,3.2377902272303625,1035100,
2001-09-27,3.320525646209717,3.320525646209717,2.2467788196715444,2.399383255691346,4650460,
2001-09-28,2.9748690128326416,3.489679322423421,2.8314574041228666,3.1624071894484724,4771220,
2001-10-01,3.103570938110352,3.18079250775472,2.3975454340442743,2.3975454340442743,1107320,
2001-10-02,3.103570938110352,3.103570938110352,3.103570938110352,3.103570938110352,0,
2001-10-03,3.1715996265411377,3.493356110393137,3.0557674466565823,3.1532134716122475,557860,
2001-10-04,2.9711906909942627,3.1624061036191087,2.94177298915762,3.1624061036191087,1343080,
2001-10-05,2.945450782775879,2.996931594267154,2.923387327360528,2.941773481758866,800300,
2001-10-08,2.963837146759033,3.083346632769137,2.8222642037733823,2.8222642037733823,516920,
2001-10-09,3.015317440032959,3.05208974506581,2.9417731806539487,2.9417731806539487,646880,
2001-10-10,3.039220333099365,3.0631220920997086,3.0153182234122404,3.0631220920997086,158920,
2001-10-11,3.020833969116211,3.1568909626774206,3.0153180170996423,3.0667991838606774,453040,
2001-10-12,3.182631492614746,3.2322740106049843,2.763428767185183,2.763428767185183,1462800,
2001-10-15,3.178954601287842,3.1955017569073787,3.052090503168352,3.052090503168352,462120,
2001-10-16,3.395909309387207,3.443713165939829,3.1991782828696373,3.1991782828696373,517900,
2001-10-17,3.6588308811187744,3.732375151710192,2.831457047920153,2.831457047920153,1051560,
2001-10-18,3.682732820510864,3.969555638097477,3.550352788788791,3.6404445599959088,1421440,
