Date,Close,High,Low,Open,Volume,Adj Close
2026-06-18,42.93999862670898,45.0,40.84000015258789,43.75,1985,
2026-06-19,43.88999938964844,45.84999847412109,40.5099983215332,45.84999847412109,130,
2026-06-22,43.77999877929688,44.70000076293945,43.77999877929688,43.88999938964844,140,
2026-06-23,43.25,43.77999877929688,38.11000061035156,43.77999877929688,711,
2026-06-24,43.5,43.9900016784668,43.5,43.9900016784668,15,
2026-06-25,40.93000030517578,43.290000915527344,38.90999984741211,43.290000915527344,68,
2026-06-29,40.52999877929688,42.5,40.310001373291016,40.93000030517578,2146,
2026-06-30,42.86000061035156,43.900001525878906,38.0,40.33000183105469,920,
2026-07-02,41.40999984741211,44.75,38.25,44.75,2282,
2026-07-03,43.790000915527344,44.90999984741211,41.0099983215332,43.400001525878906,2654,
2026-07-06,43.9900016784668,45.0,41.0,45.0,203,
2026-07-07,43.95000076293945,44.0099983215332,41.0,41.0,1866,
2026-07-08,41.97999954223633,41.9900016784668,40.09999847412109,40.95000076293945,116,
2026-07-09,40.16999816894531,42.4900016784668,40.150001525878906,40.20000076293945,157,
2026-07-10,42.04999923706055,46.88999938964844,40.20000076293945,42.9900016784668,71259,
2026-07-13,39.38999938964844,45.84999847412109,37.04999923706055,45.84999847412109,76563,39.38999938964844
2026-07-14,38.84999847412109,41.900001525878906,38.560001373291016,40.09999847412109,41499,38.84999847412109
2026-07-15,40.59000015258789,41.59999847412109,38.459999084472656,38.459999084472656,19478,40.59000015258789
2026-07-16,41.25,42.900001525878906,39.59999847412109,40.470001220703125,10523,41.25
2026-07-17,40.7599983215332,41.95000076293945,40.45000076293945,41.95000076293945,1531,40.7599983215332
2026-07-20,40.130001068115234,42.27999877929688,40.09999847412109,40.130001068115234,587,40.130001068115234
2026-07-21,42.61000061035156,43.0,40.16999816894531,42.9900016784668,1960,42.61000061035156
2026-07-22,43.0,44.9900016784668,43.0,44.9900016784668,35,43.0
2026-07-23,42.790000915527344,43.0,42.790000915527344,43.0,20,42.790000915527344
2026-07-24,39.31999969482422,41.04999923706055,39.0,41.04999923706055,1317,39.31999969482422
2026-07-27,39.470001220703125,40.0,39.400001525878906,39.52000045776367,1147,39.470001220703125
2026-07-28,39.54999923706055,41.0,39.5,40.97999954223633,615,39.54999923706055
2026-07-29,40.0,40.25,40.0,40.0,104,40.0
2026-07-30,40.9900016784668,40.9900016784668,40.0,40.0,25,40.9900016784668
2026-07-31,40.0,43.9900016784668,39.54999923706055,40.95000076293945,2382,40.0
2026-08-03,40.060001373291016,43.0099983215332,40.04999923706055,40.04999923706055,1199,40.060001373291016
2026-08-04,40.25,40.40999984741211,40.119998931884766,40.119998931884766,568,40.25
2026-08-05,42.290000915527344,44.900001525878906,41.0,44.900001525878906,1267,42.290000915527344
2026-08-06,42.290000915527344,42.88999938964844,42.290000915527344,42.290000915527344,325,42.290000915527344
2026-08-07,42.959999084472656,43.150001525878906,39.5099983215332,42.279998779296875,1733,42.959999084472656
2026-08-10,40.630001068115234,43.16999816894531,40.060001373291016,43.16999816894531,107,40.630001068115234
2026-08-12,40.83000183105469,42.709999084472656,40.0099983215332,40.5,208,40.83000183105469
2026-08-13,40.08000183105469,44.9900016784668,40.02000045776367,44.9900016784668,348,40.08000183105469
2026-08-14,40.0,42.08000183105469,40.0,42.08000183105469,433,40.0
