Date,Close,High,Low,Open,Volume,Adj Close
2010-11-26,33.01354217529297,34.24277119911564,32.53063196928393,34.24277119911564,68364,
2010-11-29,32.61843490600586,33.715959588585065,32.486730604344544,33.36475035040791,20367,
2010-11-30,32.70623016357422,33.36474486485424,32.35502098313995,33.36474486485424,9307,
2010-12-01,32.61843490600586,33.36475035040791,32.31112598525597,33.36475035040791,94642,
2010-12-02,32.881839752197266,33.58425487046175,32.223324950815666,32.223324950815666,36800,
2010-12-03,32.44282913208008,33.54035377559172,32.31112483510692,33.364749162753974,25475,
2010-12-06,32.881839752197266,33.54035455357887,32.618434501520525,33.36474993666788,11259,
2010-12-07,32.311119079589844,33.27694260346746,30.291674765124007,33.14523832995453,22710,
2010-12-08,31.78431510925293,33.0574443961757,31.60871049219816,32.22332497720013,32258,
2010-12-09,29.06244850158692,31.95991596889736,28.27223284181241,31.608706776078183,107457,
2010-12-10,29.63316535949707,30.379480776947457,28.66734501345781,28.974650573730468,20216,
2010-12-13,29.54536819458008,34.11106856545088,28.096634156151595,34.11106856545088,28890,
2010-12-14,30.55508613586425,31.47700618857535,30.29168088500101,30.73069075289958,17150,
2010-12-15,30.4672794342041,31.38919930330657,29.896565379847,30.73068463260784,17788,
2010-12-16,30.247787475585938,32.04772767513529,29.15026255520459,30.73069777067768,37044,
2010-12-20,30.59898567199707,31.60870968215088,30.02827486791921,30.29168011206125,13715,
2010-12-21,30.3355770111084,31.56480581116038,30.072171796634123,31.52090550031117,35457,
2010-12-22,30.247787475585938,30.642897116799272,30.11608314538808,30.642897116799272,42058,
2010-12-23,30.15997695922852,30.73069113433221,29.940472022554715,30.555086515117264,19842,
2010-12-24,30.29168510437012,30.555090391923432,30.07218013984569,30.20388445831233,10965,
2010-12-27,30.028276443481445,30.73069158117525,29.896572139810296,30.291681701444176,19519,
2010-12-28,29.9843692779541,30.46727936550181,29.808764696287987,30.07216989409775,29124,
2010-12-29,30.07218170166016,30.51119165350921,29.80877640042675,29.80877640042675,22953,
2010-12-30,30.028276443481445,30.33558201954137,29.852671821713106,30.203881065249792,71717,
2010-12-31,30.29168510437012,31.56481456848775,30.159980785903485,31.56481456848775,27190,
2011-01-03,31.43310737609864,31.43310737609864,30.423386641232828,30.730692223718147,14435,
2011-01-04,31.60871124267578,32.13552175696855,31.169701364305286,31.52091060675351,30066,
2011-01-05,31.21361351013184,32.04773326498712,31.16971317553542,31.21361351013184,28843,
2011-01-06,31.78431510925293,32.003820043226526,30.46728550541134,31.2575012580886,20508,
2011-01-07,31.08190155029297,31.95992133025176,30.818492936801608,30.818492936801608,19403,
2011-01-10,30.730690002441406,32.179423870879695,30.42338444216876,31.301404156524224,76334,
2011-01-11,31.16969871520996,31.784313162568832,30.86239316622017,31.564808242039184,31794,
2011-01-12,30.028276443481445,31.52091070444302,29.633166881847565,31.52091070444302,43429,
2011-01-13,29.67707252502441,30.99410240053775,29.4575675457722,30.686796769336706,20092,
2011-01-14,29.89657592773437,31.95992463352638,29.06245638068569,29.67707096005736,58603,
2011-01-17,28.886850357055664,30.642889810995108,28.66734542531324,30.555085828670464,34655,
2011-01-18,29.5014591217041,29.63316340994442,28.579539152159448,28.62343946511316,5162,
2011-01-19,29.28196144104004,29.85267569855861,28.974655825071583,29.85267569855861,15108,
2011-01-20,30.15997695922852,30.467285880199555,29.23805689507445,29.764870752719293,13672,
2011-01-21,29.5014591217041,30.37947877829505,29.150253268695234,29.85266832409216,11404,
2011-01-24,29.720972061157227,30.642895629020373,28.799051842674167,29.19416146470408,21165,
2011-01-25,29.106353759765625,30.24777867498836,28.974649467887154,30.24777867498836,11294,
2011-01-27,29.5014591217041,29.85266832409216,29.01854898045492,29.41365849579668,8211,
2011-01-28,28.79905128479004,29.4136658683327,27.52592346843741,29.238061223123363,67161,
2011-01-31,27.96493148803711,29.150258575147262,25.28697004313048,27.52592157982519,34811,
2011-02-01,27.9210262298584,29.50146104487313,27.35031375080806,29.50146104487313,18062,
2011-02-02,28.44784164428711,28.97465216202667,27.96492977010612,28.491741962535475,24780,
2011-02-03,27.48201370239257,28.886847117631188,27.35031109305444,28.886847117631188,22036,
2011-02-04,26.077192306518555,27.87713247351515,22.082200663767683,22.082200663767683,34678,
2011-02-07,24.54065322875977,26.164988462672863,24.27724629308129,25.81378088979137,27641,
2011-02-08,24.32114601135254,25.023561091411025,23.706531560284127,24.233343707672816,30845,
2011-02-09,20.106653213500977,27.17471365346484,19.62374299029215,24.321149285236604,121228,
2011-02-10,21.862689971923828,22.828511967004246,19.316433202849748,19.97494797112872,102087,
2011-02-11,22.740711212158203,23.574830645344587,21.0724740204752,21.0724740204752,20348,
2011-02-14,23.75043487548828,24.14554445462167,23.135822021457283,23.17972234149883,32539,
2011-02-15,24.760156631469727,25.11136418251184,23.267522446178614,23.70653230365368,24987,
2011-02-16,24.14554214477539,28.096630859375,23.794334593971143,25.462571716308595,117662,
2011-02-17,24.32114601135254,24.58455124770206,24.145541403993093,24.58455124770206,13823,
2011-02-18,22.345600128173828,25.11136161223941,22.213895844660133,24.27724229853715,33589,
2011-02-21,22.17000198364257,22.87241721819881,21.0724771329672,22.43340727792866,54468,
2011-02-22,22.345600128173828,22.565105034443945,21.950490627011803,22.03829292445776,10262,
2011-02-23,22.4773063659668,23.61873139297906,21.86269185930493,22.3456037358792,54728,
2011-02-24,21.77488899230957,22.169998547184807,21.511483738852583,21.95049361107407,20118,
2011-02-25,21.42368507385254,22.38950729197373,21.11637777608352,22.38950729197373,14209,
2011-02-28,21.37978172302246,22.301701811154288,21.248079092530745,21.55538467211481,44295,
2011-03-01,21.07247734069824,22.257804526050528,20.76517004454172,21.24808198841341,42064,
2011-03-03,20.80907249450684,21.07247779709449,20.41396286593529,21.07247779709449,90563,
2011-03-04,20.80907249450684,21.77489305378828,20.633467842988352,21.07247779709449,47268,
2011-03-07,21.116369247436523,21.77488390182256,20.67735947784584,20.72126145961852,46073,
2011-03-08,21.02857780456543,21.467587765623666,20.633468169736982,21.467587765623666,27818,
2011-03-09,21.07247734069824,21.33588263758096,20.89687269298308,21.33588263758096,7923,
2011-03-10,21.02857780456543,21.511488091853447,20.8529731502661,20.8529731502661,6154,
2011-03-11,21.24807929992676,21.379781931703985,20.63346478537993,20.98467236168248,30671,
2011-03-14,21.02857780456543,21.511488091853447,20.8529731502661,21.33588343755412,83003,
2011-03-15,20.94076919555664,21.072471809427643,20.501759366193564,21.072471809427643,8097,
2011-03-16,20.94076919555664,21.51148163879072,20.80906658168564,21.51148163879072,70244,
2011-03-17,20.896867752075195,21.204174975571227,20.85296743787132,20.940769740968708,43492,
2011-03-18,20.6773624420166,21.028571647787693,20.45785752575448,21.028571647787693,36204,
2011-03-21,20.54566192626953,21.02857379619725,16.682375340296677,20.238354677168218,16021,
2011-03-22,20.58956527709961,20.98467318798933,20.413960644688697,20.85297055102609,42673,
2011-03-23,20.721267700195312,21.51148518850868,20.5895650645914,20.63346538489608,27161,
2011-03-24,20.50176048278809,20.896868345919994,20.326155871603003,20.589562788380626,38459,
2011-03-25,20.062753677368164,20.63346623838552,20.018851680557635,20.58956591626493,97238,
2011-03-28,19.88715171813965,20.58956868950837,19.36033940828565,20.58956868950837,21113,
2011-03-29,19.535938262939453,20.589562569468235,19.40423564329577,19.887145806885822,54786,
2011-03-30,19.75544548034668,21.51148507859972,19.57984085064543,19.75544548034668,37594,
2011-03-31,19.75544548034668,20.41396032969157,19.62374284541568,20.41396032969157,14287,
2011-04-01,20.984668731689453,21.64318345135349,19.755441589921155,19.755441589921155,35449,
2011-04-04,22.740711212158203,22.960216149871485,21.0724740204752,21.0724740204752,60234,
2011-04-05,24.013839721679688,24.584552205805075,22.74071045543176,22.74071045543176,120721,
2011-04-06,23.66263008117676,25.02355985981731,23.2236202590747,24.584550037715253,47070,
2011-04-07,23.53093147277832,24.32115068299257,23.223625862906083,23.706536113868147,27957,
2011-04-08,23.39922523498535,24.321146947056945,22.565107504661203,23.70653247234255,22712,
2011-04-11,23.311424255371094,26.164988511757265,23.22362361800337,26.164988511757265,59278,
2011-04-13,23.70653343200684,23.926038371192085,22.82851367526584,22.82851367526584,25857,
2011-04-15,23.179718017578125,24.496747469425628,23.004115095478856,24.145539950537536,18008,
2011-04-18,23.53093147277832,24.233348362447657,23.26752618583356,23.26752618583356,13317,
2011-04-19,23.66263008117676,23.926035304562166,23.04801566035805,23.926035304562166,5569,
2011-04-20,23.53093147277832,24.233348362447657,23.091921544743727,23.79433843441306,21469,
2011-04-21,24.14554214477539,24.23334445114888,23.267522430419923,23.530927674850684,28106,
2011-04-25,23.882139205932617,24.408949745652567,23.706534576232727,23.706534576232727,12750,
2011-04-26,23.443124771118164,23.92603489733536,21.99439104308751,23.92603489733536,9417,
2011-04-27,23.618728637695312,23.75043125241892,23.0919165041113,23.618728637695312,8384,
2011-04-28,23.70653343200684,24.05774099976528,22.916315985877898,24.05774099976528,7766,
2011-04-29,24.27724266052246,24.321144647244804,23.44312500907264,23.838232841436376,17710,
2011-05-02,23.96993827819824,24.233345205518404,23.66263270835935,24.18944321362017,9280,
2011-05-03,24.10164260864257,24.45285017080869,23.530928436096666,23.530928436096666,18256,
2011-05-04,23.75043487548828,25.46257415214649,23.487029605859263,24.935761938198592,36168,
2011-05-05,22.56510734558105,23.88213691809303,22.16999780395158,23.70653230521555,24940,
2011-05-06,22.345600128173828,22.38950043955204,20.41395628312097,21.950490627011803,7513,
2011-05-09,22.301700592041016,22.828512759899724,22.08219566165737,22.828512759899724,6702,
2011-05-10,21.95049285888672,22.30170040969097,21.81879023667134,22.30170040969097,11120,
2011-05-11,21.862689971923828,22.16999719872528,21.81878965724776,21.99439259064169,3793,
2011-05-12,21.59928703308105,25.418673430495545,21.335880092923944,25.418673430495545,6876,
2011-05-13,21.687088012695312,21.950493261962976,21.11637384813249,21.86269095397717,14206,
2011-05-16,21.59928703308105,22.082197244667668,21.51148471969535,21.68708934646676,5044,
2011-05-17,21.95049285888672,22.169997787475587,21.774888246139746,21.95049285888672,1900,
2011-05-18,21.81878471374512,21.950487302623,21.07246781051808,21.774882734326305,7676,
2011-05-19,21.24807929992676,23.92603895325972,20.940772042653347,23.92603895325972,6521,
2011-05-20,21.1602783203125,21.599288237021515,21.072476002032708,21.599288237021515,4024,
2011-05-23,21.02857780456543,21.599290419003115,20.633468169736982,21.07247813079521,6681,
2011-05-24,20.54566192626953,20.98467180364576,20.54566192626953,20.89686949323256,44330,
2011-05-25,20.633464813232425,20.677365132320816,20.4139598684108,20.545662500365808,16837,
2011-05-26,20.633464813232425,23.662633721646728,20.545662500365808,23.662633721646728,4120,
2011-05-27,20.633464813232425,24.54065350093321,20.4139598684108,24.54065350093321,53426,
2011-05-30,20.6773624420166,22.389501458737044,20.58956181526344,21.51148179368853,94711,
2011-05-31,20.106653213500977,20.852970383206337,19.75544562619548,20.852970383206337,57368,
2011-06-01,20.018848419189453,20.67736319185608,19.97494810422088,20.413957952665296,26017,
2011-06-02,19.97495079040528,20.150555423273804,19.843248153098823,20.01885111127746,14006,
2011-06-03,19.88715171813965,20.238359366478925,19.36033940828565,19.75544905934869,7578,
2011-06-06,19.75544548034668,20.370060009611187,19.667643165496056,19.75544548034668,18313,
2011-06-07,19.75544548034668,20.41396032969157,19.448138215714422,20.282257694760563,14171,
2011-06-08,20.018848419189453,20.32615564803848,20.018848419189453,20.150552713474514,8230,
2011-06-09,20.062753677368164,22.74071351928265,20.018851680557635,22.74071351928265,13365,
2011-06-10,19.799341201782227,20.10664839503854,19.53593599309937,19.93104548081313,7330,
2011-06-13,19.799341201782227,20.326153293837407,19.57983630298336,19.75544089189824,8186,
2011-06-14,19.75544548034668,20.062752744978933,19.57984085064543,19.667643165496056,5328,
2011-06-15,19.75544548034668,19.931050110047927,19.57984085064543,19.667643165496056,15376,
2011-06-16,19.66764259338379,21.02857424725566,19.44813764998734,21.02857424725566,5846,
2011-06-17,19.31643486022949,19.66764243184116,19.184732230211345,19.66764243184116,16522,
2011-06-20,19.18473052978516,19.404235451923,19.09692822599209,19.1408285405438,5123,
2011-06-21,19.18473052978516,19.31643314812993,19.09692822599209,19.31643314812993,5546,
2011-06-22,19.14082717895508,19.316431774049523,19.09692686752624,19.184729165073456,12139,
2011-06-23,19.22863006591797,21.02857135939631,19.09692745290482,21.02857135939631,23099,
2011-06-24,19.31643486022949,19.44813749024764,19.22863254865413,19.22863254865413,68868,
2011-06-27,19.22863006591797,19.404234666395222,19.184729753143447,19.3164323661566,21346,
2011-06-28,18.92132377624512,19.22863100473954,16.857978830688996,19.22863100473954,12384,
2011-06-29,18.701818466186523,19.228630607774097,18.657918152174908,18.87742307161226,10182,
2011-06-30,18.6140193939209,19.49203914505509,18.48231509149895,19.49203914505509,8016,
2011-07-01,18.131101608276367,19.0091210728388,18.087201304923937,19.0091210728388,17492,
2011-07-04,18.306713104248047,18.70182100812428,18.175010469622634,18.70182100812428,19955,
2011-07-05,18.92132377624512,20.15055269022281,18.08720606997701,18.43841361338936,80532,
2011-07-06,18.21891212463379,19.184734307142733,18.175011801438373,19.184734307142733,37472,
2011-07-07,17.999406814575195,18.570119378635933,17.77990185342184,18.43841673688191,57934,
2011-07-08,19.492042541503903,20.80907239769498,17.736002733249144,17.99940803461133,670159,
2011-07-11,19.843246459960938,20.58956357393736,19.57983953313351,20.41395895605241,64501,
2011-07-12,19.57984161376953,19.79934657210636,19.05303105351308,19.05303105351308,48409,
2011-07-13,20.721267700195312,21.950495090314977,20.1505551627851,20.1505551627851,202568,
2011-07-14,20.765737533569336,21.12146716766901,20.58787186839315,20.98806876691322,42735,
2011-07-15,20.27660179138184,21.03252809990422,20.05427062394892,21.03252809990422,14034,
2011-07-18,20.85466384887696,21.34379173087531,20.454467075422173,20.58786543448971,54388,
2011-07-19,21.699525833129883,22.05525543113152,20.454471391997902,20.98806663712661,63869,
2011-07-20,22.63331413269043,22.94457641847709,21.699522186573702,22.23311734203294,92081,
2011-07-21,22.188650131225582,22.90010915461572,22.010784527252,22.63331244490745,70886,
2011-07-22,22.94457626342773,23.12244187946296,22.499913919591908,22.81117789952744,103200,
2011-07-25,22.677780151367188,23.478172052753223,22.54438178384489,23.122442507276347,39453,
2011-07-26,21.788461685180664,22.90011789360825,21.610596013331147,22.67778665192273,43790,
2011-07-27,21.74399185180664,22.14418699061909,21.521660653715585,22.14418699061909,26306,
2011-07-28,21.56612205505371,22.41098112334016,21.4771892537206,21.92185156413408,32809,
2011-07-29,21.29932975769043,22.05525448491857,20.587868895957683,21.566126520682428,56969,
2011-08-01,22.45545196533203,22.76671599519109,21.343795927444308,21.56612713502185,53848,
2011-08-02,21.87738800048828,22.8556455115827,21.7884551910702,22.8556455115827,19480,
2011-08-03,21.254859924316406,21.877387890871564,19.60960889520827,21.877387890871564,89200,
2011-08-04,21.74399185180664,22.32205262759292,21.0325310001638,21.25486219825485,17403,
2011-08-05,20.67679977416992,22.63331483990412,19.831940610272813,21.743990118434446,41789,
2011-08-08,19.83194351196289,20.454471586577124,18.675821883396505,20.454471586577124,40789,
2011-08-09,19.60960960388184,20.05427196856172,18.89815049889495,19.56514404591477,28873,
2011-08-10,20.49893569946289,23.12244450442778,20.09874056233001,23.12244450442778,19058,
2011-08-11,20.143205642700195,20.49893521041573,19.831941634854456,20.00980726683841,19042,
2011-08-12,20.32107162475586,21.343794785651163,19.69854359834007,20.32107162475586,15421,
2011-08-16,19.787471771240234,20.45446520173148,19.609606177941764,20.32106685488363,8197,
2011-08-17,19.298349380493164,20.18767420546976,19.12048373699685,20.0987413837216,6698,
2011-08-18,19.120481491088867,19.96534065407976,18.80921749965789,19.565143851346747,9065,
2011-08-19,18.542421340942383,19.520678903303693,17.653096592659796,18.32009015387173,51368,
2011-08-22,18.85368537902832,19.07601656653454,17.78649500049753,18.542421377269147,13445,
2011-08-23,19.164945602416992,19.565142374950945,18.09775703608005,18.586884916952965,8056,
2011-08-24,19.031551361083984,19.565146607820505,18.764754585841988,19.565146607820505,8043,
2011-08-25,18.27562141418457,19.120480534926383,18.0532902451738,18.36455422103932,5563,
2011-08-26,18.008827209472656,18.58688799052623,17.65309762853603,18.231158409589604,11081,
2011-08-29,18.008827209472656,19.03155039076012,17.78649600935571,17.830961570878124,8977,
2011-08-30,18.186691284179688,19.56514392786958,18.008825660879953,18.142224030228604,21787,
2011-09-02,18.364551544189453,18.853681062468084,18.008822064874426,18.008822064874426,8136,
2011-09-05,18.409019470214844,18.67581616550699,17.786491586197137,18.18668832538738,11817,
2011-09-06,18.89814758300781,18.98708038147237,18.23115413890165,18.85368203190156,9616,
2011-09-07,18.67581558227539,19.43174179033217,18.4090188953151,18.63135003319933,14917,
2011-09-08,18.85368537902832,19.38727887204137,18.40902300401588,18.675819750522408,90943,
2011-09-09,18.67581558227539,22.63331051511549,18.45348444439116,18.89814672015962,282313,
2011-09-12,18.58688735961914,18.942616928481,18.23115779075728,18.72028573591079,37328,
2011-09-13,18.542421340942383,19.34281327514624,17.386298150423617,19.34281327514624,18408,
2011-09-14,18.67581558227539,18.85368117108356,18.49794999346722,18.85368117108356,5717,
2011-09-15,18.453487396240234,18.85368418694875,18.23115622279156,18.85368418694875,18518,
2011-09-16,18.364551544189453,18.631349925864694,18.231153201477813,18.586882680792844,27197,
2011-09-19,18.6313533782959,18.809217302786013,18.40902220049405,18.67581893535536,16711,
2011-09-20,19.65407943725586,20.18767468414452,18.58688894347853,18.58688894347853,39527,
2011-09-21,19.298349380493164,19.876410177477453,19.12048373699685,19.12048373699685,6304,
2011-09-22,18.364551544189453,19.298343335674858,18.231153201477813,18.764748268576337,15390,
2011-09-23,18.364551544189453,18.67581547468459,17.786490928271036,18.67581547468459,22695,
2011-09-26,17.475229263305664,18.67581789586148,16.941634127030614,18.58688509044028,39618,
2011-09-27,17.919891357421875,18.186689770160843,17.564161836688736,17.60862739068582,6655,
2011-09-28,17.608623504638672,18.008820187301644,17.341826847031214,18.008820187301644,8939,
2011-09-29,17.475229263305664,17.742027679569276,17.03056693245182,17.697560428732587,15716,
2011-09-30,17.25290298461914,18.231160728831355,16.941638925608075,17.38630138240884,16594,
2011-10-03,17.25290298461914,17.475234213019522,16.719307697207693,17.297370248050814,18421,
2011-10-04,17.875423431396484,18.231152904925125,17.119497239990668,17.119497239990668,25855,
2011-10-05,18.49795150756836,19.565141735265502,18.364553153169243,18.586884309251804,41715,
2011-10-07,18.76475715637207,18.98708839828109,18.54242591446305,18.631358750477208,22024,
2011-10-10,19.47621154785156,19.56514436147236,18.49795399052748,19.12048198962072,29426,
2011-10-11,19.34281539916992,20.765735491922584,18.72028732851172,19.56514661065464,31721,
2011-10-12,19.431745529174805,19.565143898321995,18.76475198718656,19.565143898321995,8750,
2011-10-13,19.164945602416992,19.565142374950945,18.67581772154408,19.565142374950945,19406,
2011-10-14,19.56514549255371,19.698543872570635,19.12048309499567,19.164948656250505,14880,
2011-10-17,19.74300765991211,19.96533881961269,19.520676500211533,19.5651420536508,29677,
2011-10-18,19.164945602416992,19.74300798413318,18.94261443906528,19.69854073371154,7645,
2011-10-19,19.253877639770508,20.009803904294262,18.7647497783886,19.12047928632564,22086,
2011-10-20,19.38727569580078,19.609606846882222,19.12047899300388,19.609606846882222,3777,
2011-10-21,19.120481491088867,19.52067829382188,18.54242076200408,19.03154867978684,21122,
2011-10-24,19.031551361083984,21.477194687061548,18.898152973462988,20.98806670036705,17784,
2011-10-25,19.120481491088867,19.78747503147569,18.32008958187514,18.98708312226196,10562,
2011-10-28,19.56514549255371,20.2766046501456,19.12048309499567,19.38727985502952,36351,
2011-10-31,20.098737716674805,20.23213607683205,19.16494580306971,19.56514257979364,16331,
2011-11-01,20.365537643432617,20.45447046295683,19.69854404137968,20.23213926227252,15103,
2011-11-02,20.49893569946289,21.076998169075523,20.09874056233001,20.09874056233001,40940,
2011-11-03,20.72126579284668,21.076997046352368,20.18767230509281,20.18767230509281,8533,
2011-11-04,20.45447158813477,20.943599578045667,20.36553876371845,20.41000602405288,33994,
2011-11-08,20.81020164489746,22.188656212881032,20.232140817921643,20.5878704271181,202242,
2011-11-09,20.6323356628418,21.29932925069764,20.45447002757928,21.254861993755807,12271,
2011-11-11,20.72126579284668,20.988064232975944,20.23213786365486,20.365536235593325,45112,
2011-11-14,21.07699966430664,22.01079008011347,20.81020119103859,21.25486361689947,152835,
