Date,Close,High,Low,Open,Volume,Adj Close
2002-08-07,1.4560705423355105,1.4878624457847185,1.4115618775066188,1.4306370195761438,1938620,
2002-08-08,1.4560705423355105,1.5768799270382543,1.4052034968167773,1.4624289230253518,3303580,
2002-08-09,1.481503963470459,1.5196543965883162,1.4369953016946588,1.4942207239778302,1114240,
2002-08-12,1.494220733642578,1.5260127867123834,1.4878623533477655,1.5005791139373903,388460,
2002-08-13,1.6404640674591064,1.6404640674591064,1.4942211302643722,1.576880247633476,1012220,
2002-08-14,1.7485567331314087,1.8057821716412263,1.6976896766782377,1.780348643414641,4449540,
2002-08-15,1.7485567331314087,1.748556733131409,1.748556733131409,1.748556733131409,0,
2002-08-16,1.608672022819519,1.8057819993667368,1.570521734119239,1.7612733292164102,2653520,
2002-08-19,1.5450884103775024,1.6277473800378095,1.5323716458143783,1.5895970863484372,883080,
2002-08-20,1.5132964849472046,1.5895970716189345,1.487862804460838,1.5895970716189345,820460,
2002-08-21,1.5832383632659912,1.653180553307728,1.456070593412529,1.5260129350500249,1561800,
2002-08-22,1.5768804550170898,1.7167650286261966,1.5450885409231574,1.6213891347485951,1851020,
2002-08-23,1.5387296676635742,1.6277469987540047,1.5196545252870537,1.589596714000963,959360,
2002-08-26,1.551446795463562,1.595955471514953,1.53873003087745,1.545088413170506,532120,
2002-08-27,1.557804822921753,1.6086718696797668,1.532371299542746,1.5641632037665043,661780,
2002-08-28,1.684972882270813,1.710406410040129,1.5578050918284487,1.5578050918284487,5375080,
2002-08-29,1.5132964849472046,1.7485567787808276,1.5132964849472046,1.6849729565543865,4637220,
2002-08-30,1.4687875509262085,1.5387299018821874,1.449712405646154,1.5005794597262994,1650840,
2002-09-02,1.4433538913726809,1.583238428846144,1.4306371290201625,1.583238428846144,867320,
2002-09-03,1.4687875509262085,1.5132963748421149,1.4369956421261176,1.4624291691661904,857460,
2002-09-04,1.4751458168029783,1.494220960584544,1.443353910500369,1.449712291760891,538960,
2002-09-05,1.4687875509262085,1.4878626962062629,1.456070787406172,1.4624291691661904,182860,
2002-09-06,1.3988455533981323,1.506938058914545,1.373412022688388,1.506938058914545,544240,
2002-09-09,1.3543367385864258,1.3988454128567096,1.335261440874804,1.3861286487794855,195380,
2002-09-10,1.3543367385864258,1.3543367385864258,1.3543367385864258,1.3543367385864258,0,
2002-09-11,1.4242786169052124,1.4497121392720598,1.398845094538365,1.4179202363135006,240400,
2002-09-12,1.3988455533981323,1.4497126148176205,1.373412022688388,1.373412022688388,183580,
2002-09-13,1.373411774635315,1.4242788268676614,1.347978096923368,1.398845300751488,322540,
2002-09-16,1.3479779958724976,1.3924868148349805,1.3352612337677203,1.3734116716778146,155900,
2002-09-17,1.2971110343933103,1.3670533822532909,1.2780358899576174,1.3670533822532909,241140,
2002-09-18,1.3670532703399658,1.4306370799203438,1.303469309163828,1.3161860710799036,1600000,
2002-09-19,1.3924870491027832,1.4560708703238194,1.379770284858576,1.379770284858576,1226520,
2002-09-20,1.386128544807434,1.4306372157391694,1.3734117816840812,1.4306372157391694,463540,
2002-09-23,1.373411774635315,1.417920445338618,1.373411774635315,1.3797701561643585,157320,
2002-09-24,1.3161863088607788,1.4115621920576154,1.297111162540569,1.3924870457374054,229360,
2002-09-25,1.2716774940490725,1.3352613081132176,1.2398855870169996,1.303469401081145,309500,
2002-09-26,1.2653192281723022,1.328903048041952,1.2589608461853374,1.2907527561201622,186280,
2002-09-27,1.2716774940490725,1.2971110196747304,1.246243968423414,1.246243968423414,166500,
2002-09-30,1.1890186071395874,1.316186326806056,1.1826602249461586,1.316186326806056,232580,
2002-10-01,1.1699432134628296,1.2271686411174592,1.1508679951134078,1.2271686411174592,109740,
2002-10-02,1.1699432134628296,1.1699432134628296,1.1699432134628296,1.1699432134628296,0,
2002-10-03,1.208093523979187,1.2398855046984087,1.1508680193228915,1.189018381026382,252740,
2002-10-04,1.3034693002700806,1.3352612048433492,1.1953767489230882,1.3034693002700808,966240,
2002-10-07,1.3098280429840088,1.379770403960361,1.2780361296292126,1.2780361296292126,810280,
2002-10-08,1.360695242881775,1.4115623037610117,1.2907528825770251,1.2907528825770251,751100,
2002-10-09,1.405203938484192,1.475146148055874,1.3416199600050431,1.4306374692375308,1359340,
2002-10-10,1.3416197299957275,1.4306372239669214,1.3352613483974831,1.4306372239669214,585060,
2002-10-11,1.3479779958724976,1.386128433782592,1.3352612337677203,1.386128433782592,401700,
2002-10-14,1.3289029598236084,1.3861285455031949,1.3225445782587404,1.3670534008085908,312700,
2002-10-15,1.3289029598236084,1.3289029598236084,1.3289029598236084,1.3289029598236084,0,
2002-10-16,1.3543367385864258,1.3988454128567096,1.303469530681744,1.3797702667408738,765560,
2002-10-17,1.3797699213027954,1.3988450626429945,1.3352611065799165,1.3352611065799165,295300,
2002-10-18,1.373411774635315,1.4306372083967047,1.3670533931062716,1.4115620638095747,428680,
2002-10-21,1.373411774635315,1.398845300751488,1.347978096923368,1.3861285376934016,554560,
2002-10-22,1.3225445747375488,1.386128541812715,1.3098278116416704,1.360695015620958,295980,
2002-10-23,1.3034693002700806,1.3416195857580029,1.2907525384407732,1.3416195857580029,195260,
2002-10-24,1.2589607238769531,1.3543365960114195,1.2589607238769531,1.3543365960114195,124660,
2002-10-25,1.1572264432907104,1.3289028007957784,1.1445096058848925,1.3289028007957784,441900,
2002-10-28,1.1572264432907104,1.2716773735600484,1.1508679866888625,1.2716773735600484,97160,
2002-10-29,1.1699432134628296,1.2335270977658523,1.1508679951134078,1.2335270977658523,105560,
2002-10-30,1.1826603412628174,1.2080938725379633,1.1508683513709828,1.1508683513709828,126060,
2002-10-31,1.1826603412628174,1.2653193937049436,1.1763019584440308,1.2653193937049436,59160,
2002-11-01,1.1826603412628174,1.1826603412628174,1.1635851928064578,1.1826603412628174,41500,
2002-11-04,1.201735019683838,1.201735019683838,1.1826598786883498,1.201735019683838,45420,
2002-11-05,1.1635847091674805,1.201734990223199,1.1508678730177035,1.1508678730177035,2060,
2002-11-06,1.1635847091674805,1.1635847091674805,1.1635847091674805,1.1635847091674805,0,
2002-11-07,1.214452028274536,1.252602393851677,1.1763017384952834,1.2080936466446608,218720,
2002-11-08,1.3352614641189575,1.3352614641189575,1.2335273497301842,1.2398857318794825,697320,
2002-11-11,1.4687875509262085,1.4687875509262085,1.3988453515660086,1.4624291691661904,706640,
2002-11-12,1.494220733642578,1.6150301108397551,1.44335369128408,1.5514463078916323,3520100,
2002-11-13,1.4560705423355105,1.5387296428992046,1.4369954002659853,1.5260128815195213,754320,
2002-11-14,1.4242786169052124,1.4751456616389071,1.4052034751300768,1.4687872810471954,553580,
2002-11-15,1.5705218315124512,1.5705218315124512,1.456070806718356,1.4687875704070577,1460820,
2002-11-18,1.7294814586639404,1.7294814586639404,1.634105583293694,1.634105583293694,5868880,
2002-11-19,1.7294814586639404,1.7294814586639404,1.7294814586639404,1.7294814586639404,0,
2002-11-20,1.6786139011383057,1.8057814945917363,1.6404634715065474,1.7485560775376925,3391820,
2002-11-21,1.6150301694869995,1.7231227900197632,1.5959550279098795,1.7231227900197632,1475900,
2002-11-22,1.672255516052246,1.748556071877306,1.608671567935634,1.6213883272398106,2054260,
2002-11-25,1.653180718421936,1.6976895408532846,1.6341055737781185,1.653180718421936,851040,
2002-11-26,1.634105563163757,1.6849727668126362,1.627747181657119,1.6849727668126362,613180,
2002-11-27,1.5832383632659912,1.6849726094679125,1.576879982353106,1.672255847642142,454760,
2002-11-28,1.6213886737823486,1.6468221978266582,1.5260129586161877,1.5260129586161877,670880,
2002-11-29,1.5641636848449707,1.653181044049918,1.5578053020446172,1.5578053020446172,544200,
2002-12-02,1.5768804550170898,1.646822666023741,1.5514469237419437,1.5641636893795168,909640,
2002-12-03,1.4751458168029783,1.6150303561302266,1.4306371479793252,1.5895968310881392,779260,
2002-12-04,1.5005792379379272,1.5514464360955862,1.4687873338367383,1.4687873338367383,513280,
2002-12-05,1.5768804550170898,1.5895972206546627,1.4942213267770612,1.4942213267770612,616580,
2002-12-06,1.5450884103775024,1.5895970863484372,1.5260132635328163,1.5895970863484372,419500,
2002-12-09,1.481503963470459,1.5895965793788591,1.4687872029630875,1.5895965793788591,330740,
2002-12-10,1.4751458168029783,1.5323713997434425,1.4624290542819347,1.5323713997434425,325660,
2002-12-11,1.6213886737823486,1.6213886737823486,1.5132961965940328,1.5132961965940328,1605780,
2002-12-12,1.684972882270813,1.7676318475210906,1.6404640570787263,1.7612734655787614,2824700,
2002-12-13,1.8502907752990725,1.856649156591684,1.6849727100954133,1.7040478539732469,8512940,
2002-12-16,1.7421987056732178,1.8948000576882376,1.7231235556208175,1.8820832909866367,2923520,
2002-12-17,1.6786139011383057,1.767631216555707,1.659538610524562,1.767631216555707,2252820,
2002-12-18,1.684972882270813,1.7167647919824582,1.6658975848480424,1.684972882270813,518940,
2002-12-19,1.6658974885940552,1.7104063112144638,1.6531807254441595,1.7104063112144638,532500,
2002-12-20,1.6595392227172852,1.7104064304589532,1.6531808406990498,1.6786145203677765,339840,
2002-12-23,1.653180718421936,1.7549149747847377,1.6404639553260576,1.7549149747847377,350580,
2002-12-24,1.7294814586639404,1.8057820376835176,1.6531807280485884,1.6722560243992577,1834980,
2002-12-25,1.7294814586639404,1.7294814586639404,1.7294814586639404,1.7294814586639404,0,
2002-12-26,1.684972882270813,1.7549150836364324,1.678614500328484,1.7358399378094451,308780,
2002-12-27,1.691331386566162,1.748556828186883,1.6849730041638598,1.729481680979976,1025080,
2002-12-30,1.6658974885940552,1.773990126963941,1.6531807254441595,1.773990126963941,1096040,
2002-12-31,1.7676321268081665,1.8184991903838288,1.6976899143916302,1.7358402120733774,2473720,
2003-01-01,1.8248571157455444,1.8757243181619991,1.7676316835722736,1.8121403530403728,3616220,
2003-01-02,1.843932628631592,1.9838170348681683,1.812140566527492,1.843932628631592,6430200,
2003-01-03,1.7930656671524048,1.9075167123396075,1.7803489011978055,1.8820831804304088,2319980,
2003-01-06,1.7294814586639404,1.8121404192684825,1.7167646954940108,1.793065274513588,1172240,
2003-01-07,1.831215500831604,1.8439322625099548,1.7358396366482156,1.7485563983265664,2136660,
2003-01-08,1.818498492240905,1.882082448895664,1.799423350723203,1.8566489268720603,1061300,
2003-01-09,1.7930656671524048,1.8312161166120111,1.7803489011978055,1.812140816084304,574680,
2003-01-10,1.7676321268081665,1.8184991903838288,1.754915360914251,1.7803488927020823,962080,
2003-01-13,1.7549152374267578,1.7930655324239968,1.7358400899281383,1.748556854927218,393360,
2003-01-14,1.7231230735778809,1.7739901261542457,1.716764692005835,1.7485565998660633,356780,
2003-01-15,1.7040477991104126,1.748556466725708,1.6913310369346142,1.7040477991104128,387500,
2003-01-16,1.7421987056732178,1.805782539181219,1.704048405568417,1.7167651722700172,1605100,
2003-01-17,1.805781841278076,1.837573897340819,1.7294812705573126,1.7676315559176945,4153100,
2003-01-20,1.7676321268081665,1.856649639661384,1.748556977967293,1.8375744908205105,1473140,
2003-01-21,1.7421987056732178,1.7930657724796186,1.7167651722700172,1.7167651722700172,549380,
2003-01-22,1.7612727880477903,1.81213982401876,1.7358392700623058,1.7358392700623058,790560,
2003-01-23,1.672255516052246,1.7739895904856593,1.6531802255002523,1.767631210833571,590980,
2003-01-24,1.6150301694869995,1.7167644094940564,1.576879886332759,1.6722557458141094,409180,
2003-01-27,1.494220733642578,1.589596589660506,1.4815039730529536,1.589596589660506,358040,
2003-01-28,1.5705218315124512,1.602313740734205,1.4687875704070577,1.4942210977844608,366460,
2003-01-29,1.5705218315124512,1.659539177333362,1.5514466859793987,1.6213888862672574,392980,
2003-01-30,1.5895966291427612,1.6531804336701723,1.5641631073317968,1.5895966291427612,380720,
2003-01-31,1.5768804550170898,1.6213891347485951,1.5260133924667978,1.5768804550170896,327180,
2003-02-03,1.6277474164962769,1.6468225637682103,1.5895971219524097,1.5895971219524097,254500,
2003-02-04,1.653180718421936,1.710406303949163,1.6277471922301792,1.710406303949163,524820,
2003-02-05,1.7167649269104004,1.7358400742365854,1.6150306562416183,1.634105803567803,1293740,
2003-02-06,1.697689414024353,1.716764557243128,1.6658973570639657,1.710406176170203,613220,
2003-02-07,1.653180718421936,1.7040479224012235,1.6404639553260576,1.7040479224012235,226500,
2003-02-10,1.5895966291427612,1.6531804336701723,1.570521487784538,1.6341052923119492,132260,
2003-02-11,1.551446795463562,1.6023138538080093,1.5260132662913382,1.595955471514953,213680,
2003-02-12,1.5260131359100342,1.6150304804072486,1.5005794573150513,1.5895969534080443,172920,
2003-02-13,1.5260131359100342,1.5260131359100342,1.5260131359100342,1.5260131359100342,0,
2003-02-14,1.5705218315124512,1.5959553588898543,1.4815043340957592,1.5069378614731623,461200,
2003-02-17,1.6786139011383057,1.6976890401563205,1.576879674779832,1.576879674779832,362040,
2003-02-18,1.6277474164962769,1.7104065396037835,1.6277474164962766,1.684973009907872,236660,
2003-02-19,1.6213886737823486,1.6658973408598905,1.6086719117601938,1.6658973408598905,223720,
2003-02-20,1.5959552526474,1.65318068543707,1.589596871226325,1.65318068543707,121140,
2003-02-21,1.5768804550170898,1.608672369111022,1.5641636893795168,1.5959556034734492,80300,
2003-02-24,1.5641636848449707,1.634105895648858,1.5578053020446172,1.5959555988467375,129420,
2003-02-25,1.5387296676635742,1.589596714000963,1.5323712868714006,1.557804810040095,68080,
2003-02-26,1.5323712825775146,1.5578048056749414,1.526012901803158,1.5323712825775146,86080,
2003-02-27,1.5387296676635742,1.5705215716244425,1.5323712868714006,1.557804810040095,148380,
2003-02-28,1.5895966291427612,1.6531804336701723,1.52601282461535,1.576879868237279,1161080,
2003-03-03,1.5705218315124512,1.627747268111608,1.5641634496681005,1.6213888862672574,56260,
2003-03-04,1.557804822921753,1.5705215846112563,1.5387296803874977,1.557804822921753,58440,
2003-03-05,1.5895966291427612,1.6023133900482436,1.4942207707558963,1.5578047268790556,628540,
2003-03-06,1.5832383632659912,1.615030267830417,1.5578048396144506,1.615030267830417,358340,
2003-03-07,1.5260131359100342,1.5450882811594373,1.5260131359100342,1.5323715176598354,213740,
2003-03-10,1.4369956254959106,1.595955319252519,1.4369956254959106,1.526013120701753,103260,
2003-03-11,1.3670532703399658,1.4624289847105327,1.3416195949120548,1.398845175130155,1012460,
2003-03-12,1.3034693002700806,1.398845165585645,1.2907525384407732,1.398845165585645,538760,
2003-03-13,1.3924870491027832,1.3988454312248868,1.2907527835533374,1.2907527835533374,329000,
2003-03-14,1.3924870491027832,1.3924870491027832,1.3924870491027832,1.3924870491027832,0,
2003-03-17,1.3479779958724976,1.3543365285206486,1.3225444716629429,1.3225444716629429,54180,
2003-03-18,1.3479779958724976,1.3479779958724976,1.3479779958724976,1.3479779958724976,0,
2003-03-19,1.3479779958724976,1.398845195887369,1.3289028527153317,1.398845195887369,42560,
2003-03-20,1.3670532703399658,1.3797700322560416,1.271677404373639,1.3670532703399658,39020,
2003-03-21,1.405203938484192,1.4115623211725266,1.3416199600050431,1.3861287904191877,59900,
2003-03-24,1.3352614641189575,1.3988454372077292,1.322544699820361,1.3988454372077292,74660,
2003-03-25,1.3352614641189575,1.373411908610536,1.2971111712231675,1.2971111712231675,50420,
2003-03-26,1.3289029598236084,1.3861285455031949,1.3098278151290044,1.3861285455031949,216600,
2003-03-27,1.2589607238769531,1.328902918938664,1.2462439611384604,1.3034693934616783,302060,
2003-03-28,1.2971110343933103,1.3479780862218256,1.1508681087905577,1.1953768549383943,1117080,
2003-03-31,1.208093523979187,1.265319028635482,1.169943238073577,1.169943238073577,101880,
2003-04-01,1.239885330200195,1.303469131094261,1.2144517340446994,1.303469131094261,237840,
2003-04-02,1.233527421951294,1.2716777170807243,1.1826602859808215,1.1826602859808215,542120,
2003-04-03,1.2271689176559448,1.2716776694373253,1.20809377080588,1.2716776694373253,258640,
2003-04-04,1.3289029598236084,1.3479781045182124,1.2271687789878332,1.2526023810451925,257020,
2003-04-07,1.3797699213027954,1.3924866821962614,1.2907524434527853,1.2907524434527853,153780,
2003-04-08,1.3225445747375488,1.360695015620958,1.2462439961622782,1.2462439961622782,234680,
2003-04-09,1.2971110343933103,1.3352613232646968,1.2780358899576174,1.322544560307568,173120,
2003-04-10,1.2843940258026123,1.3352610679030743,1.195376626328932,1.195376626328932,157140,
2003-04-11,1.278036117553711,1.3352615610516505,1.2080938330361073,1.2080938330361073,139840,
2003-04-15,1.3034693002700806,1.3352612048433492,1.2398854911235435,1.2398854911235435,136080,
2003-04-16,1.290752649307251,1.316186175150425,1.2080936145190495,1.2080936145190495,42460,
2003-04-17,1.278036117553711,1.316186413219004,1.1763019199816966,1.1763019199816966,38420,
2003-04-18,1.278036117553711,1.278036117553711,1.278036117553711,1.278036117553711,0,
2003-04-21,1.3479779958724976,1.3670532906254258,1.284394185348611,1.3161860906105542,473200,
2003-04-22,1.3797699213027954,1.4306369648766597,1.3670531604093292,1.3734115408560623,317720,
2003-04-23,1.373411774635315,1.417920445338618,1.3670533931062716,1.417920445338618,360160,
2003-04-24,1.386128544807434,1.3924869263691106,1.3734117816840812,1.3924869263691106,215000,
2003-04-25,1.3543367385864258,1.3988454128567096,1.335261440874804,1.3988454128567096,117920,
2003-04-28,1.3416197299957275,1.3670534079844796,1.3352613483974831,1.3352613483974831,35020,
2003-04-29,1.3161863088607788,1.3988454278441422,1.2907527804338323,1.3988454278441422,117060,
2003-04-30,1.3289029598236084,1.3352613413884764,1.2398856179154565,1.2462439994803245,165420,
2003-05-01,1.3289029598236084,1.3289029598236084,1.3289029598236084,1.3289029598236084,0,
2003-05-02,1.3289029598236084,1.3670534008085908,1.2907526704344003,1.2907526704344003,49120,
2003-05-05,1.3161863088607788,1.367053517310459,1.2398857235799394,1.2398857235799394,262880,
2003-05-06,1.3098280429840088,1.3479783390097642,1.2398858336034573,1.2398858336034573,47080,
2003-05-07,1.290752649307251,1.360694996971751,1.290752649307251,1.2971110307680445,262480,
2003-05-08,1.290752649307251,1.3098277936896314,1.1763017072150823,1.1763017072150823,119760,
2003-05-09,1.278036117553711,1.3289031784407683,1.2335274392775355,1.2335274392775355,44460,
2003-05-12,1.2843940258026123,1.3034691665902856,1.2462437442272658,1.2462437442272658,43540,
2003-05-13,1.2716774940490725,1.2971110196747304,1.2080936041870416,1.2080936041870416,115560,
2003-05-14,1.3034693002700806,1.3225444430140418,1.1763016061791272,1.1763016061791272,210340,
2003-05-15,1.430637240409851,1.430637240409851,1.2398856386743595,1.2398856386743595,666220,
2003-05-16,1.5132964849472046,1.526013249392493,1.4306373644570407,1.494221186683482,732420,
2003-05-19,1.4179201126098633,1.5005790530907013,1.3988449724989007,1.3988449724989007,205120,
2003-05-20,1.3924870491027832,1.4433541060796122,1.3034695477975449,1.3034695477975449,118300,
2003-05-21,1.5323712825775146,1.5323712825775146,1.417920277043339,1.4242786578176956,694060,
2003-05-22,1.684972882270813,1.684972882270813,1.589597001540094,1.6341056751363974,998800,
2003-05-23,1.7612727880477903,1.8566486320890832,1.7421976495586768,1.8057814445223883,4411240,
2003-05-26,1.6277474164962769,1.812140658387429,1.5895971219524097,1.7994238935394733,1471180,
2003-05-27,1.786706805229187,1.786706805229187,1.6086719779931318,1.6531806469032038,1350700,
2003-05-28,1.9393079280853271,1.9710998315105124,1.7167644525132788,1.843932217809772,4256100,
2003-05-29,1.9583830833435056,2.060117326585725,1.9265911797039847,1.9965335193066849,3410480,
2003-05-30,1.9265916347503664,2.0346842842511563,1.9075164880612483,1.996533990872921,1578680,
2003-06-02,2.0092506408691406,2.0346841683390644,1.7485566811108586,1.7485566811108586,1516240,
2003-06-03,1.9838171005249023,2.0346843106175,1.9456668066522984,1.9456668066522984,705180,
2003-06-04,2.18092679977417,2.18092679977417,1.8439323044427751,1.8439323044427751,6227500,
2003-06-05,2.155493259429932,2.3907535056342577,2.1364179650280724,2.225435449718965,5145660,
2003-06-06,2.187285184860229,2.269944137804284,2.002891984389272,2.002891984389272,986760,
2003-06-09,2.193643093109131,2.212718231985382,2.0537585897542243,2.1300591452592306,1215560,
2003-06-10,2.219077110290528,2.365320026135134,2.1682100618561466,2.2508690155620155,2617500,
2003-06-11,2.339886426925659,2.3589615694772026,2.263585705123729,2.3017359902268155,2207540,
2003-06-12,2.4225456714630127,2.467054494404417,2.365320236875775,2.384395381738188,4916020,
2003-06-13,2.4225456714630127,2.460695961187837,2.3716786184965795,2.460695961187837,5884380,
2003-06-16,2.333528518676758,2.384395575782805,2.320811754400246,2.384395575782805,672520,
2003-06-17,2.339886426925659,2.416186997131832,2.1936435157680707,2.1936435157680707,1148700,
2003-06-18,2.269944429397583,2.447979271742905,2.2254357567101977,2.447979271742905,954180,
2003-06-19,2.250869035720825,2.3843951906526986,2.2317938923870955,2.371678428430212,820740,
2003-06-20,2.2317941188812256,2.263586027663852,2.0346841328331675,2.257227645907326,1031840,
2003-06-23,2.174568653106689,2.2826611414780897,2.149135126431066,2.2826611414780897,400200,
2003-06-24,2.1427769660949707,2.2317944765480244,2.117343434992899,2.161852266017328,1009060,
2003-06-25,2.244511127471924,2.3080951035756736,2.11734332686022,2.180927302963969,1148720,
2003-06-26,2.200002193450928,2.263586010535033,2.0664760259785293,2.0664760259785293,194360,
2003-06-27,2.174568653106689,2.257227614802466,2.136418211497477,2.2381524697957484,368800,
2003-06-30,2.1427769660949707,2.193644179894917,2.1046266694418634,2.1046266694418634,694480,
2003-07-01,2.244511127471924,2.3208118684772643,2.104626561958629,2.104626561958629,758400,
2003-07-02,2.244511127471924,2.289019804627492,2.174568920513174,2.2572278923735145,534060,
2003-07-03,2.193643093109131,2.231793370861634,2.1491344357312103,2.193643093109131,773340,
2003-07-04,2.409828424453736,2.409828424453736,2.193643341149292,2.2572271445930263,3819040,
2003-07-07,2.339886426925659,2.460695663085433,2.3271696652246305,2.460695663085433,919440,
2003-07-08,2.269944429397583,2.3589619263681345,2.257227665772616,2.2635860475850995,291660,
2003-07-09,2.257227897644043,2.3080951089649746,2.193644072987623,2.2763030450409687,412020,
2003-07-10,2.187285184860229,2.289019280791373,2.161851660877444,2.2000019468516228,241520,
2003-07-11,2.193643093109131,2.2508685097378858,2.0346834508779725,2.0346834508779725,328420,
2003-07-14,2.219077110290528,2.2890193018878007,2.072834194445921,2.072834194445921,202860,
2003-07-15,2.2381527423858643,2.2826614194890267,2.1618521530661576,2.2254359774992465,570640,
2003-07-16,2.2635865211486816,2.2890200537195504,2.034684576415051,2.034684576415051,110160,
2003-07-17,2.200002193450928,2.289019537368675,2.168210284908876,2.22543572028457,155200,
2003-07-18,2.155493259429932,2.225435449718965,2.066475774739039,2.066475774739039,241460,
2003-07-21,2.0728347301483154,2.2254360664854342,2.0537595820556507,2.0664763474507604,224260,
2003-07-22,2.0664758682250977,2.117342918009224,1.939308092169016,2.0346839621100186,146480,
2003-07-23,2.002892255783081,2.1237015110710824,1.9774585767582464,2.034684165069397,61240,
2003-07-24,2.0092506408691406,2.047400932074026,1.9901754952666977,1.9901754952666977,58360,
2003-07-25,2.060117483139038,2.091909389194502,1.939308088532508,1.939308088532508,123940,
2003-07-28,2.0728347301483154,2.1364185571238643,1.9075166284160865,1.9075166284160865,222740,
2003-07-29,1.9838171005249023,2.0664762221780024,1.8757246012191915,2.0346843106175,210700,
2003-07-30,2.0410425662994385,2.1300599131460416,1.81214051407375,1.81214051407375,199640,
2003-07-31,2.123701333999634,2.1618517735580607,1.99017532613033,2.034683995420098,532980,
2003-08-01,2.0410425662994385,2.123701531228427,2.009250656711366,2.0410425662994385,248560,
2003-08-04,2.047400712966919,2.098267762463117,1.9965336634707207,2.0346839505928696,221820,
2003-08-05,2.002892255783081,2.0919096017847663,1.939308285614667,2.047400928783924,307560,
2003-08-06,1.9965338706970213,2.028325779931924,1.990175488850041,2.021967398084944,156600,
2003-08-07,2.200002193450928,2.200002193450928,2.0092505906028344,2.0092505906028344,766680,
2003-08-08,2.269944429397583,2.339886780930684,2.2254357567101977,2.289019574835034,2760680,
2003-08-11,2.193643093109131,2.2508685097378858,2.1809263338582965,2.244510130112469,120140,
2003-08-12,2.104625701904297,2.257226969958744,2.0346835235273866,2.0346835235273866,145060,
2003-08-13,2.123701333999634,2.1364180966538533,2.0982678086911952,2.130059715326744,85940,
2003-08-14,2.060117483139038,2.1554933529011966,2.0346839582946665,2.13005967646106,91100,
2003-08-15,2.060117483139038,2.060117483139038,2.060117483139038,2.060117483139038,0,
2003-08-18,2.0728347301483154,2.1491354741147752,2.0664763474507604,2.0664763474507604,215800,
2003-08-19,1.9838171005249023,2.0855513691143046,1.9583835712765,1.9583835712765,98500,
2003-08-20,2.091909646987915,2.110984792971891,2.0028922990626934,2.0028922990626934,97880,
2003-08-21,2.0982677936553955,2.117342937500036,2.041042362121475,2.041042362121475,117580,
2003-08-22,2.0855512619018555,2.193643907246613,2.0855512619018555,2.098268025872323,255760,
2003-08-25,2.002892255783081,2.098267983642029,1.9774585767582464,2.098267983642029,264960,
2003-08-26,2.0664758682250977,2.0982677743401768,1.920232948499968,1.920232948499968,67680,
2003-08-27,2.047400712966919,2.085551000089068,1.939308081191733,1.939308081191733,74540,
2003-08-28,1.9838171005249023,2.0855513691143046,1.8757246012191915,1.8757246012191915,233660,
2003-08-29,1.977458119392395,2.079192357174299,1.8439321312730632,1.8439321312730632,126140,
