Date,Close,High,Low,Open,Volume,Adj Close
2019-04-30,18.0881576538086,18.136737460953302,15.545775496017365,15.545775496017365,168000,
2019-05-02,17.8128662109375,17.8128662109375,17.8128662109375,17.8128662109375,12000,
2019-05-03,17.8128662109375,17.8128662109375,17.8128662109375,17.8128662109375,120000,
2019-05-06,17.8128662109375,17.8128662109375,17.8128662109375,17.8128662109375,0,
2019-05-07,17.8128662109375,17.8128662109375,17.8128662109375,17.8128662109375,0,
2019-05-08,16.695514678955078,16.695514678955078,16.695514678955078,16.695514678955078,6000,
2019-05-09,16.695514678955078,16.695514678955078,16.695514678955078,16.695514678955078,0,
2019-05-10,17.327062606811523,17.327062606811523,17.327062606811523,17.327062606811523,6000,
2019-05-13,17.327062606811523,17.327062606811523,17.327062606811523,17.327062606811523,0,
2019-05-14,17.327062606811523,17.327062606811523,17.327062606811523,17.327062606811523,0,
2019-05-15,17.327062606811523,17.327062606811523,17.327062606811523,17.327062606811523,0,
2019-05-16,17.327062606811523,17.327062606811523,17.327062606811523,17.327062606811523,0,
2019-05-17,17.327062606811523,17.327062606811523,17.327062606811523,17.327062606811523,0,
2019-05-20,17.327062606811523,17.327062606811523,17.327062606811523,17.327062606811523,0,
2019-05-21,17.327062606811523,17.327062606811523,17.327062606811523,17.327062606811523,0,
2019-05-22,17.327062606811523,17.327062606811523,17.327062606811523,17.327062606811523,0,
2019-05-23,17.327062606811523,17.327062606811523,17.327062606811523,17.327062606811523,0,
2019-05-24,17.327062606811523,17.327062606811523,17.327062606811523,17.327062606811523,0,
2019-05-27,17.327062606811523,17.327062606811523,17.327062606811523,17.327062606811523,0,
2019-05-28,17.327062606811523,17.327062606811523,17.327062606811523,17.327062606811523,0,
2019-05-29,16.679319381713867,16.679319381713867,16.679319381713867,16.679319381713867,6000,
2019-05-30,17.780479431152344,17.780479431152344,17.780479431152344,17.780479431152344,6000,
2019-05-31,17.780479431152344,17.780479431152344,17.780479431152344,17.780479431152344,0,
2019-06-03,16.841257095336914,16.841257095336914,16.841257095336914,16.841257095336914,6000,
2019-06-04,17.642837524414062,17.642837524414062,17.642837524414062,17.642837524414062,6000,
2019-06-06,16.841257095336914,16.841257095336914,16.841257095336914,16.841257095336914,12000,
2019-06-07,16.841257095336914,16.841257095336914,16.841257095336914,16.841257095336914,0,
2019-06-10,16.841257095336914,16.841257095336914,16.841257095336914,16.841257095336914,6000,
2019-06-11,16.841257095336914,16.841257095336914,16.841257095336914,16.841257095336914,0,
2019-06-12,17.003192901611328,17.003192901611328,16.922224698631908,16.922224698631908,12000,
2019-06-13,17.15703010559082,17.15703010559082,17.15703010559082,17.15703010559082,6000,
2019-06-14,17.15703010559082,17.15703010559082,17.15703010559082,17.15703010559082,6000,
2019-06-17,16.679319381713867,17.003190290698832,16.679319381713867,17.003190290698832,42000,
2019-06-18,17.43231964111328,17.43231964111328,16.679321489439342,16.679321489439342,66000,
2019-06-19,17.43231964111328,17.43231964111328,17.43231964111328,17.43231964111328,0,
2019-06-20,17.43231964111328,17.43231964111328,17.43231964111328,17.43231964111328,0,
2019-06-21,16.355451583862305,16.355451583862305,16.355451583862305,16.355451583862305,6000,
2019-06-24,16.355451583862305,16.355451583862305,16.355451583862305,16.355451583862305,0,
2019-06-25,16.355451583862305,16.355451583862305,16.355451583862305,16.355451583862305,0,
2019-06-26,16.355451583862305,16.355451583862305,16.355451583862305,16.355451583862305,0,
2019-06-27,16.355451583862305,16.355451583862305,16.355451583862305,16.355451583862305,6000,
2019-06-28,17.318967819213867,17.327062601268324,17.310869330757367,17.310869330757367,12000,
2019-07-01,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867,0,
2019-07-02,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867,0,
2019-07-03,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867,0,
2019-07-04,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867,0,
2019-07-05,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867,0,
2019-07-08,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867,0,
2019-07-09,17.318967819213867,17.318967819213867,17.318967819213867,17.318967819213867,0,
2019-07-10,16.679319381713867,16.679319381713867,16.679319381713867,16.679319381713867,6000,
2019-07-11,16.679319381713867,16.679319381713867,16.679319381713867,16.679319381713867,0,
2019-07-12,16.679319381713867,16.679319381713867,16.679319381713867,16.679319381713867,0,
2019-07-15,16.679319381713867,16.679319381713867,16.679319381713867,16.679319381713867,0,
2019-07-16,16.51738739013672,16.51738739013672,16.51738739013672,16.51738739013672,6000,
2019-07-17,16.51738739013672,16.51738739013672,16.51738739013672,16.51738739013672,0,
2019-07-18,16.51738739013672,16.51738739013672,16.51738739013672,16.51738739013672,0,
2019-07-19,16.031583786010742,16.031583786010742,16.031583786010742,16.031583786010742,30000,
2019-07-22,16.112548828125,16.112548828125,16.112548828125,16.112548828125,6000,
2019-07-23,16.112548828125,16.112548828125,16.112548828125,16.112548828125,0,
2019-07-24,16.112548828125,16.112548828125,16.112548828125,16.112548828125,0,
2019-07-25,16.112548828125,16.112548828125,16.112548828125,16.112548828125,0,
2019-07-26,16.112548828125,16.112548828125,16.112548828125,16.112548828125,0,
2019-07-29,16.88983726501465,17.318966308937473,16.6631277912291,16.679321060327947,24000,
2019-07-30,16.88983726501465,16.88983726501465,16.88983726501465,16.88983726501465,0,
2019-07-31,16.88983726501465,16.88983726501465,16.88983726501465,16.88983726501465,0,
2019-08-01,16.88983726501465,16.88983726501465,16.88983726501465,16.88983726501465,0,
2019-08-02,16.88983726501465,16.88983726501465,16.88983726501465,16.88983726501465,0,
2019-08-05,15.821064949035645,15.821064949035645,15.821064949035645,15.821064949035645,6000,
2019-08-06,15.821064949035645,15.821064949035645,15.821064949035645,15.821064949035645,0,
2019-08-07,15.821064949035645,15.821064949035645,15.821064949035645,15.821064949035645,0,
2019-08-08,15.821064949035645,15.821064949035645,15.821064949035645,15.821064949035645,0,
2019-08-09,15.821064949035645,15.821064949035645,15.821064949035645,15.821064949035645,0,
2019-08-13,15.821064949035645,15.821064949035645,15.821064949035645,15.821064949035645,0,
2019-08-14,15.821064949035645,15.821064949035645,15.821064949035645,15.821064949035645,6000,
2019-08-16,15.821064949035645,15.821064949035645,15.821064949035645,15.821064949035645,0,
2019-08-19,15.821064949035645,15.821064949035645,15.821064949035645,15.821064949035645,0,
2019-08-20,15.67532444000244,15.67532444000244,15.140938190015897,15.140938190015897,12000,
2019-08-21,15.70771026611328,15.70771026611328,15.70771026611328,15.70771026611328,12000,
2019-08-22,15.70771026611328,15.70771026611328,15.70771026611328,15.70771026611328,0,
2019-08-23,15.70771026611328,15.70771026611328,15.70771026611328,15.70771026611328,0,
2019-08-26,15.70771026611328,15.70771026611328,15.70771026611328,15.70771026611328,0,
2019-08-27,15.70771026611328,15.70771026611328,15.70771026611328,15.70771026611328,0,
2019-08-28,15.70771026611328,15.70771026611328,15.70771026611328,15.70771026611328,0,
2019-08-29,15.966808319091797,16.355452391062176,15.707712271111545,15.707712271111545,30000,
2019-08-30,16.79267692565918,17.488998662906265,15.934420633341068,15.934420633341068,36000,
2019-09-03,16.04777717590332,16.04777717590332,16.04777717590332,16.04777717590332,6000,
2019-09-04,16.04777717590332,16.04777717590332,16.04777717590332,16.04777717590332,0,
2019-09-05,16.04777717590332,16.04777717590332,16.04777717590332,16.04777717590332,0,
2019-09-06,15.221905708312988,15.221905708312988,15.221905708312988,15.221905708312988,6000,
2019-09-09,15.221905708312988,15.221905708312988,15.221905708312988,15.221905708312988,0,
2019-09-11,15.221905708312988,15.221905708312988,15.221905708312988,15.221905708312988,0,
2019-09-12,15.221905708312988,15.221905708312988,15.221905708312988,15.221905708312988,0,
2019-09-13,15.221905708312988,15.221905708312988,15.221905708312988,15.221905708312988,0,
2019-09-16,15.221905708312988,15.221905708312988,15.221905708312988,15.221905708312988,0,
2019-09-17,15.221905708312988,15.221905708312988,15.221905708312988,15.221905708312988,0,
2019-09-18,14.977704048156738,15.30330600630507,14.977704048156738,15.30330600630507,12000,
2019-09-19,14.977704048156738,14.977704048156738,14.977704048156738,14.977704048156738,0,
2019-09-20,14.814902305603027,14.814902305603027,14.814902305603027,14.814902305603027,6000,
2019-09-23,14.814902305603027,14.814902305603027,14.814902305603027,14.814902305603027,0,
2019-09-24,14.814902305603027,14.814902305603027,14.814902305603027,14.814902305603027,0,
2019-09-25,14.814902305603027,14.814902305603027,14.814902305603027,14.814902305603027,0,
2019-09-26,14.814902305603027,14.814902305603027,14.814902305603027,14.814902305603027,0,
2019-09-27,15.612627983093262,15.612627983093262,15.612627983093262,15.612627983093262,6000,
2019-09-30,15.075384140014648,15.54750671633336,14.570699972624226,14.570699972624226,30000,
2019-10-01,15.075384140014648,15.075384140014648,15.075384140014648,15.075384140014648,0,
2019-10-03,14.407899856567385,14.407899856567385,13.675294779114804,13.805535557565635,54000,
2019-10-04,14.407899856567385,14.407899856567385,14.407899856567385,14.407899856567385,0,
2019-10-07,14.407899856567385,14.407899856567385,14.407899856567385,14.407899856567385,0,
2019-10-09,14.407899856567385,14.407899856567385,14.407899856567385,14.407899856567385,0,
2019-10-10,13.38225269317627,13.38225269317627,13.38225269317627,13.38225269317627,6000,
2019-10-11,13.154330253601074,13.154330253601074,13.154330253601074,13.154330253601074,6000,
2019-10-14,13.154330253601074,13.154330253601074,13.154330253601074,13.154330253601074,0,
2019-10-15,12.698488235473633,13.02409018740316,12.698488235473633,13.02409018740316,30000,
2019-10-16,13.512492179870604,13.512492179870604,13.024088836844491,13.024088836844491,24000,
2019-10-17,13.512492179870604,13.512492179870604,13.512492179870604,13.512492179870604,0,
2019-10-18,14.489299774169922,14.652101209235486,14.32649833910436,14.32649833910436,12000,
2019-10-22,14.489299774169922,14.489299774169922,14.489299774169922,14.489299774169922,0,
2019-10-23,14.106717109680176,14.570700709013504,13.854376410565164,14.000897056904344,36000,
2019-10-24,13.561334609985352,13.610175137476034,13.561334609985352,13.610175137476034,24000,
2019-10-25,13.024089813232422,13.024089813232422,12.535686433591762,12.698487870657154,30000,
2019-10-29,12.210083961486816,12.861287818395796,12.210083961486816,12.861287818395796,66000,
2019-10-30,12.861289024353027,12.861289024353027,12.861289024353027,12.861289024353027,6000,
2019-10-31,12.861289024353027,12.861289024353027,12.861289024353027,12.861289024353027,0,
2019-11-01,12.861289024353027,12.861289024353027,12.861289024353027,12.861289024353027,0,
2019-11-04,12.861289024353027,12.861289024353027,12.861289024353027,12.861289024353027,0,
2019-11-05,13.341551780700684,13.341551780700684,13.341551780700684,13.341551780700684,12000,
2019-11-06,13.341551780700684,13.341551780700684,13.341551780700684,13.341551780700684,0,
2019-11-07,13.341551780700684,13.341551780700684,13.341551780700684,13.341551780700684,0,
2019-11-08,12.250783920288086,12.250783920288086,12.250783920288086,12.250783920288086,6000,
2019-11-11,12.389165878295898,13.504353354466064,12.389165878295898,13.02408990361258,72000,
2019-11-13,13.756695747375488,13.756695747375488,12.275204719538454,12.275204719538454,42000,
2019-11-14,13.756695747375488,13.756695747375488,13.756695747375488,13.756695747375488,0,
2019-11-15,14.562560081481934,14.562560081481934,14.562560081481934,14.562560081481934,6000,
2019-11-18,13.846236228942873,14.977703580394156,13.83809536513229,14.977703580394156,84000,
2019-11-19,13.675294876098633,13.838095384538974,13.675294876098633,13.838095384538974,48000,
2019-11-20,14.163698196411133,14.163698196411133,14.163698196411133,14.163698196411133,6000,
2019-11-21,13.838095664978027,13.838095664978027,13.838095664978027,13.838095664978027,12000,
2019-11-22,13.838095664978027,13.838095664978027,13.838095664978027,13.838095664978027,18000,
2019-11-25,14.163698196411133,14.163698196411133,14.163698196411133,14.163698196411133,18000,
2019-11-26,14.163698196411133,14.163698196411133,14.163698196411133,14.163698196411133,0,
2019-11-27,14.163698196411133,14.163698196411133,14.163698196411133,14.163698196411133,0,
2019-11-28,14.489299774169922,14.489299774169922,14.489299774169922,14.489299774169922,18000,
2019-11-29,15.563787460327148,15.563787460327148,15.563787460327148,15.563787460327148,6000,
2019-12-02,15.563787460327148,15.563787460327148,15.563787460327148,15.563787460327148,0,
2019-12-03,15.563787460327148,15.563787460327148,15.563787460327148,15.563787460327148,0,
2019-12-04,15.563787460327148,15.563787460327148,15.563787460327148,15.563787460327148,0,
2019-12-05,14.65210247039795,14.668382335839125,14.65210247039795,14.668382335839125,24000,
2019-12-06,14.65210247039795,14.660242403118536,14.65210247039795,14.660242403118536,60000,
2019-12-09,14.65210247039795,14.65210247039795,14.65210247039795,14.65210247039795,0,
2019-12-10,15.37656593322754,15.938229645857522,14.814902220597554,14.814902220597554,24000,
2019-12-11,15.37656593322754,15.37656593322754,15.37656593322754,15.37656593322754,0,
2019-12-12,15.37656593322754,15.37656593322754,15.37656593322754,15.37656593322754,0,
2019-12-13,15.37656593322754,15.37656593322754,15.37656593322754,15.37656593322754,0,
2019-12-16,15.37656593322754,15.37656593322754,15.37656593322754,15.37656593322754,0,
2019-12-17,15.620766639709473,15.620766639709473,15.620766639709473,15.620766639709473,12000,
2019-12-18,14.985844612121582,15.62076869015339,14.985844612121582,15.62076869015339,18000,
2019-12-19,14.985844612121582,15.628909554561249,14.985844612121582,15.62076869015339,24000,
2019-12-20,15.92194938659668,15.92194938659668,14.985843222083629,14.985843222083629,12000,
2019-12-23,15.92194938659668,15.92194938659668,15.92194938659668,15.92194938659668,0,
2019-12-24,15.954508781433104,16.247551920139628,15.303304911714712,16.198710465466377,42000,
2019-12-26,15.954508781433104,15.954508781433104,15.954508781433104,15.954508781433104,0,
2019-12-27,15.954508781433104,15.954508781433104,15.954508781433104,15.954508781433104,0,
2019-12-30,15.954508781433104,15.954508781433104,15.954508781433104,15.954508781433104,0,
2019-12-31,16.27197265625,16.573153881177316,15.791709192356905,16.442913099707248,18000,
2020-01-01,15.628907203674316,15.628907203674316,15.628907203674316,15.628907203674316,6000,
2020-01-02,15.628907203674316,15.628907203674316,15.33586500729433,15.33586500729433,12000,
2020-01-03,15.466106414794922,15.628907848737772,15.466106414794922,15.628907848737772,18000,
2020-01-06,15.311446189880373,15.31958612202787,15.311446189880373,15.31958612202787,12000,
2020-01-07,15.311446189880373,15.311446189880373,15.311446189880373,15.311446189880373,0,
2020-01-08,15.311446189880373,15.311446189880373,15.311446189880373,15.311446189880373,0,
2020-01-09,15.311446189880373,15.311446189880373,15.311446189880373,15.311446189880373,0,
2020-01-10,15.311446189880373,15.311446189880373,15.311446189880373,15.311446189880373,0,
2020-01-13,15.311446189880373,15.311446189880373,15.311446189880373,15.311446189880373,0,
2020-01-14,15.547507286071776,15.547507286071776,15.40098664176836,15.40098664176836,24000,
2020-01-15,15.547507286071776,15.547507286071776,15.547507286071776,15.547507286071776,0,
2020-01-16,15.628907203674316,15.628907203674316,15.547506024284871,15.563786819096038,30000,
2020-01-17,15.628907203674316,15.628907203674316,15.628907203674316,15.628907203674316,0,
2020-01-20,15.628907203674316,15.628907203674316,15.628907203674316,15.628907203674316,0,
2020-01-21,15.563787460327148,15.563787460327148,15.563787460327148,15.563787460327148,24000,
2020-01-22,15.547507286071776,15.56378808220424,15.547507286071776,15.56378808220424,12000,
2020-01-23,15.547507286071776,15.547507286071776,15.547507286071776,15.547507286071776,0,
2020-01-24,15.547507286071776,15.56378808220424,15.547507286071776,15.56378808220424,12000,
2020-01-27,15.547507286071776,15.547507286071776,15.547507286071776,15.547507286071776,0,
2020-01-28,15.547507286071776,15.547507286071776,15.547507286071776,15.547507286071776,0,
2020-01-29,15.547507286071776,15.547507286071776,15.547507286071776,15.547507286071776,6000,
2020-01-30,15.547507286071776,15.547507286071776,15.547507286071776,15.547507286071776,0,
2020-01-31,16.182432174682617,16.182432174682617,16.182432174682617,16.182432174682617,6000,
2020-02-03,16.182432174682617,16.182432174682617,16.182432174682617,16.182432174682617,0,
2020-02-04,16.182432174682617,16.182432174682617,16.182432174682617,16.182432174682617,0,
2020-02-05,16.182432174682617,16.182432174682617,16.182432174682617,16.182432174682617,0,
2020-02-06,16.182432174682617,16.182432174682617,16.182432174682617,16.182432174682617,0,
2020-02-07,15.547507286071776,15.56378808220424,15.547507286071776,15.56378808220424,12000,
2020-02-10,15.547507286071776,15.56378808220424,15.547507286071776,15.56378808220424,12000,
2020-02-11,15.547507286071776,15.547507286071776,15.547507286071776,15.547507286071776,0,
2020-02-12,15.547507286071776,15.547507286071776,15.547507286071776,15.547507286071776,0,
