Date,Close,High,Low,Open,Volume,Adj Close
2005-09-02,9.216611862182615,9.523168901917083,8.838392818304545,8.969774298281505,4326000,
2005-09-05,9.05337905883789,9.379842037733956,9.001623047773824,9.30021734691504,1076000,
2005-09-06,9.033472061157228,9.312159586762624,8.961809315915572,9.196703532267891,756000,
2005-09-08,9.160871505737305,9.37585896675182,8.997640046278221,9.1330028311025,1199000,
2005-09-09,8.977733612060547,9.292253257863116,8.929958956599688,9.208646471759923,613000,
2005-09-12,8.921998977661133,9.156893256735255,8.882186246411086,9.117080525485209,432000,
2005-09-13,8.914033889770508,9.148928105871727,8.850333840593684,9.037453399494527,538000,
2005-09-14,8.6791410446167,9.144948202403402,8.607479047496486,8.918016646444553,843000,
2005-09-15,8.850334167480469,8.957828289198332,8.726915412562466,8.734878108844793,415000,
2005-09-16,8.842370986938477,9.037453238349062,8.798577678513086,8.937921818364444,607000,
2005-09-19,8.794598579406738,8.997642819218383,8.75876719830088,8.918017359124326,473000,
2005-09-20,8.587569236755371,8.918013460778134,8.499981876430851,8.870238813097245,499000,
2005-09-21,8.245184898376465,8.591554676181055,7.962515946761486,8.527854609356138,508770,
2005-09-22,7.54448127746582,8.273051177534922,7.452911801987099,8.273051177534922,592000,
2005-09-23,7.815208435058594,7.922702573886765,7.48476408038893,7.644014993926059,598000,
2005-09-26,8.089914321899414,8.121764348388604,7.890851466500847,8.014270224225891,214000,
2005-09-27,8.161581993103027,9.069309434487831,7.986406362092278,9.069309434487831,304000,
2005-09-28,8.058066368103027,8.229260589278633,7.966497613313893,8.16157917065955,201000,
2005-09-29,7.811224937438965,8.15759379888643,7.739562204901048,8.153612451593839,568000,
2005-09-30,7.528557300567627,7.723638812143259,7.349400422914217,7.723638812143259,476000,
2005-10-03,7.632070541381836,7.699751948223359,7.484763682009841,7.644014587070785,114000,
2005-10-04,7.839095592498779,7.950570307438203,7.628088688790588,7.71567607329507,206000,
2005-10-05,7.743549823760986,7.882893295035351,7.695774376920514,7.803268562787852,177000,
2005-10-06,7.644015312194824,7.763452742955973,7.564389852110948,7.6320712653728435,94000,
2005-10-07,7.604203701019287,7.783359873521669,7.452915456472624,7.683828413454308,139000,
2005-10-10,7.464856147766113,7.715674980210703,7.444950168451178,7.715674980210703,61000,
2005-10-11,7.480782985687256,7.612164448925948,7.333476128424682,7.365326157107862,115000,
2005-10-13,7.389214515686035,7.564390077470626,7.3374584966448575,7.476802676260674,136000,
2005-10-14,7.1861677169799805,7.524574673152968,7.102561694530169,7.405137281263404,214000,
2005-10-17,7.15033769607544,7.405138677853423,6.943312895046814,7.174225786450119,146000,
2005-10-18,7.253851890563965,7.361346040114597,6.5292630472784445,6.887576119749176,132000,
2005-10-19,6.983126640319824,7.198114169563387,6.688512890886761,7.166264137106389,257000,
2005-10-20,6.7243428230285645,7.166262592566828,6.377973889631959,7.166262592566828,244000,
2005-10-21,6.97118091583252,7.086636970943885,6.489448436559923,6.63277392780871,210000,
2005-10-24,7.1861677169799805,7.365324564178744,7.086636303950538,7.118486325745383,257000,
2005-10-25,7.202094554901123,7.325513319237976,7.134413150065189,7.325513319237976,128000,
2005-10-26,7.178206443786621,7.32551252342624,7.086636958228371,7.245887841269942,76000,
2005-10-27,7.126450538635254,7.178207309676406,7.007013121311116,7.158300567212663,137000,
2005-10-28,7.090618133544922,7.166262225210866,6.907480685617812,7.04682482520314,147000,
2005-10-31,7.098582267761231,7.225982389415075,6.935350766971663,7.166263677310413,109000,
2005-11-02,7.229963302612305,7.245888696542019,6.688512058835265,6.696474755800122,125000,
2005-11-04,7.229963302612305,7.229963302612304,7.229963302612304,7.229963302612304,0,
2005-11-07,7.357364177703857,7.440970985754745,7.2936641141244465,7.381252271069629,87000,
2005-11-08,7.54846715927124,7.723642778563107,7.36532959861174,7.444955087207571,203000,
2005-11-09,7.500687122344971,7.67984396418617,7.421061690556794,7.604199879923842,117000,
2005-11-10,7.512632846832275,7.644014307141048,7.353381947603223,7.644014307141048,62000,
2005-11-11,7.636052131652832,7.723639524717127,7.500689313685074,7.552445327912927,119000,
2005-11-14,7.719656944274902,7.8032637346744576,7.683825571155736,7.691788267263217,201000,
2005-11-16,7.771412372589111,7.843075106498347,7.723636963528166,7.795299697437401,114000,
2005-11-17,7.791321754455566,7.843078533500206,7.592258855223223,7.787340405347155,89000,
2005-11-18,7.974456787109375,8.233238299436689,7.79529994660964,7.79529994660964,398000,
2005-11-21,8.022233009338379,8.281014572343254,7.882888857146664,8.281014572343254,256000,
2005-11-22,7.93464469909668,8.03417611627679,7.843075977538446,7.88288793691893,76000,
2005-11-23,7.870947360992432,8.042141578943001,7.763453211205138,7.954553415694964,206000,
2005-11-24,7.966497421264648,8.026216139932494,7.886871956797718,7.886871956797718,102000,
2005-11-25,7.862983703613281,8.073990628271382,7.803264991914458,7.803264991914458,396000,
2005-11-28,7.859004497528076,7.962517313730349,7.803267119328708,7.86298584730872,113000,
2005-11-29,7.699753284454346,7.803266086961947,7.683827887438688,7.763453353787527,101000,
2005-11-30,7.628087997436523,7.843076229959668,7.564387949140289,7.843076229959668,270000,
2005-12-01,7.559510231018066,7.664391469774987,7.551442265866726,7.664391469774987,219000,
2005-12-02,7.607921600341797,7.664395849868407,7.462701222240291,7.462701222240291,110000,
2005-12-05,7.599851131439209,7.720867560459371,7.523206982711137,7.664393329503787,297000,
2005-12-06,7.4909348487854,7.664392270646715,7.402189531057939,7.664392270646715,236000,
2005-12-07,7.660359859466553,7.664393843291471,7.531275454684137,7.615986806796194,221000,
2005-12-08,7.599851131439209,7.664393329503787,7.551444098188929,7.656325362394792,258000,
2005-12-09,7.615983963012695,7.825746427161373,7.595814820822938,7.66439098143295,1063000,
2005-12-12,8.931035041809082,9.140797572887358,7.664393426935279,7.745071560243447,5823000,
2005-12-13,8.757577896118164,9.104492804154694,8.596222393335033,9.104492804154694,2505000,
2005-12-14,8.862460136413574,9.273917290650232,8.721274536884753,8.826155048133645,2135000,
2005-12-15,8.830187797546387,9.257780828738658,8.640595183688179,8.939103047155948,1513000,
2005-12-16,8.76968002319336,8.9229683309637,8.672866719582284,8.713205788437834,495000,
2005-12-19,9.080289840698242,9.193239079458069,8.63252763888307,8.834222213480356,1457000,
2005-12-20,9.072220802307127,9.600660309949811,8.979441493599568,9.197271208365304,2309000,
2005-12-21,8.97944164276123,9.253746359499882,8.939102578051958,9.197271361145436,619000,
2005-12-22,9.398968696594238,9.511917957322972,8.995579468939484,9.035918545585735,2218000,
2005-12-23,9.12466049194336,9.58048977203306,9.076253468241845,9.479642511274816,1476000,
2005-12-26,8.7898530960083,9.181140434667348,8.74144604213307,9.181140434667348,706000,
2005-12-27,9.07625675201416,9.197273200946157,8.721274604250842,8.89473130921235,915000,
2005-12-28,8.914898872375488,9.15693247562711,8.834220748157076,8.834220748157076,353000,
2005-12-29,8.939101219177246,9.0964227012842,8.874559033215238,8.955237150369522,284000,
2005-12-30,8.939101219177246,9.076253556697402,8.80194888165709,8.838253957436164,294000,
2006-01-02,9.334423065185549,9.471575413940696,8.99557617642619,9.18113555331994,805000,
2006-01-03,9.919339179992676,10.121033753364786,9.358628512227405,9.358628512227405,6425000,
2006-01-04,9.72974967956543,10.326765623628248,9.681342627888236,10.326765623628248,6413000,
2006-01-05,9.515949249267578,9.838660232314597,9.439305102267532,9.770084052241645,1271000,
2006-01-06,9.556289672851562,9.834627646766814,9.44737441206536,9.600661958450406,1132000,
2006-01-09,9.632930755615234,9.818490129880578,9.560321368541246,9.616795592733324,785000,
2006-01-10,9.427205085754396,9.681339920119884,9.36669609573063,9.624865683461724,564000,
2006-01-12,9.390902519226074,9.503851022848226,9.277953246199948,9.277953246199948,500000,
2006-01-13,9.294087409973145,9.495782007209677,9.249714352371884,9.249714352371884,385000,
2006-01-16,9.443341255187988,9.814459355652357,9.128697397379987,9.128697397379987,1382000,
2006-01-17,9.128697395324709,9.596629582242992,9.03995204696985,9.5724256759067,631320,
2006-01-18,9.20130729675293,9.390900710290513,9.052053725886989,9.177104160553773,741000,
2006-01-19,9.584524154663086,9.636964393907649,9.19323704358168,9.19323704358168,1308000,
2006-01-20,9.899171829223633,10.20171374425755,9.745883494740276,9.745883494740276,4657270,
2006-01-23,9.826558113098145,10.157337031489831,9.770083119404331,9.911269449533458,2326000,
2006-01-24,9.883030891418455,10.205741796438073,9.826556675390895,9.987912127900705,1609000,
2006-01-25,9.548219680786133,9.995981811723263,9.49174545504762,9.991947828541424,997000,
2006-01-27,9.552255630493164,9.923373696184749,9.515950543786092,9.713611143966943,735000,
2006-01-30,9.15693187713623,9.600659223124932,9.128693996922864,9.564354146539884,474000,
2006-01-31,9.068187713623049,9.26181431682978,9.007679496296408,9.205340083245416,477000,
2006-02-01,8.8785982131958,9.185174160674627,8.7333778250732,9.173072205196412,599000,
2006-02-02,8.684969902038574,9.031884096797777,8.63252887427242,8.874562552307019,513000,
2006-02-03,8.672867774963379,8.91490144814545,8.487309112812888,8.656731837696118,332000,
2006-02-06,8.721275329589844,8.85439374224788,8.68900422256377,8.713207360482356,405000,
2006-02-07,9.25778102874756,9.560322882374557,8.73740867119534,8.793882904329855,1749000,
2006-02-08,8.935070037841797,9.233577933859827,8.874561815706375,9.233577933859827,534000,
2006-02-10,8.955240249633789,9.229544250202744,8.874562104558098,9.12062975457552,340000,
2006-02-13,8.834219932556152,9.197269919213944,8.725304705737752,9.03188047229869,543000,
2006-02-14,8.55588436126709,8.914901264009874,8.515546057739789,8.866494222611763,618000,
2006-02-15,8.588153839111328,8.793881591796454,8.567983923571097,8.793881591796454,338000,
2006-02-16,8.56798267364502,8.793880308915673,8.491338544580453,8.624456890111809,395000,
2006-02-17,8.301752090454102,8.672870291858633,8.19283679050402,8.596226106404421,305000,
2006-02-20,8.221071243286133,8.471172876265946,8.083919628379046,8.471172876265946,343000,
2006-02-21,8.261407852172852,8.58411956525366,8.237204723747954,8.463102384322013,303520,
2006-02-22,8.180732727050781,8.3904945128184,8.108122552614233,8.277546036498249,478000,
2006-02-23,7.922560691833496,8.390491928047476,7.793476319002543,8.390491928047476,457000,
2006-02-24,7.789444923400879,8.067783675643652,7.753139835308178,8.067783675643652,302000,
2006-02-27,7.753140926361084,7.987106655103188,7.684564724691644,7.987106655103188,361000,
2006-02-28,7.821715831756592,9.035917336910064,7.761207609582946,9.035917336910064,187000,
2006-03-01,7.918525695800781,8.390490854451388,7.809611251037913,8.390490854451388,530000,
2006-03-02,7.813647747039795,8.229138056415811,7.765240713147481,8.229138056415811,184000,
2006-03-03,7.773306369781494,8.148458270372606,7.692628260410093,8.148458270372606,238000,
2006-03-06,7.781376361846924,7.882223640132735,7.745071280111738,7.8257486410981825,171000,
2006-03-07,7.765243053436279,7.866090365818569,7.704734819887693,7.825751286984866,332000,
2006-03-08,7.579683303833008,7.825750188305075,7.494971173234822,7.825750188305075,407000,
2006-03-09,7.515140533447266,7.624055803205421,7.430429169904599,7.462700275454736,175000,
2006-03-10,7.680529117584228,7.745071314420763,7.426393544312162,7.503037691581924,477000,
2006-03-13,7.595817565917969,7.825749255352705,7.547410530003624,7.821715271576198,244000,
2006-03-14,7.503037452697754,7.656324972953183,7.4748003386562525,7.4748003386562525,220000,
2006-03-16,7.361849784851074,7.86608607148471,7.309409549578722,7.86608607148471,248000,
2006-03-17,7.115782737731934,7.454629608043318,7.07141046454124,7.341681164208569,302000,
2006-03-20,7.188395023345947,7.301344270084746,6.982666450395169,7.301344270084746,385000,
2006-03-21,7.107717037200928,7.240835423596111,7.059310001510074,7.184360420389494,341000,
2006-03-22,7.087546348571777,7.192427606673457,7.023004154263613,7.103682281850642,304000,
2006-03-23,6.986701011657715,7.180327648287505,6.978633042780509,7.156124511059746,211000,
2006-03-24,6.982666492462158,7.071412604507221,6.938294205843429,6.978632508332492,229000,
2006-03-27,7.006870746612549,7.1964633937374245,6.938294551796515,7.018971930201129,371000,
2006-03-28,6.772905349731445,6.994769112203944,6.720464320446318,6.97863317414579,311000,
2006-03-29,7.394123554229736,7.906427991639373,6.962497259660786,6.970565227825613,1375060,
2006-03-30,7.595817565917969,7.7047328196724445,7.341682743227928,7.35781790893022,852000,
2006-03-31,7.523209095001221,7.648259542686272,7.386056693254813,7.587751311187306,438000,
2006-04-03,7.7450714111328125,7.841884707596511,7.349749488818099,7.349749488818099,688000,
2006-04-04,7.67649507522583,7.825748615739122,7.470766535860991,7.777342353184848,348000,
2006-04-05,7.757174015045166,7.821716224525222,7.543378234668914,7.591784507077042,520000,
2006-04-07,7.422360420227051,8.02744416268149,7.184360753309336,7.813648399432665,551000,
2006-04-10,7.337647914886475,7.724901080013369,7.1077162519169255,7.720867096701175,299000,
2006-04-12,7.23276948928833,7.583717711438284,7.180328455097865,7.503040321812568,263790,
2006-04-13,7.1319193840026855,7.390088160812455,7.01897015944659,7.119817434063361,217000,
2006-04-17,7.20049524307251,7.373952670846694,7.103681956050465,7.293274546959851,124000,
2006-04-18,7.111751079559326,7.281174570097291,7.103683880508048,7.119819048014425,171000,
2006-04-19,7.139988422393799,7.277140798012483,7.035107148720466,7.148055620827316,252000,
2006-04-20,7.115782737731934,7.240833899696932,7.027037421946978,7.180324925467096,305000,
2006-04-21,7.426392555236816,7.700697239960975,7.0996476310935455,7.180324981692456,2020000,
2006-04-24,7.648260116577148,7.902395785107471,7.527243644498687,7.543379584457929,1317000,
2006-04-25,7.53127384185791,7.745070322371497,7.470765636249485,7.704731262164687,276000,
2006-04-26,7.46673059463501,7.640187990348524,7.390086468049242,7.587746988693826,186000,
2006-04-27,7.402193069458008,7.73297213931105,7.35782000468125,7.73297213931105,140000,
2006-04-28,7.228734970092773,7.745073457029361,6.619617145712516,7.164192755401186,267890,
2006-05-02,7.70069694519043,7.902391468072518,7.3416809406694465,7.543375463551535,1005000,
2006-05-03,8.273512840270996,8.749512234100733,7.599852824655055,7.773310309125605,9573000,
2006-05-04,7.979038715362549,8.50747835606062,7.914496504410289,8.382427918516097,2094000,
2006-05-05,7.910463333129883,8.229140436286517,7.797514067651977,8.063750907546252,687000,
2006-05-08,7.930632591247559,8.184768249543259,7.825751293948183,7.970971670117154,405000,
2006-05-09,7.88222599029541,8.261411315737222,7.793479866525022,7.930632267439346,356000,
2006-05-10,7.966938972473144,8.039549172288941,7.5514477009738945,7.5514477009738945,255000,
2006-05-11,7.793478488922119,8.22107078532904,7.745072220334647,8.22107078532904,484000,
2006-05-12,7.720868587493896,7.8257498656511295,7.579682991324345,7.607920110558256,236000,
2006-05-15,7.551443099975586,7.890289979724836,7.434460669973644,7.749103651595384,368000,
2006-05-16,7.555480003356934,7.664395278818124,7.152090778155979,7.51514092695606,347000,
2006-05-17,7.575648307800293,7.66439364139958,7.261004502378549,7.261004502378549,98000,
2006-05-18,7.422360420227051,7.575648732514951,7.1440216832649535,7.261004909453286,539000,
2006-05-19,6.982666492462158,7.692631541803648,6.821310974294502,7.507072888261793,292000,
2006-05-22,6.756767749786377,7.091580688104122,5.586939457435443,6.865682996678625,1279000,
2006-05-23,6.881821632385254,7.180329638965652,6.300941176750371,7.180329638965652,543000,
2006-05-24,7.055276393890381,7.90642777708768,6.615582143088306,7.8257496364363055,287000,
2006-05-25,7.075446605682373,7.1722599168162,6.756768783305199,6.857616078578411,154000,
2006-05-26,7.265039920806885,7.341684087789715,7.027040220231684,7.075447265011333,246000,
2006-05-29,7.103682518005371,7.261004025686061,7.027038371190101,7.027038371190101,74000,
2006-05-30,6.950394630432129,7.240835300846102,6.906022348655108,7.180326314907379,61000,
2006-05-31,6.9100542068481445,7.252935059128032,6.454224911043282,6.857613967983487,279460,
2006-06-01,7.043176174163818,7.333616936416486,6.631719709979141,7.071414068919242,308000,
2006-06-02,7.031073570251465,7.135954849972818,6.212193253236944,6.615582435517314,480000,
2006-06-05,6.785005569458008,7.583715924115847,6.70836141338364,7.583715924115847,93000,
2006-06-06,6.676090717315674,7.018971679130915,6.333210140202339,6.776938013766991,291000,
2006-06-07,6.325141429901123,6.696259445514822,5.897548799841223,6.498598872005871,473000,
2006-06-08,6.006464004516602,6.450191796034408,5.102872103016704,6.292870288868879,912000,
2006-06-09,6.248497486114502,6.361446718681759,5.728125527571563,6.050836906174577,523000,
2006-06-12,6.639785289764404,6.8414798723609485,6.248498076512468,6.248498076512468,512000,
2006-06-13,6.478429794311523,6.68415836142016,6.1315152498415415,6.623650140365566,805000,
2006-06-14,6.200092315673828,6.81727771957812,5.183551673049228,6.81727771957812,1176000,
2006-06-15,6.7769389152526855,7.099650768467141,6.058906561423252,6.49456690926944,600790,
2006-06-16,6.857617378234863,7.180328476507865,6.776939218964638,6.857617378234863,372680,
2006-06-19,6.853579998016357,7.09561358651784,6.071005395344654,6.071005395344654,127000,
2006-06-20,6.930226802825928,7.099650303071405,6.7043290589665805,6.776938471011331,155000,
2006-06-21,7.0794782638549805,7.127885293480555,6.466327428154052,6.466327428154052,511000,
2006-06-22,7.055276393890381,7.337649116766423,6.9786322372119525,7.091581480243123,292000,
2006-06-23,6.930226802825928,7.083514365236662,6.857616621377315,6.857616621377315,129000,
2006-06-26,6.780971050262451,7.091580864579395,6.627683519617197,6.77693706663972,74000,
2006-06-27,6.668023586273193,6.817277155675445,6.054871832946133,6.776938082803224,424000,
2006-06-28,6.502634048461914,6.7769380499758896,6.381616830431456,6.655921601349248,177000,
2006-06-29,6.5954132080078125,6.776937876295637,6.47842997718348,6.611548375022736,43000,
2006-06-30,6.627682685852051,6.776936214098421,6.454225258914156,6.728529955522585,88000,
2006-07-03,6.655920028686523,6.696259091832017,6.5954118186701,6.696259091832017,35000,
2006-07-04,6.607513427734375,6.704327493326423,6.518768098579296,6.696259526293138,38000,
2006-07-05,6.559107303619385,6.655920601863501,6.46632798897757,6.6155815352441945,86000,
2006-07-06,6.518768310546875,6.655920676957694,6.458260094637093,6.591378477400098,14710,
2006-07-07,6.446158409118652,6.692226035941309,6.30900642176236,6.591378748804646,66000,
2006-07-10,6.325141429901123,6.510700053006135,6.252531266284841,6.454225823261771,60000,
2006-07-11,6.425989151000977,6.530870420181468,6.212192628894161,6.35741296612926,76000,
2006-07-12,6.345311164855957,6.4542264203563695,6.228328326375072,6.365480699359945,38000,
2006-07-13,6.498600006103516,6.768870790394825,6.34531168518401,6.409854277829767,153000,
2006-07-14,6.454226493835449,6.534904632769894,6.292870985370314,6.454226493835449,79000,
2006-07-17,6.417919635772705,6.551037989667666,6.35741143298473,6.450190728553194,86000,
2006-07-18,6.171854496002197,6.413887771810933,6.135549408455412,6.413887771810933,74000,
2006-07-19,5.962091445922852,6.45019232598641,5.893515260605518,6.151684451488529,134000,
2006-07-20,6.0468034744262695,6.776937645639381,5.905617497884882,6.050837458393652,96000,
2006-07-21,5.958057403564453,6.050836715207418,5.889481223349288,6.010497649891967,74000,
2006-07-24,5.889482498168945,6.050838024953607,5.7724996450745865,5.978227845549549,102000,
2006-07-25,6.151684761047363,6.171854296220682,5.909651108371303,5.970159713891261,133000,
2006-07-26,6.139581680297852,6.212191450439441,6.05083597823392,6.147649261557232,47000,
2006-07-27,5.966126441955566,6.204126139061137,5.897550245003048,5.905618213916018,79000,
2006-07-28,5.986295223236084,6.131515183005277,5.905617467808755,6.131515183005277,62000,
2006-07-31,6.018566608428955,6.208159631125167,5.970159952896244,6.208159631125167,67000,
2006-08-01,5.941922187805176,6.131515202178674,5.889481935139842,6.131515202178674,34000,
2006-08-02,7.1319193840026855,7.131919384002686,6.107311089284357,6.107311089284357,3266000,
2006-08-03,6.885852813720703,7.5595127393122175,6.797107475820201,7.180326714821415,4461210,
2006-08-04,6.631716728210449,7.095614018958318,6.542970637689274,7.095614018958318,1426000,
2006-08-07,6.9705657958984375,7.422361278295162,6.668023889695614,7.139989294148172,2859000,
2006-08-08,6.990732669830322,7.131919000584226,6.897953366827667,7.018969782100382,747000,
2006-08-09,6.938293933868408,7.018971305087853,6.131515220549441,6.131515220549441,480000,
2006-08-10,6.934260368347168,7.095615889926884,6.897955279816255,7.002836561194025,321000,
2006-08-11,7.031073570251465,7.301344353155465,6.897955170875095,6.938294242983893,626000,
2006-08-14,7.454632759094238,7.720869588390183,7.063345484378415,7.1803279605702,1684000,
2006-08-16,7.458665370941162,7.664393931969855,7.341682916279994,7.640190798144053,557000,
2006-08-17,7.620022296905518,7.987106434095104,7.23680299063049,7.7450735119862,2016000,
2006-08-18,7.418325901031494,7.737003685044575,6.962496519809367,6.962496519809367,408000,
2006-08-21,7.559510231018066,7.825746925784286,7.345713770928556,7.494968048614347,362000,
2006-08-22,8.24527359008789,8.624458797965373,7.523206716829308,7.5837149292009345,3689000,
2006-08-23,8.293681144714355,8.826154727611433,8.10812249527001,8.10812249527001,2744000,
2006-08-24,8.305784225463867,8.567987068501132,7.52724289612567,7.52724289612567,2122000,
2006-08-25,8.305784225463867,8.503444853889002,8.233174041674248,8.309818210052612,817000,
2006-08-28,8.999610900878906,9.277949604445292,8.273510804814222,8.273510804814222,4102000,
2006-08-29,8.80598258972168,9.310218882695674,8.745474388445505,8.866490790997855,2071000,
2006-08-30,8.588153839111328,9.156932377484573,8.430831575511942,8.862457765826031,1825000,
2006-08-31,8.588153839111328,9.01978002942542,8.54781477743447,8.73337338398297,1638000,
2006-09-01,8.438899993896484,8.664797674225767,8.26947654129861,8.652696493656835,435000,
2006-09-04,8.402595520019531,8.793882697872018,8.156527905304088,8.156527905304088,490000,
2006-09-05,8.438899993896484,8.592187513197585,8.350154668975177,8.495374221627893,226000,
2006-09-06,8.382424354553223,8.672864180351832,8.321915384283768,8.430830607484566,351000,
2006-09-07,8.213000297546387,8.50747408329605,8.100051100405226,8.382423708556399,246000,
2006-09-08,8.19283390045166,8.406630439446818,8.108122543308768,8.390494503188863,247000,
2006-09-11,7.88222599029541,8.309818362285062,7.765242743290408,8.309818362285062,464000,
2006-09-12,7.761207580566406,7.906427928763255,7.547411042321466,7.785410715464619,299000,
2006-09-13,8.144426345825195,8.350154884240808,7.8257485796313055,7.8257485796313055,479000,
2006-09-14,7.9830732345581055,8.301750326309563,7.950801357516037,8.225106157142443,247000,
2006-09-15,7.966938972473144,8.051650359322203,7.83382052927887,7.946769814481671,189000,
2006-09-18,8.289647102355957,8.36225727576816,7.753139539192632,7.938698956735347,395000,
2006-09-19,7.987105369567871,8.430833616633596,7.470767717189247,8.269478100265276,566000,
2006-09-20,7.999209403991699,8.188802088899397,7.672464302119624,7.672464302119624,288000,
2006-09-21,8.225103378295898,8.507476051783373,8.03551078115088,8.338052601571615,1118000,
2006-09-22,7.958868026733398,8.309816938201092,7.845919553151342,8.309816938201092,506000,
2006-09-25,8.108121871948242,8.338053558758993,7.922562467365219,7.922562467365219,652000,
2006-09-26,8.285613059997559,8.426798639301243,7.5070719197060285,7.5070719197060285,584000,
2006-09-27,8.451000213623047,8.745474011366161,8.168627593971285,8.471169356710963,1485000,
2006-09-28,8.71320629119873,9.112561480164016,8.47520661756228,8.47520661756228,4477000,
2006-09-29,8.49134349822998,9.092394164423142,8.398564154365404,8.95524175636075,2081000,
2006-10-03,8.293681144714355,8.576053872325247,8.25334207371226,8.576053872325247,358000,
2006-10-04,8.144426345825195,8.329984967099865,8.067782199496948,8.30981581936259,373000,
