Date,Close,High,Low,Open,Volume,Adj Close
2026-06-01,398.7999877929688,412.0,389.75,404.2999877929688,162943,
2026-06-02,395.0,401.1000061035156,387.8999938964844,401.1000061035156,78848,
2026-06-03,401.7999877929688,412.7000122070313,388.6499938964844,391.5,229461,
2026-06-04,411.6499938964844,431.0,400.1000061035156,400.1000061035156,236235,
2026-06-05,413.2000122070313,420.0,401.5499877929688,415.8500061035156,137723,
2026-06-08,401.9500122070313,422.9500122070313,396.7000122070313,411.7999877929688,93900,
2026-06-09,401.1499938964844,409.8999938964844,397.5499877929688,402.1000061035156,75405,
2026-06-10,384.0499877929688,410.0,380.5,401.1499938964844,126650,
2026-06-11,383.2999877929688,387.1000061035156,377.0,384.8999938964844,41720,
2026-06-12,387.2999877929688,392.3999938964844,381.0499877929688,381.0499877929688,85320,
2026-06-15,385.1000061035156,397.75,382.2000122070313,394.7999877929688,42454,
2026-06-16,378.6000061035156,388.4500122070313,376.0,386.8999938964844,62542,
2026-06-17,379.8500061035156,389.4500122070313,378.5,381.9500122070313,44908,
2026-06-18,372.5499877929688,385.8500061035156,369.5,379.8500061035156,88749,
2026-06-19,383.5499877929688,389.4500122070313,372.0,373.5,165511,
2026-06-22,402.2999877929688,414.0,378.75,378.8999938964844,694569,
2026-06-23,400.4500122070313,410.8999938964844,397.0499877929688,402.5,717526,
2026-06-24,401.2000122070313,406.0,400.0,400.1000061035156,77425,
2026-06-25,393.5,404.7000122070313,390.2999877929688,403.0,118421,
2026-06-26,393.5,393.5,393.5,393.5,0,
2026-06-29,384.2000122070313,395.0,383.5,393.9500122070313,66459,
2026-06-30,397.5,401.0,388.2000122070313,390.0,138031,
2026-07-01,395.75,408.7000122070313,393.5,398.0,108793,
2026-07-02,396.0,402.3500061035156,391.0,395.75,73490,
2026-07-03,385.9500122070313,407.9500122070313,385.0,396.4500122070313,120377,
2026-07-06,385.0,388.0,380.2999877929688,386.1000061035156,57040,
2026-07-07,377.25,388.4500122070313,375.7999877929688,385.0,38656,
2026-07-08,366.3999938964844,382.1499938964844,363.0,375.1000061035156,83248,
2026-07-09,374.5499877929688,379.3500061035156,369.0499877929688,369.6499938964844,38626,
2026-07-10,378.9500122070313,383.9500122070313,370.2999877929688,377.2000122070313,178110,
2026-07-13,381.9500122070313,395.3500061035156,371.5499877929688,376.9500122070313,121884,381.9500122070313
2026-07-14,371.8999938964844,382.0,370.9500122070313,381.8999938964844,41412,371.8999938964844
2026-07-15,372.0499877929688,381.0,363.8999938964844,372.0499877929688,77876,372.0499877929688
2026-07-16,370.3999938964844,377.3500061035156,366.0499877929688,371.0,56597,370.3999938964844
2026-07-17,369.6000061035156,371.7999877929688,362.1000061035156,370.2999877929688,68061,369.6000061035156
2026-07-20,363.9500122070313,374.6499938964844,362.3999938964844,365.2000122070313,36166,363.9500122070313
2026-07-21,364.5499877929688,368.3500061035156,360.5,360.5,23457,364.5499877929688
2026-07-23,361.9500122070313,366.8999938964844,346.5,348.0,54820,361.9500122070313
2026-07-24,360.5,361.2000122070313,347.0,352.0,32351,360.5
2026-07-27,360.75,369.8999938964844,355.8999938964844,360.5,33813,360.75
2026-07-28,356.75,363.7999877929688,355.1499938964844,360.75,15122,356.75
2026-07-29,356.8999938964844,359.95001220703125,355.0,355.29998779296875,23813,356.8999938964844
2026-07-30,351.5,359.0,348.0,358.70001220703125,25702,351.5
2026-07-31,358.04998779296875,360.0,352.1000061035156,355.04998779296875,35587,358.04998779296875
