Date,Close,High,Low,Open,Volume,Adj Close
2018-08-14,147.5612030029297,147.5612030029297,143.67801345022102,143.67801345022102,11700,
2018-08-16,152.12396240234375,154.03320534983874,148.20842046030526,148.20842046030526,16200,
2018-08-17,165.06793212890625,166.7506368336759,145.61961644233915,147.561211328237,192600,
2018-08-20,159.37257385253906,168.20682106893688,158.5635661653272,168.20682106893688,36000,
2018-08-21,161.8319549560547,163.09399478308674,160.50519627736938,160.50519627736938,11700,
2018-08-23,155.10107421875,161.15238249140344,154.03320587328966,161.15238249140344,15300,
2018-08-24,152.73880004882812,154.68039502747084,152.0916115980766,154.68039502747084,7200,
2018-08-27,154.68038940429688,155.32759264471437,154.03320097707294,154.68038940429688,3600,
2018-08-28,152.73880004882812,154.71276185660545,152.73880004882812,154.68039502747084,6300,
2018-08-29,156.55728149414062,157.1073991201853,153.38601343656578,153.38601343656578,14400,
2018-08-30,155.52175903320312,155.9748057741773,155.3276024927261,155.9748057741773,39600,
2018-08-31,156.42784118652344,156.62199773132545,155.97480924865206,155.97480924865206,3600,
2018-09-03,155.3275909423828,155.97479417570722,155.3275909423828,155.97479417570722,5400,
2018-09-04,148.85560607910156,154.68039085802113,148.85560607910156,154.68039085802113,33300,
2018-09-05,148.85560607910156,149.50280932560165,147.9818942875411,148.85560607910156,74700,
2018-09-06,147.5612030029297,148.8555945827684,147.5612030029297,148.8555945827684,29700,
2018-09-07,147.5612030029297,148.8555945827684,146.91399980641404,148.8555945827684,125100,
2018-09-10,147.5612030029297,147.5612030029297,147.5612030029297,147.5612030029297,0,
2018-09-11,144.97242736816406,146.91402244368945,144.97242736816406,146.91402244368945,4500,
2018-09-12,146.91403198242188,148.85562718400982,143.67804491750726,146.26684345735643,189000,
2018-09-14,146.26683044433594,146.91401891182252,146.26683044433594,146.91401891182252,1800,
2018-09-17,144.3252410888672,147.23763374662553,144.3252410888672,147.23763374662553,9000,
2018-09-18,143.03082275390625,144.9724176999466,143.03082275390625,144.0016202269264,81000,
2018-09-19,137.85325622558594,142.3836498655671,137.85325622558594,142.3836498655671,6300,
2018-09-21,137.0766143798828,143.030837520707,136.55886357452178,143.030837520707,18000,
2018-09-24,136.62355041503906,139.7948177944509,136.5588315795322,139.7948177944509,9000,
2018-09-25,136.07345581054688,136.07345581054688,135.2644480107509,135.97637013434914,7200,
2018-09-26,141.08921813964844,141.08921813964844,140.4420297441132,140.4420297441132,3600,
2018-09-27,138.5004425048828,138.5004425048828,138.5004425048828,138.5004425048828,900,
2018-09-28,133.3228302001953,136.59118323085323,132.6756418468317,136.59118323085323,9000,
2018-10-01,132.02845764160156,134.58488903751064,129.43965941678,132.67566090110546,15300,
2018-10-03,127.62750244140624,131.3812546916232,127.49806475183932,131.3812546916232,33300,
2018-10-04,132.6756591796875,132.6756591796875,129.43965773734797,129.43965773734797,1800,
2018-10-05,127.5627899169922,127.62750876498228,127.4980710690021,127.4980710690021,2700,
2018-10-08,126.20367431640624,128.79247257344855,126.20367431640624,126.85087758396536,16200,
2018-10-09,124.39151000976562,126.2036672062816,123.61487650168498,126.2036672062816,9900,
2018-10-10,127.4980697631836,128.7924763361179,126.20367800344393,126.85088128991109,140400,
2018-10-11,128.79246520996094,128.79246520996094,123.64723581936131,126.20366710092873,127800,
2018-10-12,126.20367431640624,127.4980660383303,126.20367431640624,127.4980660383303,148500,
2018-10-15,125.68590545654295,126.81850744188696,125.55646776905115,125.55646776905115,130500,
2018-10-16,129.43966674804688,129.43966674804688,128.1452749689207,128.1452749689207,3600,
2018-10-17,129.43966674804688,130.0868700442074,129.43966674804688,130.0868700442074,2700,
2018-10-19,123.61487579345705,128.79246457958297,123.61487579345705,128.79246457958297,10800,
2018-10-22,125.78299713134766,126.20367704236853,124.909285292486,124.909285292486,9900,
2018-10-23,126.8508758544922,127.4980643000334,125.58883616589584,126.20367259575698,5400,
2018-10-24,126.8508758544922,127.4980643000334,126.20367259575698,126.20367259575698,9900,
2018-10-25,126.20367431640624,126.20367431640624,125.55647104884711,126.20367431640624,9900,
2018-10-26,120.21709442138672,125.55647333300377,119.2139374856772,125.55647333300377,26100,
2018-10-29,120.8642807006836,124.90927495235992,120.37888198301016,121.67328103233818,21600,
2018-10-30,124.84455871582033,125.42702830126592,124.84455871582033,125.42702830126592,1800,
2018-10-31,123.61487579345705,123.61487579345705,122.9676725660684,122.9676725660684,1800,
2018-11-01,124.26206970214844,126.2036645412445,124.26206970214844,124.90927291957814,5400,
2018-11-02,119.731689453125,124.22971571879252,119.731689453125,124.22971571879252,7200,
2018-11-05,121.6732940673828,121.6732940673828,121.6732940673828,121.6732940673828,900,
2018-11-06,121.93216705322266,121.93216705322266,121.802729358958,121.802729358958,1800,
2018-11-07,121.93216705322266,121.93216705322266,121.93216705322266,121.93216705322266,0,
2018-11-09,127.17447662353516,127.17447662353516,124.26208402910304,124.26208402910304,1800,
2018-11-12,128.145263671875,128.79246691097927,124.90927710274065,127.49806043277071,6300,
2018-11-13,130.0868682861328,130.0868682861328,130.0868682861328,130.0868682861328,900,
2018-11-14,129.43966674804688,129.43966674804688,121.80273155009073,121.80273155009073,3600,
2018-11-15,131.34889221191406,131.38124422513144,131.34889221191406,131.38124422513144,1800,
2018-11-16,128.145263671875,131.38125024100935,127.49806043277071,131.38125024100935,36900,
2018-11-19,126.20367431640624,127.4980660383303,125.55647104884711,127.4980660383303,3600,
2018-11-20,126.07423400878906,129.47202516986147,126.07423400878906,129.43965834121792,3600,
2018-11-21,125.55645751953124,125.55645751953124,124.909269134904,124.909269134904,16200,
2018-11-22,124.9092788696289,124.9092788696289,119.73168991653957,123.0971216250581,18900,
2018-11-26,126.04187774658205,126.72144788632184,122.96768795485488,125.55647896859368,74700,
2018-11-27,126.20367431640624,127.4980660383303,126.20367431640624,127.4980660383303,9900,
2018-11-28,126.23604583740234,126.5272732460932,126.20367900688404,126.5272732460932,7200,
2018-11-29,126.23604583740234,126.23604583740234,126.23604583740234,126.23604583740234,0,
2018-11-30,126.20367431640624,126.2360411457216,126.20367431640624,126.2360411457216,2700,
2018-12-03,126.20367431640624,126.20367431640624,126.20367431640624,126.20367431640624,0,
2018-12-04,129.43966674804688,129.43966674804688,129.43966674804688,129.43966674804688,900,
2018-12-05,127.4980697631836,127.4980697631836,127.4980697631836,127.4980697631836,900,
2018-12-06,126.20367431640624,129.37494218237697,126.20367431640624,129.37494218237697,1800,
2018-12-07,128.63067626953125,128.63067626953125,128.14527749115567,128.14527749115567,4500,
2018-12-10,129.43966674804688,129.43966674804688,129.43966674804688,129.43966674804688,900,
2018-12-11,128.145263671875,128.145263671875,128.145263671875,128.145263671875,1800,
2018-12-12,127.4980697631836,127.4980697631836,127.4980697631836,127.4980697631836,900,
2018-12-13,127.4980697631836,127.4980697631836,127.4980697631836,127.4980697631836,0,
2018-12-14,126.23604583740234,126.23604583740234,126.23604583740234,126.23604583740234,1800,
2018-12-17,126.23604583740234,126.23604583740234,126.23604583740234,126.23604583740234,0,
2018-12-18,126.23604583740234,126.23604583740234,126.23604583740234,126.23604583740234,0,
2018-12-19,126.23604583740234,126.23604583740234,126.23604583740234,126.23604583740234,0,
2018-12-20,124.26206970214844,126.23603136805286,124.26206970214844,126.23603136805286,4500,
2018-12-21,124.26206970214844,126.2036645412445,124.26206970214844,124.26206970214844,25200,
2018-12-24,126.20367431640624,126.20367431640624,124.35916500167492,124.35916500167492,2700,
2018-12-26,126.20367431640624,126.20367431640624,126.20367431640624,126.20367431640624,0,
2018-12-27,126.20367431640624,126.26839316184274,126.20367431640624,126.26839316184274,9000,
2018-12-28,126.20367431640624,126.20367431640624,126.20367431640624,126.20367431640624,0,
2018-12-31,127.14210510253906,128.1452694275484,126.23604126556796,126.23604126556796,3600,
2019-01-01,127.14210510253906,127.14210510253908,127.14210510253908,127.14210510253908,0,
2019-01-02,126.52727508544922,126.85088414255748,126.2036808415359,126.2036808415359,1800,
2019-01-03,124.9092788696289,124.9092788696289,124.9092788696289,124.9092788696289,900,
2019-01-04,126.8508758544922,126.8508758544922,124.90928089148056,124.90928089148056,2700,
2019-01-07,135.26443481445312,135.26443481445312,129.37493148743053,129.37493148743053,11700,
2019-01-08,134.61724853515625,134.61724853515625,134.61724853515625,134.61724853515625,1800,
2019-01-09,134.61724853515625,134.61724853515625,134.61724853515625,134.61724853515625,0,
2019-01-10,135.26443481445312,135.26443481445312,135.26443481445312,135.26443481445312,1800,
2019-01-11,135.26443481445312,135.26443481445312,135.26443481445312,135.26443481445312,0,
2019-01-14,126.8508758544922,126.8508758544922,126.8508758544922,126.8508758544922,900,
2019-01-15,126.8508758544922,126.8508758544922,126.8508758544922,126.8508758544922,0,
2019-01-16,128.79246520996094,128.79246520996094,128.79246520996094,128.79246520996094,15300,
2019-01-17,128.79246520996094,128.79246520996094,128.79246520996094,128.79246520996094,0,
2019-01-18,126.26839447021484,126.26839447021484,126.20367562410776,126.23604245375849,2700,
2019-01-21,125.55645751953124,125.55645751953124,125.55645751953124,125.55645751953124,900,
2019-01-22,126.20367431640624,126.20367431640624,124.9092825944822,124.94163461060334,4500,
2019-01-23,124.9092788696289,124.9092788696289,124.9092788696289,124.9092788696289,1800,
2019-01-24,126.20367431640624,126.20367431640624,126.20367431640624,126.20367431640624,900,
2019-01-25,126.23604583740234,128.79247736014145,126.23604583740234,128.79247736014145,1800,
2019-01-28,124.9092788696289,124.9416308847853,124.9092788696289,124.9416308847853,2700,
2019-01-29,124.9092788696289,124.9092788696289,124.9092788696289,124.9092788696289,0,
2019-01-30,124.9092788696289,124.9092788696289,124.9092788696289,124.9092788696289,0,
2019-01-31,124.9092788696289,124.9092788696289,124.9092788696289,124.9092788696289,8100,
2019-02-01,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,900,
2019-02-04,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,
2019-02-05,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,
2019-02-06,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,1800,
2019-02-07,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,
2019-02-08,123.61487579345705,123.61487579345705,123.29127417976272,123.29127417976272,1800,
2019-02-11,123.61487579345705,123.61487579345705,123.61487579345705,123.61487579345705,0,
2019-02-12,123.61487579345705,123.61487579345705,123.61487579345705,123.61487579345705,0,
2019-02-14,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,1800,
2019-02-15,122.9676742553711,122.9676742553711,121.67328259600502,122.9676742553711,5400,
2019-02-18,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,
2019-02-19,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,
2019-02-20,128.145263671875,128.145263671875,128.145263671875,128.145263671875,900,
2019-02-21,128.145263671875,128.145263671875,128.145263671875,128.145263671875,0,
2019-02-22,128.145263671875,128.145263671875,128.145263671875,128.145263671875,0,
2019-02-25,122.32048797607422,123.00004327996903,121.67329209586023,123.00004327996903,4500,
2019-02-26,116.49569702148438,119.73169107428016,116.49569702148438,119.37573002495532,6300,
2019-02-27,116.75457000732422,117.1428904707639,116.62513232170993,117.1428904707639,3600,
2019-02-28,116.49569702148438,120.37888692220052,115.848501173564,115.848501173564,2700,
2019-03-01,108.56752014160156,113.25970300194678,93.19655764455425,113.25970300194678,28800,
2019-03-05,110.02371978759766,110.02371978759766,104.19893475307654,108.72932064439392,8100,
2019-03-06,113.90690612792967,113.90690612792967,110.0237162304616,113.2597028739537,6300,
2019-03-07,111.96530151367188,111.96530151367188,110.02370673254806,110.0560661517937,11700,
2019-03-08,111.96530151367188,111.96530151367188,111.96530151367188,111.96530151367188,0,
2019-03-11,111.96530151367188,111.96530151367188,111.96530151367188,111.96530151367188,0,
2019-03-12,117.95189666748048,117.95189666748048,106.78772537796586,106.78772537796586,2700,
2019-03-13,110.05606079101562,111.31809289331534,110.05606079101562,111.31809289331534,31500,
2019-03-14,110.05606079101562,110.05606079101562,110.05606079101562,110.05606079101562,0,
2019-03-15,108.72931671142578,108.72931671142578,108.72931671142578,108.72931671142578,900,
2019-03-18,108.72931671142578,108.72931671142578,108.72931671142578,108.72931671142578,0,
2019-03-19,116.43097686767578,122.96767633727453,116.43097686767578,122.96767633727453,1800,
2019-03-20,119.731689453125,119.731689453125,119.731689453125,119.731689453125,1800,
2019-03-22,119.731689453125,119.731689453125,119.731689453125,119.731689453125,0,
2019-03-25,119.731689453125,119.731689453125,119.08448620737074,119.08448620737074,3600,
2019-03-26,117.17525482177734,122.9676803758682,117.1428953990124,122.32048451397216,45000,
2019-03-27,119.44044494628906,122.96767368183512,116.52805261640404,122.96767368183512,10800,
2019-03-28,119.44044494628906,119.44044494628906,119.44044494628906,119.44044494628906,0,
2019-04-01,119.44044494628906,119.44044494628906,119.44044494628906,119.44044494628906,0,
2019-04-02,119.731689453125,119.731689453125,119.731689453125,119.731689453125,3600,
2019-04-03,126.20367431640624,126.20367431640624,125.55647104884711,125.55647104884711,3600,
2019-04-04,126.20367431640624,126.20367431640624,126.20367431640624,126.20367431640624,0,
2019-04-05,126.20367431640624,126.20367431640624,126.20367431640624,126.20367431640624,0,
2019-04-08,122.9676742553711,129.43965477199166,122.9676742553711,122.9676742553711,2700,
2019-04-09,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,
2019-04-10,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,
2019-04-11,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,
2019-04-12,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,
2019-04-15,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,
2019-04-16,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,
2019-04-18,122.9676742553711,122.9676742553711,122.9676742553711,122.9676742553711,0,
2019-04-22,126.20367431640624,126.20367431640624,125.55647104884711,125.55647104884711,2700,
2019-04-23,126.20367431640624,126.20367431640624,126.20367431640624,126.20367431640624,0,
2019-04-24,126.20367431640624,126.20367431640624,126.20367431640624,126.20367431640624,0,
2019-04-25,126.20367431640624,126.20367431640624,126.20367431640624,126.20367431640624,0,
2019-04-26,126.20367431640624,126.20367431640624,126.20367431640624,126.20367431640624,900,
2019-04-30,120.3788833618164,120.3788833618164,120.3788833618164,120.3788833618164,900,
2019-05-02,120.3788833618164,120.3788833618164,120.3788833618164,120.3788833618164,0,
2019-05-03,120.3788833618164,120.3788833618164,120.3788833618164,120.3788833618164,0,
2019-05-06,115.84849548339844,120.37888100951464,106.8200764450462,106.8200764450462,5400,
2019-05-07,116.49569702148438,116.49569702148438,115.20129791904668,115.20129791904668,1800,
2019-05-08,116.49569702148438,116.49569702148438,116.49569702148438,116.49569702148438,0,
2019-05-09,118.4373016357422,118.4373016357422,118.4373016357422,118.4373016357422,900,
2019-05-10,119.731689453125,119.731689453125,119.731689453125,119.731689453125,6300,
2019-05-13,111.318115234375,113.9069136070657,111.318115234375,113.9069136070657,5400,
2019-05-14,111.318115234375,111.318115234375,111.318115234375,111.318115234375,900,
2019-05-15,105.13738250732422,106.8200948823442,103.55174100389252,106.8200948823442,9900,
2019-05-16,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,900,
2019-05-17,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0,
2019-05-20,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0,
2019-05-21,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0,
2019-05-22,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0,
2019-05-23,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0,
2019-05-24,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0,
2019-05-27,117.79010009765624,117.79010009765624,113.25970678958667,113.25970678958667,2700,
2019-05-28,117.79010009765624,117.79010009765624,117.79010009765624,117.79010009765624,900,
2019-05-29,117.79010009765624,117.79010009765624,117.79010009765624,117.79010009765624,0,
2019-05-30,117.79010009765624,117.79010009765624,117.79010009765624,117.79010009765624,0,
2019-05-31,117.79010009765624,117.79010009765624,117.79010009765624,117.79010009765624,0,
2019-06-03,111.0268783569336,111.9976758770313,110.6709172911385,111.9976758770313,10800,
2019-06-04,119.731689453125,119.731689453125,111.96530975684873,111.96530975684873,2700,
2019-06-06,119.731689453125,119.731689453125,119.731689453125,119.731689453125,0,
2019-06-07,121.6732940673828,121.6732940673828,119.73169898868308,119.73169898868308,1800,
2019-06-10,121.6732940673828,121.6732940673828,121.6732940673828,121.6732940673828,0,
2019-06-11,121.6732940673828,121.6732940673828,121.6732940673828,121.6732940673828,0,
2019-06-12,121.6732940673828,121.6732940673828,121.6732940673828,121.6732940673828,0,
2019-06-13,121.6732940673828,121.6732940673828,121.6732940673828,121.6732940673828,0,
2019-06-14,121.6732940673828,121.6732940673828,121.6732940673828,121.6732940673828,0,
2019-06-17,118.4373016357422,119.69934141908992,113.9069155174485,115.58962782198128,3600,
2019-06-18,118.4373016357422,118.4373016357422,118.4373016357422,118.4373016357422,0,
2019-06-19,118.4373016357422,118.4373016357422,118.4373016357422,118.4373016357422,0,
2019-06-20,118.4373016357422,118.4373016357422,118.4373016357422,118.4373016357422,0,
2019-06-21,118.4373016357422,118.4373016357422,118.4373016357422,118.4373016357422,0,
2019-06-24,118.4373016357422,118.4373016357422,118.4373016357422,118.4373016357422,0,
2019-06-25,104.2636489868164,104.2636489868164,104.2636489868164,104.2636489868164,900,
2019-06-26,104.2636489868164,104.2636489868164,104.2636489868164,104.2636489868164,0,
2019-06-27,110.6709213256836,110.6709213256836,110.6709213256836,110.6709213256836,900,
2019-06-28,113.25969696044922,113.25969696044922,110.67090629950182,110.67090629950182,2700,
2019-07-01,113.25969696044922,113.25969696044922,113.25969696044922,113.25969696044922,0,
2019-07-02,123.0971221923828,123.0971221923828,107.5967220900273,107.5967220900273,3600,
2019-07-03,116.94873809814452,116.94873809814452,116.94873809814452,116.94873809814452,900,
2019-07-04,116.94873809814452,116.94873809814452,116.94873809814452,116.94873809814452,0,
2019-07-05,116.94873809814452,116.94873809814452,116.94873809814452,116.94873809814452,0,
2019-07-08,116.49569702148438,128.79246997815014,116.49569702148438,128.66303228988545,2700,
2019-07-09,116.49569702148438,116.49569702148438,116.49569702148438,116.49569702148438,0,
2019-07-10,116.49569702148438,116.49569702148438,116.49569702148438,116.49569702148438,0,
2019-07-11,110.6709213256836,110.6709213256836,110.6709213256836,110.6709213256836,900,
2019-07-12,110.6709213256836,110.6709213256836,110.6709213256836,110.6709213256836,0,
2019-07-15,104.45780181884766,111.31810265894562,104.26364529579826,111.31810265894562,9000,
2019-07-16,105.49332427978516,105.49332427978516,105.1373706333034,105.1373706333034,1800,
2019-07-17,105.49332427978516,105.49332427978516,105.49332427978516,105.49332427978516,0,
2019-07-18,104.3607406616211,104.3607406616211,104.26366238418566,104.32838123580927,2700,
2019-07-19,104.3607406616211,104.3607406616211,104.3607406616211,104.3607406616211,0,
2019-07-22,104.1989288330078,104.2312882542546,104.1989288330078,104.2312882542546,5400,
2019-07-23,108.72931671142578,116.94873578993167,101.28653857206882,116.94873578993167,2700,
2019-07-24,101.09237670898438,101.09237670898438,101.09237670898438,101.09237670898438,900,
2019-07-25,101.09237670898438,101.09237670898438,101.09237670898438,101.09237670898438,0,
2019-07-26,101.09237670898438,101.09237670898438,101.09237670898438,101.09237670898438,0,
2019-07-29,110.02371978759766,110.02371978759766,110.02371978759766,110.02371978759766,900,
2019-07-30,106.78772735595705,106.78772735595705,104.52253067044975,104.84613231312144,4500,
2019-07-31,106.78772735595705,106.78772735595705,106.78772735595705,106.78772735595705,1800,
2019-08-01,106.78772735595705,106.78772735595705,106.78772735595705,106.78772735595705,0,
2019-08-02,106.78772735595705,106.78772735595705,106.78772735595705,106.78772735595705,0,
2019-08-05,101.44833374023438,101.44833374023438,101.44833374023438,101.44833374023438,1800,
2019-08-06,101.44833374023438,101.44833374023438,101.44833374023438,101.44833374023438,0,
2019-08-07,101.44833374023438,101.44833374023438,101.44833374023438,101.44833374023438,0,
2019-08-08,106.78772735595705,106.78772735595705,106.78772735595705,106.78772735595705,900,
2019-08-09,106.78772735595705,106.78772735595705,106.78772735595705,106.78772735595705,0,
2019-08-13,106.78772735595705,106.78772735595705,106.78772735595705,106.78772735595705,900,
2019-08-14,115.10421752929688,116.94873417942703,113.2597008791667,113.2597008791667,1800,
2019-08-16,115.10421752929688,115.10421752929688,115.10421752929688,115.10421752929688,0,
2019-08-19,115.10421752929688,115.10421752929688,115.10421752929688,115.10421752929688,0,
2019-08-20,104.03712463378906,109.37651062817103,104.03712463378906,109.37651062817103,3600,
2019-08-21,104.03712463378906,104.03712463378906,104.03712463378906,104.03712463378906,0,
2019-08-22,106.78772735595705,106.78772735595705,106.78772735595705,106.78772735595705,900,
2019-08-23,106.78772735595705,106.78772735595705,106.78772735595705,106.78772735595705,0,
2019-08-26,106.78772735595705,106.78772735595705,106.78772735595705,106.78772735595705,0,
2019-08-27,106.78772735595705,106.78772735595705,106.78772735595705,106.78772735595705,0,
