Date,Close,High,Low,Open,Volume,Adj Close
2025-07-07,420.9500122070313,435.9500122070313,418.2999877929688,435.9500122070313,45699,
2025-07-08,427.6499938964844,430.8999938964844,419.0499877929688,422.1000061035156,62967,
2025-07-09,436.1000061035156,439.9500122070313,426.75,427.6499938964844,48058,
2025-07-10,435.2000122070313,442.2999877929688,430.7000122070313,439.9500122070313,58159,
2025-07-11,429.1499938964844,438.2999877929688,426.7000122070313,435.2000122070313,43304,
2025-07-14,445.8999938964844,469.7000122070313,427.2000122070313,436.0499877929688,915298,
2025-07-15,467.1499938964844,478.0,451.1000061035156,456.6000061035156,780356,
2025-07-16,480.2999877929688,489.0,470.0,472.8999938964844,732669,
2025-07-17,482.3999938964844,489.3500061035156,474.0499877929688,485.0,264649,
2025-07-18,482.2999877929688,485.0,469.2000122070313,482.6000061035156,162397,
2025-07-21,497.75,509.9500122070313,482.2999877929688,490.0,1054029,
2025-07-22,479.8999938964844,507.25,478.0,504.0,254973,
2025-07-23,473.5499877929688,487.7000122070313,471.0,482.2999877929688,123540,
2025-07-24,459.8999938964844,475.25,458.0,473.5,131294,
2025-07-25,458.7999877929688,467.5499877929688,453.0,459.8999938964844,329703,
2025-07-28,436.5,472.2000122070313,427.0499877929688,458.7999877929688,286372,
2025-07-29,425.7999877929688,450.2999877929688,423.1499938964844,445.0,239547,
2025-07-30,431.25,434.7999877929688,421.0,428.9500122070313,108531,
2025-07-31,422.0499877929688,431.25,421.0,425.0,94889,
2025-08-01,410.4500122070313,426.75,406.7999877929688,422.0499877929688,96062,
2025-08-04,424.6000061035156,428.9500122070313,406.3999938964844,409.0,84536,
2025-08-05,411.6499938964844,425.2000122070313,408.6499938964844,420.7000122070313,84675,
2025-08-06,410.3500061035156,415.7000122070313,404.0,411.0,81806,
2025-08-07,400.6000061035156,411.9500122070313,399.0,408.0,70444,
2025-08-08,395.6000061035156,404.3999938964844,391.0,403.7999877929688,53618,
2025-08-11,391.5499877929688,393.2999877929688,388.1499938964844,390.2000122070313,66992,
2025-08-12,393.4500122070313,406.7999877929688,387.1499938964844,391.6499938964844,122842,
2025-08-13,379.7999877929688,399.0,376.1000061035156,394.0,323909,
2025-08-14,346.54998779296875,382.75,343.0,379.7999877929688,394985,
2025-08-18,348.8999938964844,353.45001220703125,345.04998779296875,348.0,133120,
2025-08-19,346.95001220703125,351.5,345.0,350.5,102823,
2025-08-20,348.95001220703125,358.8999938964844,345.54998779296875,350.0,217390,
2025-08-21,349.3500061035156,353.3500061035156,345.54998779296875,348.95001220703125,94091,
2025-08-22,349.8500061035156,358.0,345.70001220703125,351.0,95170,
2025-08-25,352.70001220703125,360.04998779296875,349.0,353.3500061035156,203564,
2025-08-26,343.3500061035156,354.0,340.0,353.54998779296875,69089,
2025-08-28,334.5,343.25,330.20001220703125,342.0,82171,
2025-08-29,341.25,347.29998779296875,330.0,330.0,472119,
2025-09-01,339.95001220703125,346.3999938964844,337.3500061035156,343.5,56691,
2025-09-02,336.5,345.0,335.6000061035156,345.0,104509,
2025-09-03,333.20001220703125,343.8999938964844,330.0,339.0,114786,
2025-09-04,332.54998779296875,339.8999938964844,332.0,337.20001220703125,365709,
2025-09-05,331.95001220703125,335.20001220703125,329.3500061035156,335.04998779296875,90562,
2025-09-08,333.6000061035156,338.0,330.0,337.45001220703125,104635,
2025-09-09,323.70001220703125,338.0,322.8500061035156,336.0,145658,
2025-09-10,315.25,328.0,314.70001220703125,326.0,372233,
2025-09-11,311.29998779296875,323.3999938964844,310.54998779296875,316.70001220703125,296420,
2025-09-12,305.95001220703125,313.8999938964844,302.0,313.6000061035156,269820,
2025-09-15,303.3999938964844,308.3999938964844,302.0,308.3999938964844,1659954,
2025-09-16,362.3500061035156,364.0499877929688,313.0,316.70001220703125,16780179,
2025-09-17,353.95001220703125,377.0499877929688,350.0,369.0,6727866,
2025-09-18,346.8500061035156,358.1000061035156,345.0,353.0,679235,
2025-09-19,346.6000061035156,360.8500061035156,342.0,346.95001220703125,1116756,
2025-09-22,337.0,349.8999938964844,334.95001220703125,346.75,328698,
2025-09-23,340.1000061035156,341.8999938964844,335.6000061035156,337.25,275197,
2025-09-24,329.04998779296875,339.8999938964844,327.70001220703125,339.04998779296875,274295,
2025-09-25,321.54998779296875,331.45001220703125,318.0,329.0,190091,
2025-09-26,316.8999938964844,324.70001220703125,314.0,321.5,232079,
2025-09-29,319.04998779296875,322.8500061035156,314.3999938964844,318.1499938964844,135431,
2025-09-30,325.20001220703125,328.0,316.6499938964844,319.20001220703125,186292,
2025-10-01,327.75,330.5,321.1000061035156,325.1499938964844,155631,
2025-10-03,329.8500061035156,332.25,323.29998779296875,326.95001220703125,133519,
2025-10-06,333.3500061035156,337.29998779296875,324.6499938964844,329.95001220703125,182343,
2025-10-07,327.45001220703125,338.5,325.75,338.0,161461,
2025-10-08,326.3999938964844,329.54998779296875,323.6000061035156,327.45001220703125,84936,
2025-10-09,319.8500061035156,328.75,319.0,327.8999938964844,114682,
2025-10-10,318.3999938964844,322.8999938964844,316.45001220703125,322.8999938964844,89734,
2025-10-13,315.6000061035156,317.75,312.0,316.45001220703125,82945,
2025-10-14,312.95001220703125,319.45001220703125,309.3500061035156,319.45001220703125,93855,
2025-10-15,320.29998779296875,322.0,310.54998779296875,315.0,96936,
2025-10-16,316.8500061035156,324.5,316.0,324.5,73427,
2025-10-17,313.8500061035156,319.1499938964844,312.8999938964844,319.1499938964844,70284,
2025-10-20,315.29998779296875,319.45001220703125,311.0,319.45001220703125,58837,
2025-10-21,318.25,320.0,316.5,320.0,17833,
2025-10-23,314.8500061035156,322.0,313.6000061035156,319.95001220703125,58558,
2025-10-24,310.1499938964844,314.8500061035156,307.0,312.5,176317,
2025-10-27,313.75,314.75,309.29998779296875,314.6499938964844,58784,
2025-10-28,310.70001220703125,315.29998779296875,309.79998779296875,315.0,59866,
2025-10-29,313.3999938964844,316.0,311.5,315.3999938964844,55909,
2025-10-30,316.45001220703125,317.8999938964844,312.0,313.04998779296875,58385,
2025-10-31,314.20001220703125,319.04998779296875,313.0,318.0,44263,
2025-11-03,325.20001220703125,326.6000061035156,312.70001220703125,312.70001220703125,126570,
2025-11-04,316.6000061035156,327.5,315.0,326.6000061035156,57840,
2025-11-06,311.6499938964844,321.75,310.25,319.0,73421,
2025-11-07,311.79998779296875,313.1000061035156,307.0,311.0,39306,
2025-11-10,341.54998779296875,343.8500061035156,313.25,316.0,831154,
2025-11-11,338.54998779296875,344.79998779296875,330.1000061035156,340.0,273427,
2025-11-12,321.3500061035156,330.0,315.6499938964844,320.0,430244,
2025-11-13,311.3500061035156,324.8999938964844,310.1000061035156,324.8999938964844,165966,
2025-11-14,311.04998779296875,318.0,308.45001220703125,311.54998779296875,133445,
2025-11-17,306.6499938964844,314.95001220703125,305.0,314.1499938964844,151863,
2025-11-18,303.45001220703125,310.0,302.0,307.79998779296875,115842,
2025-11-19,293.0,305.6499938964844,292.0,304.45001220703125,208115,
2025-11-20,294.8500061035156,299.6000061035156,291.1000061035156,296.6000061035156,181713,
2025-11-21,296.3500061035156,308.45001220703125,294.0,297.5,217168,
2025-11-24,292.6000061035156,300.79998779296875,288.54998779296875,297.0,101552,
2025-11-25,284.70001220703125,295.3999938964844,281.79998779296875,295.3999938964844,103122,
2025-11-26,280.6499938964844,292.0,280.0,292.0,136864,
2025-11-27,280.04998779296875,284.3500061035156,279.0,283.5,83184,
2025-11-28,277.04998779296875,281.3500061035156,275.1000061035156,280.5,79610,
2025-12-01,271.29998779296875,280.0,269.3999938964844,277.8999938964844,127599,
2025-12-02,263.8999938964844,271.29998779296875,262.6000061035156,271.0,151110,
2025-12-03,248.8999938964844,263.0,247.9499969482422,263.0,233517,
2025-12-04,275.5,288.0,244.3000030517578,248.0,6323734,
2025-12-05,269.75,277.70001220703125,263.1000061035156,277.70001220703125,767229,
2025-12-08,258.54998779296875,269.75,255.0500030517578,269.0,343841,
2025-12-09,267.04998779296875,269.54998779296875,253.5,255.0500030517578,330823,
2025-12-10,264.6000061035156,266.29998779296875,262.04998779296875,266.0,95710,
2025-12-11,264.8999938964844,266.95001220703125,258.75,266.0,114053,
2025-12-12,267.25,272.25,264.8999938964844,264.8999938964844,111505,
2025-12-15,267.45001220703125,270.45001220703125,264.0,267.25,281703,
2025-12-16,269.1499938964844,270.95001220703125,267.45001220703125,267.45001220703125,51037,
2025-12-17,259.54998779296875,271.0,256.0,269.0,140309,
2025-12-18,260.3999938964844,262.3999938964844,256.25,261.5,53652,
2025-12-19,261.6000061035156,265.45001220703125,257.95001220703125,261.70001220703125,46316,
2025-12-22,264.75,270.20001220703125,260.0,263.0,110768,
2025-12-23,266.3500061035156,267.70001220703125,264.5,265.8999938964844,32953,
2025-12-24,263.04998779296875,269.0,262.0,264.29998779296875,38059,
2025-12-26,259.5,264.8500061035156,258.0,261.1000061035156,54378,
2025-12-29,263.79998779296875,268.29998779296875,255.1000061035156,262.0,86810,
2025-12-30,270.6000061035156,288.0,261.25,261.25,933430,
2025-12-31,272.45001220703125,275.0,268.5,268.5,77867,
2026-01-01,274.75,276.0,267.0,267.0,64694,
2026-01-02,270.8500061035156,276.20001220703125,269.6499938964844,276.20001220703125,39989,
2026-01-05,268.0,272.1499938964844,266.1000061035156,272.1000061035156,36889,
2026-01-06,259.8999938964844,269.3999938964844,258.25,268.0,82855,
2026-01-07,258.3999938964844,261.95001220703125,257.0,259.0,45254,
2026-01-08,249.75,261.0,249.0,261.0,101769,
2026-01-09,246.5,252.3999938964844,245.1000061035156,249.0,70121,
2026-01-12,244.5500030517578,247.75,239.0,247.75,69536,
2026-01-13,243.9499969482422,251.5500030517578,243.0500030517578,245.3000030517578,39558,
2026-01-14,237.8500061035156,247.6499938964844,237.0,247.6000061035156,68166,
2026-01-15,237.8500061035156,237.8500061035156,237.8500061035156,237.8500061035156,0,
2026-01-16,241.3000030517578,243.5,236.8999938964844,237.8999938964844,48751,
2026-01-19,237.8999938964844,242.4499969482422,235.0,240.1000061035156,47661,
2026-01-20,230.4499969482422,267.20001220703125,226.0,226.0,1347090,
2026-01-21,222.3000030517578,239.9499969482422,219.25,231.6499938964844,239236,
2026-01-22,218.8999938964844,229.1000061035156,218.0,225.0,123303,
2026-01-23,207.6999969482422,220.6999969482422,205.0500030517578,218.8999938964844,228173,
2026-01-27,199.3000030517578,210.0,197.3000030517578,207.6999969482422,260558,
2026-01-28,193.0,205.1999969482422,191.8500061035156,200.8000030517578,244363,
2026-01-29,184.3000030517578,194.4499969482422,183.1499938964844,190.25,252178,
2026-01-30,189.0,199.8999938964844,180.3000030517578,181.6000061035156,500789,
2026-02-02,186.25,191.72000122070312,181.3000030517578,185.0,119957,
2026-02-03,210.259994506836,215.0,195.3800048828125,215.0,631310,
2026-02-04,214.94000244140625,223.8999938964844,202.0,209.9900054931641,335173,
2026-02-05,207.57000732421875,219.1000061035156,205.5,216.6600036621093,123875,
2026-02-06,203.27999877929688,207.69000244140625,200.4900054931641,206.1999969482422,90809,
2026-02-09,221.3699951171875,224.0,203.0,204.8999938964844,278495,
2026-02-10,226.6199951171875,229.9900054931641,221.3699951171875,224.69000244140625,193665,
2026-02-11,205.8699951171875,218.0,202.0,216.009994506836,567067,
2026-02-12,203.47000122070312,210.5,202.3000030517578,205.8699951171875,136040,
2026-02-13,191.94000244140625,205.0200042724609,191.009994506836,204.0,219126,
2026-02-16,181.92999267578125,192.9100036621093,180.8999938964844,191.94000244140625,208881,
2026-02-17,181.509994506836,185.3800048828125,180.509994506836,185.3800048828125,231752,
2026-02-18,187.3000030517578,191.8999938964844,182.4100036621093,183.5,394049,
2026-02-19,197.08999633789065,212.0,188.8000030517578,188.8000030517578,5446747,
2026-02-20,194.2899932861328,198.6699981689453,190.77999877929688,198.6699981689453,337248,
2026-02-23,192.8999938964844,196.4199981689453,190.8999938964844,195.83999633789065,180633,
2026-02-24,187.5599975585937,192.6000061035156,185.7100067138672,192.6000061035156,141013,
2026-02-25,187.17999267578125,189.8000030517578,185.63999938964844,189.0599975585937,89726,
2026-02-26,191.0800018310547,194.38999938964844,187.009994506836,188.0,119845,
2026-02-27,192.57000732421875,194.4499969482422,187.69000244140625,192.6100006103516,86289,
2026-03-02,185.4499969482422,187.9199981689453,181.3000030517578,183.0,164103,
2026-03-04,184.2899932861328,186.4499969482422,179.1199951171875,183.6000061035156,86100,
2026-03-05,180.38999938964844,187.4499969482422,179.5,185.9900054931641,143955,
2026-03-06,181.6999969482422,184.47000122070312,179.55999755859375,181.47999572753903,52258,
2026-03-09,173.9199981689453,180.0,173.0,180.0,120768,
2026-03-10,180.7100067138672,184.0,173.35000610351562,174.5,109509,
2026-03-11,184.02999877929688,187.38999938964844,177.0,181.25,289576,
2026-03-12,183.6699981689453,187.259994506836,178.3000030517578,183.0,78631,
2026-03-13,178.50999450683594,183.2899932861328,177.0,181.44000244140625,75760,
2026-03-16,172.72000122070312,178.44000244140625,171.1999969482422,177.3000030517578,99623,
2026-03-17,172.49000549316406,176.17999267578125,171.3699951171875,175.10000610351562,63456,
2026-03-18,176.9499969482422,179.5,171.3000030517578,172.4600067138672,146459,
2026-03-19,177.19000244140625,179.58999633789062,172.0,172.0,88334,
2026-03-20,173.7100067138672,180.0,172.50999450683594,180.0,113997,
2026-03-23,168.4499969482422,174.6999969482422,166.42999267578125,173.0,139265,
2026-03-24,164.32000732421875,173.6999969482422,163.25,172.0,162199,
2026-03-25,173.50999450683594,175.0,166.35000610351562,166.35000610351562,227762,
2026-03-27,161.61000061035156,173.0,160.10000610351562,173.0,196509,
2026-03-30,158.25,161.89999389648438,155.8800048828125,161.61000061035156,232801,
2026-04-01,177.47000122070312,182.5599975585937,161.0500030517578,165.0,357920,
2026-04-02,180.3099975585937,181.8999938964844,169.10000610351562,171.1999969482422,105775,
2026-04-06,185.0599975585937,188.58999633789065,174.05999755859375,183.0,143368,
2026-04-07,184.77999877929688,186.2899932861328,177.72999572753906,185.0,99959,
2026-04-08,192.1199951171875,197.8999938964844,183.9499969482422,197.0,131641,
2026-04-09,190.22000122070312,197.69000244140625,188.1999969482422,192.7100067138672,90460,
2026-04-10,190.08999633789065,193.97000122070312,188.22000122070312,190.22000122070312,100195,
2026-04-13,190.44000244140625,193.0,182.6300048828125,184.6000061035156,72108,
2026-04-15,197.6199951171875,204.58999633789065,192.9100036621093,193.0,190352,
2026-04-16,199.22000122070312,200.3500061035156,195.0,197.3000030517578,98943,
2026-04-17,195.0399932861328,203.0,194.009994506836,199.6499938964844,123495,
2026-04-20,193.4199981689453,198.38999938964844,189.8999938964844,195.0,116498,
2026-04-21,198.57000732421875,201.88999938964844,191.0,193.4199981689453,114738,
2026-04-22,193.9199981689453,198.3999938964844,192.009994506836,198.3999938964844,140568,
2026-04-23,194.07000732421875,197.2100067138672,191.6100006103516,193.33999633789065,71864,
2026-04-24,189.22999572753903,195.8099975585937,188.19000244140625,194.8000030517578,69679,
2026-04-27,192.47000122070312,198.33999633789065,188.8099975585937,192.07000732421875,464093,
2026-04-28,209.94000244140625,214.8999938964844,192.47999572753903,192.47999572753903,1307202,
2026-04-29,205.1499938964844,217.8000030517578,203.1499938964844,214.1000061035156,331887,
2026-04-30,198.97999572753903,204.58999633789065,198.0,203.6199951171875,220582,
2026-05-01,198.97999572753903,198.97999572753903,198.97999572753903,198.97999572753903,0,
2026-05-04,209.9499969482422,213.1999969482422,200.1300048828125,200.5500030517578,296826,
2026-05-05,206.1499938964844,211.1999969482422,202.75,209.4100036621093,134066,
2026-05-06,214.1999969482422,215.3999938964844,205.82000732421875,207.5,169585,
2026-05-07,217.67999267578125,219.97999572753903,211.6999969482422,217.009994506836,279631,
2026-05-08,215.1000061035156,219.5,214.75,217.5,84713,
2026-05-11,214.8500061035156,219.0,210.4100036621093,214.009994506836,116973,
2026-05-12,204.02999877929688,214.19000244140625,202.3000030517578,213.3300018310547,115336,
2026-05-13,204.9900054931641,208.0,202.5,204.0,65792,
2026-05-14,202.42999267578125,207.7899932861328,198.0,206.0,85199,
2026-05-15,201.009994506836,205.0200042724609,199.009994506836,202.0,39510,
2026-05-18,197.6699981689453,200.33999633789065,192.02999877929688,199.5200042724609,57137,
2026-05-19,204.2400054931641,206.7899932861328,197.67999267578125,197.67999267578125,60651,
2026-05-20,203.02999877929688,205.69000244140625,200.3699951171875,201.6000061035156,47708,
2026-05-21,207.7400054931641,215.0,200.3300018310547,203.8999938964844,271266,
2026-05-22,249.27999877929688,249.27999877929688,236.1000061035156,236.1000061035156,3636406,
2026-05-25,246.8600006103516,275.489990234375,242.5399932861328,265.20001220703125,5404061,
2026-05-26,234.72000122070312,245.0,232.6999969482422,241.2100067138672,628928,
2026-05-27,243.1300048828125,244.57000732421875,230.7899932861328,235.6999969482422,568275,
2026-05-28,243.1300048828125,243.1300048828125,243.1300048828125,243.1300048828125,0,
2026-05-29,232.5500030517578,244.97000122070312,230.3500061035156,243.57000732421875,178764,
2026-06-01,230.3000030517578,251.58999633789065,229.009994506836,234.3699951171875,444266,
2026-06-02,236.9199981689453,240.0,231.6100006103516,232.13999938964844,187689,
2026-06-03,234.1499938964844,240.7400054931641,232.3500061035156,238.9900054931641,123518,
2026-06-04,228.83999633789065,232.63999938964844,226.1499938964844,232.0500030517578,177173,
2026-06-05,229.8999938964844,237.8699951171875,228.1600036621093,228.3000030517578,263241,
2026-06-08,223.4499969482422,229.0,221.97000122070312,225.0,114068,
2026-06-09,224.4499969482422,228.13999938964844,221.82000732421875,226.0,73791,
2026-06-10,218.1300048828125,227.72000122070312,217.1000061035156,227.6199951171875,102562,
2026-06-11,213.52999877929688,218.8000030517578,211.4199981689453,218.63999938964844,85943,
2026-06-12,226.7400054931641,242.5,215.0,215.0,2059231,
2026-06-15,226.7899932861328,231.3000030517578,225.0,228.69000244140625,205266,
2026-06-16,228.1100006103516,231.83999633789065,219.6699981689453,227.63999938964844,231236,
2026-06-17,224.97000122070312,236.8999938964844,224.1100006103516,231.22000122070312,138772,
2026-06-18,223.02999877929688,226.7700042724609,222.1499938964844,226.7700042724609,77434,
2026-06-19,223.7400054931641,225.0,220.1100006103516,224.8000030517578,90927,
2026-06-22,225.4900054931641,228.97000122070312,222.97999572753903,225.7100067138672,134181,
2026-06-23,225.22999572753903,227.19000244140625,222.1000061035156,226.9100036621093,89838,
2026-06-24,224.75,227.0,223.0,226.75,70714,
2026-06-25,224.759994506836,226.1000061035156,223.08999633789065,225.8699951171875,60853,
2026-06-26,224.759994506836,224.759994506836,224.759994506836,224.759994506836,0,
2026-06-29,223.9900054931641,226.1000061035156,221.7899932861328,226.1000061035156,86033,
2026-06-30,225.02999877929688,226.0,221.22999572753903,222.6600036621093,92180,
2026-07-01,222.75,226.58999633789065,221.5500030517578,225.8999938964844,77372,
2026-07-02,224.77999877929688,225.9499969482422,222.0,224.3999938964844,56334,
2026-07-03,228.0200042724609,233.88999938964844,226.22000122070312,226.4499969482422,193604,
2026-07-06,225.1499938964844,233.0,223.4100036621093,229.6699981689453,73671,
2026-07-07,222.0399932861328,225.1499938964844,219.6000061035156,225.1499938964844,85179,
2026-07-08,214.63999938964844,227.6999969482422,209.8000030517578,222.0399932861328,162824,
