Date,Close,High,Low,Open,Volume,Adj Close
1996-08-02,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,3600,
1996-08-05,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,0,
1996-08-06,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,0,
1996-08-07,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,0,
1996-08-08,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,0,
1996-08-09,5.951623439788818,5.951623439788818,5.951623439788818,5.951623439788818,3600,
1996-08-12,5.5866289138793945,5.772849945871532,5.5866289138793945,5.772849945871532,7200,
1996-08-13,5.847340106964111,5.884211562897603,5.810095788438887,5.810095788438887,7200,
1996-08-14,5.743056774139404,5.743056774139403,5.743056774139403,5.743056774139403,3600,
1996-08-15,5.743056774139404,5.743056774139403,5.743056774139403,5.743056774139403,0,
1996-08-16,5.661116123199463,5.661116123199463,5.661116123199463,5.661116123199463,7200,
1996-08-19,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,3600,
1996-08-20,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,0,
1996-08-21,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,0,
1996-08-22,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,0,
1996-08-23,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,0,
1996-08-26,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,0,
1996-08-27,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,0,
1996-08-28,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,0,
1996-08-29,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,0,
1996-08-30,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,0,
1996-09-02,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,0,
1996-09-03,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,0,
1996-09-04,5.176944732666016,5.176944732666016,5.176944732666016,5.176944732666016,3600,
1996-09-05,5.176944732666016,5.176944732666016,5.176944732666016,5.176944732666016,0,
1996-09-06,5.176944732666016,5.176944732666016,5.176944732666016,5.176944732666016,0,
1996-09-09,5.2141876220703125,5.2141876220703125,5.2141876220703125,5.2141876220703125,3600,
1996-09-10,5.579181671142578,5.579181671142578,5.214188587645774,5.214188587645774,7200,
1996-09-11,5.28867769241333,5.28867769241333,5.28867769241333,5.28867769241333,3600,
1996-09-12,5.28867769241333,5.28867769241333,5.28867769241333,5.28867769241333,0,
1996-09-13,5.28867769241333,5.28867769241333,5.28867769241333,5.28867769241333,0,
1996-09-16,5.28867769241333,5.28867769241333,5.28867769241333,5.28867769241333,0,
1996-09-17,5.2141876220703125,5.2141876220703125,5.2141876220703125,5.2141876220703125,3600,
1996-09-18,5.2141876220703125,5.2141876220703125,5.2141876220703125,5.2141876220703125,0,
1996-09-19,5.2141876220703125,5.2141876220703125,5.2141876220703125,5.2141876220703125,0,
1996-09-20,5.2141876220703125,5.2141876220703125,5.2141876220703125,5.2141876220703125,0,
1996-09-23,5.2141876220703125,5.2141876220703125,5.2141876220703125,5.2141876220703125,0,
1996-09-24,5.2141876220703125,5.2141876220703125,5.2141876220703125,5.2141876220703125,0,
1996-09-25,5.2141876220703125,5.2141876220703125,5.2141876220703125,5.2141876220703125,0,
1996-09-26,4.9315032958984375,5.482344908503656,4.9315032958984375,5.214186736410929,18000,
1996-09-27,4.662972927093506,4.662972927093506,4.662972927093506,4.662972927093506,3600,
1996-09-30,4.8789896965026855,4.8789896965026855,4.8789896965026855,4.8789896965026855,3600,
1996-10-01,4.581036567687988,4.990723022613091,4.581036567687988,4.990723022613091,10800,
1996-10-02,4.581036567687988,4.581036567687988,4.581036567687988,4.581036567687988,0,
1996-10-03,4.841744899749756,4.841744899749756,4.841744899749756,4.841744899749756,3600,
1996-10-04,4.620885848999023,5.065208946777089,4.581034580962775,5.065208946777089,14400,
1996-10-07,4.620885848999023,4.620885848999023,4.620885848999023,4.620885848999023,0,
1996-10-08,4.620885848999023,4.620885848999023,4.620885848999023,4.620885848999023,0,
1996-10-09,4.620885848999023,4.620885848999023,4.620885848999023,4.620885848999023,0,
1996-10-10,4.804502010345459,4.804502010345459,4.804502010345459,4.804502010345459,3600,
1996-10-11,4.804502010345459,4.804502010345459,4.804502010345459,4.804502010345459,0,
1996-10-14,4.804502010345459,4.804502010345459,4.804502010345459,4.804502010345459,0,
1996-10-15,4.469303607940674,5.139699174705337,4.469303607940674,5.139699174705337,7200,
1996-10-16,4.469303607940674,4.469303607940674,4.469303607940674,4.469303607940674,0,
1996-10-17,4.469303607940674,4.469303607940674,4.469303607940674,4.469303607940674,0,
1996-10-18,4.469303607940674,4.469303607940674,4.469303607940674,4.469303607940674,0,
1996-10-21,4.469303607940674,4.469303607940674,4.469303607940674,4.469303607940674,0,
1996-10-22,4.469303607940674,4.469303607940674,4.469303607940674,4.469303607940674,0,
1996-10-23,4.469303607940674,4.469303607940674,4.469303607940674,4.469303607940674,0,
1996-10-24,4.469303607940674,4.469303607940674,4.469303607940674,4.469303607940674,0,
1996-10-25,4.469303607940674,4.469303607940674,4.469303607940674,4.469303607940674,0,
1996-10-28,4.469303607940674,4.469303607940674,4.469303607940674,4.469303607940674,0,
1996-10-29,4.171350479125977,4.767257471227715,4.171350479125977,4.178799290953685,21600,
1996-10-30,4.171350479125977,4.171350479125977,4.171350479125977,4.171350479125977,0,
1996-10-31,4.432058334350586,4.432058334350586,4.432058334350586,4.432058334350586,3600,
1996-11-01,4.432058334350586,4.432058334350586,4.432058334350586,4.432058334350586,3600,
1996-11-04,4.730011463165283,4.730011463165283,4.730011463165283,4.730011463165283,3600,
1996-11-05,4.730011463165283,4.730011463165283,4.730011463165283,4.730011463165283,0,
1996-11-06,5.02796745300293,5.02796745300293,5.02796745300293,5.02796745300293,3600,
1996-11-07,4.8789896965026855,4.8789896965026855,4.8789896965026855,4.8789896965026855,288000,
1996-11-08,4.841744899749756,4.841744899749756,4.655523883051172,4.655523883051172,7200,
1996-11-11,4.543793678283691,4.6555261378289705,4.543793678283691,4.6555261378289705,10800,
1996-11-12,27.26274681091309,27.26274681091309,27.26274681091309,27.26274681091309,0,
1996-11-13,4.543793678283691,4.543793678283691,4.543793678283691,4.543793678283691,0,
1996-11-14,4.543793678283691,4.543793678283691,4.543793678283691,4.543793678283691,0,
1996-11-15,4.543793678283691,4.543793678283691,4.543793678283691,4.543793678283691,0,
1996-11-18,4.543793678283691,4.543793678283691,4.543793678283691,4.543793678283691,0,
1996-11-19,4.543793678283691,4.543793678283691,4.543793678283691,4.543793678283691,0,
1996-11-20,4.543793678283691,4.543793678283691,4.543793678283691,4.543793678283691,0,
1996-11-21,4.543793678283691,4.543793678283691,4.543793678283691,4.543793678283691,0,
1996-11-22,4.543793678283691,4.543793678283691,4.543793678283691,4.543793678283691,0,
1996-11-25,4.543793678283691,4.543793678283691,4.543793678283691,4.543793678283691,0,
1996-11-26,4.543793678283691,4.543793678283691,4.543793678283691,4.543793678283691,0,
1996-11-27,4.245837211608887,4.245837211608887,4.245837211608887,4.245837211608887,3600,
1996-11-28,4.245837211608887,4.245837211608887,4.245837211608887,4.245837211608887,0,
1996-11-29,4.245837211608887,4.245837211608887,4.245837211608887,4.245837211608887,0,
1996-12-02,4.245837211608887,4.245837211608887,4.245837211608887,4.245837211608887,0,
1996-12-03,4.461855888366699,4.461855888366699,4.461855888366699,4.461855888366699,3600,
1996-12-04,4.461855888366699,4.461855888366699,4.461855888366699,4.461855888366699,0,
1996-12-05,4.461855888366699,4.461855888366699,4.461855888366699,4.461855888366699,0,
1996-12-06,4.461855888366699,4.461855888366699,4.461855888366699,4.461855888366699,0,
1996-12-09,4.461855888366699,4.461855888366699,4.461855888366699,4.461855888366699,0,
1996-12-10,4.461855888366699,4.461855888366699,4.461855888366699,4.461855888366699,0,
1996-12-11,4.461855888366699,4.461855888366699,4.461855888366699,4.461855888366699,0,
1996-12-12,4.461855888366699,4.461855888366699,4.461855888366699,4.461855888366699,0,
1996-12-13,4.461855888366699,4.461855888366699,4.461855888366699,4.461855888366699,0,
1996-12-16,4.655524253845215,4.655524253845214,4.655524253845214,4.655524253845214,3600,
1996-12-17,4.655524253845215,4.655524253845214,4.655524253845214,4.655524253845214,0,
1996-12-18,4.655524253845215,4.655524253845214,4.655524253845214,4.655524253845214,0,
1996-12-19,4.655524253845215,4.655524253845214,4.655524253845214,4.655524253845214,0,
1996-12-20,4.655524253845215,4.655524253845214,4.655524253845214,4.655524253845214,0,
1996-12-23,4.655524253845215,4.655524253845214,4.655524253845214,4.655524253845214,0,
1996-12-24,4.655524253845215,4.655524253845214,4.655524253845214,4.655524253845214,0,
1996-12-25,4.655524253845215,4.655524253845214,4.655524253845214,4.655524253845214,0,
1996-12-26,4.655524253845215,4.655524253845214,4.655524253845214,4.655524253845214,0,
1996-12-27,4.655524253845215,4.655524253845214,4.655524253845214,4.655524253845214,0,
1996-12-30,4.655524253845215,4.655524253845214,4.655524253845214,4.655524253845214,0,
1996-12-31,4.394814968109131,4.394814968109131,4.394814968109131,4.394814968109131,3600,
1997-01-01,4.245837211608887,4.245837211608887,4.245837211608887,4.245837211608887,3600,
1997-01-02,4.171350479125977,4.171350479125977,4.171350479125977,4.171350479125977,3600,
1997-01-03,4.171350479125977,4.171350479125977,4.171350479125977,4.171350479125977,0,
1997-01-06,4.171350479125977,4.171350479125977,4.171350479125977,4.171350479125977,0,
1997-01-07,4.022372722625732,4.022372722625732,4.022372722625732,4.022372722625732,3600,
1997-01-08,4.022372722625732,4.022372722625732,4.022372722625732,4.022372722625732,0,
1997-01-09,4.022372722625732,4.022372722625732,4.022372722625732,4.022372722625732,0,
1997-01-10,4.022372722625732,4.022372722625732,4.022372722625732,4.022372722625732,0,
1997-01-13,4.026098251342773,4.242114574548014,4.026098251342773,4.242114574548014,72000,
1997-01-14,4.245837211608887,4.245837211608887,4.022372175967009,4.022372175967009,7200,
1997-01-15,4.245837211608887,4.245837211608887,4.245837211608887,4.245837211608887,0,
1997-01-16,4.506547451019287,4.506547451019287,4.432058835139271,4.432058835139271,25200,
1997-01-17,4.767257690429688,4.767257690429688,4.767257690429688,4.767257690429688,3600,
1997-01-20,4.469303607940674,4.469303607940674,4.469303607940674,4.469303607940674,3600,
1997-01-21,4.6778717041015625,4.730013130879067,4.245838830271844,4.245838830271844,219600,
1997-01-22,4.7061767578125,4.706176757812499,4.706176757812499,4.706176757812499,36000,
1997-01-23,4.7061767578125,4.706176757812499,4.706176757812499,4.706176757812499,0,
1997-01-24,4.706921100616455,4.730012490753658,4.67042200451747,4.67042200451747,158400,
1997-01-27,4.717722892761231,4.730013035572887,4.655524919197855,4.730013035572887,90000,
1997-01-28,4.6778717041015625,4.692769327676745,4.6778717041015625,4.692769327676745,10800,
1997-01-29,4.72591495513916,4.804499927887885,4.72256277373791,4.804499927887885,122400,
1997-01-30,4.711391925811768,5.042865232182594,4.692769766732683,5.042865232182594,79200,
1997-01-31,4.581036567687988,4.581036567687988,4.581036567687988,4.581036567687988,180000,
1997-02-03,4.581036567687988,4.581036567687988,4.581036567687988,4.581036567687988,0,
1997-02-04,4.767257690429688,4.767257690429688,4.283083364952155,4.283083364952155,187200,
1997-02-05,4.655524253845215,4.655524253845214,4.581035636644601,4.581035636644601,183600,
1997-02-06,4.640627861022949,4.640627861022949,4.640627861022949,4.640627861022949,180000,
1997-02-07,4.640627861022949,4.640627861022949,4.640627861022949,4.640627861022949,0,
1997-02-10,4.6778717041015625,4.6778717041015625,4.6778717041015625,4.6778717041015625,180000,
1997-02-11,4.543793678283691,4.543793678283691,4.543793678283691,4.543793678283691,3600,
1997-02-12,4.6778717041015625,4.6778717041015625,4.6778717041015625,4.6778717041015625,180000,
1997-02-13,4.670423984527588,4.692770682075562,4.618282031229924,4.655526356652743,442800,
1997-02-14,4.6778717041015625,4.6778717041015625,4.543792580453656,4.543792580453656,187200,
1997-02-17,4.543793678283691,4.581037490484524,4.543793678283691,4.581037490484524,187200,
1997-02-18,4.559061050415039,4.569861785581972,4.506546778416437,4.506546778416437,64800,
1997-02-19,4.559061050415039,4.559061050415039,4.559061050415039,4.559061050415039,0,
1997-02-20,4.394814968109131,4.394814968109131,4.394814968109131,4.394814968109131,3600,
1997-02-21,4.618281364440918,4.618281364440918,4.618281364440918,4.618281364440918,3600,
1997-02-24,4.480477333068848,4.601521107915018,4.469304242526738,4.469304242526738,79200,
1997-02-25,4.283082962036133,4.283082962036133,4.283082962036133,4.283082962036133,3600,
1997-02-26,4.283082962036133,4.283082962036133,4.283082962036133,4.283082962036133,0,
1997-02-27,4.283082962036133,4.283082962036133,4.283082962036133,4.283082962036133,0,
1997-02-28,4.283082962036133,4.283082962036133,4.283082962036133,4.283082962036133,0,
1997-03-03,4.283082962036133,4.283082962036133,4.283082962036133,4.283082962036133,0,
1997-03-04,4.283082962036133,4.283082962036133,4.283082962036133,4.283082962036133,0,
1997-03-05,4.283082962036133,4.283082962036133,4.283082962036133,4.283082962036133,0,
1997-03-06,4.283082962036133,4.283082962036133,4.283082962036133,4.283082962036133,0,
1997-03-07,4.283082962036133,4.283082962036133,4.283082962036133,4.283082962036133,0,
1997-03-10,4.283082962036133,4.283082962036133,4.283082962036133,4.283082962036133,0,
1997-03-11,4.283082962036133,4.283082962036133,4.283082962036133,4.283082962036133,7200,
1997-03-12,4.582898616790772,4.582898616790772,4.582898616790772,4.582898616790772,7200,
1997-03-13,4.582898616790772,4.582898616790772,4.582898616790772,4.582898616790772,0,
1997-03-14,4.582898616790772,4.582898616790772,4.582898616790772,4.582898616790772,0,
1997-03-17,4.767257690429688,4.824986432286197,4.560552705168978,4.824986432286197,266400,
1997-03-18,4.767257690429688,4.767257690429688,4.759809133995124,4.759809133995124,7200,
1997-03-19,4.700216770172119,4.700216770172119,4.700216770172119,4.700216770172119,3600,
1997-03-20,4.700216770172119,4.700216770172119,4.700216770172119,4.700216770172119,0,
1997-03-21,5.02796745300293,5.02796745300293,4.54379286621057,5.02796745300293,18000,
1997-03-24,5.02796745300293,5.02796745300293,5.02796745300293,5.02796745300293,0,
1997-03-25,5.022008895874023,5.378063544868102,4.692770178767173,5.378063544868102,28800,
1997-03-26,4.730011463165283,5.363163054965058,4.692767673094426,5.363163054965058,36000,
1997-03-27,4.730011463165283,4.730011463165283,4.730011463165283,4.730011463165283,0,
1997-03-28,4.730011463165283,4.730011463165283,4.730011463165283,4.730011463165283,0,
1997-03-31,4.730011463165283,4.730011463165283,4.730011463165283,4.730011463165283,3600,
1997-04-01,4.655524253845215,4.655524253845214,4.655524253845214,4.655524253845214,3600,
1997-04-02,4.655524253845215,4.655524253845214,4.655524253845214,4.655524253845214,0,
1997-04-03,4.655524253845215,4.655524253845214,4.655524253845214,4.655524253845214,3600,
1997-04-04,4.655524253845215,4.655524253845214,4.655524253845214,4.655524253845214,0,
1997-04-07,4.841001987457275,4.841001987457275,4.841001987457275,4.841001987457275,3600,
1997-04-08,4.841001987457275,4.841001987457275,4.841001987457275,4.841001987457275,0,
1997-04-09,4.841001987457275,4.841001987457275,4.841001987457275,4.841001987457275,0,
1997-04-10,4.841001987457275,4.841001987457275,4.841001987457275,4.841001987457275,0,
1997-04-11,4.841001987457275,4.841001987457275,4.841001987457275,4.841001987457275,0,
1997-04-14,4.841001987457275,4.841001987457275,4.841001987457275,4.841001987457275,0,
1997-04-15,4.655524253845215,4.655524253845214,4.655524253845214,4.655524253845214,7200,
1997-04-16,4.655524253845215,4.655524253845214,4.655524253845214,4.655524253845214,0,
1997-04-17,4.841001987457275,4.841001987457275,4.841001987457275,4.841001987457275,3600,
1997-04-18,4.841001987457275,4.841001987457275,4.841001987457275,4.841001987457275,0,
1997-04-21,4.8789896965026855,4.8789896965026855,4.841000173590506,4.841000173590506,14400,
1997-04-22,4.8789896965026855,4.8789896965026855,4.8789896965026855,4.8789896965026855,0,
1997-04-23,5.065211296081543,5.065211296081543,5.065211296081543,5.065211296081543,3600,
1997-04-24,5.065211296081543,5.065211296081543,5.065211296081543,5.065211296081543,0,
1997-04-25,4.916234493255615,4.916234493255615,4.916234493255615,4.916234493255615,10800,
1997-04-28,5.1396989822387695,5.1396989822387695,5.1396989822387695,5.1396989822387695,10800,
1997-04-29,5.1396989822387695,5.1396989822387695,5.1396989822387695,5.1396989822387695,0,
1997-04-30,5.352736949920654,5.352736949920655,5.325921020934727,5.325921020934727,720000,
1997-05-01,5.352736949920654,5.352736949920655,5.352736949920655,5.352736949920655,0,
1997-05-02,5.352736949920654,5.352736949920655,5.352736949920655,5.352736949920655,0,
1997-05-05,5.1396989822387695,5.363164333282614,5.1396989822387695,5.355715266610296,43200,
1997-05-06,4.893887042999268,5.47489629313893,4.804500807796565,4.804500807796565,43200,
1997-05-07,5.236534595489502,5.236534595489503,5.236534595489503,5.236534595489503,3600,
1997-05-08,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,3600,
1997-05-09,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,0,
1997-05-12,5.694636821746826,5.728528945411302,5.2886750168116405,5.289420230263578,64800,
1997-05-13,5.43765115737915,5.43765115737915,5.306924262243137,5.306924262243137,54000,
1997-05-14,5.43765115737915,5.43765115737915,5.43765115737915,5.43765115737915,0,
1997-05-15,5.43765115737915,5.43765115737915,5.43765115737915,5.43765115737915,0,
1997-05-16,5.5866289138793945,5.772849945871532,5.5866289138793945,5.772849945871532,7200,
1997-05-19,5.549386501312256,5.661118943797969,5.549386501312256,5.661118943797969,75600,
1997-05-20,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,3600,
1997-05-21,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,0,
1997-05-22,5.5866289138793945,5.5866289138793945,5.5866289138793945,5.5866289138793945,0,
1997-05-23,5.5516204833984375,5.553109887687873,5.55013056763775,5.55013056763775,21600,
1997-05-26,5.661116123199463,5.757950892538144,5.199287935515584,5.199287935515584,36000,
1997-05-27,5.711025238037109,5.728157478007248,5.549385499993077,5.549385499993077,64800,
1997-05-28,5.661116123199463,5.661116123199463,5.661116123199463,5.661116123199463,3600,
1997-05-29,5.810094833374023,5.9590715715147695,5.810094833374024,5.810094833374024,1828800,
1997-05-30,6.011214256286621,6.033560948809683,5.772851240944962,5.959072314713677,795600,
1997-06-02,6.118104934692383,6.145293213758422,5.959072145284375,5.959072145284375,644400,
1997-06-03,6.517732620239258,6.517732620239259,5.698360569094941,5.698360569094941,388800,
1997-06-04,6.108793258666992,6.145292355899523,6.072666001006328,6.145292355899523,187200,
1997-06-05,6.406001567840576,6.517734501245542,6.1452924128380895,6.257024834771839,297000,
1997-06-06,6.659260749816895,6.659260749816895,6.257023502721736,6.257023502721736,39600,
1997-06-09,6.756097316741943,6.778443493710131,6.279371373176252,6.3315133052207,329400,
1997-06-10,6.629467010498047,7.076397215590914,6.629467010498047,7.076397215590914,23400,
1997-06-11,6.629467010498047,6.703955633749137,6.629467010498047,6.703955633749137,46800,
1997-06-12,6.6518144607543945,6.703956400701101,6.6518144607543945,6.666712084814699,10800,
1997-06-13,6.629467010498047,6.703955633749137,6.629467010498047,6.703955633749137,10800,
1997-06-16,6.629467010498047,6.711404189191511,6.629467010498047,6.711404189191511,5400,
1997-06-17,6.167639255523682,6.257024990709872,6.1676392555236825,6.257024990709872,16200,
1997-06-18,6.324063777923584,6.324063777923583,5.877878324010595,5.877878324010595,5400,
1997-06-19,6.137843608856201,6.137843608856201,5.959071623812619,6.10804836326081,19800,
1997-06-20,5.810094833374023,5.810094833374024,5.810094833374024,5.810094833374024,1800,
1997-06-23,5.96093225479126,5.960932254791261,5.773221338403887,5.773221338403887,7200,
1997-06-24,6.169501304626465,6.331513391473302,6.156465437834365,6.331141040430627,12600,
1997-06-25,6.510284423828125,6.510284423828125,6.338961028378957,6.338961028378957,28800,
1997-06-26,6.480489730834961,6.592222144850177,6.480489730834962,6.592222144850177,10800,
1997-06-27,6.480489730834961,6.480489730834962,6.480489730834962,6.480489730834962,0,
1997-06-30,6.331514835357666,6.331514835357667,6.331514835357667,6.331514835357667,1800,
1997-07-01,5.889052391052246,6.36875765756087,5.889052391052246,6.36875765756087,12600,
1997-07-02,6.2510666847229,6.2510666847229,6.2510666847229,6.2510666847229,1800,
1997-07-03,6.324063777923584,6.331512844017841,6.115496576409542,6.115496576409542,23400,
1997-07-04,6.480489730834961,6.480489730834962,6.480489730834962,6.480489730834962,7200,
1997-07-07,6.458142280578613,6.458142280578613,6.108046947312672,6.108046947312672,21600,
1997-07-08,6.458142280578613,6.458142280578613,6.458142280578613,6.458142280578613,0,
