Date,Close,High,Low,Open,Volume,Adj Close
2026-06-24,44.36000061035156,44.36000061035156,41.70000076293945,41.70000076293945,6,
2026-06-25,41.5099983215332,43.0,41.04999923706055,43.0,3812,
2026-06-29,40.52000045776367,42.0,40.5,40.5,1043,
2026-06-30,41.369998931884766,42.9900016784668,41.0,41.900001525878906,81,
2026-07-01,40.150001525878906,42.5,39.59999847412109,42.5,6107,
2026-07-02,40.0,41.0,40.0,40.060001373291016,2942,
2026-07-03,39.97999954223633,41.400001525878906,39.20000076293945,41.400001525878906,7375,
2026-07-06,39.540000915527344,40.0,39.4900016784668,40.0,5594,
2026-07-07,39.93999862670898,40.0,39.93999862670898,40.0,203,
2026-07-08,39.09000015258789,40.0,38.9900016784668,39.290000915527344,5571,
2026-07-09,39.4900016784668,39.5,39.09000015258789,39.09000015258789,1068,
2026-07-10,39.20000076293945,40.0,39.20000076293945,40.0,1363,
2026-07-13,39.369998931884766,40.16999816894531,37.66999816894531,39.29999923706055,1721,39.369998931884766
2026-07-14,39.5,41.9900016784668,39.29999923706055,41.9900016784668,538,39.5
2026-07-15,39.18999862670898,40.290000915527344,38.15999984741211,40.290000915527344,3300,39.18999862670898
2026-07-16,39.79999923706055,40.0,39.0,39.18999862670898,1110,39.79999923706055
2026-07-17,38.7599983215332,40.0,37.11000061035156,39.79999923706055,1244,38.7599983215332
2026-07-20,39.09999847412109,39.9900016784668,37.58000183105469,39.540000915527344,5037,39.09999847412109
2026-07-21,38.20000076293945,40.5,38.060001373291016,38.060001373291016,466,38.20000076293945
2026-07-22,38.15999984741211,39.900001525878906,38.15999984741211,38.20000076293945,72,38.15999984741211
2026-07-23,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,172,38.15999984741211
2026-07-24,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,210,38.63999938964844
2026-07-27,37.34999847412109,39.9900016784668,36.0,38.63999938964844,1083,37.34999847412109
2026-07-28,39.0,39.0,36.54999923706055,39.0,606,39.0
2026-07-29,38.70000076293945,38.88999938964844,37.0,38.0,481,38.70000076293945
2026-07-30,38.9900016784668,39.0,38.400001525878906,38.70000076293945,3092,38.9900016784668
2026-07-31,39.29999923706055,42.0,37.0,42.0,1706,39.29999923706055
2026-08-03,38.9900016784668,39.97999954223633,38.0,39.4900016784668,2443,38.9900016784668
2026-08-04,38.900001525878906,39.09999847412109,37.11000061035156,39.0,2338,38.900001525878906
2026-08-05,39.88999938964844,40.4900016784668,38.61000061035156,40.4900016784668,70,39.88999938964844
2026-08-06,39.86000061035156,39.88999938964844,39.86000061035156,39.88999938964844,269,39.86000061035156
2026-08-07,37.47999954223633,40.0,37.0,37.5099983215332,3954,37.47999954223633
2026-08-10,37.060001373291016,39.20000076293945,36.91999816894531,38.2400016784668,3612,37.060001373291016
2026-08-11,38.439998626708984,38.5,36.880001068115234,37.099998474121094,4168,38.439998626708984
2026-08-12,37.91999816894531,39.84000015258789,36.15999984741211,38.79999923706055,2334,37.91999816894531
2026-08-13,37.540000915527344,39.0,36.310001373291016,39.0,1336,37.540000915527344
2026-08-14,37.560001373291016,38.84000015258789,36.70000076293945,37.15999984741211,3162,37.560001373291016
