Date,Close,High,Low,Open,Volume,Adj Close
2006-09-04,10.073490142822266,10.395049380237335,10.036386201236436,10.395049380237335,906310,
2006-09-05,10.97633171081543,11.06290521729954,10.129143899236764,10.129143899236764,6853540,
2006-09-06,10.809366226196287,11.192765328446232,10.704240761020936,11.06290390465295,5589680,
2006-09-07,10.53109359741211,10.834102008703743,10.487805670534383,10.759895313531622,1693810,
2006-09-08,11.341178894042969,11.526693887896444,10.568197787194215,10.574381777586073,10537740,
2006-09-11,10.93922996520996,11.953380893675376,10.77226574762826,11.378282708322196,12014425,
2006-09-12,11.365915298461914,11.526695533172676,10.772266289815164,11.007252060868902,6743805,
2006-09-13,11.446303367614746,11.897724011338944,11.390648638445958,11.501958096783532,6002255,
2006-09-14,11.279340744018556,11.576165221090603,11.15566446830968,11.576165221090603,1949045,
2006-09-15,11.396835327148438,11.675107859413863,11.019620113338354,11.39065133583466,4203220,
2006-09-18,12.318227767944336,12.454272026996174,11.279340903982964,11.477223891504057,19423565,
2006-09-19,11.62563419342041,12.763462361394804,11.452487197951772,12.38624842164138,12312395,
2006-09-20,12.175999641418455,12.318227892705297,11.44012124208012,11.508143962032808,6198730,
2006-09-21,11.835887908935549,12.4419060739181,11.761682373289176,12.250205884634244,5276125,
2006-09-22,12.027587890625,12.16981614772214,11.514328423272778,11.749314188064764,3689515,
2006-09-25,12.219286918640137,12.701627610768616,12.058506687930644,12.18218415139201,9987585,
2006-09-26,11.897727966308594,12.342964768186317,11.817338430495228,12.244023256657933,2178005,
2006-09-27,11.959564208984377,12.293491445806914,11.860622718112836,11.934828246528683,4215185,
2006-09-28,11.712209701538086,12.083240857326064,11.650370978994168,11.996666173974363,1293820,
2006-09-29,11.903908729553224,12.16981441196842,11.749312512286297,11.798783254632692,2601990,
2006-10-03,11.45248794555664,11.996666106014226,11.390649223363036,11.903908612461578,2228835,
2006-10-04,11.668923377990724,11.804967629001387,11.501959174835196,11.501959174835196,1690335,
2006-10-05,11.656553268432615,11.848252218820718,11.600898544211017,11.774046706175486,1061430,
2006-10-06,11.74931526184082,11.94719827753464,11.65037375399391,11.730763286816096,1388900,
2006-10-09,12.05850601196289,12.175999477717246,11.53287859093092,11.631820084363332,5234155,
2006-10-10,11.990483283996582,12.336779690227814,11.91009376294597,12.244021008162813,2703240,
2006-10-11,11.619452476501465,12.09560793832101,11.508143009240216,12.09560793832101,1232695,
2006-10-12,11.736945152282717,11.842070632760509,11.563798134655004,11.650371643468858,819050,
2006-10-13,11.817337036132812,12.08942557099341,11.687475580402138,11.854439803709129,2078960,
2006-10-16,11.780234336853027,12.30586184767454,11.749315557177107,11.978118536996767,2491735,
2006-10-17,11.588534355163574,11.879174870437543,11.483408861643078,11.879174870437543,1074140,
2006-10-18,11.501957893371582,11.668922077925188,11.254604201148895,11.403016416482508,574770,
2006-10-19,11.631821632385254,12.02140484666428,11.464858577170038,11.613270837070116,2064540,
2006-10-20,11.650371551513672,11.934828037928638,11.569980854413382,11.749313040655888,1217630,
2006-10-23,11.514326095581056,11.662738313785503,11.415383437302625,11.662738313785503,439190,
2006-10-26,11.52669620513916,11.656557670523444,11.452490664470256,11.514329401344876,710815,
2006-10-27,11.539061546325684,11.780231267493011,11.477222823610193,11.514326764924808,1032555,
2006-10-30,11.384466171264648,11.62563591026878,11.304076651421813,11.539062399749476,738800,
2006-10-31,11.22368621826172,11.576165438849712,11.130928714866297,11.440121179168138,1025910,
2006-11-01,11.446303367614746,11.582347605874302,11.24223642048768,11.279339180108384,922195,
2006-11-02,11.928646087646484,12.033770395404517,11.508144138711677,11.551430895900436,4646025,
2006-11-03,12.052321434020996,12.367697871275594,11.99666669924221,12.058505424493704,6252595,
2006-11-06,11.706026077270508,12.126527988343543,11.668923314374524,12.126527988343543,1198030,
2006-11-07,11.33499813079834,11.848257684695202,11.266975396596957,11.79878692695126,2036255,
2006-11-08,11.168031692504885,11.526694910730043,11.069090196406608,11.440121396512971,1066195,
2006-11-09,11.081457138061523,11.403017559933588,11.007250433215832,11.30407607312304,807005,
2006-11-10,11.137112617492676,11.347363585910966,11.075273889226889,11.130928626718532,828505,
2006-11-13,11.192764282226562,11.43393395883144,11.013432137435531,11.192764282226562,1267680,
2006-11-14,11.211316108703612,11.625633979409423,11.174213350282692,11.316441573792414,1232225,
2006-11-15,11.056724548339844,11.334998302025578,11.013437782094488,11.155667244798265,583615,
2006-11-16,11.45248794555664,11.551429429276205,11.03817004017766,11.130927533730308,2394330,
2006-11-17,11.545246124267578,11.811151819847524,11.229869683891987,11.551430114801484,4828440,
2006-11-20,11.656553268432615,11.736942770377512,11.081455237792955,11.081455237792955,2219270,
2006-11-21,11.631821632385254,11.897727373676316,11.582350879085228,11.699844360476211,1019550,
2006-11-22,11.539061546325684,11.718393724253056,11.532877556106582,11.638003030880256,656075,
2006-11-23,11.458672523498535,11.780231772343797,11.390649807648776,11.613268747174834,1166395,
2006-11-24,11.829703330993652,12.169815754177202,11.409202564410045,11.495776078195542,6240685,
2006-11-27,11.61326789855957,12.002849834786703,11.576163958366132,11.872989582536158,1150565,
2006-11-28,11.458672523498535,11.71839422645374,11.384465817164656,11.625635548667494,834770,
2006-11-29,11.415383338928224,11.712208952254633,11.378280579565718,11.625634274441516,555845,
2006-11-30,11.297893524169922,11.681291539606566,11.242238783304003,11.532879290456023,781470,
2006-12-01,11.35973072052002,11.712209912037135,11.322626778641496,11.433936245325963,822685,
2006-12-04,11.279340744018556,11.452488945381733,11.217502016426304,11.42775298255458,597530,
2006-12-05,11.229867935180664,11.42775088354898,11.180397198088585,11.378280146456902,438175,
2006-12-06,11.161847114562988,11.37828206819903,11.137112331577056,11.37828206819903,426240,
2006-12-07,11.13092803955078,11.372097769642195,11.081457295442911,11.266972290978527,427825,
2006-12-08,10.914493560791016,11.242237991761654,10.852654833129964,11.236054001047986,710795,
2006-12-11,10.50635814666748,10.933044010697015,10.327027158842318,10.933044010697015,547410,
2006-12-12,9.758113861083984,10.61148512045649,9.529311511719577,10.61148512045649,810420,
2006-12-13,9.875606536865234,9.97454743194777,9.523126760020697,9.782848452542874,655735,
2006-12-14,10.25282096862793,10.327027671065002,9.955996517830684,9.955996517830684,484880,
2006-12-15,10.34557819366455,10.500174405211752,10.265188682629224,10.351762183663498,304795,
2006-12-18,10.289922714233398,10.401232167162192,10.11059173521788,10.388864188064458,215410,
2006-12-19,10.054938316345217,10.327027994502158,9.925076877882026,10.215718527098156,303005,
2006-12-20,10.01783847808838,10.203353524933169,9.925079775190085,10.14151478282627,204415,
2006-12-21,9.931262016296388,10.07967426349977,9.906527231500338,10.0178367117718,190590,
2006-12-22,10.463072776794434,10.63622097707305,9.955997336770306,10.036386856503752,1157055,
2006-12-26,10.636221885681152,10.728979394674592,10.512544420706089,10.512544420706089,444400,
2006-12-27,10.450703620910645,10.685690521984146,10.388864900655747,10.685690521984146,206480,
2006-12-28,10.357948303222656,10.648588816074952,10.302293561265191,10.648588816074952,181560,
2006-12-29,10.450703620910645,10.698057322454735,10.388864900655747,10.388864900655747,578515,
2007-01-02,10.370315551757812,10.691875998202004,10.240454103223344,10.240454103223344,223160,
2007-01-03,10.592934608459473,10.673325319553523,10.339396850964306,10.487809110512028,441655,
2007-01-04,10.62385368347168,10.735163163751004,10.512544203192354,10.698059217340765,331170,
2007-01-05,10.914493560791016,11.180399264100602,10.56201434644133,10.568198337154998,1276200,
2007-01-08,10.803181648254396,11.106190047971165,10.728976135392315,11.106190047971165,355625,
2007-01-09,10.524910926818848,10.933044852723524,10.48162417399192,10.580565660303629,412035,
2007-01-10,10.45688819885254,10.667139151855858,10.289923998618924,10.524910912905248,322980,
2007-01-11,10.562013626098633,10.698057874094056,10.45070415979531,10.58674958726628,228235,
2007-01-12,10.543461799621582,10.95777971904963,10.46307228367684,10.821735469191005,860530,
2007-01-15,10.86502170562744,11.10619142146756,10.5743812486028,10.667138740889344,1204370,
2007-01-16,10.710427284240724,10.994884978258629,10.636221749784369,10.994884978258629,324225,
2007-01-17,10.543461799621582,10.871206212728284,10.518727017590724,10.871206212728284,382365,
2007-01-18,11.273157119750977,11.774049768001888,10.549646696197543,10.549646696197543,6009325,
2007-01-19,10.963964462280272,11.415385175489746,10.89594292241796,11.378282410157972,1323875,
2007-01-22,10.871209144592283,11.118562928987696,10.77226763083412,11.118562928987696,481080,
2007-01-23,10.69805908203125,10.939230012744678,10.64858833358567,10.939230012744678,338490,
2007-01-24,10.766079902648926,11.180397790034416,10.71660916293762,10.796998672665191,619515,
2007-01-25,10.673320770263672,11.019615894940308,10.599114082381034,10.77844622340349,530385,
2007-01-29,10.963964462280272,11.118560693884255,10.60530125213806,10.883574940815484,2361540,
2007-01-31,10.660954475402832,11.118559114407278,10.592931765728023,11.118559114407278,851400,
2007-02-01,10.784632682800291,11.007250438492978,10.660955234490034,10.74752874062188,596770,
2007-02-02,11.17421531677246,11.477223786064902,10.883574828955377,10.883574828955377,4236780,
2007-02-05,10.815552711486816,11.22368668705419,10.79081792663688,11.192767911122846,820620,
2007-02-06,10.710427284240724,11.050539718838746,10.642404561425977,10.852655541511822,940775,
2007-02-07,10.660954475402832,10.80936669512248,10.636219695187297,10.80936669512248,480640,
2007-02-08,10.50017547607422,10.74752920388106,10.45070473051285,10.74752920388106,590450,
2007-02-09,10.178616523742676,10.63003846969594,10.116778967384716,10.57438372539315,547270,
2007-02-12,9.795218467712402,10.22808843832519,9.72101233868281,9.92507875121077,684100,
2007-02-13,9.807584762573242,10.178615366166063,9.733378641854676,9.993100359238566,844250,
2007-02-14,9.721010208129885,9.925076575932636,9.3870824058147,9.83231908240977,340870,
2007-02-15,9.894157409667969,10.024017659521633,9.832318689962449,9.832318689962449,550355,
2007-02-19,10.067305564880373,10.160063054479158,9.894157386013957,9.894157386013957,368120,
2007-02-20,9.894157409667969,10.289923328622535,9.819951299863988,10.06730558894833,514390,
2007-02-21,9.665355682373049,9.98691551122024,9.62206892977037,9.894158015717991,355750,
2007-02-22,9.646803855895996,9.89415755897528,9.46128828371766,9.89415755897528,223110,
2007-02-23,9.251038551330566,9.696275864851112,9.213935196146428,9.566415006313362,987455,
2007-02-26,9.288141250610352,9.424185500623514,9.152096410859407,9.387082737797298,328625,
2007-02-27,9.269590377807615,9.405635233678437,9.183016861129886,9.343796501990466,292065,
2007-02-28,9.189199447631836,9.62206935158602,8.781065505949593,8.904742368620303,1337330,
2007-03-01,8.997501373291016,9.399451365297812,8.954214024649064,9.275774490044787,543175,
2007-03-02,8.960396766662598,9.251037825291856,8.849087889321558,9.127360967280826,392685,
2007-03-05,8.42858600616455,8.731594456582293,8.34201191044329,8.651204351213504,537885,
2007-03-06,8.539896011352539,8.867639854081851,8.175048813909617,8.533712020610634,427755,
2007-03-07,8.057555198669434,8.737778834424542,7.977165089735625,8.737778834424542,645700,
2007-03-08,8.632654190063477,8.904743316914672,7.93387910438694,8.088475346623222,737915,
2007-03-09,8.743963241577148,9.028420336840275,8.53371226815599,9.028420336840275,354160,
2007-03-12,8.682122230529785,8.904740537560613,8.484239290946828,8.781063700321264,343575,
2007-03-13,8.768696784973145,8.880005649630364,8.59554861375043,8.756328805712503,450560,
2007-03-14,8.546080589294434,8.632654702390344,8.360565559391324,8.360565559391324,220815,
2007-03-15,8.496607780456543,9.337611562103504,8.471872409804442,8.63265261391198,589680,
2007-03-16,8.502793312072754,8.632654178973924,8.410035802745286,8.632654178973924,219770,
2007-03-19,8.37911605834961,8.521344311533197,8.329645310308551,8.484241545371319,251090,
2007-03-20,8.459504127502441,8.632651703813035,8.335826697542897,8.335826697542897,272130,
2007-03-21,8.55844783782959,8.632653961368604,8.44095436658943,8.496609106678154,233265,
2007-03-22,8.632654190063477,8.80580181624151,8.533712689390313,8.533712689390313,2286740,
2007-03-23,8.607918739318848,8.818169721272275,8.546080007072126,8.78106636397667,427005,
2007-03-26,8.496607780456543,8.669755964759009,8.434769648695168,8.669755964759009,279615,
2007-03-28,8.35438060760498,8.502792850365184,8.298725869135446,8.44713811189565,345385,
2007-03-29,8.4100341796875,8.52752704147646,8.33582747886129,8.45950492041314,221420,
2007-03-30,8.552263259887695,8.706859487419631,8.39766703235576,8.434770386448058,290780,
2007-04-02,8.38530158996582,8.49661049864067,8.348198227248908,8.447139741510082,194905,
2007-04-03,8.37911605834961,8.484241545371319,8.34819669338949,8.410035423309731,199500,
2007-04-04,8.286357879638672,8.583182954619973,8.193600375434546,8.490424860678015,546210,
2007-04-05,8.440953254699707,8.521343358712,8.286357036923246,8.348195759928938,559545,
2007-04-09,8.836721420288086,8.904743556395784,8.484242167226025,8.484242167226025,716665,
2007-04-10,8.898558616638184,9.07789020786844,8.781065159434148,8.904742017224363,368960,
2007-04-11,9.257222175598145,9.337612283865766,8.954213124516249,8.960397115091713,854255,
2007-04-12,9.331428527832031,9.547862895773031,9.114993570153215,9.257222408274734,997150,
2007-04-13,9.096442222595217,9.49839218584038,9.046971476033896,9.275773826314447,861310,
2007-04-16,9.114992141723633,9.44891992226986,9.090256772414198,9.27577233710382,1280990,
2007-04-17,9.046972274780272,9.201568518867964,9.028420890616353,9.201568518867964,704290,
2007-04-18,9.170648574829102,9.263406079547671,8.830536741297957,8.90474286302038,1250580,
2007-04-19,9.152095794677734,9.275772645334648,8.904741503626166,8.978948203758057,764385,
2007-04-20,9.145913124084473,9.325244730841508,9.133545732103554,9.319060739982136,705360,
2007-04-23,8.98513126373291,9.251036924879095,8.960395894538221,9.183014807028131,568330,
2007-04-24,8.978949546813965,9.139729181848224,8.719227826716846,8.904742835582361,344405,
2007-04-25,8.997501373291016,9.09025888229632,8.781066399294827,8.917111256942086,472680,
2007-04-26,9.022236824035645,9.139729709077285,8.917111331754134,8.917111331754134,381860,
2007-04-27,8.923294067382812,9.084073689067983,8.904742096246316,9.028419544871838,282315,
2007-04-30,9.022236824035645,9.102626941059023,8.88000797399801,8.972766073519388,243535,
2007-05-03,9.18301486968994,9.34997846545896,9.053154033097274,9.077889402460746,787265,
2007-05-04,9.145913124084473,9.319060739982136,9.065523012126102,9.275773983442177,2488840,
2007-05-07,9.189199447631836,9.387083017642771,9.102625938631238,9.152096683699524,1176070,
2007-05-08,9.152095794677734,9.331427375564695,9.090257074480409,9.275772645334648,347550,
2007-05-09,8.991316795349121,9.152097017554976,8.966581421912668,9.152097017554976,216010,
2007-05-10,8.966581344604492,9.13972895716682,8.941845971381303,9.053155445754564,233340,
2007-05-11,8.898558616638184,9.727193858701511,8.830535902550233,9.727193858701511,366475,
2007-05-14,8.923294067382812,9.133545022360863,8.892374705226432,8.904742096246316,337745,
2007-05-15,9.22011947631836,9.294325599277595,8.917110993467016,8.985133125411856,1269600,
2007-05-16,9.331428527832031,9.49220874840842,9.306693154646268,9.37471528347267,1084300,
2007-05-17,9.213933944702148,9.442736856075456,9.152095814111256,9.374714145766408,559615,
2007-05-18,9.108809471130373,9.269589689795293,9.084074098238675,9.213934953354526,284195,
2007-05-21,9.405633926391602,9.622068867479394,9.114992871434849,9.152096223238214,1181920,
2007-05-22,9.312875747680664,9.492207323797452,9.281956388404447,9.492207323797452,488430,
2007-05-23,9.758113861083984,9.869423335270168,9.189199688168982,9.189199688168982,3134940,
2007-05-24,9.758113861083984,9.97454822898868,9.646804976635616,9.7704818425437,2043190,
2007-05-25,10.2095365524292,10.2651912971192,9.708644439957087,9.745747799663052,5019925,
2007-05-28,10.22190284729004,10.376499072678406,10.20335087563222,10.265189601682687,2227065,
2007-05-29,10.339395523071287,10.500175745134529,10.228087227312717,10.265189992565572,2071175,
2007-05-30,9.986916542053224,10.357947741834982,9.925077812176983,10.26519023675846,1161770,
2007-05-31,10.147696495056152,10.259005969944988,10.01783622733627,10.01783622733627,774225,
2007-06-01,10.129144668579102,10.24663813592839,9.13972913108618,9.13972913108618,741485,
2007-06-04,10.116777420043944,10.277557636830348,10.079673476533204,10.141512202908835,618115,
2007-06-05,10.079673767089844,10.24663797927428,10.017836218407286,10.24663797927428,608980,
2007-06-06,9.97454833984375,10.252822028401884,9.925077592930707,10.2466380376033,572270,
2007-06-07,9.807584762573242,10.067307069694955,9.745746623510016,9.894158864947146,480995,
2007-06-08,9.9931001663208,10.21571911391664,9.541679459896462,9.659172334664856,2211835,
2007-06-11,9.968366622924805,10.190984418736363,9.931262674059736,10.190984418736363,309335,
2007-06-12,10.054938316345217,10.314660013796034,9.93126086823509,10.005467572996276,900430,
2007-06-13,10.151249885559082,10.24114038210731,10.016413528403657,10.196195133833196,753385,
2007-06-14,10.054938316345217,10.221878692406236,10.029255228669143,10.176933442056388,344390,
2007-06-15,9.965048789978027,10.189775676033044,9.92652384853059,10.080622389654,377970,
2007-06-18,10.812588691711426,10.915321026932803,9.971466625503604,10.06135772498882,4654705,
2007-06-19,10.863957405090332,11.107946452248934,10.690596089530462,10.8511155540119,3680445,
2007-06-20,10.812588691711426,10.992370890681856,10.741959751996964,10.902479178863622,1362350,
2007-06-21,10.741961479187012,11.030896983871084,10.67133375278242,10.754803329321025,1124550,
2007-06-22,11.018054008483888,11.737181621884297,10.91532166723613,10.91532166723613,6229470,
2007-06-25,10.619967460632324,11.043738713084847,10.575020985655414,10.91532266248326,897390,
2007-06-26,10.523655891418455,10.81259142262058,10.491552487803265,10.716279987108654,701100,
2007-06-27,10.408080101013184,10.613546016866191,10.36313485289933,10.530075220655185,336410,
2007-06-28,10.31818962097168,10.639228507621285,10.286086222173184,10.594283259436924,369225,
2007-06-29,10.363134384155272,10.632807085306746,10.324610062466808,10.485129498279203,1284330,
2007-07-02,10.84469509124756,11.043740117458128,10.247563074281793,10.401662232133036,1763830,
2007-07-03,10.908902168273926,10.979531121360523,10.799748888352037,10.973110196110264,630160,
2007-07-04,10.825431823730469,11.00521281935778,10.73554010125063,10.851114298248865,595770,
2007-07-05,10.767647743225098,10.831855784516812,10.517236504654068,10.825434857920987,528580,
2007-07-06,10.774065971374512,10.915322647104258,10.658491770929166,10.72911949646093,599720,
2007-07-09,10.786907196044922,10.915323253600858,10.729120092611378,10.786907196044922,479800,
2007-07-10,10.632808685302734,10.979531306671117,10.594284357817232,10.78690721991103,419450,
2007-07-11,10.575020790100098,10.735540238050612,10.542917390376472,10.63280788933558,264130,
2007-07-12,11.17215347290039,11.384039097872655,10.844693648003942,10.915322597883437,3048705,
2007-07-13,11.20425796508789,11.428984212651637,10.979530492857943,11.287727539230682,2475130,
2007-07-16,11.101527214050291,11.814232833277943,11.03089825484166,11.55740192433706,3259560,
2007-07-17,10.786907196044922,11.30057020160238,10.735541017955804,11.172154144046443,1474845,
2007-07-18,10.677753448486328,11.42256483527029,10.59428387198444,11.42256483527029,783840,
2007-07-19,10.793328285217283,11.0116348515762,10.690595927479714,10.7869073597754,662830,
2007-07-20,10.690597534179688,11.236364032100736,10.632810421184136,10.851117020352556,1078065,
2007-07-23,10.626387596130373,10.793327978882418,10.581442343979102,10.722700250358828,492610,
2007-07-24,10.408080101013184,10.774065459939186,10.388818551630768,10.774065459939186,686555,
2007-07-25,10.356715202331545,10.645650725275138,10.286087471463574,10.401661680641013,655325,
2007-07-26,10.356715202331545,10.4658684860362,10.279666545990793,10.401661680641013,200455,
2007-07-27,9.990730285644531,10.530075093497032,9.900839178169246,10.279665157220212,770085,
2007-07-30,9.932942390441896,10.080619970495372,9.823789130257577,9.830210054346775,1102725,
2007-07-31,10.016413688659668,11.41614345558854,9.900839491439312,11.41614345558854,399815,
2007-08-01,9.79168701171875,10.00999357421562,9.733899908430386,9.952206470927257,859925,
2007-08-02,9.721056938171388,9.939362849441013,9.63116583658999,9.772423106979891,454620,
2007-08-03,9.76600456237793,9.9265240320999,9.708217455304712,9.887999089940026,533080,
2007-08-06,9.611905097961426,9.695375287703662,9.438543793342982,9.438543793342982,477945,
2007-08-07,9.534856796264648,9.695376266825782,9.51559401891742,9.669693176029329,620600,
2007-08-08,9.688956260681152,9.72748059436582,9.605486054586716,9.66327316744696,294440,
2007-08-09,9.82379150390625,10.286087740368462,9.669692962529904,9.740321307577435,4492810,
2007-08-10,9.541276931762695,9.695376086000552,9.400020241183322,9.695376086000552,325830,
2007-08-13,9.939363479614258,10.048516748336098,9.522013178501156,9.66327045784702,470800,
2007-08-14,9.862317085266112,9.971470385683114,9.791688731251156,9.939366365736952,238185,
2007-08-16,9.51559352874756,9.72747916998689,9.38717808138026,9.38717808138026,258955,
2007-08-17,9.400019645690918,9.862315242118486,9.27160358990568,9.862315242118486,1045710,
2007-08-20,9.464229583740234,9.631170010888969,9.40002215106762,9.605486915353262,247620,
2007-08-21,9.26518440246582,9.727480055050483,9.245921624358218,9.50275315479402,465580,
2007-08-22,9.297286033630373,9.483489179135166,9.194553685995375,9.290865721153004,247680,
2007-08-23,9.23949909210205,9.592641366614629,9.181711996321283,9.258761253251286,343580,
2007-08-24,9.245920181274414,9.355073457514903,9.14960875510133,9.245920181274414,211265,
2007-08-27,9.361494064331056,9.432122400301632,9.271602953914154,9.348652827033266,227950,
2007-08-28,9.26518440246582,9.438545119101766,9.245921624358218,9.400020787552982,614580,
2007-08-29,9.245920181274414,9.310128206945212,9.22665801850642,9.245920181274414,350440,
2007-08-30,9.23949909210205,9.335810510181288,9.220236318619754,9.310127424537953,498245,
2007-08-31,9.406438827514648,9.477067772170216,9.245919389418267,9.303706485106256,370730,
2007-09-03,9.451385498046877,9.605484024890083,9.316549133975789,9.316549133975789,472820,
2007-09-04,9.432124137878418,9.541277430516663,9.419282898215029,9.432124137878418,405580,
2007-09-05,9.457806587219238,9.547697708090912,9.406440407387755,9.489910602697206,458900,
2007-09-06,9.432124137878418,9.502753099193288,9.374337640893351,9.374337640893351,435135,
2007-09-07,9.432124137878418,9.592643613836636,9.400020732553338,9.470649081535,544380,
2007-09-10,9.361494064331056,9.4128602381884,9.322969740104591,9.322969740104591,302695,
2007-09-11,9.438546180725098,9.772427024145731,9.406442159267996,9.438546180725098,2240160,
2007-09-12,9.438546180725098,9.59906567567734,9.406442159267996,9.502754223639306,995895,
2007-09-13,9.6632719039917,9.88799878732494,9.483490274858472,9.496331513629976,1747840,
2007-09-14,9.541276931762695,9.82379153758779,9.515593841445249,9.695376086000552,844665,
2007-09-17,9.76600456237793,10.067781336908524,9.579802001993771,9.69537621614021,1488260,
2007-09-18,9.97788906097412,10.131987587148808,9.69537509632053,9.69537509632053,1949245,
2007-09-19,10.087043762207031,10.369557766783862,9.952207379666609,10.119147779446788,2106575,
2007-09-20,9.94578456878662,10.26040253097554,9.830210985893943,10.26040253097554,749935,
2007-09-21,9.87515926361084,10.189777322318225,9.830214001605006,10.016416588629095,1455350,
2007-09-24,9.855896949768066,10.106306962753315,9.778847055567557,9.900842211107314,598500,
2007-09-25,10.022834777832031,10.10630496981139,9.823790992009291,9.855895006206453,692615,
2007-09-26,10.157670974731444,10.65849211808468,10.01641429440086,10.01641429440086,2102045,
2007-09-27,10.067779541015623,10.530075090470616,10.02925460572784,10.530075090470616,1153975,
2007-09-28,10.09988498687744,10.414503008232206,10.016415399443074,10.401662381088268,558715,
2007-10-01,10.074201583862305,10.144830541967252,10.022835402876805,10.022835402876805,413715,
2007-10-03,9.94578456878662,10.369555801503628,9.644008455993044,10.144828948082864,970205,
2007-10-04,9.82379150390625,9.952206955053205,9.695376052759295,9.952206955053205,478120,
2007-10-05,9.6953763961792,9.90726205116017,9.631168362164823,9.88799927355594,654075,
2007-10-08,9.33581256866455,10.003573554961058,9.245921442925969,9.759583881384788,654950,
2007-10-09,9.489910125732422,9.579801242086152,9.130346884983767,9.245920477629268,629940,
2007-10-10,9.412860870361328,9.592642490936267,9.387177781707765,9.51559322497558,476350,
2007-10-11,9.322970390319824,9.528435100079005,9.245920511826997,9.412860894672898,420340,
2007-10-12,9.258761405944824,9.55411720188064,9.24591955674484,9.55411720188064,356395,
2007-10-15,9.400019645690918,9.566959416012082,9.258762351727038,9.258762351727038,634180,
2007-10-16,10.016413688659668,10.318189806661342,9.348652816904565,9.43854331489098,2301650,
2007-10-17,9.611905097961426,9.75316177691002,8.019551792391207,8.732258561600641,638465,
2007-10-18,9.47064971923828,10.016416219178533,9.31655115890218,9.881579825801133,641755,
2007-10-19,9.278024673461914,9.515593400984953,9.117505213324742,9.24592065896785,958100,
2007-10-22,9.27160358428955,9.374336551322138,9.19455431826496,9.290866360045548,221675,
2007-10-23,9.573379516601562,9.887997479040797,9.37433574948004,9.425701922436115,1177660,
2007-10-24,9.509174346923828,9.759584345997744,9.40644136447482,9.62474795713747,800515,
2007-10-25,9.624746322631836,10.273245064274088,9.355073590707992,10.273245064274088,1006865,
2007-10-26,9.721056938171388,10.915321281468652,9.566957819412842,10.915321281468652,1031220,
2007-10-29,9.836630821228027,10.273243882166687,9.772423414364315,10.273243882166687,1125980,
2007-10-30,9.631166458129885,10.009992436789616,9.579800286006504,10.009992436789616,406960,
2007-10-31,9.534856796264648,9.695376266825782,9.502752779685784,9.688955341043371,381535,
2007-11-01,9.297286033630373,9.6311667757772,9.200974610805837,9.6311667757772,554595,
2007-11-02,9.26518440246582,9.361495843670989,9.1945554407377,9.233080384619694,489445,
2007-11-05,9.34223461151123,9.618327722979531,9.265185328380548,9.265185328380548,394225,
2007-11-06,9.393598556518556,9.68253345232721,9.322970216935632,9.477068746389168,776070,
2007-11-07,9.322970390319824,9.631167454958597,9.258762362353512,9.631167454958597,360905,
2007-11-08,9.20097541809082,9.361494878437602,9.15603016514033,9.15603016514033,346565,
2007-11-12,9.18813419342041,9.265183461022142,9.07255998585124,9.156030178836405,219035,
2007-11-13,9.31012725830078,10.658490761332736,9.245919239172382,10.658490761332736,401890,
2007-11-14,10.266822814941406,10.774064812406024,9.374335156988222,9.438542562958634,3552995,
2007-11-15,10.459447860717772,10.754803058361352,10.241140700271504,10.388818911426393,2579680,
2007-11-16,11.133628845214844,11.737182303600443,10.273244518792664,10.51723353726087,7485980,
2007-11-19,11.467510223388672,11.81423160834316,11.326252319617446,11.55740072603127,3981210,
2007-11-20,11.178577423095703,11.83991817682466,11.056582265197507,11.473933927796615,2509405,
2007-11-21,10.363134384155272,11.300568526126051,10.13198661702532,11.236360506867872,1439300,
2007-11-22,10.286087036132812,10.594284097784833,9.887998246332591,10.401661240418886,1301440,
2007-11-23,10.478710174560549,10.76122476765235,10.093463837162377,10.093463837162377,523550,
2007-11-26,10.870378494262695,11.223520831571223,10.401661944841168,11.095105992852822,1503735,
2007-11-27,10.729119300842283,10.928164297831836,10.613546327170342,10.928164297831836,351555,
2007-11-28,10.870378494262695,11.26846608635598,10.72912057960621,10.825433239477938,1486985,
2007-11-29,10.581440925598145,11.30056853762236,10.478708584546988,11.01163306299966,1048470,
2007-11-30,10.74838161468506,12.58472441030013,10.440184582106152,12.58472441030013,737105,
2007-12-03,11.06300163269043,11.300570988307756,10.78690794699091,11.030898228399664,788490,
2007-12-04,11.107945442199709,11.557400391745173,11.0180549421571,11.287727666951136,1304240,
2007-12-05,11.294149398803713,11.422565457753011,11.063000982561492,11.28130754797552,1007030,
2007-12-06,11.518877983093262,12.064644448436727,11.313413249003114,11.403303764000947,3952085,
2007-12-07,11.351937294006348,12.045381366394382,11.197838747327497,11.814232934042908,1267455,
2007-12-10,11.692238807678224,12.45631190625022,11.255626833160717,12.45631190625022,1228970,
2007-12-11,12.231581687927246,12.713140041383692,11.94264741065311,11.94264741065311,6941020,
2007-12-12,13.021337509155272,13.14333140269014,12.006854689903497,12.071061486641364,6265590,
2007-12-13,12.56546401977539,13.3423788978397,12.404944548445268,13.169017574883238,4422350,
2007-12-14,14.048665046691896,14.215605461121791,12.584728100357664,12.674618621717414,12063400,
2007-12-17,13.323114395141602,14.639373399734888,12.918605918624174,14.061503622710182,8475450,
2007-12-18,13.68910026550293,13.984456728420756,12.616830152228248,13.451532134677434,5197265,
