Date,Close,High,Low,Open,Volume,Adj Close
1996-02-02,7.980158805847168,7.980158805847168,7.980158805847168,7.980158805847168,1500,
1996-02-05,8.154145240783691,8.212141028562538,7.980159204855265,7.980159204855265,10500,
1996-02-06,8.212142944335938,8.58331288692963,8.121670104902673,8.154147143027515,19500,
1996-02-07,8.026556015014648,8.026556015014648,8.026556015014648,8.026556015014648,1500,
1996-02-08,8.068313598632812,8.119349129705626,8.02655665166037,8.02655665166037,24000,
1996-02-09,8.815291404724121,8.861687633357151,8.351329118393803,8.351329118393803,19500,
1996-02-12,9.047274589538574,9.27925576803563,9.047274589538574,9.27925576803563,6000,
1996-02-13,8.815291404724121,9.047273211593286,8.815291404724121,9.047273211593286,10500,
1996-02-14,9.116870880126951,9.511238621155346,9.116870880126951,9.511238621155346,21000,
1996-02-15,9.093669891357422,9.093669891357422,9.093669891357422,9.093669891357422,1500,
1996-02-16,8.838492393493652,9.04727581425578,8.81529394065155,9.04727581425578,12000,
1996-02-19,8.815291404724121,8.815291404724121,8.815291404724121,8.815291404724121,19500,
1996-02-20,8.908085823059082,8.908085823059082,8.908085823059082,8.81529268857471,7500,
1996-02-21,8.908085823059082,8.908085823059082,8.908085823059082,8.908085823059082,0,
1996-02-22,8.954483032226562,9.511238622424624,8.815294300603103,9.511238622424624,9000,
1996-02-23,8.99623966217041,9.140068344895075,8.908087133810293,8.954482712323047,10500,
1996-02-26,8.980002403259277,9.174867318816355,8.954484299590574,8.954484299590574,37500,
1996-02-27,9.279254913330078,9.279254913330078,9.047273756200642,9.140066219052416,36000,
1996-02-28,9.418445587158203,9.51123806951292,9.325653104803486,9.51123806951292,12000,
1996-02-29,9.093669891357422,9.095990200851537,9.093669891357422,9.095990200851537,9000,
1996-03-01,9.279254913330078,9.372047376181854,9.186462450478304,9.186462450478304,19500,
1996-03-04,9.005518913269043,9.047275863128716,8.83849244123875,9.279257074281896,12000,
1996-03-05,9.005518913269043,9.005518913269043,9.005518913269043,9.005518913269043,0,
1996-03-06,9.511236190795898,9.511236190795898,9.14006633469275,9.005516930003331,37500,
1996-03-07,9.650425910949709,9.650425910949709,9.51123720014015,9.51123720014015,15000,
1996-03-08,9.490362167358398,9.68522642630613,9.488042520677965,9.650429071282236,12000,
1996-03-11,9.488039016723633,9.511236802369671,9.425403933552769,9.490358662547417,12000,
1996-03-12,9.462519645690918,9.467159600416966,9.279254376240177,9.488037737424165,16500,
1996-03-13,9.464841842651367,9.464841842651367,9.464841842651367,9.462521532973556,1500,
1996-03-14,9.372047424316406,9.511236119308938,9.372047424316406,9.46484055134881,15000,
1996-03-15,9.374369621276855,9.418445552454802,9.374369621276855,9.418445552454802,4500,
1996-03-18,9.156306266784668,9.27925680287789,9.156306266784668,9.27925680287789,18000,
1996-03-19,9.232860565185549,9.232860565185549,9.047275601627131,9.156306269939565,16500,
1996-03-20,9.232860565185549,9.232860565185549,9.232860565185549,9.232860565185549,0,
1996-03-21,9.325651168823242,9.325651168823242,9.232858705731992,9.232858705731992,3000,
1996-03-22,9.325651168823242,9.325651168823242,9.047273779549492,9.325651168823242,16500,
1996-03-25,9.281576156616213,9.41844522880791,9.281576156616213,9.325652749983734,9000,
1996-03-26,9.188783645629885,9.188783645629885,9.188783645629885,9.281576124129272,9000,
1996-03-27,9.279254913330078,9.279254913330078,9.184142141128977,9.188782096123589,9000,
1996-03-28,9.32333278656006,9.32333278656006,9.32333278656006,9.27925685525945,3000,
1996-03-29,9.372047424316406,9.406844763990552,9.327970838309426,9.323330883290984,18000,
1996-04-01,9.464841842651367,9.464841842651367,9.464841842651367,9.464841842651367,1500,
1996-04-02,9.42076587677002,9.46484313852941,9.42076587677002,9.46484313852941,6000,
1996-04-03,9.650425910949709,9.743219048526871,9.650425910949709,9.743219048526871,4500,
1996-04-04,9.55763339996338,9.743219010692934,9.55763339996338,9.650425873476095,15000,
1996-04-05,9.55763339996338,9.55763339996338,9.55763339996338,9.55763339996338,0,
1996-04-08,9.74321746826172,10.114387303553356,9.464840091792992,9.74321746826172,24000,
1996-04-09,9.745539665222168,9.99839901578804,9.745539665222168,9.743220019070309,30000,
1996-04-10,9.928802490234377,9.928802490234377,9.928802490234377,9.928802490234377,1500,
1996-04-11,9.928802490234377,9.928802490234377,9.928802490234377,9.928802490234377,0,
1996-04-12,9.74321746826172,9.74321746826172,9.74321746826172,9.74321746826172,3000,
1996-04-15,9.696823120117188,9.789614933238488,9.696823120117188,9.743219358529911,10500,
1996-04-16,9.696823120117188,9.743219358529911,9.652746527699064,9.696823120117188,19500,
1996-04-17,10.114389419555664,10.114389419555664,9.743219506612638,9.69682326749476,46500,
1996-04-18,10.253578186035156,10.439163807099986,10.160786371058984,10.114389468014656,49500,
1996-04-19,10.392766952514648,10.392766952514648,10.114388869249291,10.253577579029908,19500,
1996-04-22,10.439163208007812,10.439163208007812,10.114388887560926,10.392766971330277,34500,
1996-04-23,10.48555850982666,11.436682332676485,10.163105171034449,10.439162938053029,40500,
1996-04-24,10.903125762939451,11.367088137721472,10.903125762939451,11.367088137721472,4500,
1996-04-25,10.578351974487305,10.78713537250237,10.578351974487305,10.903125632963086,19500,
1996-04-26,10.578351974487305,10.578351974487305,10.578351974487305,10.578351974487305,0,
1996-04-29,10.671141624450684,10.671141624450684,10.531952950508622,10.578349175155976,15000,
1996-04-30,10.717541694641112,10.763937935935823,10.671145453346403,10.671145453346403,16500,
1996-05-01,10.717541694641112,10.717541694641112,10.53195672946227,10.717541694641112,6000,
1996-05-02,10.682743072509766,10.717539749386994,10.531954817892172,10.531954817892172,39000,
1996-05-03,10.717541694641112,10.717541694641112,10.717541694641112,10.682745011448224,3000,
1996-05-06,10.578351974487305,10.810333159112863,10.578351974487305,10.71754068526264,30000,
1996-05-07,10.624748229980469,10.624748229980469,10.578351992974277,10.578351992974277,9000,
1996-05-08,10.61314868927002,10.61314868927002,10.439162645183623,10.624747581888023,3000,
1996-05-09,10.61314868927002,10.61314868927002,10.61314868927002,10.61314868927002,0,
1996-05-10,10.160785675048828,10.207181247506757,10.09119098895371,10.207181247506757,4500,
1996-05-13,10.288376808166504,10.288376808166504,10.202543920662102,10.160787631926432,9000,
1996-05-14,10.165425300598145,10.43916411637117,10.163106318192636,10.288375836270246,9000,
1996-05-15,10.29997444152832,10.29997444152832,10.160785732258503,10.165424360344652,6000,
1996-05-16,11.135106086730955,11.135106086730955,11.135106086730955,10.299973262966944,1500,
1996-05-17,10.624748229980469,10.624748229980469,10.20718143322059,10.20718143322059,24000,
1996-05-20,10.374205589294434,10.392764743691506,10.302291935636685,10.624745877355164,16500,
1996-05-21,10.095830917358398,10.204862245140712,10.07031348363824,10.37420835188506,16500,
1996-05-22,10.02159595489502,10.02159595489502,10.02159595489502,10.09582993017678,1500,
1996-05-23,9.74321746826172,9.847608818511487,9.74321746826172,10.021594844730446,10500,
1996-05-24,9.662025451660156,9.673624344948683,9.557633420951024,9.743219032088108,9000,
1996-05-27,9.55763339996338,9.55763339996338,9.51123716320702,9.662025430443276,3000,
1996-05-28,9.511236190795898,9.557632422808792,9.511236190795898,9.557632422808792,3000,
1996-05-29,9.696823120117188,9.696823120117188,9.696823120117188,9.511237502762148,1500,
1996-05-30,9.42076587677002,9.5112387191716,9.341892593233217,9.69682436026152,12000,
1996-05-31,9.55763339996338,9.55763339996338,9.27925597942523,9.27925597942523,15000,
1996-06-03,9.374369621276855,9.511238034467612,9.374369621276855,9.55763427547402,18000,
1996-06-04,9.650425910949709,9.836011522399913,9.55763343707667,9.37436879895551,10500,
1996-06-05,9.60403060913086,9.60403060913086,9.511237468931323,9.511237468931323,6000,
1996-06-06,9.279254913330078,9.374367685531183,9.279254913330078,9.372047376181854,10500,
1996-06-07,9.325651168823242,9.325651168823242,9.186462474186367,9.279254937277615,16500,
1996-06-10,9.372047424316406,9.372047424316406,9.32565119265223,9.32565119265223,4500,
1996-06-11,9.32797145843506,9.41844428212087,9.32797145843506,9.372048047372262,18000,
1996-06-12,9.650425910949709,9.743219048526871,9.395246939650914,9.395246939650914,7500,
1996-06-13,10.114389419555664,10.2535781369093,10.021596941319908,10.021596941319908,16500,
1996-06-14,10.56210994720459,10.808010260761495,10.392763899314904,10.439160122278102,25500,
1996-06-17,10.441482543945312,11.042313957008917,10.439162898106328,10.671144074607325,7500,
1996-06-18,9.74321746826172,9.836009927084628,9.74321746826172,9.812812144230907,10500,
1996-06-19,9.696823120117188,9.789614933238488,9.60403064329174,9.60403064329174,12000,
1996-06-20,9.60403060913086,9.745538969860291,9.60403060913086,9.745538969860291,4500,
1996-06-21,9.325651168823242,9.511236095005742,9.279254937277615,9.511236095005742,13500,
1996-06-24,9.000877380371094,9.279254764460328,9.000877380371094,9.23285853377879,15000,
1996-06-25,9.244458198547363,9.256057754965736,9.000878133027058,9.047274367588264,37500,
1996-06-26,9.418445587158203,9.499639175144626,9.325653104803486,9.325653104803486,12000,
1996-06-27,9.453240394592283,9.453240394592283,9.32565059970229,9.32565059970229,4500,
1996-06-28,9.325651168823242,9.418443631914492,9.325651168823242,9.418443631914492,4500,
1996-07-01,9.279254913330078,9.279254913330078,9.279254913330078,9.279254913330078,1500,
1996-07-02,9.093669891357422,9.140066789382471,9.093669891357422,9.140066789382471,3000,
1996-07-03,8.966080665588379,9.0472742408592,8.966080665588379,9.0472742408592,6000,
1996-07-04,8.815291404724121,8.954480090623216,8.815291404724121,8.861687633357151,4500,
1996-07-05,8.629705429077148,8.629705429077148,8.629705429077148,8.629705429077148,1500,
1996-07-08,8.817614555358887,8.817614555358887,8.59027262994541,8.59027262994541,4500,
1996-07-09,8.727141380310059,8.815293907892382,8.727141380310059,8.815293907892382,7500,
1996-07-10,9.000877380371094,9.000877380371094,8.39772505410301,8.39772505410301,36000,
1996-07-11,8.908085823059082,8.908085823059082,8.119348494018595,8.119348494018595,6000,
1996-07-12,9.511236190795898,9.511236190795898,8.97535888141691,8.97535888141691,7500,
1996-07-15,9.975199699401855,9.975199699401855,9.604029823772288,9.604029823772288,34500,
1996-07-16,9.975199699401855,9.975199699401855,9.836010996040768,9.836010996040768,33000,
1996-07-17,10.02159595489502,10.20486124729789,9.650425414782124,9.650425414782124,27000,
1996-07-18,9.931124687194824,9.97520061619868,9.789614997623076,9.789614997623076,9000,
1996-07-19,10.067994117736816,10.413646629122304,10.067994117736816,10.230381301619213,30000,
1996-07-22,10.042474746704102,10.044794392502974,9.928803474406196,9.97519970890409,9000,
1996-07-23,10.578351974487305,10.578351974487305,10.130627790381885,10.130627790381885,31500,
1996-07-24,10.13294792175293,10.207181235823109,9.743218874733769,9.743218874733769,16500,
1996-07-25,10.439163208007812,10.439163208007812,10.114388887560926,10.114388887560926,19500,
1996-07-26,10.033197402954102,10.25357973912686,9.975202260920511,9.975202260920511,31500,
1996-07-29,10.29997444152832,10.29997444152832,9.55763333134772,9.55763333134772,24000,
1996-07-30,10.19094181060791,10.279094980337684,9.743217688871798,9.743217688871798,109500,
1996-07-31,10.253578186035156,10.253578186035156,9.975200749994157,9.975200749994157,12000,
1996-08-01,10.439163208007812,10.531955681362888,10.2999744979752,10.531955681362888,9000,
1996-08-02,10.125988960266112,10.299975022594728,10.07495276546928,10.299975022594728,12000,
1996-08-05,10.24893856048584,10.436843157773668,9.83601171194158,9.83601171194158,25500,
1996-08-06,10.207181930541992,10.29997507277964,9.873128344117273,10.114389452008504,43500,
1996-08-07,10.253578186035156,10.299975089079483,10.20486230065402,10.299975089079483,16500,
1996-08-08,10.346370697021484,10.346370697021484,10.1607864027855,10.1607864027855,12000,
1996-08-09,10.207181930541992,10.207181930541992,10.06799321274176,10.06799321274176,13500,
1996-08-12,10.253578186035156,10.253578186035156,9.928804510653988,10.20718194669499,30000,
1996-08-13,10.276774406433104,10.299972852918804,9.977518229880488,9.977518229880488,90000,
1996-08-14,9.975199699401855,10.207180871670332,9.975199699401855,10.207180871670332,12000,
1996-08-15,9.975199699401855,9.975199699401855,9.975199699401855,9.975199699401855,0,
1996-08-16,9.83833122253418,9.975200288177152,9.83833122253418,9.975200288177152,3000,
1996-08-19,9.60403060913086,9.60403060913086,9.418444992435935,9.418444992435935,9000,
1996-08-20,9.831372261047363,9.836012216920706,9.30245445892003,9.592431458026644,21000,
1996-08-21,9.83601188659668,9.83601188659668,9.696823170633396,9.696823170633396,6000,
1996-08-22,9.74321746826172,9.74321746826172,9.74321746826172,9.74321746826172,4500,
1996-08-23,9.696823120117188,9.696823120117188,9.548355157196474,9.548355157196474,7500,
1996-08-26,9.662025451660156,9.743219032088108,9.580831871232206,9.696822795229869,15000,
1996-08-27,10.52963638305664,10.555153816293569,9.836011792199546,9.836011792199546,73500,
1996-08-28,9.975199699401855,10.230379320749227,9.975199699401855,10.160785300920727,19500,
1996-08-29,10.207181930541992,10.276776621294188,10.06799321274176,10.06799321274176,16500,
1996-08-30,10.160785675048828,10.160785675048828,9.928803830534504,9.928803830534504,10500,
1996-09-02,10.091190338134766,10.091190338134766,10.04711308699339,10.04711308699339,7500,
1996-09-03,10.207181930541992,10.29997507277964,10.09119166422721,10.09119166422721,69000,
1996-09-04,10.253578186035156,10.253578186035156,10.160786371058984,10.160786371058984,15000,
1996-09-05,10.276774406433104,10.276774406433104,10.253575959947408,10.253575959947408,4500,
1996-09-06,10.207181930541992,10.346370648342225,10.06799321274176,10.06799321274176,78000,
1996-09-09,10.207181930541992,10.253578169808735,10.09119166422721,10.207181930541992,24000,
1996-09-10,10.31853199005127,10.346369731143518,10.123667802405524,10.20718102568227,79500,
1996-09-11,10.207181930541992,10.207181930541992,10.06799321274176,10.06799321274176,16500,
1996-09-12,10.13990592956543,10.253576531682736,10.13990592956543,10.160784731677955,27000,
1996-09-13,10.207181930541992,10.207181930541992,10.207181930541992,10.207181930541992,6000,
1996-09-16,10.207181930541992,10.207181930541992,10.114389452008504,10.114389452008504,64500,
1996-09-17,10.19094181060791,10.253576223953557,10.021595071643665,10.021595071643665,108000,
1996-09-18,10.32317066192627,10.32317066192627,10.067991068455388,10.067991068455388,18000,
1996-09-19,10.19094181060791,10.323170901498536,9.952001057802716,9.952001057802716,19500,
1996-09-20,10.137585639953612,10.299973447316656,10.137585639953612,10.195581427662711,10500,
1996-09-23,10.253578186035156,10.299975089079483,10.13758725583266,10.13758725583266,12000,
1996-09-24,10.207181930541992,10.24197927591809,10.163106001016704,10.207181930541992,73500,
1996-09-25,10.116706848144531,10.299972782121012,10.098149020269156,10.253575889468529,109500,
1996-09-26,10.207181930541992,10.253578169808735,10.114389452008504,10.114389452008504,30000,
1996-09-27,10.207181930541992,10.253578169808735,10.003038477768316,10.207181930541992,25500,
1996-09-30,10.165425300598145,10.299975394227058,10.160786672082946,10.230380701302913,10500,
1996-10-01,10.207181930541992,10.29997507277964,10.114389452008504,10.29997507277964,180000,
1996-10-02,10.207181930541992,10.207181930541992,10.207181930541992,10.207181930541992,0,
1996-10-03,10.207181930541992,10.207181930541992,10.207181930541992,10.207181930541992,18000,
1996-10-04,10.067994117736816,10.299975998627158,10.02855747674123,10.20718284804849,42000,
1996-10-07,9.975199699401855,10.114388402762945,9.511236691160809,9.743218527133376,24000,
1996-10-08,10.207181930541992,10.207181930541992,9.76641732565584,9.79889502499464,174000,
1996-10-09,10.207181930541992,10.207181930541992,9.836012016408038,9.88240825567478,30000,
1996-10-10,10.207181930541992,10.2164618420995,10.06799321274176,10.10974949622975,25500,
1996-10-11,10.207181930541992,10.207181930541992,10.19326272690989,10.19326272690989,18000,
1996-10-14,10.098152160644531,10.207182834802351,10.098152160644531,10.160787255129556,10500,
1996-10-15,10.232702255249023,10.439166062701744,10.163108213053594,10.253580401537222,114000,
1996-10-16,10.51339626312256,10.53195542103896,10.276775793767852,10.276775793767852,39000,
1996-10-17,10.439163208007812,11.042314284815802,10.439163208007812,11.042314284815802,12000,
1996-10-18,10.439163208007812,10.439163208007812,10.439163208007812,10.439163208007812,3000,
1996-10-21,10.439163208007812,10.439163208007812,10.439163208007812,10.439163208007812,0,
1996-10-22,10.344049453735352,10.439162227771314,10.232698496165108,10.439162227771314,13500,
1996-10-23,10.29997444152832,10.29997444152832,10.160785732258503,10.160785732258503,6000,
1996-10-24,10.207181930541992,10.381167993718323,10.207181930541992,10.381167993718323,22500,
1996-10-25,10.392766952514648,10.392766952514648,10.204861696532722,10.204861696532722,12000,
1996-10-28,10.369565963745115,10.392764408214632,10.253575068805468,10.299971957744496,15000,
1996-10-29,10.29997444152832,10.346370014247476,10.11438883213111,10.11438883213111,63000,
1996-10-30,10.29997444152832,10.29997444152832,10.29997444152832,10.29997444152832,0,
1996-10-31,10.543554306030272,10.543554306030272,10.39276670659532,10.439162942091006,15000,
1996-11-01,10.369565963745115,10.369565963745115,10.276773513274982,10.276773513274982,6000,
1996-11-04,10.295336723327637,10.295336723327637,10.276778224725357,10.276778224725357,3000,
1996-11-05,10.369565963745115,10.369565963745115,10.253575068805468,10.253575068805468,28500,
1996-11-06,10.344049453735352,10.346369099425385,10.021595473178838,10.023915118868867,25500,
1996-11-07,10.29997444152832,10.323172227887898,10.29997444152832,10.323172227887898,12000,
1996-11-08,10.362611770629885,10.369570709822227,10.207183515324074,10.207183515324074,31500,
1996-11-11,10.448441505432127,10.531954723859164,10.299973561561846,10.299973561561846,12000,
1996-11-12,10.448441505432127,10.448441505432127,10.448441505432127,10.448441505432127,0,
1996-11-13,10.32317066192627,10.346368444766885,10.299972879085653,10.299972879085653,9000,
1996-11-14,10.743056297302246,10.903123785347343,10.15382452005512,10.15382452005512,36000,
1996-11-15,10.71985912322998,10.995917531457282,10.32781113131622,10.32781113131622,27000,
1996-11-18,10.763937950134276,10.763937950134276,10.578352984710632,10.601550773536491,9000,
1996-11-19,10.624748229980469,10.70594181066734,10.346370144239174,10.624748229980469,96000,
1996-11-20,10.624748229980469,10.624748229980469,10.624748229980469,10.624748229980469,0,
1996-11-21,10.207181930541992,10.207181930541992,10.207181930541992,10.207181930541992,1500,
1996-11-22,10.29997444152832,10.29997444152832,10.207181304977658,10.207181304977658,3000,
1996-11-25,10.31621265411377,10.439163178742657,10.028555987519452,10.23037978242698,22500,
1996-11-26,10.385805130004885,10.392764729931573,10.3394082396296,10.35332743948298,25500,
1996-11-27,10.434521675109863,10.434521675109863,10.302292586493875,10.346368506896525,15000,
1996-11-28,10.32317066192627,10.392765337856153,10.26749518666397,10.26749518666397,22500,
1996-11-29,10.41596508026123,10.41596508026123,10.302294462808424,10.41596508026123,10500,
1996-12-02,10.397406578063965,10.531956000356136,10.397406578063965,10.531956000356136,16500,
1996-12-03,10.41596508026123,10.439163531170207,10.346370391238436,10.346370391238436,49500,
1996-12-04,10.346370697021484,10.346370697021484,9.928804541656152,9.928804541656152,43500,
1996-12-05,10.671141624450684,10.671141624450684,10.39276427656656,10.39276427656656,28500,
1996-12-06,10.722177505493164,10.828889821378448,10.578349536031714,10.75929515018125,27000,
1996-12-09,11.158306121826172,11.158306121826172,10.97272115992328,10.97272115992328,27000,
1996-12-10,10.896166801452637,11.135108268131406,10.39276776116959,11.135108268131406,66000,
1996-12-11,10.903125762939451,11.088711376556397,10.903125762939451,11.04231447537406,9000,
1996-12-12,10.450761795043944,10.671144078731082,10.450761795043944,10.671144078731082,3000,
1996-12-13,10.22110080718994,10.346370989189085,10.22110080718994,10.29997541209806,4500,
1996-12-16,10.578351974487305,10.578351974487305,10.578351974487305,10.578351974487305,3000,
1996-12-17,10.497157096862791,10.53195443618293,10.439161973798592,10.439161973798592,12000,
1996-12-18,10.578351974487305,10.71754068526264,10.578351974487305,10.71754068526264,3000,
1996-12-19,10.531957626342772,10.578353871588495,10.30925498545906,10.30925498545906,16500,
1996-12-20,10.594592094421388,10.678105330906073,10.594592094421388,10.671145728606298,9000,
1996-12-23,10.578351974487305,10.608509362562597,10.531955737562194,10.578351974487305,31500,
1996-12-24,10.578351974487305,10.719860331182865,10.531955737562194,10.531955737562194,18000,
1996-12-25,10.578351974487305,10.578351974487305,10.578351974487305,10.578351974487305,0,
1996-12-26,10.810332298278809,10.85672919521343,10.71985947755322,10.85672919521343,9000,
1996-12-27,10.810332298278809,10.810332298278809,10.810332298278809,10.810332298278809,0,
1996-12-30,10.810332298278809,10.810332298278809,10.810332298278809,10.810332298278809,0,
1996-12-31,10.578351974487305,10.678104049802329,10.578351974487305,10.678104049802329,6000,
1997-01-01,10.9495210647583,10.9495210647583,10.833530149122394,10.833530149122394,9000,
1997-01-02,10.903125762939451,10.972720451008824,10.8219328451307,10.972720451008824,16500,
1997-01-03,10.903125762939451,10.903125762939451,10.903125762939451,10.903125762939451,1500,
1997-01-06,10.787135124206545,10.935603078949498,10.787135124206545,10.935603078949498,4500,
1997-01-07,10.849771499633787,10.879928890603574,10.531956748414956,10.555154537251962,100500,
1997-01-08,11.063191413879396,11.063191413879396,10.821931668918868,10.94952081033844,18000,
1997-01-09,10.981998443603516,10.995917645108513,10.903124517051342,10.944881457862271,21000,
1997-01-10,11.2626953125,11.367086667396975,11.042313047058796,11.042313047058796,42000,
1997-01-13,11.615307807922363,11.70345965072122,11.20470066833329,11.262695127094634,69000,
1997-01-14,11.691859245300291,11.784651694713286,11.552671234884755,11.619945594783188,64500,
1997-01-15,11.886727333068848,11.970241224291238,11.691862471822114,11.691862471822114,99000,
1997-01-16,11.640828132629396,12.109431201667851,11.59907184407222,12.063034293064394,46500,
1997-01-17,11.659384727478027,11.689542115814,11.552674377184058,11.552674377184058,136500,
1997-01-20,11.661705017089844,11.7382593063246,11.59906993088109,11.59906993088109,54000,
1997-01-21,11.647787094116213,11.691863690270248,11.56659483149438,11.594431913197326,115500,
1997-01-22,11.67794418334961,11.691862058554502,11.599069586814116,11.68026316551298,9000,
1997-01-23,11.67794418334961,11.67794418334961,11.67794418334961,11.67794418334961,0,
1997-01-24,11.645467758178713,11.645467758178713,11.645467758178713,11.645467758178713,3000,
1997-01-27,11.659384727478027,11.691862425458403,11.622269065025364,11.645466851836376,84000,
1997-01-28,11.668664932250977,11.780015904635542,11.59907024265855,11.59907024265855,99000,
1997-01-29,11.701143264770508,11.831052739588264,11.59907087085237,11.59907087085237,153000,
1997-01-30,11.703462600708008,11.703462600708008,11.645468127328517,11.645468127328517,30000,
1997-01-31,11.645467758178713,11.691863335411613,11.645467758178713,11.68954302558662,48000,
1997-02-03,11.691859245300291,11.691859245300291,11.5990667958873,11.5990667958873,21000,
1997-02-04,11.761459350585938,11.82641475890263,11.70346354511807,11.735941249276417,12000,
1997-02-05,11.865849494934082,11.865849494934082,11.784655906751745,11.784655906751745,13500,
1997-02-06,11.854252815246582,11.877450608373143,11.83105502212002,11.83105502212002,3000,
1997-02-07,11.877446174621582,12.01663553623998,11.749857032644824,11.900645286496736,7500,
1997-02-10,11.831050872802734,11.831050872802734,11.691861508041791,11.691861508041791,33000,
1997-02-11,11.812495231628418,11.831053729583887,11.645468750029192,11.749860135102647,19500,
1997-02-12,11.831050872802734,11.877446442784276,11.784653975413034,11.784653975413034,6000,
1997-02-13,11.92384433746338,11.92384433746338,11.831051862331138,11.831051862331138,6000,
1997-02-14,11.970243453979492,11.97024345397949,11.78465714196163,11.78465714196163,27000,
1997-02-17,12.295013427734377,12.295013427734377,11.69650100701799,11.703460608120292,27000,
1997-02-18,12.063032150268556,12.341410897623012,12.063032150268556,12.248618424307608,19500,
1997-02-19,12.067671775817873,12.197581227762472,12.063031156978036,12.063031156978036,19500,
1997-02-20,11.993437767028809,11.99343776702881,11.99343776702881,11.99343776702881,1500,
1997-02-21,11.877446174621582,11.88208679344149,11.877446174621582,11.88208679344149,3000,
1997-02-24,11.645467758178713,11.935444098109429,11.645467758178713,11.935444098109429,9000,
1997-02-25,11.745217323303224,11.94704178053715,11.626908082397003,11.691862149415943,28500,
1997-02-26,11.599069595336914,11.599069595336914,11.599069595336914,11.599069595336914,1500,
1997-02-27,11.724340438842772,11.923844596564315,11.645467165118546,11.703461633706228,46500,
1997-02-28,12.230061531066896,12.48060057812032,12.063033729820054,12.063033729820054,55500,
1997-03-03,13.246138572692873,13.826092558361452,13.222940784940455,13.269336360445283,16500,
1997-03-04,13.13014793395996,13.176543508148333,12.619788653438173,13.174224525883885,19500,
1997-03-05,13.11854648590088,13.176540942343362,12.851766676633371,12.990956026911372,30000,
1997-03-06,12.712580680847168,12.758976253399158,12.666185108295178,12.758976253399158,4500,
1997-03-07,12.712580680847168,12.712580680847168,12.712580680847168,12.712580680847168,0,
1997-03-10,12.52699851989746,12.52699851989746,12.52699851989746,12.52699851989746,1500,
1997-03-11,12.341408729553224,12.480596751370433,12.295011837342146,12.341408729553224,13500,
1997-03-12,12.55019474029541,12.884247673764545,12.5269969517677,12.5269969517677,19500,
1997-03-13,12.619787216186523,12.619787216186523,12.550192535421736,12.550192535421736,6000,
1997-03-14,12.52699851989746,12.52699851989746,12.52699851989746,12.52699851989746,3000,
1997-03-17,12.387805938720703,12.526995306422,12.387805938720703,12.526995306422,4500,
1997-03-18,12.29965591430664,12.526998518009444,12.295016621502723,12.526998518009444,27000,
1997-03-19,12.29965591430664,12.29965591430664,12.29965591430664,12.29965591430664,0,
1997-03-20,11.877446174621582,12.063031105174028,11.459879417174513,12.063031105174028,12000,
1997-03-21,11.831050872802734,11.831050872802734,11.761456190422264,11.761456190422264,4500,
1997-03-24,11.831050872802734,11.831050872802734,11.831050872802734,11.831050872802734,0,
1997-03-25,11.554996490478516,11.877450593196771,11.554996490478516,11.877450593196771,12000,
1997-03-26,11.462203025817873,11.726662623532167,11.413487133451689,11.50627962543692,100500,
1997-03-27,11.483080863952637,11.483080863952637,11.274298106480494,11.367089263216204,16500,
1997-03-28,11.483080863952637,11.483080863952637,11.483080863952637,11.483080863952637,0,
