Date,Close,High,Low,Open,Volume,Adj Close
2024-05-22,230.8836212158203,236.4711308187323,216.66542031216235,217.513529613855,183118,
2024-05-23,229.6363983154297,238.96553923560856,226.992318063052,233.47781286485343,92547,
2024-05-24,232.6795959472656,235.27379996760573,229.2871893588868,235.27379996760573,111930,
2024-05-27,228.13975524902344,232.6796048458718,224.64756559371529,229.18741519056363,57860,
2024-05-28,223.5001373291016,228.13975462572543,221.5046003886632,227.4413197415197,101493,
2024-05-29,222.55226135253903,226.79277737050484,220.45694146553112,226.79277737050484,54584,
2024-05-30,221.60438537597656,225.04668358513496,219.55895694815413,224.59769081432967,48916,
2024-05-31,221.4547119140625,224.3981258960536,220.1576098402942,221.50460338319567,38541,
2024-06-03,218.11219787597656,228.28943342306,215.019109468895,222.0034888947988,128784,
2024-06-04,208.8329467773437,217.5135295444927,198.5559283456608,214.5202240920456,177346,
2024-06-05,214.91932678222656,218.21196584610647,199.90292317870555,209.53138302296028,98122,
2024-06-06,215.6177673339844,219.10995689601268,213.27300539529867,215.0191001763128,68105,
2024-06-07,216.3162078857422,219.30951330328085,213.57234458633167,215.6177729999309,71859,
2024-06-10,218.2818145751953,221.00571826195304,214.87942040535165,215.5179916233944,56268,
2024-06-11,222.99127197265625,224.21852287902064,218.26184413204365,218.26184413204365,70363,
2024-06-12,223.5400390625,224.497903482912,220.7562717581968,220.7562717581968,55270,
2024-06-13,229.79605102539065,241.1805927801224,222.0533732756071,224.49790295168893,382869,
2024-06-14,254.1116638183593,259.36992308470866,229.48674555926567,232.0809496424397,776707,
2024-06-18,259.96856689453125,261.415343379284,244.70272123576112,253.98197120218728,354473,
2024-06-19,254.6205291748047,260.00847262991425,249.9409927821665,259.9685533666905,142340,
2024-06-20,262.3632202148437,264.4086333116149,250.2303372566621,254.4309490357049,186538,
2024-06-21,260.34771728515625,263.4108737690573,256.79566399907714,260.417568385318,181063,
2024-06-24,254.0617828369141,260.7069243035476,250.4398785265462,260.3676866877676,68581,
2024-06-25,246.53860473632807,255.54845269785488,245.4510407705908,254.03185560287267,100121,
2024-06-26,246.72817993164065,248.03525415900344,239.96331109059983,246.947690207582,75320,
2024-06-27,244.77256774902344,247.7459135191744,241.91894932305328,247.7459135191744,67683,
2024-06-28,238.5165557861328,244.443302933585,234.74499218770663,244.443302933585,103158,
2024-07-01,243.93443298339844,245.15171174326449,237.4888571481131,240.013210176834,47000,
2024-07-02,243.57522583007807,246.7481373747985,239.46442474389087,244.70270903516348,37291,
2024-07-03,247.3268585205078,249.0928977884764,239.96332218204867,240.8613077344144,53371,
2024-07-04,252.4853057861328,258.61160337445955,245.05193398254525,247.34678920565824,172535,
2024-07-05,251.5973052978516,252.4853186421579,249.4520939162823,251.2381080335963,44232,
2024-07-08,249.9809112548828,251.50751105420773,244.69275042774905,249.0928979061057,62074,
2024-07-09,251.3378753662109,256.5462280776433,247.49647583251112,247.49647583251112,77060,
2024-07-10,247.4365997314453,250.9886529248752,239.4644244531211,248.84344165430645,86359,
2024-07-11,242.5475311279297,248.8733795062317,241.28037614637483,243.70494619470563,56030,
2024-07-12,249.282470703125,250.4398857813906,240.5619840257252,243.45550649665063,104908,
2024-07-15,248.54412841796875,253.4331877612631,244.26369321693485,249.2824673313933,69831,
2024-07-16,239.81365966796875,251.3777926687844,237.66844830640247,248.54413384649231,43685,
2024-07-18,239.7537841796875,245.88008210993985,237.8081386657556,240.4522343036919,87794,
2024-07-19,238.8458251953125,243.8246801996363,235.67291349104585,243.35572779295305,44232,
2024-07-22,235.83255004882807,237.4688896881096,232.0909183835743,235.47335279997424,49917,
2024-07-23,235.85250854492188,238.047596066353,232.48004634829647,232.72948845811223,306751,
2024-07-24,243.1262359619141,245.4510382733416,235.0742525012745,238.21721702341583,97020,
2024-07-25,236.9300994873047,242.81692716920963,235.47335087200835,239.51431608234424,42650,
2024-07-26,241.44000244140625,242.9965187692252,233.97669878570983,241.4599620730993,51361,
2024-07-29,242.4078521728516,244.4532806271284,240.7715124543779,244.4532806271284,58849,
2024-07-30,239.035400390625,243.2459693400336,237.7682301669556,243.2459693400336,36558,
2024-07-31,240.7216186523437,241.45997281043867,237.51879034876976,237.51879034876976,48870,
2024-08-01,248.28469848632807,260.41756654319744,240.2227275495165,240.96108168652177,412827,
2024-08-02,240.5220642089844,246.3190965660533,237.897928268968,241.7593025889184,130083,
2024-08-05,235.7926483154297,239.26487827180853,229.4967165830236,235.47335510233177,108886,
2024-08-06,231.0731964111328,239.25489482364688,229.7062584785708,236.4611552862557,65935,
2024-08-07,234.6551818847656,235.6529503565432,229.4967207126444,231.07319672502155,31873,
2024-08-08,235.99220275878903,238.84582119163352,232.48005348188696,238.1673307152515,42406,
2024-08-09,233.74722290039065,238.4167720155465,232.8292777382165,233.9767053847495,37956,
2024-08-12,234.05653381347656,234.87469605702216,227.49121533346323,232.82928283578872,62550,
2024-08-13,230.15524291992188,234.05652115208912,229.48673989588937,234.05652115208912,55152,
2024-08-14,220.26736450195312,228.479010066768,217.5833800754144,226.49344530761465,157040,
2024-08-16,228.0100555419922,243.4555072295289,219.5190360992935,221.49462863616463,344188,
2024-08-19,226.5233764648437,229.4867500640852,222.93140385220605,228.01005697877355,104255,
2024-08-20,222.3127899169922,226.39365929713583,219.5988584660791,223.56000050198023,75335,
2024-08-21,227.23179626464844,229.5865304568892,220.5068313129319,220.5068313129319,153241,
2024-08-22,228.8082733154297,234.4755909287261,227.49121162446613,229.4867485685404,46038,
2024-08-23,229.1075897216797,232.23060988441543,227.5610607830136,232.23060988441543,42707,
2024-08-26,235.34364318847656,241.5996557328239,229.586530101836,233.47782102909204,285230,
2024-08-27,237.19949340820312,238.8657649212033,234.4755897560911,238.8657649212033,44724,
2024-08-28,232.44015502929688,239.4644385272099,229.4867535885761,237.2593634568867,70609,
2024-08-29,227.3914337158203,233.22838549620928,224.49791117282177,230.4845221374304,75430,
2024-08-30,228.3991851806641,229.48674916406955,225.39589232820583,227.4912122148168,43925,
2024-09-02,223.9591217041016,231.8315144720663,222.9114617458709,231.8315144720663,58982,
2024-09-03,225.50564575195312,227.10208138909235,221.6143548204417,223.9591168078516,46224,
2024-09-04,226.2340240478516,228.88807655656035,225.24622780051163,228.88807655656035,43778,
2024-09-05,226.0843505859375,228.84817346947617,225.4956708513689,225.9845828752711,46671,
2024-09-06,226.83267211914065,229.0876385236889,225.59544900488103,225.9945502885639,46307,
2024-09-09,224.63758850097656,226.49343842925427,221.5744472725638,225.3260511682836,87125,
2024-09-10,225.5555419921875,228.4889837832672,222.871542323142,224.63759681007056,52923,
2024-09-11,226.2041015625,228.4889847107221,224.54780221153297,225.5555429077353,49158,
2024-09-12,223.9690856933593,228.33931638610767,222.8416024704065,225.9945544334372,30729,
2024-09-13,225.37594604492188,230.3847327840508,223.50013645631856,227.3415511415569,49178,
2024-09-16,223.5599975585937,229.35702984533643,223.0012496598337,229.35702984533643,65084,
2024-09-17,221.02999877929688,224.0,220.5,222.5,67285,
2024-09-18,225.4600067138672,228.77999877929688,219.6499938964844,221.02999877929688,469963,
2024-09-19,223.7400054931641,227.9499969482422,222.8500061035156,225.0,37872,
2024-09-20,221.6699981689453,225.6100006103516,221.0,221.5,35968,
2024-09-23,221.32000732421875,224.6199951171875,220.3999938964844,224.6199951171875,41453,
2024-09-24,219.7400054931641,221.25,219.3500061035156,220.6000061035156,47450,
2024-09-25,219.2100067138672,221.0,218.009994506836,219.7400054931641,34918,
2024-09-26,219.6699981689453,221.0,218.1000061035156,218.1000061035156,49176,
2024-09-27,221.8099975585937,224.8999938964844,219.4100036621093,219.6699981689453,160673,
2024-09-30,216.8699951171875,223.3000030517578,216.0,222.0,387967,
2024-10-01,219.63999938964844,221.07000732421875,216.0,216.0,31774,
2024-10-03,220.75,221.7400054931641,215.0,216.3999938964844,66931,
2024-10-04,217.4600067138672,220.9900054931641,216.6000061035156,218.5500030517578,22019,
2024-10-07,209.27999877929688,222.0,208.3999938964844,219.0,55904,
2024-10-08,208.27999877929688,211.3999938964844,206.1499938964844,206.1499938964844,53891,
2024-10-09,209.3300018310547,214.19000244140625,208.4499969482422,209.0,49135,
2024-10-10,213.3300018310547,214.8000030517578,209.0,209.3300018310547,33560,
2024-10-11,209.9100036621093,213.3300018310547,209.0200042724609,213.3300018310547,29434,
2024-10-14,206.1699981689453,213.0,205.2100067138672,211.3999938964844,68181,
2024-10-15,201.67999267578125,211.0,201.0,208.25,83283,
2024-10-16,201.3300018310547,203.9900054931641,200.1000061035156,203.6999969482422,51747,
2024-10-17,195.8699951171875,202.8000030517578,195.0,202.8000030517578,150584,
2024-10-18,193.67999267578125,197.1600036621093,190.7400054931641,195.0,52374,
2024-10-21,186.97000122070312,197.3999938964844,186.1000061035156,195.1000061035156,112614,
2024-10-22,185.9199981689453,189.0,181.5,186.0,106856,
2024-10-23,189.1300048828125,190.0,179.5,186.0,57969,
2024-10-24,183.8699951171875,191.9499969482422,182.75,191.9499969482422,51907,
2024-10-25,173.97000122070312,185.19000244140625,171.0,183.8999938964844,108769,
2024-10-28,170.0,173.80999755859375,169.02999877929688,173.0,108628,
2024-10-29,171.32000732421875,177.0,169.3800048828125,171.24000549316406,103521,
2024-10-30,171.99000549316406,175.0,170.0,171.32000732421875,103290,
2024-10-31,172.52000427246094,175.0,166.30999755859375,173.19000244140625,110958,
2024-11-01,177.22999572753906,179.0,173.74000549316406,173.74000549316406,17199,
2024-11-04,168.91000366210938,177.77999877929688,166.0500030517578,177.77999877929688,95485,
2024-11-05,167.02999877929688,172.49000549316406,166.4499969482422,169.02999877929688,71289,
2024-11-06,169.97000122070312,173.32000732421875,166.16000366210938,167.6999969482422,303751,
2024-11-07,171.80999755859375,175.10000610351562,170.25,172.5,96307,
2024-11-08,170.27999877929688,172.35000610351562,169.0399932861328,170.00999450683594,43849,
2024-11-11,167.6699981689453,172.30999755859375,167.0,172.3000030517578,45360,
2024-11-12,164.25999450683594,169.52000427246094,162.0,167.86000061035156,50818,
2024-11-13,156.8000030517578,165.99000549316406,156.0,164.75999450683594,78150,
2024-11-14,158.77000427246094,163.0,152.55999755859375,156.39999389648438,104792,
2024-11-18,160.3699951171875,163.39999389648438,154.10000610351562,158.77000427246094,79231,
2024-11-19,158.36000061035156,163.58999633789062,157.08999633789062,160.4499969482422,65137,
2024-11-21,153.6300048828125,159.38999938964844,152.57000732421875,159.38999938964844,63080,
2024-11-22,158.33999633789062,161.0,152.91000366210938,155.94000244140625,76126,
2024-11-25,158.1699981689453,163.0,156.6199951171875,159.1699981689453,65190,
2024-11-26,157.69000244140625,160.0,157.10000610351562,160.0,31512,
2024-11-27,158.02999877929688,159.61000061035156,156.91000366210938,157.69000244140625,135056,
2024-11-28,156.27000427246094,160.0,155.0,158.02999877929688,95742,
2024-11-29,157.83999633789062,159.0,155.5,156.27000427246094,55149,
2024-12-02,156.32000732421875,159.5,155.42999267578125,159.5,68449,
2024-12-03,159.05999755859375,166.50999450683594,157.1999969482422,157.1999969482422,514781,
2024-12-04,163.63999938964844,165.0,159.5,162.0,144977,
2024-12-05,164.99000549316406,179.0,162.5,167.0,727211,
2024-12-06,163.9499969482422,170.24000549316406,163.10000610351562,166.0,214153,
2024-12-09,165.9199981689453,172.5,164.75999450683594,165.5,299229,
2024-12-10,172.16000366210938,172.89999389648438,165.0,167.8699951171875,242496,
2024-12-11,178.41000366210938,183.3999938964844,174.1199951171875,175.0,410196,
2024-12-12,172.49000549316406,180.38999938964844,170.0500030517578,180.0,117247,
2024-12-13,179.17999267578125,180.6699981689453,168.89999389648438,173.9499969482422,103308,
2024-12-16,180.2100067138672,186.8600006103516,178.80999755859375,180.77999877929688,217935,
2024-12-17,179.5500030517578,184.0,178.4600067138672,183.5,74453,
2024-12-18,172.82000732421875,179.7899932861328,171.10000610351562,179.5500030517578,83804,
2024-12-19,171.10000610351562,174.36000061035156,167.5,171.0,78889,
2024-12-20,163.30999755859375,174.0,162.39999389648438,170.39999389648438,101338,
2024-12-23,162.2100067138672,167.24000549316406,160.0,163.30999755859375,240143,
2024-12-24,159.47999572753906,164.89999389648438,159.10000610351562,164.60000610351562,60776,
2024-12-26,157.8800048828125,162.47999572753906,157.0500030517578,160.5,61030,
2024-12-27,155.61000061035156,160.3000030517578,154.80999755859375,159.38999938964844,91609,
2024-12-30,151.57000732421875,157.9499969482422,150.5,157.9499969482422,115285,
2024-12-31,154.50999450683594,155.9600067138672,149.0800018310547,153.5,90370,
2025-01-01,157.27999877929688,157.89999389648438,154.50999450683594,154.50999450683594,33724,
2025-01-02,158.61000061035156,159.39999389648438,156.50999450683594,158.85000610351562,51250,
2025-01-03,161.6699981689453,162.75,158.64999389648438,159.74000549316406,58638,
2025-01-06,156.5800018310547,162.8699951171875,154.30999755859375,162.8699951171875,54705,
2025-01-07,156.5800018310547,157.8699951171875,154.25,154.25,23376,
2025-01-08,156.6999969482422,157.47999572753906,151.0,156.8000030517578,35973,
2025-01-09,157.2100067138672,158.5500030517578,155.39999389648438,157.47000122070312,80190,
2025-01-10,151.85000610351562,157.32000732421875,151.0,155.39999389648438,79788,
2025-01-13,145.9199981689453,151.99000549316406,144.61000061035156,151.99000549316406,94835,
2025-01-14,149.47000122070312,152.99000549316406,146.72000122070312,149.99000549316406,89408,
2025-01-15,149.64999389648438,151.91000366210938,147.6999969482422,150.0,55488,
2025-01-16,150.80999755859375,154.99000549316406,148.0,154.99000549316406,58362,
2025-01-17,151.3300018310547,153.24000549316406,150.0,152.99000549316406,60125,
2025-01-20,152.02999877929688,153.6699981689453,150.8000030517578,151.5,29971,
2025-01-21,149.61000061035156,154.5,149.0,152.7899932861328,45278,
2025-01-22,147.0,151.08999633789062,145.02000427246094,145.61000061035156,78026,
2025-01-23,149.22999572753906,149.88999938964844,146.41000366210938,148.00999450683594,30449,
2025-01-24,145.64999389648438,150.0,145.0,149.74000549316406,42654,
2025-01-27,143.0800018310547,145.66000366210938,140.0,145.64999389648438,365181,
2025-01-28,141.77000427246094,146.97000122070312,138.39999389648438,146.97000122070312,41164,
2025-01-29,144.22999572753906,145.97000122070312,140.0,140.0,22774,
2025-01-30,144.8300018310547,145.94000244140625,143.0,144.22999572753906,43041,
2025-01-31,146.02999877929688,146.9499969482422,144.63999938964844,144.8300018310547,25051,
2025-02-01,150.17999267578125,150.99000549316406,146.2100067138672,147.99000549316406,25091,
2025-02-03,147.88999938964844,149.97000122070312,146.41000366210938,148.02000427246094,16724,
2025-02-04,147.94000244140625,150.0,145.6199951171875,147.9600067138672,27211,
2025-02-05,149.57000732421875,150.97000122070312,147.0,147.0,22595,
2025-02-06,148.66000366210938,150.0,147.0,149.99000549316406,18750,
2025-02-07,149.42999267578125,150.99000549316406,148.0,150.99000549316406,14252,
2025-02-10,149.63999938964844,151.0800018310547,147.0,151.0,19146,
2025-02-11,140.8300018310547,149.22000122070312,140.11000061035156,149.0,39596,
2025-02-12,134.7899932861328,146.2100067138672,132.67999267578125,146.2100067138672,61742,
2025-02-13,132.10000610351562,134.47000122070312,129.32000732421875,134.47000122070312,51117,
2025-02-14,127.43000030517578,134.0,126.30999755859376,134.0,46086,
2025-02-17,120.87999725341795,129.99000549316406,120.63999938964844,129.99000549316406,68579,
2025-02-18,119.0,122.51000213623048,117.94000244140624,120.87999725341795,52429,
2025-02-19,121.0500030517578,122.9000015258789,117.0199966430664,117.0199966430664,27567,
2025-02-20,123.43000030517578,124.0,119.20999908447266,123.1999969482422,39355,
2025-02-21,122.30999755859376,127.0,120.9000015258789,124.0999984741211,36400,
2025-02-24,119.75,122.1500015258789,118.62999725341795,122.0,35311,
2025-02-25,117.76000213623048,121.98999786376952,117.0199966430664,119.0,16297,
2025-02-27,114.18000030517578,120.80999755859376,113.0999984741211,120.0,39102,
2025-02-28,111.20999908447266,113.98999786376952,108.11000061035156,113.0999984741211,93825,
2025-03-03,104.69000244140624,113.97000122070312,99.4000015258789,111.38999938964844,163737,
2025-03-04,102.22000122070312,108.0,101.5,104.69000244140624,87356,
2025-03-05,106.52999877929688,107.1999969482422,101.3000030517578,101.98999786376952,113961,
2025-03-06,107.8499984741211,111.25,106.20999908447266,107.1500015258789,83412,
2025-03-07,109.0,110.9499969482422,106.56999969482422,109.54000091552734,94471,
2025-03-10,103.37000274658205,111.5199966430664,102.0,111.2699966430664,127474,
2025-03-11,96.91999816894533,103.98999786376952,96.5,103.44000244140624,184891,
2025-03-12,97.63999938964844,98.87999725341795,96.1500015258789,96.91999816894533,79605,
2025-03-13,98.5500030517578,101.0,98.01000213623048,98.5,96472,
2025-03-17,96.51000213623048,99.98999786376952,96.13999938964844,98.55999755859376,63236,
2025-03-18,96.51000213623048,96.51000213623048,96.51000213623048,96.51000213623048,0,
2025-03-19,99.9000015258789,101.8000030517578,96.48999786376952,96.48999786376952,148658,
2025-03-20,99.62999725341795,102.4000015258789,99.1999969482422,100.0,152028,
2025-03-21,99.69000244140624,102.5,99.0,99.98999786376952,90921,
2025-03-24,99.23999786376952,101.9499969482422,99.0,100.2300033569336,104530,
2025-03-25,97.9000015258789,100.4800033569336,97.0,99.9800033569336,84917,
2025-03-26,97.44000244140624,99.02999877929688,94.69000244140624,98.98999786376952,208992,
2025-03-27,95.29000091552734,101.54000091552734,93.9499969482422,98.0,600715,
2025-03-28,96.7699966430664,98.51000213623048,95.29000091552734,96.6999969482422,203630,
2025-04-01,100.04000091552734,101.19000244140624,96.75,96.9000015258789,238118,
2025-04-02,99.69000244140624,101.1999969482422,97.01000213623048,100.0,103810,
2025-04-03,102.0999984741211,103.4000015258789,98.45999908447266,99.0,214854,
2025-04-04,98.48999786376952,100.75,97.01000213623048,100.0,111008,
2025-04-07,93.9499969482422,96.0,90.37000274658205,91.6999969482422,116347,
2025-04-08,96.8000030517578,99.9000015258789,93.37999725341795,97.8000030517578,63811,
2025-04-09,96.43000030517578,96.73999786376952,93.23999786376952,95.3499984741211,47708,
2025-04-11,98.08000183105467,99.4000015258789,96.3000030517578,96.8000030517578,61779,
2025-04-15,99.9000015258789,100.94000244140624,98.43000030517578,100.0,197992,
2025-04-16,99.1999969482422,102.1999969482422,98.9000015258789,102.1999969482422,451272,
2025-04-17,99.1999969482422,100.36000061035156,96.98999786376952,99.98999786376952,130219,
2025-04-21,97.58999633789062,99.9800033569336,86.75,98.1500015258789,639554,
2025-04-22,100.0999984741211,102.0,97.5999984741211,98.5500030517578,217135,
2025-04-23,103.22000122070312,104.0,98.95999908447266,101.0999984741211,302741,
2025-04-24,100.66000366210938,104.75,100.1500015258789,103.22000122070312,685393,
2025-04-25,97.02999877929688,101.98999786376952,96.4499969482422,100.66000366210938,185194,
2025-04-28,98.91000366210938,100.48999786376952,95.41999816894533,96.91000366210938,206293,
2025-04-29,103.97000122070312,105.0,98.70999908447266,99.36000061035156,267528,
2025-04-30,102.31999969482422,103.5,100.26000213623048,103.5,113296,
2025-05-02,104.66000366210938,106.0,100.5,100.5,110859,
2025-05-05,109.4000015258789,110.75,102.41999816894533,103.16999816894533,127872,
2025-05-06,108.06999969482422,109.26000213623048,106.25,107.0,135988,
2025-05-07,106.58000183105467,108.9000015258789,101.0,105.9000015258789,134650,
2025-05-08,103.26000213623048,108.0,102.0,107.37999725341795,66817,
2025-05-09,100.19000244140624,101.0,98.51000213623048,101.0,80782,
2025-05-12,105.52999877929688,108.4000015258789,101.0,101.0,108764,
2025-05-13,106.16999816894533,107.4499969482422,104.69000244140624,106.52999877929688,64647,
2025-05-14,105.87000274658205,107.81999969482422,103.63999938964844,106.16999816894533,117585,
2025-05-15,110.22000122070312,111.1500015258789,105.8000030517578,107.0,243003,
2025-05-16,113.58999633789062,113.9499969482422,110.5,110.98999786376952,108170,
2025-05-19,115.29000091552734,115.91999816894533,112.0199966430664,113.58999633789062,144166,
2025-05-20,113.69000244140624,115.4000015258789,110.70999908447266,115.0,106114,
2025-05-21,112.6500015258789,114.0999984741211,111.20999908447266,114.0999984741211,138793,
2025-05-22,121.0999984741211,124.0,113.86000061035156,114.0,449101,
2025-05-23,120.41000366210938,121.94000244140624,119.98999786376952,121.0999984741211,84136,
2025-05-26,120.0500030517578,121.95999908447266,118.44000244140624,119.0500030517578,61670,
2025-05-27,125.3499984741211,127.38999938964844,118.01000213623048,121.27999877929688,201287,
2025-05-28,121.5999984741211,126.0,120.0,126.0,51963,
2025-05-29,121.62000274658205,123.27999877929688,120.05999755859376,120.73999786376952,45990,
2025-05-30,126.7699966430664,130.00999450683594,113.55999755859376,119.8000030517578,355346,
2025-06-02,126.45999908447266,129.5,122.4000015258789,125.0,102088,
2025-06-03,121.66999816894533,127.75,121.0,126.0,49619,
2025-06-04,122.4800033569336,124.81999969482422,121.11000061035156,121.2300033569336,46510,
2025-06-05,121.20999908447266,124.12000274658205,120.6999969482422,122.4800033569336,38732,
2025-06-06,122.30999755859376,123.38999938964844,120.5,121.98999786376952,53072,
2025-06-09,126.02999877929688,129.0,121.11000061035156,121.11000061035156,102740,
2025-06-10,127.7699966430664,127.98999786376952,125.43000030517578,126.5,62230,
2025-06-11,126.29000091552734,132.67999267578125,125.0,131.0,152695,
2025-06-12,123.6999969482422,128.58999633789062,123.3000030517578,127.23999786376952,56115,
2025-06-13,120.3499984741211,123.0199966430664,118.6999969482422,122.0,90419,
2025-06-16,121.75,124.75,115.4499969482422,118.3000030517578,83103,
2025-06-17,121.9499969482422,125.5199966430664,119.9499969482422,122.9499969482422,82472,
2025-06-18,120.80999755859376,123.38999938964844,120.0,122.0999984741211,65625,
2025-06-19,121.72000122070312,123.01000213623048,118.20999908447266,121.0199966430664,83001,
2025-06-20,121.38999938964844,123.0,119.01000213623048,121.72000122070312,32507,
2025-06-23,120.5999984741211,121.80999755859376,119.33999633789062,120.0,25103,
2025-06-24,121.48999786376952,123.23999786376952,119.0,120.5999984741211,38914,
2025-06-25,127.19000244140624,128.0,120.02999877929688,120.02999877929688,216709,
2025-06-26,130.25,131.9499969482422,127.0,128.1999969482422,92650,
2025-06-27,129.66000366210938,133.0,128.25,130.32000732421875,56176,
2025-06-30,130.97999572753906,131.4499969482422,127.80999755859376,129.89999389648438,50613,
2025-07-01,137.4499969482422,138.0,129.5800018310547,131.0,143745,
2025-07-02,136.60000610351562,138.89999389648438,131.57000732421875,138.0,136619,
2025-07-03,132.61000061035156,137.3800048828125,132.0,136.60000610351562,33645,
2025-07-04,130.85000610351562,134.0,128.3000030517578,133.61000061035156,48005,
2025-07-07,129.3000030517578,133.1999969482422,128.42999267578125,132.8000030517578,40903,
2025-07-08,129.7100067138672,131.0,128.52999877929688,129.5,20210,
2025-07-09,136.44000244140625,138.3000030517578,129.75,129.99000549316406,121017,
2025-07-10,135.83999633789062,137.47999572753906,133.22999572753906,137.0,39080,
2025-07-11,132.13999938964844,139.0,131.10000610351562,139.0,175480,
2025-07-14,130.1300048828125,134.08999633789062,129.0,131.5,167667,
2025-07-15,134.97999572753906,138.0,129.10000610351562,129.10000610351562,89415,
2025-07-16,133.1199951171875,137.42999267578125,132.36000061035156,136.0,75553,
2025-07-17,131.8800048828125,134.8000030517578,131.30999755859375,134.27999877929688,21849,
2025-07-18,133.44000244140625,136.0,130.5,133.1999969482422,64947,
2025-07-21,131.85000610351562,136.10000610351562,131.0500030517578,134.0,35953,
2025-07-22,134.1999969482422,135.10000610351562,130.27000427246094,133.13999938964844,68023,
2025-07-23,131.6199951171875,135.05999755859375,131.02000427246094,134.1999969482422,24071,
2025-07-24,130.60000610351562,132.60000610351562,129.25,131.3000030517578,33214,
2025-07-25,124.58999633789062,131.97000122070312,123.8000030517578,130.61000061035156,69876,
2025-07-28,122.05999755859376,126.08999633789062,120.1999969482422,124.58999633789062,24470,
2025-07-29,122.6999969482422,124.9000015258789,121.0,121.0,18733,
2025-07-30,122.72000122070312,124.7699966430664,120.0999984741211,122.6999969482422,31798,
2025-07-31,122.2699966430664,125.01000213623048,120.25,122.0,25191,
2025-08-01,123.37999725341795,124.79000091552734,120.6500015258789,123.4000015258789,26749,
2025-08-04,121.16999816894533,124.41000366210938,120.0999984741211,121.55999755859376,14927,
2025-08-05,121.37000274658205,122.7699966430664,120.66000366210938,121.5,10526,
2025-08-06,119.6500015258789,122.66000366210938,119.06999969482422,121.97000122070312,16064,
2025-08-07,114.94000244140624,119.98999786376952,111.97000122070312,119.98999786376952,54335,
