Date,Close,High,Low,Open,Volume,Adj Close
2020-02-13,136.0312042236328,138.80930043475925,135.74381143207378,136.9891704505598,145182,
2020-02-14,131.14559936523438,137.37238120511228,130.66661614678222,136.1270365310629,183452,
2020-02-17,127.26583862304688,131.9598680083221,126.83474206085468,131.19349198569984,141541,
2020-02-18,124.10455322265624,127.98432016552532,122.18862037357596,127.98432016552532,186280,
2020-02-19,127.17002868652344,132.39094219499367,124.34403097252634,124.391932211897,478048,
2020-02-20,128.55908203125,133.2052247040729,127.88850850563809,129.32545803940928,989782,
2020-02-24,123.817138671875,127.888495262633,123.1944664520152,126.45154587765958,165604,
2020-02-25,119.93738555908205,125.206200548332,119.745795210227,124.53562701863606,199093,
2020-02-26,111.98625946044922,118.78781857861314,110.78880161187448,118.78781857861314,338993,
2020-02-27,108.96867370605467,112.70474398057438,106.4300613843488,111.9862692088861,332898,
2020-02-28,104.8494110107422,107.7712112160816,102.981379606478,103.46036276743834,229406,
2020-03-02,104.13093566894533,109.87873356733132,98.81422699816004,106.86114551764103,243539,
2020-03-03,104.99311065673828,107.0048385330342,102.5023996047194,105.6636914879724,180975,
2020-03-04,101.01754760742188,108.01070481137344,99.67640057867776,105.42419861742049,175930,
2020-03-05,100.96965026855467,104.4183275136882,99.8200863143749,102.50239489875815,175262,
2020-03-06,98.38313293457033,99.43690167777248,95.7966269309166,97.71255946953494,197615,
2020-03-09,93.01852416992188,97.66465915837252,90.00092893125306,97.4730688261756,337585,
2020-03-11,95.36556243896484,97.7125773036594,93.35382705927928,93.8807115270453,160629,
2020-03-12,86.69595336914062,92.44375138256432,85.2590038657847,92.44375138256432,213637,
2020-03-13,85.64218139648438,88.13289210286848,70.98529532980906,81.4271285733024,364330,
2020-03-16,79.03221893310547,84.97160700823349,76.73309837512912,84.97160700823349,190713,
2020-03-17,80.32546997070312,83.34306517140843,77.78685790316683,81.33133747383908,129014,
2020-03-18,86.6480484008789,94.83866314109058,77.59526984271047,81.37923378192943,216418,
2020-03-19,81.37924194335938,84.4926327122497,79.5112104055066,84.30104235764556,220557,
2020-03-20,85.30690002441406,90.7673048884155,79.27170954634704,82.38509995149059,316455,
2020-03-23,76.49361419677734,81.42714252941808,75.67934423322386,78.55324338132097,128701,
2020-03-24,74.96085357666016,79.46329169867846,71.84746349200654,77.69105572761602,106657,
2020-03-25,79.03221893310547,81.4271346583511,72.47015130767302,75.20035377271248,191193,
2020-03-26,90.86310577392578,93.78490603076268,79.31961577654587,79.51120612082563,606569,
2020-03-27,94.45547485351562,109.01656686542994,91.96476395805875,94.8386628317481,725884,
2020-03-30,107.43592071533205,111.84256418062245,87.17493225213397,87.60601415847111,1644859,
2020-03-31,107.57962036132812,115.86602315940026,105.61578648728964,115.86602315940026,721038,
2020-04-01,101.06544494628906,109.16025728153912,100.58646179488484,107.57961872886752,234415,
2020-04-03,102.5981903076172,106.1426700387458,94.69496825255462,101.06544567383048,306852,
2020-04-07,103.98724365234376,108.05860038286116,101.5444266905522,105.37629184868624,217428,
2020-04-08,101.92761993408205,106.33426363185993,100.63436683813788,104.32253578164644,159966,
2020-04-09,104.51412200927734,110.5493126309016,101.544427937011,102.07131232620304,441866,
2020-04-13,115.57864379882812,118.54833807886094,104.7057269802046,105.28050533945232,1825135,
2020-04-15,118.1651382446289,125.7330732587028,115.67442739800656,121.51802019819432,1277852,
2020-04-16,120.36846923828124,123.5297537003542,113.61480377739764,116.7760955481736,313296,
2020-04-17,119.2667999267578,125.2540890797075,117.9735469314612,123.5776481168816,316509,
2020-04-20,117.06348419189452,123.57765824781896,116.48870584783135,121.51802914861469,337771,
2020-04-21,113.13581848144533,116.39290536068656,107.48381585404177,116.39290536068656,358050,
2020-04-22,113.23161315917967,115.77022530297651,110.35771427383295,112.56103967607991,234475,
2020-04-23,112.800537109375,116.776098902359,112.08206235071655,112.27365269621087,168826,
2020-04-24,109.20816802978516,112.80054197813335,108.48969324011551,112.08206718846372,107970,
2020-04-27,116.63240051269533,120.70375740944236,109.4955542877611,109.4955542877611,1802548,
2020-04-28,114.28538513183594,118.69202875105454,113.0400259898228,116.91979251719198,212572,
2020-04-29,114.9080581665039,118.35674279565848,113.51900991382442,113.99799307801776,294685,
2020-04-30,114.812255859375,118.02144139826642,114.093781157741,115.48283663278832,202641,
2020-05-04,108.87287902832033,111.12409852814112,107.2922330616535,111.12409852814112,188023,
2020-05-05,119.69789123535156,122.0449131530996,109.44765432290237,109.44765432290237,1429616,
2020-05-06,119.8415756225586,124.53561167832838,115.48283359903856,117.73405280994476,919569,
2020-05-07,115.48284149169922,121.18273810766972,114.95595709818473,118.78782233479086,190485,
2020-05-08,112.5131378173828,119.0752127496998,111.21988478784908,117.11137893206144,189830,
2020-05-11,114.09378814697266,115.72233528899392,113.08792788828896,114.18958331798494,100337,
2020-05-12,114.7643585205078,119.64998488468416,110.02242124542592,114.86015368280492,202252,
2020-05-13,115.09964752197266,118.78781615870815,114.38117282746434,117.82984989936377,138848,
2020-05-14,111.79467010498048,115.91392833285238,110.83670375512216,113.99799563313582,150288,
2020-05-15,115.77022552490234,116.96768339609228,111.2198856143806,112.36944955594464,218277,
2020-05-18,109.9266357421875,116.58449877433333,106.5737536062602,116.3929084329044,146525,
2020-05-19,111.26778411865234,113.66269980218466,110.16612144248694,110.50140817644096,88407,
2020-05-20,110.16612243652344,112.84843094976335,109.30395132093184,111.84256343012272,70803,
2020-05-21,110.64510345458984,112.84842878452592,110.16612032275178,110.16612032275178,81890,
2020-05-22,110.9324951171875,113.04001795213615,110.26191435428385,112.369444497935,154140,
2020-05-26,109.83084106445312,111.93836406444304,109.30395666010412,111.60307731108598,65195,
2020-05-27,110.35770416259766,111.60306315562627,109.63922950708933,109.8308271337795,117906,
2020-05-28,112.89633178710938,113.9979945406292,110.35771952257322,110.93250517394227,313917,
2020-05-29,115.72233581542967,118.26094074796774,111.12409449889088,112.08206083077788,515034,
2020-06-01,112.08206939697266,118.45254745264388,111.6030861944215,117.97356425009272,549418,
2020-06-02,112.41734313964844,114.66856246881768,111.89046606316782,112.65683471314948,270878,
2020-06-03,112.41734313964844,114.66856246881768,111.89046606316782,113.0400226924917,256624,
2020-06-04,112.32154846191406,113.80639914757828,111.36358216373142,112.51313879806943,129255,
2020-06-05,113.51901245117188,115.67443673821944,111.69887492481328,112.84843892979391,294858,
2020-06-08,121.0869369506836,123.91294180815498,114.1416815527814,114.1416815527814,1305186,
2020-06-09,126.1641616821289,132.1993524341245,124.05663869724002,125.49358818021965,1455798,
2020-06-10,122.09280395507812,127.07422587089476,120.84745213047545,126.16416079488884,299947,
2020-06-11,116.87189483642578,123.81715088203303,115.09965854859767,122.14070976757613,185440,
2020-06-12,117.30297088623048,117.97355168359428,112.17785262659942,112.17785262659942,164241,
2020-06-15,119.50629425048828,121.08694008508098,116.72819055767424,117.30296886787994,196158,
2020-06-16,118.59622955322266,122.42809471088796,116.20131382968182,120.51216213205532,322606,
2020-06-17,122.66758728027344,130.1876139428704,119.0752136657637,120.32056546690538,1342697,
2020-06-18,123.24236297607422,126.25996569749007,120.94324962229602,122.4281003629223,372041,
2020-06-19,118.97942352294922,125.11041723105178,116.48871235376627,123.57766514967436,547672,
2020-06-22,119.21890258789062,121.56592439780384,118.83572191653587,119.79368821232836,188597,
2020-06-23,117.87776184082033,120.99115246643063,117.20718101315924,120.41636681166312,650375,
2020-06-24,115.67443084716795,119.64999245810726,115.24334893519382,119.1710093076014,316830,
2020-06-25,106.09477996826172,119.65000613926568,104.32254357048748,116.8719020869339,2581842,
2020-06-26,109.2560577392578,110.07032761985316,107.29222393131953,110.07032761985316,687367,
2020-06-29,109.01657104492188,110.16612771498836,108.10649864814144,108.96866980504282,267370,
2020-06-30,111.74677276611328,114.76436813791624,110.40561845545608,110.64511003561977,1017531,
2020-07-01,115.48284149169922,117.82985602563932,113.71059797280654,117.3029716321248,3076011,
2020-07-02,115.67443084716795,117.63826468772318,113.32741633317032,116.29711040456615,1011846,
2020-07-03,114.09378814697266,116.8718919585476,113.7106001542204,116.15341721290078,429568,
2020-07-06,113.51901245117188,114.90806073489902,113.13582444951166,114.14169204028182,269826,
2020-07-07,112.60894775390624,113.71060321323874,112.17785850969926,113.6148080396494,210323,
2020-07-08,113.18372344970705,114.66856687727696,111.17199561669752,113.51901020375811,639578,
2020-07-09,111.98625946044922,115.81812457588836,111.3635799174498,115.81812457588836,644543,
2020-07-10,109.78294372558594,112.80053923043376,108.68128094652045,112.08206445826538,328527,
2020-07-13,108.92076873779295,111.31568456147974,108.39389164180372,110.69301229428363,166740,
2020-07-14,107.24431610107422,110.6450991276116,106.62164390099754,109.20814978829196,252390,
2020-07-15,106.86113739013672,109.49554455986602,106.33425303270988,108.25018551978576,284227,
2020-07-16,105.90318298339844,107.2443300272896,105.42419980809352,106.86114933400827,119197,
2020-07-17,106.23846435546876,107.19643065748612,105.61578479741688,106.19056311688674,206589,
2020-07-20,115.72233581542967,116.72819607868917,106.57375442242768,107.29222917134292,2678050,
2020-07-21,117.82984924316406,120.51215767787156,117.01557938899651,119.745781751183,3044056,
2020-07-22,114.1895751953125,117.82984990445976,113.23160893592664,117.82984990445976,401312,
2020-07-23,116.8239974975586,119.45840505112858,114.09379476741766,114.09379476741766,716930,
2020-07-24,113.18372344970705,116.15341761354996,112.89633062697578,115.09965611137385,209404,
2020-07-27,112.56103515625,118.78781582446808,109.30394842190312,113.23160861242324,1475966,
2020-07-28,111.93836212158205,113.99799115460328,111.31568255689614,112.94422967289796,397142,
2020-07-29,111.41149139404295,113.51901447774335,110.8367057269398,112.08206492739218,1503722,
2020-07-30,110.11822509765624,112.89632887571958,109.35185643009936,111.79466615060964,2704198,
2020-07-31,107.96279907226562,111.02829561708263,107.2922255858353,110.40561606042426,2522307,
2020-08-03,106.9090347290039,109.11236008293938,106.4300515919486,107.96279616878503,702061,
2020-08-04,108.34598541259766,109.83083607838844,107.29222396044102,107.29222396044102,402218,
2020-08-05,110.69300842285156,112.46524460865608,108.8728709987674,108.8728709987674,648949,
2020-08-06,109.73504638671876,111.55517657275628,109.49555480342929,111.55517657275628,242255,
2020-08-07,110.83670043945312,112.03415834095414,109.44765219719316,109.7350450170346,411996,
2020-08-10,112.5131378173828,113.32741501070292,110.7888028809054,111.7946631000082,550210,
2020-08-11,111.84255981445312,113.71059108059256,111.55516701564592,113.4710995178207,452114,
2020-08-12,111.0761947631836,111.84257076255388,110.5493176587318,111.4114888308476,262634,
2020-08-13,112.36945343017578,113.8064029251463,111.6988726139677,112.32155219019552,458118,
2020-08-14,111.315673828125,113.47109786161134,110.2140185024161,112.5610328598425,400882,
2020-08-17,113.85428619384766,115.86601383666532,112.08205011109644,115.86601383666532,1110128,
2020-08-18,112.8484344482422,114.76436707175256,112.65683680066938,114.47697425474485,221256,
2020-08-19,113.23161315917967,115.81812654121345,112.513138437843,113.90219395098228,643073,
2020-08-20,111.6988754272461,113.375316546935,111.21989225019212,111.6988754272461,442466,
2020-08-21,112.27365112304688,114.38118143746976,111.89047043742734,114.18958378595693,712969,
2020-08-24,110.59720611572266,113.27951467202988,110.4056157797162,113.27951467202988,1501662,
2020-08-25,111.41149139404295,112.22576134416796,110.645115377041,111.459385327166,1056618,
2020-08-26,114.38117980957033,116.39290761525385,111.7467724355625,112.32155076451453,1762280,
2020-08-27,113.99798583984376,116.8718846425289,113.3274123760316,114.76436177737416,1198552,
2020-08-28,113.04003143310548,115.48284859518358,112.65684342413392,114.04589904306783,595434,
2020-08-31,109.06446075439452,114.09378378148904,108.25019086889122,113.23161265796084,538525,
2020-09-01,108.20228576660156,110.1182182799275,107.29222074625277,109.2081532595787,283807,
2020-09-02,108.72917175292967,109.49554769317147,107.38801751185788,108.3459837828088,377494,
2020-09-03,108.68128204345705,110.59721478857716,108.39389651691106,109.4955593070958,240906,
2020-09-04,108.01070404052734,109.5434487115126,107.29222929081207,108.25019562376576,234406,
2020-09-07,106.9569320678711,108.87286454626124,106.28635131521312,108.63337298646248,214107,
2020-09-08,104.70571899414062,107.483815403399,104.41832618208495,107.29222506783042,267399,
2020-09-09,103.0292739868164,105.18469806763932,101.59232459960111,105.18469806763932,273352,
2020-09-10,105.28050231933594,106.19056741964644,103.1250780524607,103.1250780524607,342109,
2020-09-11,104.46623229980467,106.33426373931133,103.93934788932684,105.47209257157628,172206,
2020-09-14,107.0048370361328,107.67541785798612,104.89731401591531,105.37629718493775,281011,
2020-09-15,105.90318298339844,107.48382161494207,105.13680697942928,107.00483843963715,169467,
2020-09-16,103.84354400634766,107.1006307508526,103.31665964006652,106.71744278525745,367558,
2020-09-17,104.22673034667967,105.1846965913782,103.89143631407327,104.27462427369316,105286,
2020-09-18,108.63338470458984,110.16612939089649,103.93934816445449,104.37043009511152,612677,
2020-09-21,103.31665802001952,109.20815188614412,102.59818333655808,108.63337360111542,219980,
2020-09-22,100.8259506225586,104.03513618775936,98.09574819570727,102.0234084684322,206212,
2020-09-23,99.19741821289062,103.41246429517383,98.7184350391127,100.82595808025432,159747,
2020-09-24,97.08988189697266,99.4847976186972,96.75459515767176,99.14951087939632,165218,
2020-09-25,99.48479461669922,100.05957291082836,97.47306693289592,97.61676333360386,109759,
2020-09-28,101.68812561035156,102.167108766963,99.82008691434513,99.82008691434513,78322,
2020-09-29,101.01754760742188,103.26877435289197,100.73016209070664,103.26877435289197,64827,
2020-09-30,100.2032699584961,102.59818562341572,99.62849166065592,102.59818562341572,69144,
2020-10-01,100.73015594482422,101.64022098861778,100.01168123381792,101.3528354894369,89967,
2020-10-05,101.30493927001952,103.46036350980718,100.20327653016524,100.73016093448344,132659,
2020-10-06,101.54442596435548,103.26876819666523,101.1133440606294,101.30493439368482,84123,
2020-10-07,100.68226623535156,102.02342064453212,100.58647105798944,101.54443744901788,59592,
2020-10-08,100.0595703125,101.97550278231294,99.77218482724948,100.5864546651795,72400,
2020-10-09,99.48479461669922,101.16123557131904,99.14950788751575,99.77218741811508,86802,
2020-10-12,98.38313293457033,100.29906547318863,97.95205103686224,99.86798357548057,66771,
2020-10-13,97.85625457763672,100.05957258268992,97.23357504907943,98.81422083427788,77817,
2020-10-14,97.37728118896484,98.33524754142157,96.75460159812734,97.8562643651932,61279,
2020-10-15,96.85039520263672,100.58646537843345,95.98822403765236,97.28148443948044,199036,
2020-10-16,97.37728118896484,98.38314147382243,96.32351966300313,96.85039677163236,56336,
2020-10-19,101.97551727294922,103.65195842225644,96.3714154641486,96.3714154641486,293934,
2020-10-20,99.19741821289062,101.35284249489132,98.81423021212764,101.30494125403224,133553,
2020-10-21,98.91002655029295,101.35284368881784,98.2873469553059,99.96378808327698,124126,
2020-10-22,98.62263488769533,99.484806082608,98.2873481198691,98.5747409544078,61995,
2020-10-23,98.38313293457033,100.39486794708164,98.23944384113602,98.6705257388441,91372,
2020-10-26,98.14364624023438,100.10748011330676,97.90415466101594,99.67639819419476,86596,
2020-10-27,97.04198455810548,98.9100158319346,96.65879659435262,98.67052426817688,97377,
2020-10-28,97.23358154296876,98.383138204232,96.89829479249222,96.89829479249222,65204,
2020-10-29,96.80249786376952,98.19154607995604,96.27561347351788,97.0419894395743,64154,
2020-10-30,96.9940948486328,98.09575763458018,95.94033330461056,96.85039843156083,48337,
2020-11-02,96.22770690917967,97.99995031901295,95.94032141934096,97.99995031901295,155242,
2020-11-03,95.94032287597656,97.71255900401476,95.79662647452426,97.71255900401476,70909,
2020-11-04,95.89242553710938,96.65880150353838,95.60504003122566,96.08402318306808,52193,
2020-11-05,97.3293685913086,98.1436384341458,96.41930358614393,96.56299998398634,117875,
2020-11-06,98.57473754882812,100.49067022301836,97.568869971397,97.7125663837019,202538,
2020-11-09,98.6705322265625,99.62849855885923,97.99995871743604,99.0537202212218,89476,
2020-11-10,99.00582122802734,99.53270564622925,97.42517528212494,98.86212481318108,86787,
2020-11-11,100.1553726196289,100.9696424562311,99.10160391598828,99.29320154787855,134472,
2020-11-12,100.3948745727539,102.59819275235388,99.8679901663805,101.54443124831016,203577,
2020-11-13,109.54344940185548,111.50728332026785,100.29907276885378,101.06544876352768,1816176,
2020-11-14,109.303955078125,110.64510938084554,107.81911167511898,110.1661262233527,265579,
2020-11-17,112.36945343017578,113.99799326766114,105.8552794628282,109.16026037777915,1476777,
2020-11-18,109.16026306152344,111.60308018651207,108.25019794914908,110.74090900659236,424558,
2020-11-19,107.3401336669922,110.11823026676028,106.57375765475754,108.202297544877,267141,
2020-11-20,106.9569320678711,108.48967658884274,106.33425255065382,107.29221878984887,136120,
2020-11-23,108.34598541259766,113.51900481528804,106.47795407962464,106.47795407962464,282325,
2020-11-24,110.30982208251952,112.56104144977444,108.1064966455534,108.44178339238664,987642,
2020-11-25,112.8484344482422,114.1895814377371,111.12409216360167,112.4173452227306,2435461,
2020-11-26,113.23161315917967,114.71646384008996,111.69886854873532,112.22575293453002,372147,
2020-11-27,112.60894775390624,114.95596239601016,112.2736536832886,113.3274225188813,319005,
2020-12-01,112.32154846191406,113.32741599848696,111.60307373827708,111.60307373827708,216407,
2020-12-02,111.55516815185548,113.71059223875548,110.54930796319032,112.80052721443428,305928,
2020-12-03,113.3274154663086,116.05761794156768,112.22575276683132,112.27364669629384,587705,
2020-12-04,111.93836212158205,114.5727694801968,111.60307537404438,113.90219598512152,311420,
2020-12-07,117.01558685302734,118.213044746921,112.12996010768188,113.04002518355986,1033689,
2020-12-08,115.81813049316406,118.59623430553437,113.2795182627446,117.87775955968183,670135,
2020-12-09,121.6138153076172,123.38605875778948,116.4408032857496,116.63239361666965,2608523,
2020-12-10,123.91294860839844,128.4632886015706,117.68616025640723,122.4280978976716,1818651,
2020-12-11,126.40364837646484,128.70277623080256,122.61968447436968,124.58351828201062,1500624,
2020-12-14,126.4994659423828,130.42711940879948,125.97258149932246,126.45156469893963,903112,
2020-12-15,124.056640625,127.50532528470384,122.71549360034088,127.12212997951104,552883,
2020-12-16,124.91878509521484,127.4095030315143,124.29611291984196,125.2061778751577,435715,
2020-12-17,126.21205139160156,130.1876054176958,124.6314129516857,125.44567548054351,1292276,
2020-12-18,127.55320739746094,128.36748460197308,122.61968678397427,126.88263390884222,575759,
2020-12-21,116.34500122070312,128.55907123172287,112.08205421876946,127.88849776244209,720345,
2020-12-22,114.66857147216795,118.5962394329332,110.21403370225708,117.82986341407576,636545,
2020-12-23,121.0869369506836,122.0449032124632,114.95595141355356,115.24334421556848,579584,
2020-12-24,126.69104766845705,133.87579517328447,119.79369298730394,121.66172441507784,3394585,
2020-12-28,128.080078125,129.42123957657844,126.69103005730432,128.51115999188428,493549,
2020-12-29,124.91878509521484,129.08594386087634,124.53560446689367,128.2716667539389,502114,
2020-12-30,123.72135162353516,126.0683809388522,122.52390096214084,126.0683809388522,288137,
2020-12-31,123.43397521972656,125.11041640251536,123.09868113620598,124.34404036690192,199989,
2021-01-01,123.817138671875,125.49357962101064,123.24235307092364,124.34402303651292,288045,
2021-01-04,124.2003173828125,126.11624986611022,122.85917049146605,126.11624986611022,361220,
2021-01-05,122.8591766357422,124.29612607007836,122.47598865817866,124.056634497689,312757,
2021-01-06,121.42222595214844,124.2482235537864,121.0869392159935,124.2482235537864,323736,
2021-01-07,123.14657592773438,124.0566410272328,122.09280710679536,123.48185537628312,463145,
2021-01-08,124.15245056152344,127.84061240952867,122.85919008211724,124.43982878591848,1558934,
2021-01-11,128.94227600097656,132.67833890290444,124.58352620378976,125.11041061749918,2909515,
2021-01-12,128.55908203125,130.37922687780414,126.9305421497906,129.32545803940928,524836,
2021-01-13,126.4994659423828,129.56495549645143,124.91881261320174,128.84648069702564,330572,
2021-01-14,126.8347396850586,129.99603158328063,126.11626491807208,127.36162410433003,513735,
2021-01-15,123.05077362060548,127.64901498248,122.61969169048736,127.31372091605132,456022,
2021-01-18,125.06250762939452,126.35575340780554,119.2668083943792,123.9129509538938,481980,
2021-01-19,128.79855346679688,132.4388279728962,124.15242613837113,124.8229995590568,1249988,
2021-01-20,133.0615234375,137.7555674382815,127.79270838303962,130.09183644997552,4523206,
2021-01-21,132.4388427734375,136.89338028196508,130.61871262568354,135.5522332907154,1024722,
2021-01-22,125.92467498779295,132.19935756375696,124.53562669049568,132.19935756375696,705414,
2021-01-25,122.14070892333984,128.84647333481732,120.70375940659468,127.17003223194796,331591,
2021-01-27,123.817138671875,125.73307118517288,121.85330492226367,122.61968085106383,342395,
2021-01-28,124.2003173828125,124.96669329961256,120.7995416101805,122.5717776954904,204917,
2021-01-29,121.66171264648438,125.87675826129042,120.79954156756408,124.82300416629133,246337,
2021-02-01,132.58255004882812,136.41441582616315,122.47600844632942,122.61970487472028,2518440,
2021-02-02,130.1876220703125,135.5522395165153,127.98431114312126,134.30688032892468,837938,
2021-02-03,128.2716827392578,131.81616977126325,127.64901048628704,131.19348290088664,309777,
2021-02-04,132.4867401123047,134.49846053995634,127.55320497510478,128.2716796887101,781534,
2021-02-05,128.99017333984375,133.4447259886296,128.46330349977248,133.06153064800512,260906,
2021-02-08,128.75067138671875,131.24138973969005,128.36749069429536,128.94227635033687,220143,
2021-02-09,125.68516540527344,130.0918158735178,125.25408352884628,128.84645686141357,445156,
2021-02-10,126.8347396850586,128.27168921903166,124.82301910794028,126.69105057862392,380853,
2021-02-11,126.97842407226562,129.08594681100524,126.45153973322964,127.8405878143941,199621,
2021-02-12,131.28927612304688,133.20520860315727,127.98429551833736,127.98429551833736,747175,
2021-02-15,130.71449279785156,135.83961811794754,129.70862530487696,132.8699168753378,735835,
2021-02-16,129.9481201171875,133.34890333681847,127.60110565318486,132.05565762844415,376231,
2021-02-17,131.0977020263672,131.8640634193511,129.37335965734016,129.37335965734016,237295,
2021-02-18,157.29806518554688,157.29806518554688,132.15144954692332,132.19935078590663,8951917,
2021-02-19,179.81028747558594,188.71937777632533,161.8963190060862,172.43394923725157,16504011,
2021-02-22,145.32350158691406,175.06836156410537,143.88655197079282,170.94910307440966,7876079,
2021-02-23,158.25601196289062,165.24916808655612,140.6294398806196,145.80245146941104,6546557,
2021-02-24,152.6519317626953,159.50138478173565,151.45447391898858,158.06443536928757,1855813,
2021-02-25,154.6636505126953,162.32738063031323,151.93345542873703,153.75358548470922,2565118,
2021-02-26,147.19151306152344,153.7535879258831,145.51507207167737,150.40070594619093,1514668,
2021-03-01,149.4906463623047,153.70569230086505,145.80247020300993,148.10159812919315,1370946,
2021-03-02,147.9099884033203,153.70568734502814,147.191513690317,150.6880993973764,1067117,
2021-03-03,147.52682495117188,151.07129769210172,146.80835015433175,148.4847913469587,707180,
2021-03-04,145.94615173339844,150.0175079527444,143.74282662062458,146.52092266451095,838630,
2021-03-05,141.7790069580078,148.58057327390134,140.86894193142055,146.56883827415672,797477,
2021-03-08,152.12506103515625,154.71156728611777,142.73698777480834,143.7907566187662,2013336,
2021-03-09,146.52093505859375,155.57371320036685,145.2755760097339,155.19053254721223,1296371,
2021-03-10,151.16708374023438,153.75358980411215,145.75456542216963,148.0057920544257,1145863,
2021-03-12,157.82493591308594,166.49453319173182,156.14849501567835,162.3752754917637,4720004,
2021-03-15,156.38800048828125,158.49552345193158,151.45447982673122,157.8728511958778,1457867,
2021-03-16,164.57861328125,173.20030998218084,154.56786836865032,157.10647321696212,6319837,
2021-03-17,160.89044189453125,171.3322836421487,158.6392297937494,164.05173370101005,3738378,
2021-03-18,158.06443786621094,166.49454414255663,156.14850528601443,162.80636807871616,1799849,
2021-03-19,158.06443786621094,160.3635511154845,150.64019911794952,159.2139944908477,1585964,
2021-03-22,161.99212646484375,164.67442073029133,155.28636156640988,157.58547511319566,1822396,
2021-03-23,157.39385986328125,163.429050240936,155.8611079962116,161.89629837386633,803042,
2021-03-24,152.79562377929688,162.75846738252076,151.50236343639702,158.06443839237608,998369,
2021-03-25,145.22769165039062,153.5140939973577,143.79074225259944,152.7956192984621,1153462,
2021-03-26,146.3772735595703,150.44863089074423,145.70669998144675,147.04784713769388,583174,
2021-03-30,145.5150604248047,149.44272770503986,144.2218148208767,147.1436146642317,555605,
2021-03-31,147.8621063232422,153.17880766879497,144.79660242637547,145.6108796397443,1096213,
2021-04-01,149.10743713378906,152.3166298357815,147.7183890304657,148.772157725348,943989,
2021-04-05,146.23355102539062,149.15535118739572,144.5571099868933,148.48477769547793,357315,
2021-04-06,145.65878295898438,148.29319035850844,144.4613250501098,146.61674928608403,311251,
2021-04-07,148.10157775878906,151.26285446919343,145.65876106832795,145.65876106832795,497671,
2021-04-08,150.6402130126953,154.8073726059552,148.10160795674142,148.62847777096843,1187050,
2021-04-09,154.13677978515625,156.43590779436386,149.63434086605855,151.69397728789494,830481,
2021-04-12,139.6235809326172,149.92171811975706,138.90510624514232,149.92171811975706,845044,
2021-04-13,143.07229614257812,145.99408214133075,141.06056073672107,142.54541166795764,802653,
2021-04-15,139.1446075439453,144.3176198087716,137.94714964769793,141.3000317571906,541799,
2021-04-16,142.64117431640625,149.15534799281485,139.4798972625864,140.2462585984182,2075651,
2021-04-19,138.33035278320312,139.47992424413948,136.17492822005994,139.47992424413948,394344,
2021-04-20,142.3538055419922,152.9872232628998,140.1025787711849,140.72525105209425,2302088,
2021-04-22,144.36550903320312,149.44273301421842,141.30001999741805,141.7311018807089,1797590,
2021-04-23,142.64117431640625,146.08985879727123,141.39582983697687,144.6529093664784,478897,
2021-04-26,142.6890869140625,145.37139565523518,142.4016940815428,143.5991520358693,327123,
2021-04-27,143.16806030273438,145.61087728594686,142.7848796305231,143.5991422133235,510231,
2021-04-28,141.87481689453125,144.6050121179133,141.53952283780083,143.59914456512794,345774,
2021-04-29,140.10256958007812,145.3713841625768,139.24040576808602,142.25799372746394,650696,
2021-04-30,139.71939086914062,141.68321009256582,139.38409681677717,140.10257154263684,309312,
2021-05-03,140.96473693847656,141.77901415049243,137.468165747268,139.71939242702533,720732,
2021-05-04,149.10743713378906,153.08300573956822,147.52679870887013,148.4847649342524,3910263,
2021-05-05,147.7662811279297,151.454456714551,147.14360896689664,150.40068808482957,465831,
2021-05-06,146.13775634765625,148.9637539000934,145.17979008463314,148.48477076858182,311601,
2021-05-07,144.7965850830078,147.47889336278314,144.22181413424434,147.19150057969932,362717,
2021-05-10,145.94615173339844,147.71838037608327,144.79658063636603,146.42513481802737,429429,
2021-05-11,150.4007110595703,151.35867737205166,143.9823396894265,144.7008144237875,923613,
2021-05-12,147.7662811279297,151.83763733404768,145.70665971767852,151.35865425097498,593577,
2021-05-14,146.08985900878906,148.62846382656974,145.4671867681728,148.0536928238637,306983,
2021-05-17,144.84449768066406,146.56883989705162,143.6949410755408,146.37724956576528,285213,
2021-05-18,146.42515563964844,146.95202541373806,145.1797965190427,145.61087843302775,356273,
2021-05-19,158.16024780273438,161.41732749574538,146.37725895523135,146.47304681831625,7816312,
2021-05-20,158.830810546875,163.28534785702257,156.48379610800797,159.5013840126363,2068282,
2021-05-21,157.10647583007812,160.12406387863248,155.86111669574876,159.50139162017078,720091,
2021-05-24,155.47792053222656,158.25601672510064,154.85523371837238,157.34595173898012,361544,
2021-05-25,159.8845672607422,162.47108792645088,155.23843954483218,155.23843954483218,1927143,
2021-05-26,157.39385986328125,161.27362615015966,157.10646706103003,161.27362615015966,469538,
2021-05-27,155.47792053222656,158.11232763896749,154.75944586675178,157.96862393542983,395972,
2021-05-28,156.53170776367188,158.92662382258612,154.71157740586008,156.05272455188904,690626,
2021-05-31,156.43589782714844,160.74674612516745,155.43003030079623,157.72914354611083,638926,
2021-06-01,155.43003845214844,158.3518387086285,153.27461419010015,157.48966023336538,603326,
2021-06-02,158.16024780273438,160.41145992021347,154.66366190849556,156.1485126516706,860544,
2021-06-03,162.327392578125,166.35084826253248,158.11234655015645,159.9803779803378,3412761,
2021-06-04,166.8777313232422,169.36844962164827,162.08789968585057,164.72230708641595,2817227,
