Date,Close,High,Low,Open,Volume,Adj Close
2015-09-11,343.369873046875,361.794157397221,337.2504428991668,358.3602439715899,84146,
2015-09-14,340.35418701171875,361.88222811880496,338.1089430599054,347.6182463352714,77744,
2015-09-15,341.4107666015625,350.56787785585084,334.6750083018952,342.5113815809357,41950,
2015-09-16,387.19635009765625,395.7811469446197,343.6340038001224,347.5742108039791,492164,
2015-09-18,382.0894775390625,398.3125303364901,374.209064145915,387.394435956682,127050,
2015-09-21,377.5769958496094,401.0641094005596,373.3506180914845,374.2091031728602,158012,
2015-09-22,359.8570861816406,385.6554906773917,356.59925507841007,380.6366755984653,79500,
2015-09-23,353.25341796875,368.4859195458693,350.2597235298152,364.9639513781668,52268,
2015-09-24,349.59930419921875,363.2249219617073,346.91381460591856,355.63067919273254,40848,
2015-09-28,347.2880249023437,358.36022186668777,344.27235073679344,353.9577621385958,44512,
2015-09-29,348.278564453125,360.0331368324988,333.706434082415,347.2660041301373,136846,
2015-09-30,349.4452819824219,356.55526602701406,347.83837324463946,352.24083349008725,36526,
2015-10-01,398.8408508300781,404.8942330531807,351.7565379097405,351.7565379097405,520610,
2015-10-05,409.4067993164063,414.7117585823488,383.1461129849456,400.5798718247112,358056,
2015-10-06,363.6872253417969,431.35304379788334,363.20296546936487,413.3690046801093,704568,
2015-10-07,354.2219543457031,375.5298735086932,352.63707934403664,366.5488435112874,319772,
2015-10-08,356.2250366210937,363.2029244826589,352.7690896416062,358.7564509432456,90822,
2015-10-09,331.5272521972656,365.14005115678265,330.18450724191194,360.5614819081679,307816,
2015-10-12,326.1122436523437,340.7284170848381,321.3795988743989,338.9894399086125,108766,
2015-10-13,323.9110107421875,332.2096375101204,312.66273025225064,328.8417715635322,130468,
2015-10-14,302.47100830078125,328.77570674641686,301.5685093767431,323.58080933124995,181882,
2015-10-15,308.34832763671875,333.7064880089974,298.48680589722983,298.48680589722983,318621,
2015-10-16,302.2288818359375,316.1846855409872,299.6314196633711,311.6941709247542,94871,
2015-10-19,300.9962463378906,308.1722519740458,300.68806871181897,304.1660234465784,70292,
2015-10-20,301.56854248046875,304.0779503248415,300.6880503856353,303.3295266701357,45103,
2015-10-21,300.9081726074219,303.59366274131264,300.24780353805664,303.19745742198523,35534,
2015-10-23,279.95245361328125,311.694180765029,278.2354833947716,304.5621898988509,106828,
2015-10-26,274.80157470703125,297.6063134717455,271.41167493392174,281.71344268690694,135568,
2015-10-27,271.807861328125,275.4618973531436,259.9652344791875,272.9524900543543,124222,
2015-10-28,271.7637939453125,277.35492235740656,271.1914796383531,271.1914796383531,49456,
2015-10-29,271.4556884765625,273.9650961950985,271.1915516095524,272.86448113174805,25581,
2015-10-30,271.5437316894531,274.3613168818858,271.4116632614762,272.82045585769254,48833,
2015-11-02,271.7637939453125,276.3863759846026,271.1914796383531,272.5122173638645,73328,
2015-11-03,271.5437316894531,273.5248387205588,271.4116632614762,272.776415134711,71273,
2015-11-04,273.4367370605469,294.9647738397276,269.65063280124355,269.65063280124355,259480,
2015-11-05,264.587890625,281.3172414465474,262.0344687684403,274.4494134364232,51739,
2015-11-06,262.2986145019531,268.46205974912453,261.6822860995293,266.480952348248,50123,
2015-11-09,263.0470275878906,265.20424408534205,250.94026062777849,255.3427213405465,63911,
2015-11-10,255.6068115234375,265.4243186151689,254.4621826954917,261.6381869718044,12633,
2015-11-13,245.0408935546875,257.9841356835927,244.77675672368176,254.5061818092903,16911,
2015-11-16,244.4685821533203,248.8270280114021,243.896267765512,248.8270280114021,27353,
2015-11-17,242.4434967041016,252.61316935834623,235.13539640516584,251.82073186991565,61001,
2015-11-18,233.0662536621093,245.4371560719832,232.5379530641804,245.4371560719832,54641,
2015-11-19,244.33657836914065,248.0346562494096,229.14808836241028,229.14808836241028,97702,
2015-11-20,245.3931579589844,250.50000136874672,243.1919277184857,246.5377869358492,33024,
2015-11-23,249.7515869140625,253.31759615733867,245.74535847695464,250.4559967392653,44861,
2015-11-24,245.17300415039065,252.70119987944213,244.95288115398,246.5377559799436,18588,
2015-11-26,242.04722595214844,250.72007682847644,241.69503455458045,250.72007682847644,21562,
2015-11-27,242.223373413086,246.4497245935982,241.25482676366028,246.4497245935982,15326,
2015-11-30,242.795654296875,248.29872896362195,239.49380949682688,239.49380949682688,13521,
2015-12-01,236.1479949951172,275.5059762473122,235.0913937133792,248.25476152530047,709595,
2015-12-02,214.311752319336,242.0472509526273,213.9595608853909,240.2862669124184,203196,
2015-12-03,230.9530487060547,235.04735814168063,212.6388252314182,215.72054733622136,295384,
2015-12-04,236.89637756347656,241.7390838846592,223.6449828327981,231.65746593830644,214279,
2015-12-07,242.223373413086,243.0158109006213,236.5882295489077,239.4938426266993,68120,
2015-12-08,234.91525268554688,245.4371427367132,230.86501101928272,242.0912839157602,46811,
2015-12-09,220.4311981201172,235.5316319535065,219.2425284352266,232.89015570729896,28858,
2015-12-10,219.5947113037109,228.00342648082568,218.8022738349449,221.2236269659152,26513,
2015-12-11,219.50665283203125,223.6449624421407,217.52554588126424,217.52554588126424,32744,
2015-12-14,220.7393493652344,225.317905236909,216.51298493167235,216.6010395088216,19374,
2015-12-15,219.41864013671875,222.7645129791861,219.24254439453497,220.12303654069777,11137,
2015-12-16,219.462631225586,227.16693623350525,219.24250822535967,220.1670275133584,30022,
2015-12-17,235.9278259277344,236.80831786719887,220.3871351350396,223.64495262401047,206540,
2015-12-18,229.85243225097656,237.3806551828549,227.16694232440497,234.7391791093153,71316,
2015-12-21,234.60711669921875,257.8961152228449,229.80842429430467,229.9404927272734,940920,
2015-12-22,213.3432159423828,237.16052741423016,212.28662822123303,236.32404925954657,524100,
2015-12-23,212.06651306152344,217.48153372968383,211.3180894539438,213.87151099408203,239255,
2015-12-24,204.27413940429688,214.3557698904348,199.21131051819896,213.78345547740724,225066,
2015-12-28,192.07931518554688,214.84003766469385,189.34979817800075,205.2426807004904,257892,
2015-12-29,184.55113220214844,197.0541161608936,179.18012552246427,189.7460297301772,261069,
2015-12-30,179.04806518554688,188.4253002195735,177.06695805707005,184.90333199117023,380067,
2015-12-31,180.4568328857422,184.77125175101835,178.8279307453275,181.9976938872176,159162,
2016-01-01,176.14244079589844,182.04173496128325,174.64560696815047,180.5008738431104,71457,
2016-01-04,182.04171752929688,186.66430044116527,173.633016402564,176.09839664260883,245238,
2016-01-05,195.1610565185547,198.1107102451912,176.97890115237078,184.41905625008613,341671,
2016-01-06,186.7083282470703,200.75217273136064,184.1108795764102,195.7773983864564,202554,
2016-01-07,180.6329040527344,184.9032950506184,179.09204326064588,184.33098070193864,72961,
2016-01-08,180.85304260253903,189.2177161944477,179.1360859733534,180.50085119381828,49378,
2016-01-11,176.0543975830078,184.63919579572627,173.7210988274946,177.90343641830614,89687,
2016-01-12,187.94102478027344,191.50702025833928,177.1549972025049,178.2996395508676,249250,
2016-01-13,175.9223175048828,191.8592158411486,174.55755211529353,189.26176693303893,154671,
2016-01-14,168.35006713867188,176.0983993992889,154.26219518672875,176.0983993992889,46859,
2016-01-15,156.33135986328125,176.45059433368732,154.3062255428601,176.40658048115537,61604,
2016-01-18,131.63357543945312,162.89104653042693,125.47013043559912,162.89104653042693,104736,
2016-01-19,117.98595428466795,131.54552873134537,113.58349330389676,131.5015148697334,256234,
2016-01-20,106.18733978271484,116.13689590741993,106.18733978271484,116.13689590741993,124228,
2016-01-21,114.419921875,116.79724736276935,99.18741574840836,108.3005057416846,345687,
2016-01-22,114.68408966064452,124.28144764394504,112.7029825455854,117.10544280127236,167467,
2016-01-25,116.7972640991211,120.53935528088648,108.87284243182737,116.92934596668177,58277,
2016-01-27,113.89165496826172,117.10544565924926,112.70298529611958,113.58347736874552,21839,
2016-01-28,117.94190216064452,123.26888151307956,113.89164697207418,114.59602983252684,163802,
2016-01-29,116.18092346191406,121.46387576880132,114.64006237240528,118.7783723257518,20081,
2016-02-01,115.69664764404295,120.36325810122948,113.2752945557638,117.1494675581558,25107,
2016-02-02,111.38224029541016,116.2249463952106,110.10552955614752,114.5079896468752,18149,
2016-02-03,104.86660766601562,110.94200449371984,102.13708350215478,110.89797720171336,22564,
2016-02-04,107.11185455322266,113.58346949487137,103.89805736740172,113.58346949487137,20882,
2016-02-05,122.25633239746094,123.8412074155038,106.01124926295527,108.30052735955157,237975,
2016-02-08,114.94823455810548,122.25632092596406,112.83504567359356,120.6274053338554,55822,
2016-02-09,116.66519165039062,118.33812109995984,109.2690574022379,113.4514011790238,33873,
2016-02-10,113.3193130493164,117.98592314431129,112.70297136173018,115.38847453825711,84893,
2016-02-11,107.90430450439452,114.72811796081584,107.1558808802384,113.58347559720632,36131,
2016-02-12,92.71582794189452,109.18102879013166,88.53349014549836,109.18102879013166,50863,
2016-02-15,97.51449584960938,101.2565871124612,93.94850031207852,95.79753901605532,33502,
2016-02-16,100.81633758544922,113.80359504733023,90.6906792253386,97.77864276446448,204957,
2016-02-17,101.43268585205078,110.06151100162694,99.58365381074776,110.06151100162694,52460,
2016-02-18,99.18743133544922,105.6590465959254,98.08681626674166,102.97354314123044,68838,
2016-02-19,100.55217742919922,103.06158484647686,99.45156249797934,99.45156249797934,20347,
2016-02-22,97.91069793701172,102.7974307361419,96.63398735153385,99.53961334846856,23857,
2016-02-23,99.93585205078124,108.30052689203607,95.97363765229213,96.89815703232154,254524,
2016-02-24,97.11827087402344,99.31950088732752,93.02398170575373,98.21888588067549,16338,
2016-02-25,94.6969223022461,99.01132795664256,91.1309268263408,94.6969223022461,28928,
2016-02-26,94.1246109008789,96.89816247925518,92.45167449506292,92.45167449506292,26636,
2016-02-29,92.80387115478516,95.92961416244717,90.7787365838095,95.92961416244717,50866,
2016-03-01,92.89189910888672,97.73460474963436,92.45165314154605,96.85411281495298,86892,
2016-03-02,93.64031982421876,99.40754492451303,92.93593027760078,94.12459309558538,118244,
2016-03-03,92.84786987304688,94.91703125014185,92.53969904591152,94.212635030158,30178,
2016-03-04,93.8604507446289,96.7660771829992,92.71581511559,93.77240288356764,38110,
2016-03-08,93.50824737548828,95.97362765363928,92.53970752250784,93.4201995193302,20692,
2016-03-09,92.9359359741211,94.56484487769386,92.45166267307089,94.52081758937254,12407,
2016-03-10,92.71582794189452,94.0805867711979,92.5397254777888,93.33216977220933,14400,
2016-03-11,111.25016021728516,111.25016021728516,92.67178080154474,93.94849148420896,441671,
2016-03-14,128.55184936523438,132.6901596372035,116.4010554368142,116.9293560822756,1712428,
2016-03-15,111.51431274414062,136.91650550963962,109.22503489586374,128.55183153959734,1930243,
2016-03-16,117.1054458618164,121.33181050478017,112.6149376271808,112.6149376271808,578501,
2016-03-17,115.12433624267578,120.53935700924764,113.71554357994944,118.95448205773371,174825,
2016-03-18,114.2878646850586,119.48276212905328,111.69040924544038,116.18091711755451,394421,
2016-03-21,112.4388198852539,117.98592188479626,110.41369242078866,114.41992678257324,234985,
2016-03-22,114.59602355957033,125.7782822329078,111.1180829943098,114.41992785409658,1128221,
2016-03-23,111.86650848388672,116.92933735702188,111.25016006875872,115.78469509865609,155537,
2016-03-28,106.18733978271484,114.64006211093104,104.77855384761568,113.49541976000104,90834,
2016-03-29,102.2251205444336,108.30051672884414,101.56475153998942,106.75965571847442,100345,
2016-03-30,122.6084976196289,122.6525249018725,100.64022730409351,105.61500118709549,1476868,
2016-03-31,146.77801513671875,147.1302200012802,119.96703616369687,125.82230264639708,3469759,
2016-04-01,136.91650390625,155.67098590650167,130.79708728687748,149.68363771101286,4713006,
2016-04-04,124.63365936279295,143.5202122087342,119.3066794741318,138.23725961209368,2241139,
2016-04-05,118.51423645019533,127.67134848465268,117.54568981173196,126.79085642613782,777850,
2016-04-06,118.95448303222656,122.82864273359782,115.43251478180082,122.3003421219369,485211,
2016-04-07,115.16835021972656,126.35059534357298,114.06773527770936,118.8664137378561,1028100,
2016-04-08,112.39480590820312,118.77836623401288,111.38223875778992,116.22494479073733,415386,
2016-04-11,111.73442840576172,116.40103165202054,110.06149237809066,112.70296819516484,215564,
2016-04-12,112.26273345947266,114.68408653408872,111.8224874459061,112.70297947303922,160964,
2016-04-13,111.33820343017578,113.97967925739344,110.9419847431413,113.27528301642056,129523,
2016-04-18,108.03636169433594,112.174677970976,107.59611571071171,111.60235684874038,130138,
2016-04-20,116.00482177734376,119.9670358038944,108.3005167257175,108.3005167257175,719610,
2016-04-21,112.4388198852539,119.74690579352456,110.94198624988304,116.66518395325004,252378,
2016-04-22,112.04261016845705,116.2249472867295,110.9419951373327,112.04261016845705,152121,
2016-04-25,111.25016021728516,113.58346530545629,109.97344953462094,112.61492547195714,109677,
2016-04-26,111.47029113769533,113.14322736047956,110.94199725619006,110.94199725619006,96406,
2016-04-27,111.33820343017578,113.58346057035897,111.0300325938578,111.47027856506077,79127,
2016-04-28,109.533203125,111.91052877243716,109.22503227701677,111.82248091838774,61181,
2016-04-29,112.08663177490234,115.69664083284783,108.82880741734594,109.18100555297646,225559,
2016-05-02,110.63382720947266,113.58347422767486,110.06150603456864,111.4262713964458,77061,
2016-05-03,110.5457763671875,113.23127972906208,110.19357821385005,110.3256533610542,99802,
2016-05-04,108.12442779541016,111.20615000941068,107.68418176483866,110.41370581085772,70083,
2016-05-05,106.143310546875,109.57722388412914,105.83513298073416,108.82880704697428,71195,
2016-05-06,104.38233184814452,109.88540698316648,101.740855783334,105.65904259242122,179315,
2016-05-09,104.7345199584961,106.89172937352912,103.8980552515699,106.84770208679794,60482,
2016-05-10,104.38233184814452,107.19990363022735,103.8980585492142,104.64647542405298,56348,
2016-05-11,102.18111419677734,104.33831722449668,101.7848887083897,103.01757903178154,52413,
2016-05-12,103.80999755859376,106.53952113675518,102.22510943314768,102.22510943314768,134479,
2016-05-13,101.69683074951172,104.16221115169986,101.3006120180556,103.45781483175436,54624,
2016-05-16,99.01131439208984,102.13706341645178,97.47045352158302,101.2565714904479,67044,
2016-05-17,96.76607513427734,100.64024139754054,95.97363096626108,99.27547606831132,62730,
2016-05-18,98.65912628173828,100.81632888524778,95.97362313093456,95.97362313093456,207843,
2016-05-19,95.31327056884766,99.49560807648764,94.34473059481326,98.0427947566252,69427,
2016-05-20,93.28811645507812,96.8100841433132,92.8918977771998,94.47678592395366,61812,
2016-05-23,94.43276977539062,98.04278573796526,92.45166271716565,94.8289884999872,91559,
2016-05-24,93.50824737548828,97.29436564887284,92.62775537866592,94.60886237151624,80119,
2016-05-25,93.64031982421876,95.35728319919262,93.3321489777221,95.35728319919262,34152,
2016-05-26,94.47679138183594,95.66545420175974,93.42019698375428,94.78496222883534,51795,
2016-05-27,94.65289306640624,95.97363110919332,94.2126470521439,94.2126470521439,43131,
2016-05-30,93.6843490600586,95.97362689005878,93.42019877606516,95.97362689005878,34091,
2016-05-31,93.8604507446289,96.54595417153544,93.28812957129884,95.84155784780287,44496,
2016-06-01,93.46422576904295,94.87301160480123,93.33215062746108,94.87301160480123,25749,
