Date,Close,High,Low,Open,Volume,Adj Close
2003-04-22,9.643526077270508,9.765983434483047,8.265879494803293,8.265879494803293,12112,
2003-04-23,9.772107124328612,9.894564490012376,8.265880066611402,8.265880066611402,14808,
2003-04-24,9.83333683013916,9.97416384137197,9.649651049012142,9.83333683013916,7500,
2003-04-25,10.310921669006348,10.494607453214469,9.796600071808731,9.796600071808731,20372,
2003-04-28,11.468145370483398,11.529374358194396,10.255816318757985,10.255816318757985,19344,
2003-04-29,11.474266052246094,12.04981655111288,11.100770354236875,12.04981655111288,11500,
2003-04-30,11.80490016937256,12.019199801078178,10.56195646625294,10.56195646625294,23304,
2003-05-01,11.80490016937256,11.80490016937256,11.80490016937256,11.80490016937256,0,
2003-05-02,11.425281524658203,12.692716115371946,11.272209691618468,12.080428783213003,22248,
2003-05-05,11.388548851013184,11.774289500009925,11.29058293482843,11.633463641475071,20368,
2003-05-06,11.1375093460083,11.657953926260214,11.021174400341248,11.6212158374102,14104,
2003-05-07,11.333439826965332,11.59060057970109,9.031239080532258,9.031239080532258,12968,
2003-05-08,10.929330825805664,11.229351525451078,10.561958135354644,10.561958135354644,9572,
2003-05-09,10.7150297164917,11.021173422677176,10.255814157213482,10.255814157213482,10828,
2003-05-12,10.831364631652832,11.480388960559718,9.796598579677626,9.796598579677626,10304,
2003-05-13,10.874225616455078,10.996682409850306,10.102743263467024,10.102743263467024,5572,
2003-05-14,10.959945678710938,11.143632623758242,10.580328094402086,10.794627778522072,23460,
2003-05-15,10.990560531616213,11.253843162198304,10.855856541064894,11.253843162198304,3860,
2003-05-16,11.229351043701172,11.327316934572533,10.25581398130216,10.25581398130216,32396,
2003-05-19,10.702783584594728,11.32731701946434,10.561957761392424,10.561957761392424,26164,
2003-05-20,10.629311561584473,10.794628301943703,10.108866943816432,10.108866943816432,5192,
2003-05-21,10.494606971740724,10.923208672357172,10.408887098755706,10.923208672357172,9720,
2003-05-22,10.280306816101074,10.715030343768047,9.796599171445072,9.796599171445072,3928,
2003-05-23,10.12723445892334,10.62930995505796,9.490454983345872,9.490454983345872,10068,
2003-05-26,9.521071434020996,10.090498453354057,9.337385053881372,9.337385053881372,13316,
2003-05-27,9.508825302124023,9.93742646196119,9.031241185958203,9.031241185958203,21180,
2003-05-28,9.925178527832031,10.041513464748324,9.41698059934648,9.41698059934648,7760,
2003-05-29,10.261940002441406,10.457871841596564,9.949673195845666,9.949673195845666,8976,
2003-05-30,10.108867645263672,10.255816517916196,9.955795756936563,10.13948155579076,7400,
2003-06-02,10.739521980285645,10.868101778792807,9.496578088821831,9.496578088821831,119584,
2003-06-03,10.751768112182615,11.174246811789544,10.708908174280385,10.708908174280385,70036,
2003-06-04,10.586450576782228,10.825242308700563,10.102742930455138,10.102742930455138,16908,
2003-06-05,10.751768112182615,11.13138687388731,10.715031189387233,11.13138687388731,21928,
2003-06-06,10.923209190368652,10.947700083306223,9.949671963301071,9.949671963301071,25920,
2003-06-09,11.17424488067627,11.345685770502811,10.56195748995428,10.56195748995428,28752,
2003-06-10,11.235472679138184,11.480387376262708,11.0211718812122,11.259963564927938,32920,
2003-06-11,11.070158004760742,11.406915664188324,11.021175051246807,11.406915664188324,14820,
2003-06-12,11.511001586914062,11.786531358537529,10.408884836111062,10.408884836111062,43104,
2003-06-13,11.388548851013184,11.853887536813687,11.327319861436251,11.517128678063484,30420,
2003-06-16,11.17424488067627,11.480388576037262,10.739521393829506,10.739521393829506,7528,
2003-06-17,11.131386756896973,11.443653516990125,11.100771681684485,11.174246694348753,17648,
2003-06-18,11.076279640197754,11.60284720076419,11.021173678378217,11.480389248310642,10636,
2003-06-19,10.690539360046388,11.78653456310353,10.49460754377479,11.78653456310353,22164,
2003-06-20,10.843610763549805,10.929331805306346,10.25581534042567,10.25581534042567,5264,
2003-06-23,11.580799102783203,11.801325995534668,11.1901525629605,11.1901525629605,11812,
2003-06-24,11.152348518371582,13.07408032663721,11.07673885035224,13.07408032663721,12996,
2003-06-25,11.587103843688965,11.738322025456448,10.39625991116049,10.39625991116049,26708,
2003-06-26,12.45030689239502,12.595224142029824,11.498891607000086,11.895839117255218,132220,
2003-06-27,13.830171585083008,14.101103312488735,12.759041679433013,12.916560712512434,162808,
2003-06-30,13.84907341003418,14.132608156636172,13.754562228425142,14.025495163672629,68264,
2003-07-01,13.439525604248049,13.786067041436564,13.155990827075616,13.155990827075616,17560,
2003-07-02,12.595223426818848,13.786067091738095,12.444005279033467,12.444005279033467,25256,
2003-07-03,12.7023344039917,13.137087260582511,12.128965234502653,13.092982124741017,45700,
2003-07-04,12.948063850402832,13.376515806441388,12.683431830601068,13.231598586538592,21060,
2003-07-07,12.601526260375977,12.916564416885375,12.324292346150653,12.324292346150653,23000,
2003-07-08,12.765340805053713,13.231596933744113,11.6564068225841,11.6564068225841,63852,
2003-07-09,12.853553771972656,13.067779768320111,12.60152354149769,12.916561630035131,138128,
2003-07-10,13.36391258239746,13.849071434360496,13.01107032723103,13.231597187375565,365884,
2003-07-11,12.601526260375977,13.83647525704073,12.336894160837074,13.389121651649477,115684,
2003-07-14,12.828349113464355,13.074078395117938,12.368392671034307,12.368392671034307,92188,
2003-07-15,12.292786598205566,12.759042834103004,12.128966644764583,12.601523786768398,45472,
2003-07-16,12.198274612426758,12.444003925630746,11.498889703430942,11.498889703430942,20612,
2003-07-17,11.845430374145508,12.368393496794196,11.498888994739978,11.498888994739978,24220,
2003-07-18,11.360274314880373,11.832831464724023,11.18385254629975,11.18385254629975,26788,
2003-07-21,11.06413745880127,11.49889036242558,10.963325365464463,11.076739270912109,16136,
2003-07-22,10.963324546813965,11.246859289261035,10.037113057778296,10.553775297993084,13896,
2003-07-23,11.341371536254885,11.656409634484184,10.906618624201451,10.906618624201451,14468,
2003-07-24,11.423280715942385,11.939944197616086,11.265761669545205,11.933643291547204,12812,
2003-07-25,11.31616497039795,11.561895440356802,11.202752294003089,11.341368588557692,13664,
2003-07-28,10.925519943237305,11.486287301686366,10.837309671600323,11.27206132618957,78092,
2003-07-29,10.742798805236816,10.925521481380574,10.112722600782458,10.112722600782458,24008,
2003-07-30,10.780601501464844,11.17124797589803,10.56007464562692,10.56007464562692,56064,
2003-07-31,10.62308406829834,11.026332411938418,10.560076214160862,10.673490111253347,62664,
2003-08-01,10.641985893249512,10.774302510969475,10.402557482683475,10.415159294232977,48548,
2003-08-04,10.46556568145752,10.868814050050847,10.39625691743994,10.415159635383354,56916,
2003-08-05,10.32064723968506,10.831009807799242,10.257640583470902,10.509670813652326,63356,
2003-08-06,10.371051788330078,10.541172619805783,9.608660301884868,9.608660301884868,49028,
2003-08-07,10.421459197998049,10.749097854358768,10.339548632576784,10.711293625119987,156124,
2003-08-08,10.698691368103027,11.32876743739213,10.396255143270194,10.572676875310044,386368,
2003-08-11,10.56007957458496,11.026335920734416,10.402560490003042,11.026335920734416,62460,
2003-08-12,10.35215187072754,10.585279385257865,10.326948246575643,10.585279385257865,71620,
2003-08-13,10.194631576538086,10.49706781867097,10.119021915117465,10.39625573796001,57692,
2003-08-14,9.9804048538208,10.358450728936305,9.293621854530471,9.293621854530471,61940,
2003-08-15,9.9804048538208,9.9804048538208,9.9804048538208,9.9804048538208,0,
2003-08-18,10.169426918029783,10.509668557050324,9.690569583503777,9.785080749306813,76880,
2003-08-19,10.049713134765623,10.40255599619482,9.293621975574338,9.293621975574338,25484,
2003-08-20,10.528573989868164,10.604183671731588,9.388136267372762,9.388136267372762,120116,
2003-08-21,11.02003002166748,11.183849939644247,10.509668755284856,11.02633092640982,309376,
2003-08-22,10.704991340637209,11.561895104804629,10.58527656140214,11.309864939394982,146472,
2003-08-25,10.112723350524902,11.146049219646304,9.690572815059356,11.146049219646304,54424,
2003-08-26,10.578980445861816,10.704994970407396,9.482647352375093,9.482647352375093,76516,
2003-08-27,10.805804252624512,11.183850131217802,10.641984331841591,10.931819946080514,67640,
2003-08-28,11.404376983642578,11.71941501522511,10.79320243323665,10.799503338081266,311504,
2003-08-29,12.431401252746582,13.155988532530923,11.738317297475769,11.738317297475769,651080,
2003-09-01,12.72123908996582,13.225299580170878,12.368395545047274,12.563720036554864,281888,
2003-09-02,12.469208717346191,12.84095257396138,12.128966988606026,12.815750150596363,113188,
2003-09-03,11.946240425109863,12.916558045369952,11.694210264579516,12.916558045369952,106844,
2003-09-04,12.380995750427246,12.60782354245991,11.97144650508204,11.97144650508204,96052,
2003-09-05,12.588921546936035,12.840951773755467,12.418800693167324,12.525913689787448,117000,
2003-09-08,12.3746976852417,12.68343491649746,12.305390112037426,12.52591584738074,54568,
2003-09-09,12.733837127685549,13.300906566793811,12.3053863984784,12.444002704829998,206324,
2003-09-10,12.475505828857422,12.903957752985107,12.248679258617567,12.759040543875669,108456,
2003-09-11,12.103761672973633,12.683431750708316,12.053355631508651,12.305387040608377,34060,
2003-09-12,11.851730346679688,12.507010025631692,11.845429441869603,12.368392523359308,42112,
2003-09-15,11.681612014770508,11.965145551907508,11.498889360410686,11.58079872844364,34580,
2003-09-16,11.845430374145508,12.002949401470712,11.53669322480108,11.656408022065182,42676,
2003-09-17,11.933642387390137,12.317988014272188,11.757220636152978,12.317988014272188,39084,
2003-09-18,11.681612014770508,12.273882711069938,11.467386034653746,12.273882711069938,54952,
2003-09-19,11.587103843688965,11.895841115019486,11.341374448538716,11.883240501203655,46928,
2003-09-22,11.580799102783203,11.908438989055384,11.530393058877856,11.908438989055384,10400,
2003-09-23,11.45478343963623,11.587098840889071,11.18385053028068,11.209054150581084,31968,
2003-09-24,11.687912940979004,11.757221707023316,11.265761842097676,11.757221707023316,21488,
2003-09-25,11.62490463256836,11.719415808082166,11.517791646512762,11.517791646512762,3852,
2003-09-26,11.738316535949709,11.813926192361698,11.498888160565386,11.498888160565386,27540,
2003-09-29,12.607823371887209,12.87875629719966,11.379174450699276,11.379174450699276,158500,
2003-09-30,13.798669815063477,14.258625195151405,12.75904422932532,12.796848468322592,512748,
2003-10-01,14.416141510009766,14.876098004141754,13.861675037298754,14.019194071813512,389608,
2003-10-02,14.416141510009766,14.416141510009766,14.416141510009766,14.416141510009766,0,
2003-10-03,14.7374849319458,15.43687004081188,14.617771294866644,14.869801585790162,342156,
2003-10-06,14.2775297164917,15.279351189601396,14.176717598599234,15.273050282011212,145392,
2003-10-07,13.452126502990724,14.49175194569658,13.389118645480536,14.334232902808576,168632,
2003-10-08,13.143391609191896,13.817573037729902,13.074082833698222,13.704159114840303,121736,
2003-10-09,14.164111137390137,14.491751013957757,13.099283341207654,13.231598751874472,125636,
2003-10-10,14.2775297164917,14.762688784958709,14.113709724472631,14.491755767456995,145788,
2003-10-13,14.120007514953612,15.090325437681871,13.830173040439965,14.649271617937211,236412,
2003-10-14,13.60334300994873,14.491750209242946,13.47732731002801,14.491750209242946,78504,
2003-10-15,13.477327346801758,14.17671219989799,13.231598053238123,14.17671219989799,41812,
2003-10-16,13.741960525512695,13.823871098188487,12.916561103677124,12.916561103677124,28704,
2003-10-17,14.233421325683594,14.416142797111522,13.426923364323349,13.477329411797427,128488,
2003-10-20,13.710455894470217,14.33423108080663,13.571839586987046,13.571839586987046,114764,
2003-10-21,12.891357421875,13.855374361750137,12.759042007537662,13.741960462732486,76996,
2003-10-22,12.664531707763672,13.218998228302071,12.46920842461406,13.218998228302071,32512,
2003-10-23,12.431401252746582,12.91656014161363,12.286484037144673,12.601522089379152,20628,
2003-10-24,12.822051048278809,13.048877665511744,12.286486032162864,12.601524135551657,65272,
2003-10-27,12.210874557495115,13.074079362240854,12.053355529034384,13.074079362240854,41076,
2003-10-28,11.977747917175291,12.601523169870916,11.939943684162651,12.128966051000758,42076,
2003-10-29,12.469208717346191,12.557419001786236,11.990350655660954,12.557419001786236,17800,
2003-10-30,12.607823371887209,12.916560528102032,12.412500110154324,12.412500110154324,42468,
2003-10-31,13.067781448364258,13.231601419678045,12.683434546367486,12.683434546367486,31080,
2003-11-03,13.56553840637207,13.704154711040236,13.105581955595246,13.231597652038849,73332,
2003-11-04,13.420624732971191,14.334235850293364,13.23160232334772,14.327934943069224,56008,
2003-11-05,13.28830623626709,13.798667586517457,13.124486291369772,13.792366680739686,28852,
2003-11-06,13.83647346496582,14.019196148927456,13.546638975368104,13.546638975368104,59688,
2003-11-07,13.4899320602417,13.993992566225142,13.389119959045011,13.993992566225142,54696,
2003-11-10,13.760862350463867,13.830171107191852,12.916560266190412,12.916560266190412,12640,
2003-11-11,14.32793140411377,14.49175134615283,13.704156164296698,13.78606553442879,111652,
2003-11-12,14.1137056350708,14.57366093990647,14.019194452152838,14.57366093990647,45876,
2003-11-13,13.924684524536133,14.479151062274562,13.729361235327426,14.466549249609484,27700,
2003-11-14,13.187493324279783,13.471026855933388,13.15598879735728,13.395418394869022,19920,
2003-11-17,13.319808959960938,13.357614392914876,13.04887603266526,13.2315986866181,48772,
2003-11-18,13.174896240234377,13.70416046466698,13.111888365559016,13.69785955702192,10280,
2003-11-19,13.250505447387695,13.445828770166532,12.94806790032102,13.099287274741965,30452,
2003-11-20,13.111881256103516,13.540333129452724,13.067776128277792,13.382814129061078,16512,
2003-11-21,12.954364776611328,13.231598607746786,12.58892067265884,12.998469913019845,9564,
2003-11-24,13.256800651550291,13.389116045025755,12.916559008142492,12.916559008142492,22120,
2003-11-25,13.445826530456545,13.704157682583942,13.269404757536,13.534036816029312,37044,
2003-11-26,3.361456632614136,3.361456632614136,3.361456632614136,3.361456632614136,0,
2003-11-27,13.508833885192873,13.79866835649388,13.282006071635584,13.79866835649388,32940,
2003-11-28,13.83647346496582,14.019196148927456,13.710458939748351,13.836473464965822,32284,
2003-12-01,14.246020317077637,14.49174959963395,14.101101907732502,14.164109755042375,88036,
2003-12-02,13.899479866027832,14.491751797736653,13.798667775750786,14.428743940869772,71036,
2003-12-03,14.201915740966797,14.46024684346222,14.019193096786008,14.239719970124114,56888,
2003-12-04,14.523256301879885,14.888700459184246,14.176714863699456,14.33423391774056,124160,
2003-12-05,15.959831237792969,17.06876557320695,14.649272696262823,14.649272696262823,614952,
2003-12-08,16.60880470275879,17.16957199054256,16.085841640659122,16.22445793601728,398076,
2003-12-09,18.35411834716797,18.499036779963124,17.03095934842681,17.327094716395322,519392,
2003-12-10,18.562042236328125,19.960812015825866,18.29741141509865,18.732163080068368,791120,
2003-12-11,17.931968688964844,19.129114471363497,17.64843511032439,18.90228664703112,252008,
2003-12-12,18.051677703857425,18.88967876105005,17.887857794705713,18.38561842656374,176892,
2003-12-15,21.523399353027344,21.668316566747443,18.354116156064016,18.85817775415861,841036,
2003-12-16,20.38926315307617,22.05266368658184,19.84739731792365,22.05266368658184,677788,
2003-12-17,20.345157623291016,21.2272627115117,20.00491595616111,20.16243497943797,389404,
2003-12-18,20.44597244262696,20.874424435653733,20.20024311794539,20.874424435653733,164068,
2003-12-19,21.20206642150879,21.895149323568617,20.33886024280051,20.63499684451431,455396,
2003-12-22,22.89696311950684,23.470332212997832,21.422585107165805,21.422585107165805,749688,
2003-12-23,23.86728477478028,24.730488410641875,23.11119292864943,23.11119292864943,771244,
2003-12-24,24.440658569335938,25.032929385236915,24.10041681393424,24.10041681393424,567792,
2003-12-25,6.110164642333984,6.110164642333984,6.110164642333984,6.110164642333984,0,
2003-12-26,24.25163650512696,24.888012475417305,23.74127386503653,24.888012475417305,272868,
2003-12-29,24.25163650512696,25.0770348742674,24.10671684900668,25.0770348742674,165060,
2003-12-30,23.18050193786621,24.831300763808333,22.68274120675493,24.73048867680919,189424,
2003-12-31,22.323596954345703,24.163418057069208,21.580106946108224,23.627854320556448,125596,
2004-01-01,23.0922908782959,23.33171807457269,22.29209391335064,22.29209391335064,113960,
2004-01-02,22.94107246398925,23.552247096990254,22.840260376400927,23.457734713323173,93756,
2004-01-05,22.51261711120605,23.77907132518309,22.05266188041196,23.15529497443256,141456,
2004-01-06,22.37400245666504,23.47033598718537,22.07786830815328,22.8402598533012,127680,
2004-01-07,21.78803825378418,22.367707260059085,21.45409620112128,22.367707260059085,111116,
2004-01-08,22.815053939819336,22.99777657714717,22.052662471237014,22.052662471237014,73812,
2004-01-09,22.109373092651367,24.50996418639044,21.57380930493957,23.615254767406768,186288,
2004-01-12,21.68092536926269,22.367708631847343,21.441495702462912,22.367708631847343,63864,
2004-01-13,20.95633125305176,22.052664788679408,20.63499348083573,21.895145754474555,103312,
2004-01-14,21.076047897338867,21.58010834139133,20.950032185438303,20.950032185438303,74024,
2004-01-15,20.73580551147461,21.38478316153789,20.477474392207217,21.03194206412859,67472,
2004-01-16,19.6142692565918,20.893324223901686,19.37484085770033,20.63499310860767,67996,
2004-01-19,17.068761825561523,19.39374299563389,16.747422866951943,19.39374299563389,273536,
2004-01-20,16.09844207763672,18.07688162804145,15.436862727181651,17.799647838484965,314048,
2004-01-21,14.958011627197266,16.621412720157558,14.806793455271348,15.751907931139732,166676,
2004-01-22,13.918381690979004,15.348654782495958,13.628546048689634,15.203736360463855,175980,
2004-01-23,16.413484573364258,16.690718438605693,14.183015444297888,14.183015444297888,133096,
2004-01-26,16.413484573364258,16.413484573364258,16.413484573364258,16.413484573364258,0,
2004-01-27,16.413484573364258,17.169576496104543,15.361257268467767,17.169576496104543,147776,
2004-01-28,15.877923011779783,16.476494767084386,15.777110901375323,16.10474965930225,96796,
2004-01-29,15.663697242736816,15.909426615798925,15.310853648553849,15.758208447624153,76444,
2004-01-30,15.159631729125977,16.224460751861628,14.964308460454898,15.896820867669907,61528,
2004-02-02,15.159631729125977,15.159631729125977,15.159631729125977,15.159631729125977,0,
2004-02-03,14.006589889526367,15.121824753524734,13.628544030333318,15.046215100976262,87224,
2004-02-04,14.258621215820312,14.668171630796934,13.786064154023984,14.019192833291063,79400,
2004-02-05,14.132611274719238,14.485453658068998,13.86167827969571,14.239724291315165,66076,
2004-02-06,13.962486267089844,14.416140626036071,13.861674187324017,14.33423126189188,39040,
2004-02-09,14.246020317077637,14.372034809922658,14.145208242091726,14.214515792535332,27324,
2004-02-10,14.888701438903809,15.090326850834966,14.428746059263393,14.57366331009118,89028,
2004-02-11,15.266741752624512,15.688892736209478,14.806786544147132,14.806786544147132,98032,
2004-02-12,15.361255645751951,15.663693103964494,15.28564718252996,15.556580112920956,52656,
2004-02-13,15.940923690795898,16.066939382347723,15.27934431458558,15.49987117391392,99828,
2004-02-16,16.117351531982422,16.356779994617316,15.751907329997486,16.0543436623074,73916,
2004-02-17,15.493568420410156,15.96612540468023,15.36755274389498,15.373853647898194,50188,
2004-02-18,15.216339111328123,15.89682131997836,15.058820070420431,15.89682131997836,38860,
2004-02-19,14.57366180419922,15.39276157553978,14.353136098237302,15.39276157553978,50800,
2004-02-20,14.290127754211426,14.705977931035576,13.471028010637404,14.195616568892287,65288,
2004-02-23,14.195619583129885,14.491755013816636,14.019197785105224,14.334235937579498,29784,
2004-02-24,14.183015823364258,14.491753026231848,13.798668945491844,13.798668945491844,32492,
2004-02-25,13.930981636047363,14.327929012668228,13.798665042657293,14.101101253585064,23500,
2004-02-26,13.697853088378906,14.327929134036305,13.546634981634092,14.132605896379422,30280,
2004-02-27,13.458425521850586,14.012891946291075,13.111882955022368,13.71045571477808,26304,
2004-03-01,14.0885009765625,14.334230253482872,13.47102552921754,13.546635184610189,25164,
2004-03-02,14.0885009765625,14.0885009765625,14.0885009765625,14.0885009765625,0,
2004-03-03,14.019190788269045,14.390935718796571,13.956182948865727,14.056995011201202,30716,
2004-03-04,13.445826530456545,14.082203652113671,12.620427024922051,12.620427024922051,31668,
2004-03-05,13.39542007446289,13.975090222996256,13.389119168288348,13.792367549259394,155480,
2004-03-08,13.282004356384276,15.140729362385615,13.231598315633809,15.140729362385615,33148,
2004-03-09,12.9732666015625,13.319807965339306,12.765341542941467,13.319807965339306,47524,
2004-03-10,13.319808959960938,13.389117718601648,12.639326789863,12.670831317324614,56508,
2004-03-11,13.206391334533691,13.376512129451656,13.074075961891609,13.206391334533691,35644,
2004-03-12,13.28830623626709,13.47102769672282,13.074080246922511,13.074080246922511,30172,
2004-03-15,13.067781448364258,13.48363168255499,12.95436752962586,13.074082355158067,62304,
2004-03-16,12.796847343444824,12.998471536073746,12.513313773226022,12.759043107770648,54004,
2004-03-17,13.16229248046875,13.2505039726928,12.62672862928559,12.916563127489416,39456,
