Date,Close,High,Low,Open,Volume,Adj Close
2016-06-01,158.49391174316406,160.60715537681898,157.50772750673696,157.50772750673696,1259,
2016-06-02,186.8584442138672,188.78385915182847,156.85027696331954,157.78949313229657,48092,
2016-06-03,182.96066284179688,188.50208144391289,169.06016279511337,188.50208144391289,12366,
2016-06-06,178.45240783691406,189.72307445152623,178.45240783691406,189.72307445152623,2371,
2016-06-07,183.14849853515625,187.84460792212784,178.45238914818466,187.84460792212784,1226,
2016-06-08,180.33084106445312,185.9661666819851,178.45239434937432,182.209287779532,7957,
2016-06-09,203.01307678222656,206.6290805342407,180.33084105257407,180.33084105257407,49439,
2016-06-10,195.35841369628903,204.2810398386364,190.662303849394,202.778279457656,5681,
2016-06-13,186.62364196777344,192.54074724208616,185.9661761410464,190.66230043146123,876,
2016-06-14,186.2010192871093,194.37225922619697,179.4386183288772,184.60433704583423,3462,
2016-06-15,197.75341796875,206.6290751990067,183.336342346072,185.02694579865,24649,
2016-06-16,197.0020751953125,201.93299663173627,187.8446372182058,197.7534481655461,7283,
2016-06-17,194.27828979492188,199.5848969153872,193.47994887071155,196.2976261391489,8184,
2016-06-20,200.6650238037109,202.87218890719708,191.6015085173073,194.41918587863208,40670,
2016-06-21,198.6926422119141,201.9329741038164,197.23684998064348,197.23684998064348,14821,
2016-06-22,198.0821685791016,201.9329838634736,192.72859292157588,192.72859292157588,29891,
2016-06-23,195.45233154296875,200.9467968100178,194.513115402784,200.0545342129897,2416,
2016-06-24,194.1843719482422,201.6042371637228,172.86400691870273,188.7838431160936,17267,
2016-06-27,197.7064819335937,202.8721998279216,192.5407495115605,202.8721998279216,5000,
2016-06-28,197.18994140625,200.5241811415881,196.29767863631503,197.28386303846904,18014,
2016-06-29,197.75341796875,198.97441338664083,194.74789749134368,194.74789749134368,6348,
2016-06-30,194.84185791015625,200.8998386319197,193.8556736505477,200.8998386319197,7693,
2016-07-01,188.5020751953125,197.0489995775436,185.9661627406933,195.35839611703216,10575,
2016-07-04,189.01866149902344,192.4937756872344,188.7838502040557,191.5545595627733,4317,
2016-07-05,188.1263885498047,190.66228647380817,184.4164487433657,189.01865108272503,6089,
2016-07-07,187.98550415039065,190.56837021436303,183.2424265308752,183.2424265308752,52035,
2016-07-08,186.5297393798828,187.46895561714385,184.557370753928,187.46895561714385,2284,
2016-07-11,186.1070556640625,191.93023900626432,184.41645217404204,191.93023900626432,8693,
2016-07-12,185.9661560058593,187.8446026130985,185.0269399660916,185.9661560058593,21523,
2016-07-13,187.7037506103516,187.84462576983145,183.14851593666785,184.55735469769908,6647,
2016-07-14,190.8501434326172,192.5407470129381,187.84462272811217,187.84462272811217,5901,
2016-07-15,186.8115081787109,192.5407709295792,184.32256330608,191.6015401448644,8143,
2016-07-18,186.8115081787109,190.85016713925825,185.02698276268924,185.02698276268924,4435,
2016-07-19,208.13185119628903,215.0820942190056,204.7036904919552,206.6290908438053,523319,
2016-07-20,202.54347229003903,205.68988280384485,193.7147821109506,205.68988280384485,92222,
2016-07-21,207.7561492919922,210.38596881751468,199.5848968388217,201.93296607085344,28539,
2016-07-22,208.7893218994141,211.0434553737853,206.6291100478205,207.85010567163712,13196,
2016-07-25,217.00753784179688,224.85004450058952,203.8584084394101,212.54622426430944,64677,
2016-07-26,215.59866333007807,221.23400357236127,214.14287109594045,220.43566261512663,45477,
2016-07-27,213.2506256103516,217.1014410246661,209.44677826914483,215.9743670748424,9956,
2016-07-28,221.046142578125,230.0157210808132,207.66221965859472,207.7091731964604,32846,
2016-07-29,234.8527374267578,239.5018934614756,219.8721316080585,224.2395228115366,27079,
2016-08-01,243.8223571777344,256.0322550023991,235.74502518055127,235.79199325462912,24839,
2016-08-02,247.2974548339844,260.1178641107272,244.19802704235627,246.1703954652852,23133,
2016-08-03,244.432846069336,251.66485459341493,242.31958776905427,249.8333756886693,12162,
2016-08-04,245.7476959228516,253.5902150984426,240.44108906763728,240.4880571326921,9822,
2016-08-05,244.3858795166016,248.8941462173753,243.4466488127787,246.3112654137888,9349,
2016-08-08,255.6565704345703,257.34715961531685,243.39968991636064,244.38588873002223,12481,
2016-08-09,273.0791015625,275.61499936839584,247.0156461071556,257.3471095919381,85698,
2016-08-10,259.648193359375,278.9492340097572,257.62887176776525,276.03762093081184,13967,
2016-08-11,267.30291748046875,272.3747136769495,253.5902456551926,253.5902456551926,16769,
2016-08-12,261.5267028808594,277.07085522181563,253.54332121488025,277.07085522181563,21478,
2016-08-16,235.32232666015625,264.8608959523554,233.86653455131776,264.8608959523554,17778,
2016-08-17,243.35272216796875,245.1372473934322,235.7450131877576,243.9632054059806,3919,
2016-08-18,243.16485595703125,253.40238373628105,239.50188423659148,244.1980081594878,18350,
2016-08-19,243.35272216796875,246.63999324417577,242.3195698678771,242.3195698678771,8863,
2016-08-22,241.19248962402344,249.83333562945108,233.63173484157005,238.3748123421115,3225,
2016-08-23,238.14002990722656,244.19802480546088,237.1538457047957,241.3333792836613,1360,
2016-08-24,227.9964141845703,246.4521339463637,225.4135481304263,238.1400206543445,16563,
2016-08-25,218.08758544921875,230.10963758888624,215.08206515045023,228.2311910340817,19508,
2016-08-26,212.1705474853516,225.366631042106,209.4468056645977,220.71747399849943,5574,
2016-08-29,208.93017578125,219.16770354756707,204.37494153815368,211.32519854307048,5172,
2016-08-30,208.9771423339844,211.3252117025353,200.6180607083824,211.3252117025353,9486,
2016-08-31,212.0296325683593,229.170466163842,208.55451811438385,210.4799185806294,68649,
2016-09-01,205.54901123046875,214.3777167154254,201.9799603860758,214.3777167154254,15834,
2016-09-02,199.6318817138672,208.03793162858085,197.23685874051017,207.5683235537183,18071,
2016-09-06,206.34732055664065,206.6290853913515,198.2230357811388,204.75063863224088,61083,
2016-09-07,215.3638610839844,220.71742182931968,206.3473140203231,212.264418944934,18182,
2016-09-08,212.4522857666016,219.63734046939425,211.37217988389955,216.0213363451668,10162,
2016-09-09,212.12355041503903,215.9274122616172,209.0710760398336,209.91638512916467,5914,
2016-09-12,205.03244018554688,213.109758337952,202.1678087280782,206.6291223958913,12202,
2016-09-14,208.6484375,212.2644416085551,203.8114378216364,203.8114378216364,5248,
2016-09-15,208.8362731933593,214.0959127016785,206.6290934438844,214.0959127016785,2363,
2016-09-16,210.5738220214844,214.09590424506712,208.46057849841665,214.09590424506712,7455,
2016-09-19,211.41909790039065,214.8942115094304,207.5682833764768,207.5682833764768,6196,
2016-09-20,209.869384765625,216.96051667740315,207.6622198193472,216.96051667740315,7349,
2016-09-21,213.72024536132807,218.83901016860665,207.8031394893137,213.15671561952863,23100,
2016-09-22,210.52688598632807,215.03515276962364,209.8224665774933,213.7202355712849,5601,
2016-09-23,209.1650390625,214.1429293827956,192.5407931714153,214.1429293827956,5818,
2016-09-26,208.27273559570312,214.095919508242,206.6291000130619,210.38599379713256,1466,
2016-09-27,206.25338745117188,211.0903864967521,203.81141115872367,203.81141115872367,4519,
2016-09-28,209.77549743652344,224.8500262202216,200.24238774826904,203.81143832009425,4262,
2016-09-29,196.67333984375,211.32522880517325,185.02697178179525,207.5683349446907,14123,
2016-09-30,199.35009765625,204.5627831041064,191.601499793128,202.8721796698306,6262,
2016-10-03,210.9025421142578,217.85278452770595,197.23683951034408,197.23683951034408,30418,
2016-10-04,214.7533721923828,220.6235092901545,207.5683179925201,214.14287444756536,16984,
2016-10-05,225.0378875732422,229.17046792406788,215.08210864987305,216.96055558458528,24176,
2016-10-06,215.59866333007807,225.6483483441197,210.5268672814166,225.46050512214745,9284,
2016-10-07,212.2174530029297,219.59036472618985,211.41912658572443,219.59036472618985,3472,
2016-10-10,216.58485412597656,220.71743419102737,203.7175058615468,203.7175058615468,5085,
2016-10-13,208.7893218994141,213.29760337586305,206.5351884250429,213.29760337586305,7755,
2016-10-14,209.11802673339844,213.15668502537696,206.629082272793,209.9163676835493,6824,
2016-10-17,205.7837829589844,210.8555788437885,203.38876016465773,209.16497537295243,5915,
2016-10-18,208.9771423339844,216.0213213842273,205.3141703900744,211.27824363242004,11671,
2016-10-19,205.8307647705078,211.3252304373308,204.32800430916708,206.62910581160423,14017,
2016-10-20,206.8169708251953,209.3059158313512,204.7506804212206,205.78383288706183,14171,
2016-10-21,233.3499755859375,237.5295235408895,205.7837869883261,209.44675882557644,146471,
2016-10-24,222.9246063232422,236.12068705102573,221.374892483503,235.27539255508748,14992,
2016-10-25,221.7505798339844,230.01573971670365,216.16219312988065,220.24781952957048,7047,
2016-10-26,217.8058319091797,224.3334343878988,212.92186480302792,212.92186480302792,3337,
2016-10-27,213.76719665527344,221.5627489156721,212.26443626740857,221.51578084368936,12447,
2016-10-28,216.49093627929688,218.83899119424737,212.26443452684487,218.51027280388573,6839,
2016-11-01,228.1372985839844,234.8057912431031,208.5075361154637,208.5075361154637,12898,
2016-11-02,229.73399353027344,237.15385951583832,208.5075479066284,225.4135700161515,12963,
2016-11-03,231.7063751220703,234.8058177683731,229.26439837123863,229.73400649107035,9035,
2016-11-04,221.6566467285156,232.41075053779213,216.06826031420823,222.4080195779064,6829,
2016-11-07,243.35272216796875,264.3913093554333,217.05446639207992,224.4743321409481,89913,
2016-11-08,261.1979675292969,268.6178185546415,246.92176610235424,252.6510280902289,69436,
2016-11-09,236.5903167724609,239.50191602498333,208.977157321659,215.4578071615352,84028,
2016-11-10,238.60964965820312,256.40793424401164,231.04890857854377,238.5626815854516,16045,
2016-11-11,227.2450256347656,248.89412359517664,218.83897624787443,218.83897624787443,13363,
2016-11-15,196.6263732910156,220.71745063623408,192.5407609923345,219.30862632343343,22855,
2016-11-16,199.1622772216797,201.93298670476827,197.1899087440713,198.31696814401573,9237,
2016-11-17,201.6981658935547,206.6290868551895,200.5241384767564,201.9329771879963,1543,
2016-11-18,198.0821685791016,202.8722000168788,196.29764335992635,196.29764335992635,3180,
2016-11-21,183.8998565673828,204.70365782818945,181.27003726594512,204.70365782818945,4885,
2016-11-22,193.4330291748047,195.35842972110223,185.0739320417576,185.0739320417576,4117,
2016-11-23,197.51861572265625,206.58213110908463,191.46063547882056,206.58213110908463,2701,
2016-11-24,206.7229766845703,207.8030823230709,196.2976066907468,196.2976066907468,8422,
2016-11-25,210.10421752929688,215.0351385370711,206.5821352459453,206.5821352459453,3760,
2016-11-28,211.2312774658203,213.1566923315044,204.7506425600357,210.29206133210013,4204,
2016-11-29,211.37217712402344,212.2644397570145,207.9909698276672,207.9909698276672,1594,
2016-11-30,211.37217712402344,215.0821028188409,210.1511815648654,212.3583613748185,1032,
2016-12-01,212.781005859375,215.0820926506404,207.85008483851323,215.0820926506404,4557,
2016-12-02,207.47439575195312,215.0820899209845,204.75063994356083,214.1428737992664,3325,
2016-12-05,207.23960876464844,211.32523569258453,200.8998483524984,211.32523569258453,23122,
2016-12-06,206.4882049560547,210.38598833001467,204.8445694161252,209.0710711814478,1273,
2016-12-07,205.4081268310547,209.39983235947983,204.75067543189948,205.2202835741532,308,
2016-12-08,209.44677734375,214.0019976129091,203.8583902201359,206.6290997454928,2182,
2016-12-09,207.5683135986328,207.61526714001448,205.68986686156856,207.61526714001448,313,
2016-12-12,202.8722076416016,220.4356811197302,197.3307885451269,203.9523135224648,4124,
2016-12-13,203.9523162841797,209.07108090119743,201.93299418726832,202.8722103886908,1559,
2016-12-14,198.22303771972656,209.4467648422238,195.3114532048679,206.20643289209684,13934,
2016-12-15,198.59873962402344,205.6898872934136,197.2368688731064,200.9937627204193,4982,
2016-12-16,199.96060180664065,201.9329701222806,197.51861091854968,197.51861091854968,4113,
2016-12-19,197.98825073242188,203.9992778117497,196.2976470964069,199.58491822360287,4246,
2016-12-20,192.0711364746093,199.49098747108053,191.6015138827679,199.49098747108053,2312,
2016-12-21,189.8639678955078,197.283833854014,184.60431368618472,197.23686578099853,5246,
2016-12-22,198.36392211914065,214.1428688186513,193.9495773943262,208.8362615351048,148899,
2016-12-23,196.57940673828125,200.9937516817388,187.84462393830023,198.1760887148546,17413,
2016-12-26,180.65956115722656,197.236848854472,179.43858022378276,197.236848854472,17550,
2016-12-27,170.60989379882812,185.7783443772481,168.1209490788074,185.7783443772481,16773,
2016-12-28,176.57395935058594,179.25074718676518,172.81706567114546,172.81706567114546,10022,
2016-12-29,186.2479553222656,187.3750146908742,172.81706281907708,176.38611320841463,9133,
2016-12-30,184.2286071777344,190.66228818030123,181.08221151446023,190.1926801397464,9076,
2017-01-02,184.97994995117188,187.28105076711765,180.4247309072493,183.2423932199221,4960,
2017-01-03,186.9053955078125,191.6015049865427,183.5241885476124,191.6015049865427,7977,
2017-01-04,184.36949157714844,190.6622827235987,183.148496178946,185.96615886933884,7838,
2017-01-05,188.830795288086,189.72305783020911,183.14850167036232,187.8446111377237,8190,
2017-01-06,186.4358062744141,191.413681080746,183.33636382692,186.9054143641236,3578,
2017-01-09,184.9330596923828,187.79769104543985,183.1485342903009,185.96619756702097,1595,
2017-01-10,187.18716430664065,188.7838462121671,185.9661688429546,185.9661688429546,1365,
2017-01-11,186.76451110839844,190.6153262197377,183.1485072887121,184.08773792761923,4177,
2017-01-12,187.79766845703125,200.5241415394213,185.4026455168845,185.4026455168845,60275,
2017-01-13,186.0131378173828,195.35840347831885,185.0269536388995,189.72306324017063,6751,
2017-01-16,183.19546508789065,187.8446063692612,179.62641500999877,187.8446063692612,3229,
2017-01-17,184.7921295166016,185.5435168794712,180.51867472504023,183.28938384626983,2478,
2017-01-18,185.40264892578125,188.7838561354857,183.38332693089208,187.60982867917,2037,
2017-01-19,190.0987701416016,191.41367273546072,185.07391295381456,187.60982558309613,14179,
2017-01-20,186.1070556640625,189.7230594027951,183.1485031884528,187.04628628194249,1637,
2017-01-23,191.03794860839844,192.07110068468936,184.4164252909404,184.4164252909404,5194,
2017-01-24,185.35568237304688,192.5407362936184,182.20928668651243,192.5407362936184,13942,
2017-01-25,187.18716430664065,189.535219095848,185.2147959592737,189.535219095848,2435,
2017-01-27,186.9053955078125,189.7230582895097,184.5573407684474,189.7230582895097,9659,
2017-01-30,182.3971405029297,190.89709744069447,181.12917691882208,185.2617715295073,10914,
2017-01-31,182.3971405029297,185.7783331441009,178.45240364847555,185.7783331441009,1070,
2017-02-01,183.0546112060547,183.7590306515459,175.63474478197577,175.72866640619415,4021,
2017-02-02,186.5297393798828,186.90542587478723,182.1153940093426,182.1153940093426,3420,
2017-02-03,183.0546112060547,186.9993484786401,182.20931658808928,186.90542685442173,9412,
2017-02-06,179.34466552734375,187.56285758930468,177.7010154927874,182.20929654241328,9008,
2017-02-07,179.20376586914062,181.9744751161217,175.91648051068586,177.513162385584,4414,
2017-02-08,174.60157775878906,179.39160884945073,172.44136623479417,177.51316215105894,31380,
2017-02-09,165.44415283203125,177.325331589665,162.48560016049066,173.75628115522775,22156,
2017-02-10,173.52146911621094,176.5739431344613,162.53255393388716,169.81152932143002,23871,
2017-02-13,173.0988311767578,177.32533295028796,167.22867933240087,177.32533295028796,6361,
2017-02-14,168.63748168945312,175.6346914145614,166.33638080374286,175.6346914145614,6143,
2017-02-15,162.15687561035156,177.51316807606378,159.0104798278737,175.58776777299127,12609,
2017-02-16,173.14578247070312,175.58777350929157,161.12372861805724,163.42482997068663,8589,
2017-02-17,174.460693359375,175.63472076541984,169.0601643860278,175.63472076541984,3397,
2017-02-20,171.9247589111328,174.60154605994933,170.93857493671103,170.93857493671103,3071,
2017-02-21,176.94964599609375,177.7010189216772,171.50214870249755,171.54911677419923,3998,
2017-02-22,174.50767517089844,178.49936576024422,172.95794666961055,173.94413093056377,10319,
2017-02-23,176.19827270507812,178.3584990951737,174.83640190414246,175.58778941782555,2927,
2017-02-27,175.6816864013672,178.45239569011787,171.8778248740939,175.30598543336515,2937,
2017-02-28,173.4275360107422,175.6347008921734,172.20654067331415,175.6347008921734,443,
2017-03-01,172.30047607421875,178.45239226290713,168.54358268798674,168.54358268798674,2778,
2017-03-02,172.34744262695312,174.4607007641514,171.87783455014417,172.72314361610566,1510,
2017-03-03,169.48280334472656,174.46069230052467,164.2701176257674,169.4358498031762,9102,
2017-03-06,170.42201232910156,172.86398842750305,169.0601418815913,170.93858838675462,2796,
2017-03-07,178.07669067382812,179.39160771268132,167.22866505447604,172.86400511394135,44346,
2017-03-08,177.8888702392578,186.3418886748423,176.5269994858794,178.73417934666932,19346,
2017-03-09,176.57395935058594,180.75349303637705,176.52699127893283,177.56014357824645,7700,
2017-03-10,178.4993438720703,180.1429792628758,176.57394365950137,177.5601277995255,54624,
2017-03-14,178.02975463867188,181.9744916153976,176.57396230861968,179.4385934239898,12035,
2017-03-15,177.60707092285156,196.6733013543403,176.5739333036446,185.12085717335177,21200,
2017-03-16,177.74798583984375,182.2092988758063,177.04356646282804,182.16233080440944,9126,
2017-03-17,175.02426147460938,180.3308845299737,173.6623905466562,178.45243736212896,8887,
2017-03-20,173.61541748046875,181.2700804756348,171.4082375848288,172.86402998116057,9364,
2017-03-21,170.7977294921875,179.3916227118405,169.95243495005846,178.40543848217058,6079,
2017-03-22,173.80323791503906,175.6347165568254,170.9386070451752,170.9386070451752,3965,
2017-03-23,169.76458740234375,175.63472455937094,168.12093737621208,170.18722739881025,12823,
2017-03-24,163.84750366210938,172.44139779029297,162.43866474858237,170.7038259228878,21620,
2017-03-27,168.68446350097656,169.06014991431903,164.36402616442757,164.69275903995398,22585,
2017-03-28,161.87510681152344,170.84468588097343,161.1237194088636,168.68447433777223,13376,
2017-03-29,165.67897033691406,173.28667956680508,164.3640531466533,165.72593841014398,107126,
2017-03-30,177.93580627441406,187.84460077148515,165.30325623331274,165.30325623331274,94105,
2017-03-31,181.2230987548828,184.08772955532405,174.1319520631382,181.2700522944552,27140,
2017-04-03,182.444091796875,184.08774181777,176.01041045221518,180.3308482381601,8568,
2017-04-05,193.620849609375,200.7119821976745,175.25903635868866,175.25903635868866,94616,
2017-04-06,193.0103302001953,200.05450845544533,189.77001314219945,195.3583847760442,15218,
2017-04-07,203.4827117919922,211.2312964381109,196.3446104237712,198.64571194962272,104589,
2017-04-10,207.192626953125,215.92740996904143,204.5628071505068,204.5628071505068,41463,
2017-04-11,206.4882049560547,210.38598833001467,203.38877710774736,207.19262433822604,15205,
2017-04-12,207.5683135986328,210.38597644037685,198.31695506516124,203.858373665886,22595,
2017-04-13,206.8169708251953,213.1567317470824,204.79764850044413,208.0379665525153,10165,
2017-04-17,201.6981658935547,209.2589065254932,199.1622678354868,207.5683175052511,3559,
2017-04-18,197.23687744140625,206.300379520278,197.23687744140625,200.99377145192497,46888,
2017-04-19,196.29763793945312,203.6235818445398,194.65398792482296,199.1153008495684,6867,
2017-04-20,196.955078125,200.47716019600688,190.1926788053423,196.2976268728359,6707,
2017-04-21,195.6871337890625,201.1815842742241,193.71476545821423,193.7617189991988,4179,
2017-04-24,205.6898651123047,207.56831183339392,189.723060719194,190.286604904914,11892,
2017-04-25,210.9025421142578,212.26441266243245,198.1760700962016,206.6290727303993,20266,
2017-04-26,206.4412536621093,212.21746941454305,200.9937563046212,208.60146537620363,20449,
2017-04-27,208.13185119628903,210.3859844611621,180.33085005001263,210.3859844611621,7861,
2017-04-28,208.0379180908203,210.3859728400422,202.87218602036864,202.87218602036864,12116,
2017-05-02,210.10421752929688,211.79482109306304,203.48269295775648,210.1511710720016,4540,
2017-05-03,205.5020446777344,208.4136294280033,204.75065718936688,206.86391543278617,4874,
2017-05-04,201.65122985839844,206.6291047944716,198.17610084856256,204.7976259330169,24133,
2017-05-05,192.44680786132807,202.87217870759247,184.18164846869675,202.02688425831587,26829,
2017-05-08,187.79766845703125,193.4799624033388,186.90540586331213,193.4799624033388,17108,
2017-05-09,186.8115081787109,191.2258536420613,184.18168813138223,187.79769251242257,1273,
2017-05-10,185.6844024658203,190.6153232931895,185.0269511980726,186.81147630966376,23670,
2017-05-11,190.1927032470703,192.4468366433023,186.38884133716763,188.7368963529216,2717,
2017-05-12,182.20928955078125,192.5407393202941,181.08221569969595,192.49377125130096,9037,
2017-05-15,184.4634246826172,192.44681975209537,182.81977469368903,182.81977469368903,3294,
2017-05-16,179.90821838378906,186.9054303665148,172.3005085683188,186.9054303665148,25541,
2017-05-17,177.794921875,184.08772757705404,167.18170777663065,183.94683790444304,47258,
2017-05-18,180.7534942626953,182.20930110594185,169.34193798740404,177.32533347845185,10272,
2017-05-19,181.6457672119141,184.79216332639496,174.41375876715475,178.7341824152357,7995,
2017-05-22,182.72586059570312,183.1485151276867,174.7894332693878,177.51317463615882,1440,
2017-05-23,189.44129943847656,196.72027517114543,173.94411733114987,180.61260985338643,19728,
2017-05-24,190.61534118652344,193.4799723421737,181.7396828640882,193.33909717828445,8615,
2017-05-25,193.4799652099609,197.2368588666752,184.55735367104367,196.2506746449803,5761,
2017-05-26,194.419174194336,197.1429152540662,183.19546254792505,183.19546254792505,6911,
2017-05-29,198.2700042724609,200.05452942379665,186.62363724674617,186.62363724674617,11717,
2017-05-30,192.21202087402344,196.2037259304184,189.81699784018645,192.5407537985812,4267,
2017-05-31,187.0932464599609,194.88879839579263,183.14850968587032,190.33356387757755,7486,
2017-06-01,189.347412109375,191.60154571948428,185.02698814602329,185.02698814602329,1680,
2017-06-02,190.0048370361328,191.46062922656787,181.59878773054925,187.89157906082696,11650,
2017-06-05,187.515869140625,200.9937126544315,183.1484785886585,193.47992683143184,23715,
2017-06-06,186.62364196777344,192.07113917135624,185.9661761410464,189.6761162190758,5123,
2017-06-07,188.45513916015625,191.41369208700087,186.90542511115385,187.37503322786569,3590,
2017-06-08,193.4799652099609,196.57940756144703,186.34187888436816,187.6098279511608,7572,
2017-06-09,188.54904174804688,193.0103547256728,187.84462238024224,193.0103547256728,4011,
2017-06-12,185.6844024658203,191.36671069832,184.134688642277,188.0794253041724,6562,
2017-06-13,187.9385528564453,189.1595484219108,186.2479637272397,187.84463123815613,6434,
2017-06-14,187.75070190429688,188.7838541907268,184.08774441384068,187.8446235187264,980,
2017-06-15,189.25344848632807,192.5407338074764,186.3418641232544,186.3418641232544,2381,
2017-06-16,186.1540069580078,190.61530477588903,185.0269332236538,186.43577175967056,3560,
2017-06-19,185.8252868652344,189.3943369870265,182.3971264178093,186.01313007925447,13463,
2017-06-20,185.5435333251953,187.84462010070035,181.7866397609649,187.70374494547204,12001,
2017-06-21,184.2286071777344,185.87224258352865,182.20928533949623,185.87224258352865,2256,
2017-06-22,183.38331604003903,185.9661675739189,180.94132512933115,184.0877353775352,8686,
2017-06-23,181.27008056640625,183.14852752405784,179.62644492635098,179.62644492635098,3680,
2017-06-27,175.25904846191406,181.45791889600352,170.93862493461287,177.1844489143264,6678,
2017-06-28,178.26458740234375,180.0960664215392,174.74249001511035,178.3115409527296,2068,
2017-06-29,179.43858337402344,180.330845951057,176.90267079694098,179.86122336378313,354,
2017-06-30,179.48553466796875,180.3777972338262,173.75627282987435,180.3777972338262,1752,
2017-07-03,180.0021209716797,185.8722582940389,178.54632865905924,179.43859127538252,3138,
2017-07-04,178.26458740234375,183.2424627671489,177.51319984680384,183.2424627671489,1624,
2017-07-05,177.372314453125,182.20931436050404,174.4137615348555,178.452420382285,2062,
2017-07-06,179.90821838378906,182.2093200119389,177.46624158051787,182.2093200119389,6191,
2017-07-07,192.21202087402344,193.4799699720237,178.26456626831495,179.86123376316723,11439,
2017-07-10,192.024154663086,197.2368401212432,183.2424191174829,185.02694416120585,4263,
2017-07-11,189.20651245117188,193.4799677835565,184.2286232051147,184.36951289339032,4554,
2017-07-12,188.830795288086,190.5683668320649,186.43578701413787,190.14571233113705,7046,
2017-07-13,193.1981811523437,195.35839261097723,184.55733531780987,188.83079016837857,11301,
2017-07-14,193.52691650390625,195.35839510211807,188.78383903668868,195.35839510211807,5693,
2017-07-17,187.3280487060547,193.43299679699828,185.77832038558745,189.7230569691328,5098,
2017-07-18,186.1540069580078,190.61530477588903,185.49654122642505,185.96614922919625,3805,
2017-07-19,187.9385528564453,191.0379953154005,186.10707403595305,190.05181105951104,3060,
2017-07-20,189.91094970703125,192.54076973808588,185.1678713192261,188.7838756778896,5102,
2017-07-21,188.54904174804688,195.3584095998848,187.79766883716468,195.3584095998848,3364,
2017-07-24,189.3004302978516,190.66230097067245,186.10706635244648,190.09877128420283,3342,
2017-07-25,187.75070190429688,190.61533293595485,184.41646280049133,185.9661767024309,1665,
2017-07-26,187.37501525878903,189.72307014487885,185.26177167239035,189.72307014487885,506,
2017-07-27,186.9993438720703,189.1595557035848,185.12089690627,185.16786498107547,977,
2017-07-28,187.515869140625,189.25342593792013,183.2424001850609,187.79763392983213,3529,
2017-07-31,191.27281188964844,192.30594971926607,171.690001396434,171.690001396434,3646,
2017-08-01,190.66226196289065,197.6125035905083,185.1678123246636,191.1318699388711,4348,
2017-08-02,189.5352325439453,194.3722321451022,187.8446289080053,190.8501497113888,2060,
2017-08-03,191.99549865722656,196.7740962372156,189.25134525207963,196.7740962372156,5189,
2017-08-04,189.0147857666016,194.31381324099564,179.78878553385366,184.33081326519124,3990,
