Date,Close,High,Low,Open,Volume,Adj Close
2002-08-26,21.72837829589844,21.926449511554505,21.688765322142583,21.787799872157816,74516,
2002-08-27,21.56992149353028,21.86702724988901,21.411465372222352,21.78779918923505,101945,
2002-08-28,21.5897274017334,21.708570547345143,21.49069285747393,21.5897274017334,49938,
2002-08-29,21.5897274017334,21.78779860587781,21.49069285747393,21.60953600308568,32978,
2002-08-30,21.60954666137696,21.787809352092065,21.56993155475886,21.589738050254645,31623,
2002-09-02,21.748193740844727,22.12452768805597,21.58973544909017,22.12452768805597,40707,
2002-09-03,21.66673469543457,22.155458345151267,21.422371783049464,22.155458345151267,52453,
2002-09-04,21.36128234863281,21.788915252608952,21.178010171905857,21.58528022570792,50633,
2002-09-05,21.218738555908203,21.585280743094494,21.17801067953041,21.56491571737885,20680,
2002-09-06,20.81147766113281,21.666743866384845,20.770749766811765,21.21874790412552,36138,
2002-09-09,20.62820243835449,21.116926224784795,20.40420448937688,21.116926224784795,35271,
2002-09-10,20.62820243835449,20.62820243835449,20.62820243835449,20.62820243835449,0,
2002-09-11,20.70965003967285,20.954012949611425,20.567105733893182,20.8725593713164,17004,
2002-09-12,20.5263786315918,20.85219292253896,20.404197184959937,20.77073934980217,35036,
2002-09-13,20.28201675415039,20.689286813285765,20.200563177334008,20.66892396284503,47937,
2002-09-16,20.322742462158203,20.709647454526326,20.24128889403088,20.709647454526326,29201,
2002-09-17,20.36347770690918,20.567110613431822,20.20056833661545,20.36347770690918,161771,
2002-09-18,20.261653900146484,20.66892395921024,20.15983747290728,20.36347250243915,26272,
2002-09-19,19.834022521972656,20.200564733408303,19.77293179089111,20.0376575672266,27493,
2002-09-20,19.85438537597656,20.05802042125097,19.56929674760313,19.56929674760313,17270,
2002-09-23,19.7525691986084,20.241292878633367,19.67111561444652,19.87475066237805,158408,
2002-09-24,19.61002540588379,19.83402331207009,19.56929752518914,19.83402331207009,12180,
2002-09-25,19.46747398376465,19.752562519457964,19.42674611792864,19.569290385775297,17669,
2002-09-26,19.44712448120117,19.75257607185882,19.345305834279014,19.46748734056384,11529,
2002-09-27,19.589662551879883,19.752569724541228,19.54893467118769,19.65075328539132,11485,
2002-09-30,19.5285758972168,19.75257385017505,19.36566869052973,19.65075738975917,13447,
2002-10-01,19.426746368408203,19.915469889477112,19.34529281073888,19.589655658799803,18177,
2002-10-02,19.426746368408203,19.426746368408203,19.426746368408203,19.426746368408203,0,
2002-10-03,18.612205505371094,19.58965238411497,18.530751961317865,19.56928736681223,68231,
2002-10-04,18.71402931213379,19.223117970671552,18.67330361148497,19.06020864291596,23172,
2002-10-07,18.77511978149414,19.14166195758988,18.34748688020688,19.14166195758988,48449,
2002-10-08,18.754758834838867,19.34529894653424,18.73439598272624,19.284208215142712,33401,
2002-10-09,19.0805721282959,19.32493283762672,18.75475567413488,18.75475567413488,25453,
2002-10-10,18.95839500427246,19.08057647429388,18.75475994592136,19.08057647429388,17663,
2002-10-11,18.83621025085449,19.304571020926023,18.77511952649269,19.304571020926023,13102,
2002-10-14,18.87693977355957,19.12130051728809,18.77512116571584,18.93803050325509,10910,
2002-10-15,18.87693977355957,18.876939773559567,18.876939773559567,18.876939773559567,0,
2002-10-16,18.81584548950196,19.34529475509286,18.632573335035968,19.34529475509286,16065,
2002-10-17,19.324934005737305,19.426750430349536,18.75475680778066,18.75475680778066,27552,
2002-10-18,20.18020248413086,20.52638185389671,19.44711803936417,19.44711803936417,62540,
2002-10-21,20.831830978393555,20.97437528064073,19.58966013383392,20.97437528064073,88691,
2002-10-22,20.77073860168457,20.89292004391572,20.098745019519807,20.689285031881564,47184,
2002-10-23,20.119115829467773,20.68929321876487,20.07839011597748,20.506023157950303,12342,
2002-10-24,20.75038146972656,20.93365368356477,19.9562062265354,20.546746401590955,93742,
2002-10-25,19.97656440734864,20.56710444424832,19.58965939094448,20.56710444424832,30580,
2002-10-28,19.97656440734864,20.36347159880615,19.7729293868531,19.956201557815085,17262,
2002-10-29,19.772930145263672,20.200563052190567,19.38602511401938,20.200563052190567,27469,
2002-10-30,19.93584442138672,20.03766087328581,19.854388649802672,19.95620727675574,22114,
2002-10-31,20.058019638061523,20.159838244249904,19.95620320692668,19.95620320692668,20743,
2002-11-01,19.996931076049805,20.2820197241813,19.956205369204607,20.159840428591927,18782,
2002-11-04,20.0987491607666,20.32274706764184,19.95620484047748,20.282019186821927,2324,
2002-11-05,19.97656440734864,20.119108704190168,19.956201557815085,20.037655131002627,8575,
2002-11-06,19.97656440734864,19.97656440734864,19.97656440734864,19.97656440734864,0,
2002-11-07,19.95619773864746,20.13946769948234,19.182385678876017,19.20274852451257,19098,
2002-11-08,19.996931076049805,20.11911254669296,19.956205369204607,19.956205369204607,19769,
2002-11-11,19.996931076049805,20.13947540011556,19.976568222627208,20.01729610452617,17102,
2002-11-12,20.058019638061523,20.11911036676384,19.9969289093592,19.9969289093592,7816,
2002-11-13,19.95619773864746,20.159832720171835,19.79329062344914,19.99692342992057,20732,
2002-11-14,19.95619773864746,20.13946769948234,19.83401631472225,19.95619773864746,17357,
2002-11-15,19.95619773864746,20.119104853845784,19.67110919952393,19.91546987232141,13008,
2002-11-18,19.813661575317383,19.956205903197365,19.71184295537235,19.956205903197365,25499,
2002-11-19,19.813661575317383,19.813661575317383,19.813661575317383,19.813661575317383,0,
2002-11-20,19.93584442138672,20.302386693299013,19.752572197903586,19.752572197903586,35460,
2002-11-21,20.037654876708984,20.36347134037764,19.956201304555155,20.343106316049184,29492,
2002-11-22,20.15983963012696,20.261656068261114,19.996930284037138,20.03765816432301,20720,
2002-11-25,20.56710433959961,20.668922936855985,20.159836475734146,20.20056217459402,39855,
2002-11-26,20.28201675415039,21.52418978199724,20.200563177334008,21.15764759879679,47751,
2002-11-27,20.15983963012696,20.36347468144896,20.078386044608887,20.261656068261114,21630,
2002-11-28,20.15983963012696,20.546744705101183,20.13947460245717,20.36347468144896,18099,
2002-11-29,20.50601577758789,20.974374364483097,20.20056216107651,20.974374364483097,36296,
2002-12-02,20.68928909301757,20.892924145023606,20.52638192143424,20.68928909301757,129290,
2002-12-03,20.322742462158203,20.89291961410273,20.28201459056793,20.77073817438513,41206,
2002-12-04,20.078384399414062,20.302382284998085,20.01729367151778,20.01729367151778,10397,
2002-12-05,20.037654876708984,20.36347134037764,19.97656415383028,20.28201559317048,10840,
2002-12-06,20.24129295349121,20.91328665660223,19.95620432034345,20.159839369028088,22398,
2002-12-09,19.97656440734864,20.62819516790232,19.956201557815085,20.261653001031704,48860,
2002-12-10,19.73220443725586,20.36347237225286,19.5896601350002,20.36347237225286,26080,
2002-12-11,19.915470123291016,20.05801439464909,19.85437941055856,20.05801439464909,13659,
2002-12-12,20.058019638061523,20.159838244249904,19.650751738468607,19.650751738468607,14154,
2002-12-13,19.97656440734864,20.24129015149816,19.75256653731956,20.24129015149816,16363,
2002-12-16,19.793289184570312,20.09874054712553,19.752561321204983,20.0580126837602,18212,
2002-12-17,19.44712448120117,19.956211190648723,19.36567086869609,19.956211190648723,30889,
2002-12-18,19.54892921447754,19.71183634166648,19.304568523694137,19.46747565088307,211568,
2002-12-19,19.54892921447754,19.935836360367635,19.54892921447754,19.935836360367635,24456,
2002-12-20,19.569299697875977,19.87475339936467,19.54893684279472,19.54893684279472,14799,
2002-12-23,19.223115921020508,19.752565198377084,19.10093448199468,19.671111630710936,73638,
2002-12-24,19.36565589904785,19.65074440996947,19.08056738812624,19.14165591899281,32697,
2002-12-25,19.36565589904785,19.36565589904785,19.36565589904785,19.36565589904785,0,
2002-12-26,19.48784446716309,19.85438670313696,19.202755819732985,19.202755819732985,24028,
2002-12-27,19.61002540588379,19.81366045924963,19.26384603266723,19.487843938853544,46702,
2002-12-30,19.793289184570312,19.97655913208233,19.691470613683386,19.95619628792606,24617,
2002-12-31,19.793289184570312,20.09874054712553,19.772924165361257,19.95619628792606,19028,
2003-01-01,19.97656440734864,20.30238087515216,19.7729293868531,20.13947155372372,24164,
2003-01-02,20.15983963012696,20.322746801163085,20.03765816432301,20.200565335359144,34938,
2003-01-03,20.017295837402344,20.34311018803116,19.956205102896007,20.241293747223093,23965,
2003-01-06,19.63038444519043,20.119108043315386,19.589658747461097,19.752565888484988,27097,
2003-01-07,19.54892921447754,19.956199207502976,19.54892921447754,19.956199207502976,30592,
2003-01-08,19.508209228515625,19.73220713770785,19.202755556841016,19.548934934703084,20662,
2003-01-09,19.5285758972168,19.75257385017505,19.447122293873267,19.50821304014445,10628,
2003-01-10,20.5263786315918,20.97437436917082,19.44711498648596,19.54893140864361,167507,
2003-01-13,20.62820243835449,21.259470571866377,20.567111693168936,20.892928275807183,100979,
2003-01-14,20.38383674621582,20.83183253677668,19.83402234640248,20.50601820729736,104139,
2003-01-15,20.322742462158203,20.465286750144337,20.01729103791741,20.159835325903543,34868,
2003-01-16,20.119115829467773,20.40420452411632,19.671119930749807,20.26166017679205,107709,
2003-01-17,20.34310531616211,20.3634703394896,20.15983533158725,20.26165174801181,45743,
2003-01-20,20.36347770690918,20.404203418192104,20.261659078593848,20.404203418192104,25327,
2003-01-21,20.34310531616211,20.56710317233872,20.26165174801181,20.526377475790188,23041,
2003-01-22,20.34310531616211,20.444923907639893,20.26165174801181,20.3634703394896,18043,
2003-01-23,20.261653900146484,20.36347250243915,19.54893238431165,19.54893238431165,41084,
2003-01-24,20.24129295349121,20.363474417712727,19.996930025048183,20.26165580584357,50545,
2003-01-27,19.569299697875977,20.159842070718152,19.345301766820235,19.9969327049062,18614,
2003-01-28,19.44712448120117,19.54894095306892,19.202761468631525,19.54894095306892,37451,
2003-01-29,19.508209228515625,19.75256999080157,19.40639061293951,19.508209228515625,8950,
2003-01-30,20.831830978393555,21.36128248677075,19.2027529277039,19.50820655755745,262364,
2003-01-31,21.19837188720703,21.463097625511395,20.05801753765384,20.05801753765384,266039,
2003-02-03,22.114728927612305,22.48127109560404,21.0965559970738,21.17800957051048,281166,
2003-02-04,21.87036323547364,22.60344740480376,21.585274705728267,22.60344740480376,94784,
2003-02-05,22.359092712402344,22.481271989890868,21.178010412954617,21.178010412954617,139540,
2003-02-06,22.82744789123535,23.092173606938537,22.09436363626835,22.39981504666241,205695,
2003-02-07,22.78672409057617,23.17362909756464,22.644179797203584,23.15326624852664,65031,
2003-02-10,22.68491744995117,22.949643327165624,22.56273594122844,22.60346383582084,64838,
2003-02-11,22.84781074523925,23.01072004920961,22.50163364005344,22.807085050536514,168512,
2003-02-12,22.82744789123535,22.96999217275966,22.48126861109729,22.80708504388992,40300,
2003-02-13,22.82744789123535,22.827447891235348,22.827447891235348,22.827447891235348,0,
2003-02-14,22.521997451782227,22.96999316301405,22.27763457288981,22.807086027121244,135609,
2003-02-17,22.80709457397461,23.09218325614929,22.60345949027069,22.72564097550385,49123,
2003-02-18,22.78672409057617,23.255082668769933,22.3998169085344,22.827449788652167,236492,
2003-02-19,22.501638412475582,23.1125413630095,22.399819804017543,22.99035990288128,28658,
2003-02-20,22.39982032775879,22.60345537438258,22.05364096600371,22.5016389385975,28966,
2003-02-21,22.01291275024414,22.62381564536358,21.99254772536767,22.39981777214956,15946,
2003-02-24,22.46090316772461,22.60344743277368,22.0536332175693,22.175814637626463,24817,
2003-02-25,22.379457473754883,22.501638936729744,21.99255023268571,21.99255023268571,40885,
2003-02-26,23.071807861328125,23.214352124946124,22.42017507760056,22.50163080685613,147639,
2003-02-27,23.927074432373047,24.069618701884966,22.664538852395207,23.010718103360286,260478,
2003-02-28,23.886350631713867,24.354711386280275,22.70526840827683,24.110348496922736,207331,
2003-03-03,23.43835830688477,24.395440629123488,22.74599958650991,24.395440629123488,111865,
2003-03-04,22.82744789123535,23.01072004250366,22.6645407623656,23.01072004250366,26420,
2003-03-05,23.031082153320312,23.17362643028609,22.39981433032143,22.868175029660296,32628,
2003-03-06,22.84781074523925,23.01072004920961,22.56272218210756,22.56272218210756,12997,
2003-03-07,22.62381935119629,22.908907995631097,22.420184294449463,22.603456498037733,96800,
2003-03-10,21.727821350097656,22.420177730264093,21.585277069614406,22.39981488306737,25571,
2003-03-11,21.727821350097656,21.992544888814336,21.096553511521385,21.21873494480792,27095,
2003-03-12,21.585283279418945,21.91109762851143,21.23910390221788,21.23910390221788,16002,
2003-03-13,22.0943660736084,22.19618249662059,21.320553863534304,21.58527960844071,19633,
2003-03-14,22.0943660736084,22.0943660736084,22.0943660736084,22.0943660736084,0,
2003-03-17,21.30019760131836,21.6260119957626,20.99474388770934,21.6260119957626,17515,
2003-03-18,21.30019760131836,21.30019760131836,21.30019760131836,21.30019760131836,0,
2003-03-19,21.259462356567383,21.58527881330029,21.21873665888407,21.48346021898545,10393,
2003-03-20,21.34092330932617,21.544558393344857,21.05583462671082,21.05583462671082,17990,
2003-03-21,21.442747116088867,21.74819872833939,21.09656760717948,21.381656358627847,28684,
2003-03-24,20.89292335510254,21.178011982121586,20.77074189350763,21.178011982121586,23756,
2003-03-25,21.46310234069824,21.76855384427452,20.404201329906204,20.42456418346361,52675,
2003-03-26,21.585283279418945,21.748190453965183,21.38164822370928,21.38164822370928,36435,
2003-03-27,21.585283279418945,21.64637401363722,21.38164822370928,21.564918251310367,32579,
2003-03-28,21.17801094055176,21.68709743875468,20.974375906259887,21.585281009135493,10988,
2003-03-31,20.791109085083008,21.035469858660143,20.5263832824174,21.035469858660143,30146,
2003-04-01,21.13728713989257,21.19837787946653,20.770744877502768,20.770744877502768,7856,
2003-04-02,21.60564422607422,21.7889164125578,21.178011299332727,21.30019275698845,5821,
2003-04-03,21.34092330932617,21.850009931845868,21.07619965765052,21.850009931845868,15888,
2003-04-04,21.87036323547364,21.972179635360035,21.320549020949606,21.320549020949606,7817,
2003-04-07,22.175819396972656,22.440545138894,21.992547227553267,22.440545138894,21658,
2003-04-08,21.809276580810547,22.35909089756889,21.01510155385587,22.338725873762574,10691,
2003-04-09,21.442747116088867,21.82965234660256,21.381656358627847,21.78892662499825,7212,
2003-04-10,21.707454681396484,21.951817529435296,21.178005469067305,21.82963610541589,25880,
2003-04-11,21.727821350097656,21.992544888814336,20.77073708110833,21.585277069614406,15817,
2003-04-15,21.64636993408203,22.35909140721688,21.58527921137714,22.35909140721688,12650,
2003-04-16,21.687101364135746,21.85000855103416,21.0354704414882,21.707464218734568,32926,
2003-04-17,21.809276580810547,21.97218372094144,21.544550846807898,21.748185859498147,33882,
2003-04-18,21.809276580810547,21.809276580810547,21.809276580810547,21.809276580810547,0,
2003-04-21,21.66673469543457,21.788916151627124,21.19837389673213,21.422371783049464,16665,
2003-04-22,21.687101364135746,21.74819210298612,21.58528491608771,21.626010625285364,7144,
2003-04-23,21.46310234069824,21.99255175856737,21.42237445852964,21.87037246216913,16182,
2003-04-24,21.48345947265625,21.68709447915844,21.38164305693176,21.68709447915844,9668,
2003-04-25,22.94963836669922,23.519815717424663,21.36128779683661,21.36128779683661,190503,
2003-04-28,23.66235542297364,23.96780689390894,23.132903886628647,23.29581322284056,145857,
2003-04-29,23.49945640563965,23.947452341606567,23.356912046463417,23.621635731323337,59102,
2003-04-30,23.60125732421875,23.825255144630948,23.25507808356249,23.6216201692418,84182,
2003-05-01,23.60125732421875,23.60125732421875,23.60125732421875,23.60125732421875,0,
2003-05-02,24.41581153869629,24.599083792825954,23.642001154738164,23.92708987779253,99881,
2003-05-05,25.47471046447754,25.556164067094105,24.43617431229861,24.843442325381456,219423,
2003-05-06,25.678340911865234,25.861613115878693,24.843437829782385,25.45434300144017,142189,
2003-05-07,25.4543399810791,25.86161004719177,25.047069914966432,25.86161004719177,79856,
2003-05-08,25.41360855102539,25.53578998878605,24.028893564932968,25.43397357402096,57614,
2003-05-09,25.4543399810791,25.73942859234728,25.047069914966432,25.617247137502773,55175,
2003-05-12,25.535789489746094,25.80051520803632,24.94524951053235,25.65797092511899,162652,
2003-05-13,25.94305992126465,26.06524135866413,25.67833419858349,25.78015278810079,61161,
2003-05-14,26.65579032897949,27.28705840150313,26.06525014099612,26.06525014099612,157152,
2003-05-15,27.71468734741211,27.89795736340032,26.75760286372754,27.246326531452105,186901,
2003-05-16,28.305233001708984,28.50886808446286,26.2892493800374,28.08123506319592,185418,
2003-05-19,28.65139579772949,28.85503076230867,27.796130251528613,28.508851540029344,203152,
2003-05-20,27.77577781677246,28.63104368349079,27.449961316332992,28.30522718305132,109302,
2003-05-21,27.4499626159668,28.10159347264398,27.28705544556092,27.69432337157561,99338,
2003-05-22,27.816505432128903,28.468136302749794,27.12414668050821,27.796142579155863,185721,
2003-05-23,28.18421745300293,28.551932063885385,27.492049725019548,28.33562921569805,114000,
2003-05-26,30.34723472595215,30.67168774791538,28.55192369175125,28.55192369175125,359207,
2003-05-27,30.19582748413086,31.06103644108495,29.95789507872748,30.650062706362714,182128,
2003-05-28,30.32562255859375,30.455404775952807,29.97953972611757,30.282363359714715,111953,
2003-05-29,31.25571060180664,31.53690219274876,29.89300489445676,31.32060167982709,593406,
2003-05-30,31.1691951751709,31.94788362162067,29.460404201192507,31.493648309464923,95396,
2003-06-02,31.450380325317383,32.18580943433768,30.39049814893629,32.18580943433768,101540,
2003-06-03,30.32562255859375,31.363875676744247,29.89301901799852,30.71496921067092,55734,
2003-06-04,29.352256774902344,30.88800422397455,29.22247458444652,30.88800422397455,36864,
2003-06-05,30.260723114013672,30.498655555222417,29.50366429636758,29.97952917878508,438776,
2003-06-06,30.130949020385746,31.363873050994783,29.936275710644995,30.325620019765704,125526,
2003-06-09,31.428760528564453,31.882995888530687,29.849751566249385,31.320610242536524,332946,
2003-06-10,31.147554397583008,31.53689850987835,30.49864831387731,31.53689850987835,386386,
2003-06-11,30.736591339111328,31.796473799080683,29.417144507514955,30.88800311910695,211239,
2003-06-12,30.34723472595215,32.445366886388456,30.303973244855968,32.445366886388456,69973,
2003-06-13,29.97953414916992,30.77985228316252,29.67671057190558,30.736593092330786,57055,
2003-06-16,28.270740509033203,30.28235508711759,28.119328733597616,30.28235508711759,87354,
2003-06-17,28.44378662109375,29.6334490224366,27.254121909390367,27.254121909390367,40958,
2003-06-18,28.44378662109375,29.20084556302126,27.75161646530813,27.94628975481544,39792,
2003-06-19,28.29236221313477,28.89800909653301,27.729974501202395,28.119318596192763,27560,
2003-06-20,28.22747611999512,28.63844987314273,28.032802883013662,28.55192920460428,59628,
2003-06-23,28.29236221313477,28.55192417300851,28.076059424726893,28.55192417300851,29813,
2003-06-24,28.119327545166016,28.465412578832044,27.903024687919785,28.119327545166016,202412,
2003-06-25,28.616830825805664,28.85476332952877,28.22748651877141,28.85476332952877,28396,
2003-06-26,30.32562255859375,31.10431355238711,28.681724483609933,28.681724483609933,275912,
2003-06-27,29.763227462768555,30.888000936153333,29.4171424285116,30.888000936153333,145531,
2003-06-30,29.5036678314209,30.412138521446817,29.417144833014245,30.412138521446817,151746,
2003-07-01,29.46040153503418,30.67169559116105,29.41714004287534,30.152569237055243,76410,
2003-07-02,29.82811546325684,30.06604788889491,29.417139383223795,30.06604788889491,169643,
2003-07-03,30.390501022338867,31.79646829776864,29.655074154144227,30.71495643073652,374824,
2003-07-04,29.69832801818848,31.01777438528089,29.417134151372125,30.4553866516482,135314,
2003-07-07,29.590187072753903,30.087681582286425,29.417143394761432,29.76322844038605,67449,
2003-07-08,29.22246360778809,30.109304392183443,29.200834020956872,29.460395994010337,55077,
2003-07-09,29.0710506439209,29.84973884035177,28.98452998991297,29.84973884035177,55742,
2003-07-10,29.22246360778809,29.80648093510792,29.04942229241911,29.63343730937932,42330,
2003-07-11,29.24409484863281,29.633438985413694,29.027792037007927,29.41713617378881,48119,
2003-07-14,29.00616836547852,30.066050741377826,28.833127005026448,29.41714217414223,58227,
2003-07-15,28.638446807861328,29.59017868063664,28.184211613883047,29.41713505172134,65560,
2003-07-16,29.26572608947754,29.568549580782467,28.91964341962042,28.94127300889652,81895,
2003-07-17,29.69832801818848,29.97952188500483,29.11431069798824,29.63343694812628,166934,
2003-07-18,29.049421310424805,29.80647992752181,27.686715799650205,27.686715799650205,17019,
2003-07-21,28.638446807861328,29.3955054644918,28.551926148583515,29.027790929791333,36855,
2003-07-22,28.57356643676757,28.919651513849235,28.50867534041724,28.66008712844786,36582,
2003-07-23,28.66009330749512,28.98454885919868,28.20585784547117,28.81150512816977,44639,
2003-07-24,28.66009330749512,28.83313703852403,28.16259864548472,28.59520450751544,19934,
2003-07-25,28.9412784576416,29.20084281926225,28.70334599972956,28.98453995469848,30541,
2003-07-28,30.04442024230957,30.28235268334152,29.049428984194087,29.41714128646881,88767,
2003-07-29,32.85634994506836,33.2240645273029,29.893006007526388,30.174197608938712,1165389,
2003-07-30,33.67830276489258,35.041008643758985,33.418738420140784,34.50025267267297,468626,
2003-07-31,32.87797546386719,34.00274866131754,32.48863133981892,33.74318668207193,166814,
2003-08-01,32.89960861206055,33.31058467829716,32.66167619440984,33.31058467829716,72373,
2003-08-04,33.61342239379883,34.60841397501802,32.87799292971298,32.89962252855053,229856,
2003-08-05,32.85634994506836,34.17579421274764,32.51026495285938,33.74319086043638,172403,
2003-08-06,33.20243453979492,33.916234155362275,31.385493424329084,33.09428427307628,243924,
2003-08-07,35.75479888916016,36.44696648746715,33.31058155224738,33.89459890190254,439023,
2003-08-08,36.10089492797852,36.96610411392775,35.473615900045885,35.90622164820071,409523,
2003-08-11,36.68489837646485,38.50183916332824,36.33881573726783,37.20402464562005,266481,
2003-08-12,37.398712158203125,38.19903030002919,36.18741783728966,37.117518173602335,337533,
2003-08-13,36.51186752319336,37.42033817704315,36.18741437834996,37.42033817704315,81628,
2003-08-14,35.64665985107422,36.90121329556444,35.47361616430694,36.771433418439536,74232,
2003-08-15,35.64665985107422,35.64665985107422,35.64665985107422,35.64665985107422,0,
2003-08-18,35.084266662597656,36.555125073054434,34.84633422804967,35.25731032347263,127827,
2003-08-19,36.59838485717773,36.85794919757737,35.041008056220456,35.041008056220456,233622,
2003-08-20,36.0359992980957,37.31218447723937,35.81969645124896,36.33882282160911,130309,
2003-08-21,35.47360610961914,36.55512018151713,35.30056478225938,36.2955558801177,65303,
2003-08-22,34.86796188354492,35.90621454971478,34.60839987218244,35.62502063796879,61685,
2003-08-25,33.44036865234375,35.689913102470165,32.8779808070421,35.689913102470165,120859,
2003-08-26,34.65166473388672,35.041008943990136,33.310588435472575,33.310588435472575,120663,
2003-08-27,35.1707878112793,35.9062170264071,35.04100795182625,35.9062170264071,146669,
2003-08-28,34.47862243652344,35.04101033708918,34.197430796600855,35.04101033708918,51427,
2003-08-29,33.89460372924805,35.019374792714515,33.743191973355245,35.019374792714515,45025,
2003-09-01,36.53349304199219,36.77142778605701,33.98112504468317,34.17579598573246,254916,
2003-09-02,35.77643585205078,37.16077364440263,35.04100892682032,36.74979753201249,96425,
2003-09-03,35.01936340332031,36.29554811798437,34.63001934484572,34.63001934484572,54184,
2003-09-04,34.565147399902344,35.4736181422331,34.413735609513886,35.105905774455906,23753,
2003-09-05,34.3704719543457,35.12753080796565,33.85134555324056,34.651665902936045,33101,
2003-09-08,35.60340118408203,36.77143634364776,35.04101551084119,36.77143634364776,220343,
2003-09-09,34.565147399902344,35.90622391773172,33.808088447960046,35.862964726398204,1034335,
2003-09-10,35.40872573852539,36.03600243167488,34.17579963532355,35.041011097946615,66949,
2003-09-11,35.2573127746582,36.49023652592315,35.12753059756918,35.21405127884177,81317,
2003-09-12,34.43535614013672,35.906212056443444,34.19742373531944,35.49523832273356,33920,
2003-09-15,34.69492721557617,35.192424054322046,33.74319734717247,35.149162555594415,90771,
2003-09-16,35.14916229248047,35.4736154442475,34.28395311764826,34.28395311764826,88450,
2003-09-17,36.01438522338867,36.16579705038146,35.32221489111208,35.473626718104875,139710,
2003-09-18,35.77643585205078,38.50184763179947,35.25731177907405,36.40371481669467,162204,
2003-09-19,37.22566986083984,37.74479400535226,34.456996204971034,36.01437556958983,235928,
2003-09-22,38.84793472290039,40.21064060418284,37.7664204684507,38.50184738904427,582080,
2003-09-23,38.41533279418945,38.82630665870978,37.8529471411047,38.71815637131829,139228,
2003-09-24,38.91282272338867,39.150757471878165,37.74478781393164,38.71814946835912,102571,
2003-09-25,38.15576934814453,39.54010499092207,38.06924865926599,38.97771704767088,48739,
2003-09-26,38.19903945922852,39.34544526813944,38.069259543984415,38.501863112066616,47056,
